EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
154,139.08,139.13,139.05,139.07,178739
155,139.11,139.18,139.07,139.0893,142445
156,139.2051,139.2207,139.08,139.11,320710
157,139.16,139.23,139.14,139.21,379900
158,139.23,139.24,139.1553,139.17,315873
159,139.225,139.24,139.17,139.22,229906
160,139.2044,139.24,139.165,139.22,255514
161,139.14,139.21,139.13,139.21,149453
162,138.9325,139.16,138.93,139.1418,332668
163,138.98,138.99,138.9,138.94,484909
164,138.88,138.99,138.88,138.98,504210
165,138.8593,138.885,138.7801,138.88,434690
166,138.95,138.95,138.85,138.86,152265
167,138.94,139.01,138.91,138.94,233536
168,138.97,139.01,138.94,138.945,483510
169,138.9699,138.99,138.95,138.97,89718
170,138.89,138.966,138.88,138.966,122788
171,138.9573,138.96,138.88,138.89,271584
172,138.9995,139,138.94,138.95,144081
173,138.9356,138.995,138.9001,138.995,97400
174,138.96,138.99,138.92,138.9301,265097
175,139.0289,139.03,138.94,138.96,163586
176,139.06,139.1,139.02,139.02,376619
177,139.04,139.06,139.0043,139.06,252244
178,139.095,139.13,139.02,139.04,359382
179,139.03,139.1,139.02,139.1,244119
180,139,139.04,138.995,139.03,255750
181,139.055,139.0685,138.96,138.995,437473
182,138.981,139.06,138.95,139.05,352384
183,139.14,139.145,138.98,138.98,1573211
288,139.57,139.57,139.56,139.56,77961
289,139.31,139.58,139.25,139.57,928918
290,139.37,139.38,139.28,139.31,283566
291,139.32,139.47,139.29,139.3799,337925
292,139.28,139.34,139.17,139.32,468241
293,139.3,139.33,139.23,139.2893,377832
294,139.35,139.42,139.2475,139.29,264308
295,139.31,139.37,139.27,139.35,236980
296,139.37,139.399,139.28,139.305,182988
297,139.33,139.3799,139.31,139.37,164802
298,139.2772,139.3547,139.1807,139.33,224409
299,139.28,139.34,139.251,139.28,184428
300,139.36,139.36,139.24,139.28,104654
301,139.33,139.4,139.32,139.3589,150987
302,139.4,139.41,139.32,139.34,199409
303,139.335,139.3993,139.285,139.3993,337080
304,139.3501,139.4,139.33,139.335,203493
305,139.36,139.38,139.33,139.36,131947
306,139.4184,139.43,139.36,139.36,152892
307,139.45,139.45,139.4,139.415,92663
308,139.4154,139.455,139.401,139.45,120005
309,139.42,139.46,139.4,139.41,160111
310,139.41,139.45,139.39,139.43,324866
311,139.4,139.45,139.4,139.4184,82831
312,139.35,139.4,139.3014,139.4,434046
313,139.41,139.41,139.33,139.35,190675
314,139.4338,139.459,139.39,139.4,191092
315,139.44,139.475,139.43,139.4301,150113
316,139.46,139.51,139.3,139.43,584717
317,139.5801,139.62,139.45,139.46,816787
318,139.58,139.61,139.55,139.58,224027
319,139.5299,139.58,139.49,139.58,489676
320,139.57,139.58,139.5,139.53,162584
321,139.56,139.57,139.5,139.57,169136
322,139.54,139.58,139.48,139.56,159472
323,139.57,139.59,139.522,139.54,453486
324,139.65,139.65,139.56,139.57,501521
325,139.705,139.73,139.6492,139.65,454180
326,139.77,139.77,139.707,139.71,673947
327,139.78,139.85,139.75,139.77,2411189
432,140.31,140.32,140.3,140.315,105185
433,140.08,140.32,140.06,140.28,761913
434,140.24,140.26,140.01,140.09,588207
435,140.295,140.34,140.21,140.231,1454966
436,140.3873,140.4,140.23,140.28,502094
437,140.56,140.62,140.38,140.385,1027673
438,140.54,140.58,140.51,140.56,325017
439,140.675,140.715,140.54,140.54,515818
440,140.63,140.706,140.61,140.675,249501
441,140.67,140.71,140.63,140.635,409288
442,140.84,140.85,140.645,140.66,395940
443,140.86,140.91,140.8217,140.85,361975
444,140.88,140.9,140.8216,140.87,213880
445,140.76,140.935,140.73,140.88,353754
446,140.75,140.77,140.65,140.7635,247360
447,140.7801,140.85,140.76,140.76,243849
448,140.83,140.838,140.74,140.783,161971
449,140.88,140.905,140.76,140.83,247438
450,140.955,141.005,140.86,140.88,403834
451,141.045,141.065,140.93,140.94,318889
452,141.0484,141.105,141.03,141.046,743587
453,141.15,141.16,141.05,141.05,312760
454,141.0605,141.155,141.06,141.15,314938
455,141.0967,141.13,141.05,141.065,153595
456,141.07,141.14,141.07,141.095,139842
457,141.055,141.08,141,141.07,146407
458,141.075,141.12,141.06,141.06,91915
459,141.14,141.15,141.06,141.075,340598
460,141.17,141.21,141.13,141.14,676915
461,141.1869,141.19,141.13,141.17,249355
462,141.22,141.25,141.18,141.18,429993
463,141.3199,141.3299,141.2,141.225,242895
464,141.26,141.33,141.25,141.3158,352499
465,141.26,141.29,141.22,141.26,231510
466,141.22,141.26,141.18,141.2569,303788
467,141.11,141.22,141.11,141.215,755324
468,141.03,141.1191,141.01,141.11,506221
469,141.06,141.09,141.01,141.02,465809
470,141.11,141.25,141.04,141.06,1143308
471,140.94,141.105,140.9,141.1,2810619
576,141.03,141.03,141,141,79392
577,140.94,141.07,140.82,141.03,536143
578,140.99,141.04,140.81,140.95,480815
579,141.1073,141.1251,140.98,140.9867,339564
580,141.1248,141.23,141.1,141.1,232787
581,141.18,141.2,141.071,141.13,328425
582,141.12,141.18,141.09,141.17,261258
583,141.225,141.26,141.12,141.1234,201941
584,141.2148,141.28,141.2,141.23,198340
585,141.1,141.228,141.1,141.212,157570
586,141.1,141.1499,141.05,141.11,184511
587,141.04,141.155,141.03,141.1,205221
588,141.11,141.11,141.035,141.035,278748
589,141.11,141.17,141.08,141.1,324254
590,141.04,141.1093,141.02,141.1,109740
591,140.97,141.07,140.97,141.05,261360
592,141.015,141.025,140.9634,140.97,125021
593,141.09,141.1,140.995,141.01,283073
594,141.11,141.1254,141.07,141.082,69884
595,141.08,141.11,141.0601,141.11,57865
596,141.11,141.13,141.08,141.08,162914
597,141.07,141.12,141.059,141.1,134876
598,141.0401,141.08,141.01,141.07,144006
599,141.065,141.11,141.0401,141.05,163857
600,141.05,141.06,141.0164,141.06,88386
601,141.06,141.07,141.035,141.06,66103
602,140.99,141.06,140.97,141.05,274358
603,141.045,141.05,140.98,140.98,340400
604,141.08,141.09,141.03,141.0408,128607
605,141.09,141.11,141.08,141.08,136382
606,141.11,141.12,141.0801,141.0865,111024
607,141.11,141.125,141.0818,141.1,188834
608,141.11,141.14,141.09,141.11,146559
609,141.1033,141.14,141.08,141.11,156679
610,141.12,141.18,141.085,141.1054,234782
611,141.14,141.16,141.11,141.1146,130510
612,141.1199,141.1669,141.1,141.15,235178
613,141.1,141.15,141.08,141.115,147095
614,141.15,141.155,141.08,141.1,249999
615,141.22,141.22,141.105,141.15,1651660
a1496151000,141.14,141.15,141.13,141.13,164496
1,141.3846,141.42,141.06,141.13,717078
2,141.42,141.49,141.34,141.4,377483
3,141.41,141.49,141.4,141.42,330464
4,141.39,141.46,141.34,141.42,416543
5,141.36,141.39,141.23,141.38,709456
6,141.32,141.42,141.29,141.34,538418
7,141.38,141.42,141.31,141.31,783071
8,141.47,141.48,141.351,141.38,912048
9,141.36,141.475,141.36,141.47,631848
10,141.39,141.44,141.37,141.37,142661
11,141.38,141.421,141.36,141.38,171574
12,141.32,141.415,141.31,141.39,224362
13,141.43,141.44,141.32,141.33,284065
14,141.42,141.45,141.39,141.43,221395
15,141.36,141.44,141.33,141.4258,276549
16,141.3566,141.41,141.34,141.36,111286
17,141.3399,141.39,141.33,141.36,71770
18,141.44,141.45,141.34,141.34,193554
19,141.41,141.505,141.41,141.45,949123
20,141.38,141.43,141.36,141.42,150145
21,141.45,141.45,141.36,141.38,391825
22,141.45,141.49,141.42,141.45,721800
23,141.415,141.47,141.41,141.4599,95609
24,141.36,141.43,141.36,141.41,104060
25,141.37,141.38,141.34,141.36,121334
26,141.3579,141.4,141.34,141.375,205833
27,141.34,141.4,141.335,141.36,164654
28,141.36,141.365,141.31,141.34,202682
29,141.3382,141.36,141.32,141.36,72409
30,141.344,141.37,141.32,141.33,231750
31,141.315,141.3811,141.27,141.34,379617
32,141.335,141.345,141.295,141.31,233415
33,141.33,141.34,141.3,141.34,187888
34,141.4028,141.42,141.32,141.33,184060
35,141.37,141.43,141.37,141.41,152829
36,141.391,141.4,141.365,141.38,138220
37,141.42,141.46,141.385,141.395,1518667
38,141.43,141.46,141.38,141.42,1933797
39,141.34,141.46,141.33,141.425,1874095
144,141.79,141.84,141.78,141.8,207088
145,141.69,141.83,141.67,141.8,1360686
146,141.44,141.76,141.38,141.69,2198299
147,140.91,141.48,140.88,141.445,1967524
148,140.84,140.91,140.57,140.91,2609255
149,140.86,140.93,140.74,140.84,769360
150,140.8758,140.93,140.78,140.86,438422
151,140.87,140.93,140.77,140.88,664362
152,140.97,141.0464,140.855,140.88,495611
153,141.15,141.196,140.95,140.96,467068
154,141.19,141.26,141.16,141.17,466768
155,141.11,141.21,140.98,141.19,560547
156,141.07,141.19,141,141.1,530912
157,140.98,141.08,140.87,141.08,401152
158,141.1,141.1,140.97,140.9836,367477
159,141.12,141.15,141.085,141.0999,204007
160,141.19,141.245,141.1,141.1264,285513
161,141.13,141.22,141.13,141.2,425705
162,141.08,141.14,141.05,141.13,185381
163,141.1065,141.14,141.05,141.08,113335
164,140.97,141.11,140.97,141.1,127676
165,140.95,141,140.93,140.97,327863
166,141.07,141.07,140.96,140.97,264571
167,141.06,141.195,141.03,141.07,228949
168,141.0542,141.1,141.01,141.07,244300
169,141.07,141.11,141.03,141.041,226970
170,141.005,141.07,140.98,141.07,406390
171,141.03,141.06,140.98,141,133549
172,140.9,141.065,140.8966,141.03,296441
173,140.87,140.93,140.72,140.9,289318
174,140.93,140.94,140.85,140.88,180930
175,140.96,140.98,140.8846,140.92,139881
176,140.94,141.02,140.94,140.95,270692
177,140.93,140.97,140.9,140.9439,179858
178,140.95,141.06,140.92,140.94,464365
179,141.06,141.07,140.91,140.949,213309
180,141.12,141.14,141.05,141.06,371171
181,141.11,141.19,141.11,141.115,326890
182,141.17,141.19,141.12,141.12,479239
183,141.29,141.3,141.14,141.17,2478816
288,141.58,141.58,141.57,141.57,48657
289,141.54,141.67,141.445,141.57,956461
290,141.76,141.76,141.48,141.545,510451
291,141.52,141.76,141.38,141.755,720668
292,141.18,141.5499,141.13,141.49,872447
293,141.12,141.26,140.98,141.17,1071395
294,141.1,141.2,141.02,141.11,602860
295,141.22,141.24,141.07,141.1,290408
296,141.18,141.26,141.17,141.22,225525
297,141.16,141.22,141.1099,141.19,244257
298,141.27,141.3199,141.12,141.16,376885
299,141.3,141.35,141.28,141.28,279153
300,141.39,141.39,141.27,141.3,207894
301,141.34,141.41,141.28,141.39,332313
302,141.39,141.39,141.3091,141.35,183451
303,141.49,141.51,141.36,141.3899,327365
304,141.5,141.56,141.48,141.5,438642
305,141.5015,141.54,141.43,141.5,494364
306,141.5008,141.58,141.49,141.51,366230
307,141.53,141.6,141.51,141.51,155782
308,141.57,141.58,141.5,141.54,197240
309,141.62,141.69,141.56,141.58,679551
310,141.65,141.69,141.61,141.625,606704
311,141.63,141.665,141.62,141.65,147563
312,141.64,141.67,141.6,141.625,229444
313,141.56,141.65,141.55,141.637,339361
314,141.6,141.61,141.54,141.56,177613
315,141.585,141.61,141.55,141.59,117154
316,141.67,141.67,141.57,141.58,216397
317,141.67,141.69,141.6201,141.67,319709
318,141.6457,141.69,141.63,141.67,343492
319,141.59,141.66,141.55,141.64,323835
320,141.59,141.62,141.56,141.59,308581
321,141.54,141.61,141.521,141.59,369717
322,141.625,141.65,141.53,141.53,416444
323,141.67,141.69,141.61,141.62,523785
324,141.65,141.72,141.62,141.666,513865
325,141.73,141.735,141.6099,141.65,323758
326,141.785,141.79,141.67,141.73,444926
327,141.84,141.9,141.75,141.785,1939111
432,142.34,142.34,142.33,142.34,89601
433,142.24,142.48,142.21,142.34,1373917
434,142.31,142.31,142.11,142.23,1131860
435,142.23,142.31,142.15,142.3,410190
436,142.45,142.45,142.22,142.22,424582
437,142.5,142.61,142.41,142.44,619765
438,142.57,142.59,142.47,142.51,285149
439,142.5784,142.6,142.5,142.56,446668
440,142.535,142.59,142.49,142.5714,537728
441,142.6354,142.71,142.54,142.54,835278
442,142.65,142.73,142.63,142.6499,288187
443,142.72,142.77,142.62,142.645,387765
444,142.77,142.78,142.69,142.73,519886
445,142.885,142.91,142.76,142.77,451359
446,142.97,143,142.88,142.88,768563
447,142.98,143.03,142.95,142.979,358200
448,142.94,143,142.93,142.99,312447
449,143,143.03,142.93,142.94,471909
450,143.03,143.05,142.96,143.0042,303417
451,142.995,143.04,142.98,143.03,260313
452,142.984,143.01,142.96,142.995,318539
453,143.055,143.07,142.985,142.99,692371
454,143.06,143.12,143.025,143.05,1253462
455,143.08,143.11,143.02,143.055,654215
456,143.18,143.19,143.073,143.08,472904
457,143.26,143.3,143.185,143.185,1469270
458,143.25,143.31,143.23,143.255,579429
459,143.26,143.2934,143.231,143.2501,417190
460,143.27,143.2877,143.23,143.26,451016
461,143.327,143.34,143.25,143.2699,611576
462,143.2,143.35,143.19,143.3292,1267553
463,143.26,143.27,143.19,143.21,984719
464,143.25,143.27,143.22,143.25,717560
465,143.27,143.3,143.21,143.245,311106
466,143.275,143.3,143.25,143.2799,461006
467,143.29,143.31,143.26,143.275,519492
468,143.35,143.41,143.29,143.299,752135
469,143.45,143.49,143.35,143.355,889724
470,143.36,143.46,143.27,143.45,1352213
471,143.46,143.48,143.35,143.37,4869493
864,143.45,143.46,143.43,143.44,113207
865,143.38,143.48,143.23,143.45,964585
866,143.57,143.58,143.32,143.39,433247
867,143.54,143.62,143.504,143.58,316924
868,143.47,143.61,143.43,143.53,272054
869,143.53,143.535,143.44,143.46,273152
870,143.56,143.57,143.51,143.54,200912
871,143.56,143.62,143.52,143.57,218633
872,143.65,143.68,143.5668,143.5668,287435
873,143.4,143.66,143.39,143.655,341888
874,143.4382,143.46,143.35,143.41,610664
875,143.52,143.54,143.435,143.435,209864
876,143.315,143.52,143.3,143.52,667605
877,143.38,143.4,143.32,143.32,378416
878,143.355,143.39,143.295,143.389,274304
879,143.44,143.459,143.315,143.35,335807
880,143.44,143.49,143.42,143.4399,206027
881,143.48,143.5,143.43,143.44,281846
