EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,49.05,49.1,49,49,3200
181,49.1,49.1,49.025,49.025,4105
182,49.1,49.15,49.05,49.125,14291
183,49.1,49.15,49.075,49.1,57581
288,49.1,49.1,49.1,49.1,621
289,49.05,49.05,48.9,48.9,500
290,49.15,49.15,48.85,49.15,2400
291,49.2,49.2,49.1,49.15,1409
292,49.25,49.3,49.1,49.25,3008
293,49.2,49.2748,49.1,49.2748,3317
294,49.4,49.4,49.2,49.2,3600
295,49.25,49.45,49.25,49.45,1800
296,49.2,49.25,49.15,49.15,2511
297,49.25,49.25,49.25,49.25,600
298,49.3,49.3,49.2,49.3,5191
299,49.35,49.4,49.35,49.4,2200
300,49.3,49.35,49.3,49.35,500
301,49.3,49.35,49.25,49.3,2100
302,49.3,49.3,49.225,49.25,3559
303,49.3,49.4,49.3,49.4,2200
304,49.275,49.4,49.25,49.4,3400
305,49.3,49.35,49.275,49.275,2400
306,49.35,49.4,49.35,49.35,2802
307,49.3,49.4,49.3,49.35,1500
308,49.35,49.35,49.25,49.3,2000
309,49.4,49.425,49.3,49.3,2500
310,49.35,49.45,49.35,49.45,2500
311,49.3,49.4,49.3,49.4,2600
312,49.35,49.375,49.325,49.325,2344
313,49.35,49.35,49.325,49.35,1900
314,49.3,49.35,49.3,49.35,900
315,49.25,49.35,49.225,49.3,10006
316,49.4,49.4,49.3,49.3,2590
317,49.4,49.425,49.4,49.4,1275
318,49.55,49.55,49.45,49.45,1310
319,49.6,49.65,49.55,49.55,992
320,49.55,49.6,49.55,49.55,2671
321,49.45,49.6,49.45,49.6,2574
322,49.4,49.475,49.375,49.475,2700
323,49.425,49.45,49.4,49.45,8000
324,49.4,49.401,49.4,49.4,929
325,49.45,49.45,49.35,49.4,5354
326,49.525,49.525,49.4,49.45,7603
327,49.45,49.5,49.4,49.5,42781
432,49.4,49.4,49.4,49.4,10201
433,49.305,49.55,49.3,49.55,1580
434,49.4,49.45,49.4,49.45,400
435,49.55,49.55,49.5,49.5,400
436,49.6,49.7,49.55,49.65,1682
437,49.6,49.6,49.55,49.6,600
438,49.6,49.625,49.6,49.625,1291
439,49.6,49.625,49.575,49.625,1366
440,49.55,49.6,49.5,49.6,2395
441,49.5,49.5,49.45,49.5,1479
442,49.55,49.6,49.45,49.475,5801
443,49.55,49.65,49.525,49.575,3789
444,49.5,49.55,49.5,49.55,1600
445,49.6,49.6,49.5,49.5,3000
446,49.6,49.7,49.6,49.6,17762
447,49.6,49.6,49.55,49.55,500
448,49.6,49.645,49.6,49.645,3005
449,49.525,49.575,49.525,49.55,2530
450,49.55,49.55,49.5,49.5,6931
451,49.575,49.6,49.575,49.6,800
452,49.6,49.6,49.5639,49.6,732
453,49.65,49.65,49.6,49.6,1000
454,49.6,49.65,49.6,49.6,3066
455,49.6,49.625,49.6,49.6,3500
456,49.739,49.739,49.65,49.65,1613
457,49.7,49.7,49.65,49.7,2828
458,49.75,49.75,49.7,49.7,3342
459,49.75,49.75,49.745,49.75,560
460,49.7,49.8,49.7,49.75,3723
461,49.725,49.75,49.7,49.7,1006
462,49.75,49.75,49.725,49.725,329
463,49.75,49.75,49.75,49.75,300
464,49.8,49.8,49.75,49.75,1110
465,49.75,49.8,49.7,49.775,1200
466,49.7,49.75,49.65,49.7,12291
467,49.7,49.73,49.55,49.65,5883
468,49.65,49.725,49.65,49.725,8451
469,49.7,49.7,49.55,49.6,12050
470,49.75,49.75,49.675,49.7,13781
471,49.7,49.75,49.65,49.725,68004
864,49.85,49.85,49.85,49.85,1905
865,50.1,50.1,49.8,49.8,6300
866,50.155,50.155,50,50.05,2050
867,50.15,50.15,50.05,50.1,1300
868,50.1,50.1,50,50.1,2197
869,50.05,50.05,50.05,50.05,1513
870,50.05,50.061,50.0197,50.0222,485
871,50.4,50.4,50.1,50.13,10980
872,50.275,50.4,50.25,50.4,3200
873,50.2,50.2684,50.2,50.2684,5000
874,50.15,50.2,50.15,50.2,4175
875,50.25,50.25,50.15,50.2,507
876,50.225,50.25,50.2,50.25,4100
877,50.2,50.25,50.2,50.225,4393
878,50.275,50.325,50.25,50.25,1800
879,50.4,50.4,50.25,50.275,2700
880,50.35,50.35,50.35,50.35,1300
881,50.4,50.4,50.35,50.35,1000
882,50.375,50.4,50.35,50.35,1702
883,50.325,50.35,50.325,50.35,1220
884,50.35,50.4,50.35,50.35,2187
885,50.3,50.35,50.25,50.3,2280
886,50.25,50.3,50.25,50.3,400
887,50.3,50.3,50.275,50.275,600
888,50.3,50.3,50.25,50.25,2200
890,50.25,50.3,50.25,50.3,2109
891,50.25,50.35,50.225,50.3,2833
892,50.225,50.225,50.175,50.225,2600
893,50.25,50.2693,50.2,50.225,5706
894,50.15,50.229,50.15,50.229,1480
895,50.225,50.225,50.175,50.175,800
896,50.15,50.25,50.15,50.2341,2316
897,50.15,50.2,50.125,50.2,6494
898,50.15,50.175,50.125,50.125,2879
899,50.15,50.2,50.15,50.1842,1844
900,50.275,50.275,50.1,50.1,8160
901,50.3,50.35,50.225,50.25,4653
902,50.35,50.35,50.325,50.35,2500
903,50.3,50.45,50.25,50.35,27250
a1495546200,50.2,50.2,50.2,50.2,4774
1,50.2,50.5,50.15,50.25,6671
2,50.1,50.15,50.05,50.15,2728
3,50.275,50.275,50.125,50.125,3990
4,50.5,50.5,50.25,50.25,2250
5,50.4,50.45,50.3,50.45,5267
6,50.4,50.4,50.35,50.4,1200
7,50.475,50.5,50.4,50.45,2500
8,50.45,50.475,50.4,50.475,3656
9,50.475,50.5,50.45,50.45,400
10,50.5,50.55,50.4657,50.4657,1418
11,50.55,50.55,50.55,50.55,700
12,50.55,50.55,50.525,50.55,1697
13,50.6024,50.65,50.6,50.6,1100
15,50.55,50.65,50.55,50.55,2300
16,50.65,50.695,50.6,50.6,2200
17,50.6,50.65,50.6,50.65,900
18,50.55,50.6,50.5,50.6,2201
19,50.55,50.55,50.45,50.5,4368
20,50.575,50.575,50.55,50.55,200
21,50.4,50.55,50.4,50.55,3297
22,50.45,50.45,50.4,50.4,2000
23,50.495,50.495,50.4,50.45,650
24,50.6,50.6,50.4,50.45,1100
25,50.45,50.625,50.45,50.6,4598
26,50.475,50.475,50.45,50.475,704
27,50.5,50.5,50.475,50.5,5000
28,50.45,50.5,50.45,50.5,800
29,50.5,50.55,50.45,50.5,15730
30,50.5,50.5,50.5,50.5,600
31,50.525,50.55,50.5,50.55,23682
32,50.55,50.55,50.525,50.55,5657
33,50.525,50.55,50.525,50.55,800
34,50.55,50.55,50.525,50.55,3100
35,50.5,50.525,50.45,50.525,8274
36,50.5,50.5,50.45,50.5,1931
37,50.5,50.525,50.45,50.45,37010
38,50.55,50.55,50.5,50.5,10200
39,50.45,50.525,50.4,50.525,64289
144,50.35,50.35,50.35,50.35,1338
145,50.5,50.55,50.45,50.55,800
146,50.5,50.5,50.45,50.45,600
147,50.5,50.5,50.5,50.5,300
148,50.45,50.5,50.45,50.5,500
149,50.5,50.5,50.475,50.475,300
150,50.35,50.475,50.35,50.475,2938
151,50.5,50.5,50.4,50.4,900
152,50.45,50.45,50.4,50.45,700
153,50.35,50.405,50.35,50.405,1350
154,50.35,50.425,50.35,50.375,1731
155,50.3,50.325,50.3,50.325,300
156,50.35,50.35,50.325,50.35,400
157,50.3,50.35,50.3,50.325,1511
158,50.35,50.371,50.35,50.35,1300
159,50.1,50.35,50.1,50.35,6400
160,50.3,50.35,50.15,50.15,2200
161,50.325,50.35,50.3,50.3,400
162,50.35,50.35,50.3,50.3,300
163,50.35,50.4,50.35,50.4,400
164,50.275,50.3,50.275,50.3,1200
165,50.3,50.3,50.3,50.3,600
166,50.2,50.3,50.175,50.275,4036
167,50.2,50.225,50.2,50.2,600
168,50.2,50.2,50.1,50.15,1900
169,50.15,50.15,50.1,50.15,600
170,50.1,50.2,50.1,50.15,2544
171,50.1,50.15,50.1,50.1,1227
172,50,50.15,49.95,50.1,5412
173,49.975,50,49.975,50,4705
174,50,50,49.95,49.95,4041
175,49.95,49.975,49.95,49.95,3440
176,49.975,50,49.95,49.95,4979
177,50,50,49.95,49.95,1017
178,49.925,50,49.9,49.975,5400
179,49.95,49.95,49.9,49.9,2400
180,49.95,49.975,49.9,49.95,5500
181,49.925,49.95,49.925,49.95,1500
182,50,50,49.9,49.95,3343
183,49.9,50,49.85,49.975,41833
288,50,50,50,50,831
289,50,50.15,49.95,50,831
290,50.05,50.1,50,50,2500
291,50,50.05,49.9,50.05,4545
292,50,50,49.9,49.95,1565
293,50,50,49.95,50,2600
294,50,50,50,50,1900
295,50,50,50,50,4038
296,50.05,50.1,50.05,50.05,400
297,50.15,50.2,50.1,50.1,2900
298,50.15,50.25,50.15,50.2,3100
299,50.075,50.2,50.05,50.2,1500
300,50.1,50.1,50.1,50.1,500
301,50.05,50.15,50.05,50.0699,3922
302,49.975,50.05,49.95,50.05,1363
303,50,50,49.975,49.975,200
304,50.125,50.125,50,50,2222
305,50.1,50.1,50.05,50.1,2550
306,50.1,50.1,50.1,50.1,1400
307,50.05,50.1,50.025,50.05,3083
308,50.05,50.05,50.05,50.05,600
309,50.05,50.05,50.05,50.05,200
310,50.05,50.05,50.05,50.05,1000
311,50,50.0252,50,50,3172
312,50.05,50.05,49.95,49.95,1907
313,50,50,50,50,1500
314,50.05,50.05,50,50,800
315,50.05,50.05,50.05,50.05,2156
317,50,50.05,50,50.025,3668
318,50.0851,50.1,50.05,50.05,809
319,50.1162,50.15,50.1,50.1,2555
320,50.15,50.2,50.1266,50.15,4995
321,50.1,50.15,50.05,50.15,4263
322,50.1,50.1,50.1,50.1,1875
323,50.075,50.1,50.05,50.0659,1528
324,50.075,50.1,50.025,50.075,2943
325,50.15,50.175,50.05,50.075,14022
326,50.2,50.2,50.11,50.131,12554
327,50.1,50.2,50,50.2,37962
432,50.05,50.05,50.05,50.05,1869
433,50,50.05,49.9,50.05,3550
434,50.05,50.1,50,50,9900
435,49.95,50.025,49.95,50.025,6971
436,49.9658,50,49.925,50,4537
437,50,50.025,49.975,50,5779
438,49.95,49.95,49.925,49.95,2012
439,50.05,50.05,49.9835,50.025,5726
440,49.975,50.05,49.975,50.05,1782
441,50,50,49.95,49.95,2700
442,50.05,50.1,50,50,11813
443,50.05,50.05,50.05,50.05,514
444,50,50.1,50,50.05,6846
445,50,50.05,50,50.05,7100
446,50.05,50.05,49.975,50,1410
447,50.05,50.05,50.025,50.05,800
448,50.05,50.05,50.05,50.05,400
449,50,50.05,50,50.05,6800
450,50,50,50,50,3260
451,50,50.05,50,50.05,4408
452,50,50,50,50,500
453,49.9659,50,49.95,50,2139
454,50,50.025,49.975,49.975,7498
455,50,50,49.975,50,1800
456,49.95,50,49.925,49.95,14188
457,49.95,50,49.95,49.95,2132
458,49.95,49.95,49.95,49.95,100
459,49.975,50,49.975,49.975,6735
460,50,50,49.9721,49.975,1149
461,49.975,50,49.975,50,2864
462,50,50.05,49.975,49.975,5652
463,49.975,50,49.95,50,2645
464,50,50.05,49.95,49.95,5191
465,49.975,50.05,49.95,50.025,6817
466,50,50.1,49.965,49.975,10670
467,50,50.075,49.95,50.075,14745
468,50,50,49.95,50,24803
469,50.05,50.05,50,50,4900
470,50.025,50.05,49.975,50.05,8517
471,50.05,50.05,49.975,50,33474
a1496151000,50,50,50,50,854
1,49.8,49.9,49.8,49.9,300
2,49.85,49.85,49.75,49.75,1500
3,49.75,49.85,49.75,49.85,1600
4,49.5,49.75,49.5,49.75,1500
5,49.45,49.5,49.45,49.5,1604
6,49.425,49.45,49.425,49.45,1700
7,49.45,49.55,49.4,49.4,3162
8,49.5,49.55,49.45,49.5,900
9,49.5,49.5,49.45,49.5,1000
10,49.55,49.55,49.475,49.5,1200
11,49.5447,49.55,49.45,49.5,2157
12,49.525,49.525,49.45,49.5,1400
13,49.525,49.5689,49.5,49.5,2322
14,49.55,49.55,49.45,49.55,2537
15,49.5,49.6,49.5,49.5,1300
16,49.425,49.55,49.425,49.55,9170
17,49.425,49.475,49.4,49.425,4500
18,49.5,49.5,49.425,49.425,5710
19,49.55,49.55,49.5,49.5,3397
20,49.55,49.55,49.55,49.55,1000
21,49.65,49.65,49.55,49.55,1938
22,49.5,49.65,49.5,49.65,5000
23,49.55,49.55,49.51,49.51,705
24,49.55,49.55,49.55,49.55,600
25,49.65,49.65,49.5,49.5,1300
26,49.675,49.7,49.65,49.65,1400
27,49.65,49.675,49.6338,49.675,1951
28,49.65,49.65,49.65,49.65,1100
29,49.75,49.75,49.675,49.7,1019
30,49.75,49.75,49.725,49.75,800
31,49.75,49.75,49.75,49.75,500
32,49.66,49.7,49.66,49.7,3126
33,49.65,49.7,49.65,49.675,1900
34,49.6,49.675,49.55,49.65,4293
35,49.625,49.65,49.575,49.6,1000
36,49.65,49.65,49.619,49.65,1141
37,49.625,49.65,49.6,49.6,5259
38,49.575,49.625,49.55,49.6,4565
39,49.55,49.6,49.5,49.55,25897
144,49.6,49.6,49.6,49.6,299
145,49.55,49.7,49.5,49.7,931
146,49.55,49.6,49.55,49.575,2775
147,49.45,49.65,49.45,49.6,5083
148,49.45,49.5,49.35,49.45,2600
149,49.4,49.5,49.4,49.45,6310
150,49.45,49.45,49.35,49.375,1400
151,49.6,49.6,49.5,49.5,2439
152,49.775,49.775,49.5973,49.5973,1400
153,49.9,49.9,49.75,49.75,3576
154,50,50,49.9,49.9,2363
155,49.85,49.95,49.85,49.95,900
156,49.9,49.95,49.9,49.95,1800
157,49.85,49.9,49.8,49.9,5040
158,49.9,49.95,49.9,49.9,2205
159,50,50,49.95,49.95,1300
160,50.05,50.075,49.975,49.975,3179
161,50,50.05,50,50,1168
162,50.05,50.05,50,50,500
163,50.025,50.05,50,50.05,1200
164,50.05,50.05,50.05,50.05,2100
165,50.1234,50.15,50.05,50.05,3150
166,50.15,50.15,50.1,50.15,3074
167,50.23,50.25,50.15,50.15,3500
168,50.25,50.25,50.2266,50.2266,200
169,50.35,50.35,50.2,50.2,5553
170,50.35,50.4,50.35,50.35,4465
171,50.35,50.375,50.35,50.375,400
172,50.375,50.375,50.3,50.35,4412
173,50.4,50.4,50.35,50.35,1600
174,50.45,50.5,50.4,50.4,3244
175,50.475,50.5,50.45,50.5,1395
176,50.5,50.55,50.5,50.5,4699
177,50.6,50.625,50.5,50.525,4709
178,50.625,50.675,50.6,50.6,2272
179,50.75,50.775,50.625,50.65,4700
180,50.9,50.9,50.75,50.775,5902
181,50.95,50.95,50.85,50.875,8996
182,51.05,51.05,50.95,50.95,14943
183,51.1,51.15,51,51.025,107682
288,51.2,51.2,51.2,51.2,1187
289,51.05,51.05,51.05,51.05,400
290,51.18,51.2,51.1,51.1,2215
292,50.95,51.15,50.85,51.15,2463
293,50.9,51.075,50.9,51,990
294,50.95,51,50.9,50.95,1500
295,50.85,50.9,50.805,50.9,1370
296,50.6,50.8,50.6,50.8,1500
297,50.65,50.7,50.6,50.6,1555
298,50.6,50.65,50.55,50.65,2338
299,50.505,50.55,50.505,50.55,523
300,50.745,50.75,50.525,50.525,2400
301,50.85,50.85,50.725,50.75,2110
302,50.825,50.85,50.8,50.85,1300
303,51.025,51.05,50.8677,50.8677,2254
304,51,51.15,51,51,5080
305,51.05,51.05,50.95,51,2400
306,51,51.1,51,51.1,4507
307,51.075,51.1,51.05,51.05,1314
308,51.05,51.075,51,51.075,3400
309,51.05,51.05,51.025,51.05,2712
310,51.05,51.05,51,51.05,404
311,51.05,51.1,51.05,51.05,1600
312,51.05,51.1,51.05,51.075,2235
313,51.15,51.15,51.05,51.075,2961
314,51.1,51.2,51.1,51.2,3400
315,50.9,51.1,50.9,51.1,1400
316,50.95,51,50.85,50.9,8787
317,50.95,51,50.9165,51,3124
318,51.05,51.075,50.95,51,15576
319,51,51.1,51,51,3833
320,51.025,51.05,51,51.05,6465
321,50.95,51.1,50.95,51.075,4244
322,51,51,50.925,50.95,8400
323,50.85,50.95,50.75,50.95,10229
324,50.75,50.85,50.75,50.85,7920
325,50.825,50.875,50.75,50.75,10577
326,50.95,51.0661,50.85,50.85,19504
327,50.95,51,50.85,50.95,66891
432,51.5,51.5,51,51,1383
433,51.2,51.4,50.95,50.95,4983
434,51.3,51.3,51.15,51.2,3400
435,51.35,51.425,51.3,51.3,1300
436,51.35,51.4,51.337,51.4,1473
437,51.35,51.35,51.25,51.3,1836
438,51.445,51.445,51.35,51.4,1141
439,51.5,51.55,51.45,51.45,6430
440,51.5,51.55,51.45,51.5,4006
441,51.55,51.6,51.5,51.55,6340
442,51.4,51.6,51.4,51.6,5380
443,51.25,51.35,51.25,51.35,900
444,51.4,51.45,51.3,51.35,3300
445,51.5,51.5,51.4,51.4,2800
446,51.55,51.65,51.55,51.55,5900
447,51.7,51.75,51.55,51.6,2300
448,51.6,51.7,51.6,51.7,2728
449,51.6,51.7,51.6,51.65,2200
450,51.6,51.6,51.6,51.6,200
451,51.5,51.6,51.5,51.6,3743
452,51.5,51.5,51.4,51.5,2600
453,51.55,51.55,51.5,51.55,1000
454,51.5,51.5,51.45,51.5,2800
455,51.35,51.5,51.35,51.5,726
456,51.34,51.4,51.34,51.35,527
457,51.4,51.4,51.35,51.35,2000
458,51.35,51.4,51.35,51.35,936
459,51.3,51.35,51.3,51.35,1600
460,51.35,51.35,51.3,51.325,1483
461,51.35,51.35,51.25,51.3,2765
462,51.4,51.5,51.35,51.35,2477
463,51.35,51.35,51.35,51.35,700
464,51.3,51.35,51.3,51.35,800
465,51.25,51.25,51.2,51.2,1600
466,51.35,51.4,51.3,51.3,2155
467,51.3,51.35,51.3,51.3,3000
468,51.325,51.35,51.3,51.35,600
469,51.35,51.375,51.3,51.35,3112
470,51.4,51.4,51.325,51.4,6769
471,51.25,51.4,51.15,51.4,39132
864,51.15,51.15,51.15,51.15,966
865,51.05,51.15,50.85,50.9,1800
866,51.1,51.15,51,51,1547
867,51.15,51.15,51.1,51.15,1900
868,51.15,51.2,51.15,51.2,1129
869,51.05,51.1,51,51.1,3193
870,51,51.05,51,51.05,1000
871,51.15,51.15,51.05,51.05,1700
872,51.1,51.1,51.075,51.1,4180
873,51.05,51.15,51.05,51.1,1300
874,51.05,51.05,51.05,51.05,1000
875,51.05,51.1,51.05,51.05,337
876,51,51.05,50.9,51.05,1722
877,50.95,50.95,50.9,50.9,1900
878,50.9,50.95,50.85,50.95,1100
879,51,51,50.95,50.95,2400
880,51,51.05,51,51.025,1800
881,50.95,51,50.95,51,600
882,50.9,50.975,50.9,50.975,2110
883,50.95,50.95,50.892,50.95,800
884,50.9,50.95,50.85,50.85,500
885,50.9,50.9,50.85,50.85,1600
886,50.95,50.95,50.89,50.89,2751
887,50.95,50.95,50.85,50.92,594
888,50.8,50.85,50.75,50.85,2057
889,50.8,50.8,50.75,50.75,1974
890,50.85,50.85,50.8,50.8,1020
891,50.8,50.8,50.8,50.8,600
892,50.8,50.8,50.75,50.75,3021
893,50.75,50.8,50.75,50.8,900
894,50.7,50.8,50.7,50.8,500
895,50.8277,50.85,50.75,50.75,5907
896,50.925,50.925,50.85,50.85,1800
897,50.95,50.95,50.925,50.95,1400
898,50.85,50.95,50.85,50.95,3629
899,50.8,50.875,50.8,50.875,1000
900,50.75,50.8,50.75,50.775,1400
901,50.75,50.8,50.75,50.8,1900
902,50.775,50.775,50.7,50.7,14717
903,50.65,50.8,50.65,50.75,19143
a1496755800,49.4,50.3,49.4,50.3,2511
1,50,50.25,49.95,50.025,1200
2,50.3,50.35,50.05,50.05,1200
3,50.4,50.5,50.35,50.35,1700
4,50.3,50.35,50.3,50.35,400
5,50.25,50.3,50.25,50.3,1500
6,50.2,50.2,50.1,50.2,1600
7,50,50.15,50,50.15,1400
8,50.05,50.0678,50.025,50.025,2134
9,50.05,50.1,50,50.1,2375
10,49.95,50,49.925,50,2784
11,49.85,49.9,49.85,49.9,3950
12,49.775,49.8,49.75,49.75,2300
13,49.75,49.8,49.75,49.8,1200
14,49.7,49.8,49.7,49.8,6901
15,49.7,49.75,49.7,49.7,1739
16,49.75,49.775,49.725,49.725,3738
17,49.75,49.75,49.75,49.75,600
18,49.725,49.775,49.7,49.775,2050
19,49.7,49.7,49.65,49.7,743
20,49.65,49.65,49.55,49.65,4099
21,49.65,49.7,49.65,49.65,1400
22,49.65,49.7,49.6,49.7,1210
23,49.65,49.7,49.6136,49.65,1500
24,49.55,49.65,49.55,49.625,1878
25,49.525,49.55,49.5,49.55,1300
26,49.6,49.6,49.55,49.55,3000
27,49.55,49.6,49.5,49.6,1935
28,49.6,49.65,49.5,49.5752,21579
29,49.625,49.625,49.575,49.575,820
30,49.6,49.625,49.6,49.625,1000
31,49.7,49.7,49.65,49.65,1000
32,49.75,49.75,49.7,49.7,1289
33,49.75,49.75,49.75,49.75,100
34,49.75,49.775,49.675,49.77,5100
35,49.7,49.775,49.675,49.75,1000
36,49.675,49.725,49.65,49.7,3400
37,49.675,49.675,49.625,49.65,2919
38,49.5,49.65,49.5,49.65,8162
39,49.5,49.6,49.5,49.5,46707
144,49.6,49.6,49.6,49.6,788
145,49.6,49.6,49.45,49.55,1600
146,49.65,49.65,49.5,49.5,400
147,49.6,49.65,49.6,49.6,900
148,49.75,49.75,49.7,49.7,500
149,49.75,49.75,49.7,49.7,200
150,49.7879,49.8,49.7,49.75,3810
151,49.9,49.9,49.75,49.75,5207
152,50,50,49.9,49.9,2800
153,50,50,49.975,49.975,2400
154,49.85,50,49.85,49.975,5445
155,49.85,49.85,49.75,49.825,1618
156,49.8,49.8,49.8,49.8,100
157,49.85,49.85,49.825,49.85,1702
158,49.75,49.8,49.75,49.8,900
159,49.8,49.85,49.65,49.65,2025
160,49.7,49.8,49.7,49.8,1935
161,49.7,49.75,49.7,49.75,200
162,49.8,49.8,49.7,49.745,1300
163,49.7,49.8,49.7,49.8,1700
164,49.6,49.7,49.6,49.7,1000
165,49.7,49.7,49.6,49.65,1799
166,49.75,49.75,49.7,49.7,800
167,49.75,49.75,49.75,49.75,300
168,49.7,49.75,49.675,49.75,1400
169,49.75,49.75,49.7,49.7,2281
170,49.875,49.875,49.675,49.7,9063
171,49.9,49.9,49.8182,49.85,1517
172,49.85,49.875,49.8,49.875,1200
173,49.9,49.9,49.9,49.9,300
174,49.9,49.9,49.9,49.9,100
175,49.9,50,49.875,49.9,4430
176,49.9,49.9,49.9,49.9,300
177,49.875,49.9,49.85,49.9,1300
178,49.9,49.9,49.85,49.85,3640
179,49.8,49.9,49.8,49.875,3627
180,49.875,49.9,49.8,49.8,2500
181,49.825,49.9,49.8,49.9,3865
182,49.9,49.95,49.75,49.827,13322
183,49.95,50,49.85,49.95,49580
288,50,50,50,50,568
289,50,50,49.85,50,1000
290,49.8,49.95,49.65,49.95,1002
291,49.85,49.95,49.85,49.85,1400
292,49.9,49.95,49.85,49.85,900
293,50.05,50.1,49.95,49.95,1200
294,49.85,49.95,49.85,49.95,400
295,49.9,50,49.85,49.95,2391
296,49.95,49.95,49.85,49.95,900
297,49.9,49.9,49.9,49.9,100
298,50.1,50.1,49.975,50,1600
299,50.05,50.15,50.05,50.1,2814
300,50.1,50.15,50.05,50.15,600
301,50.1,50.1,50.1,50.1,400
302,50.2,50.25,50.15,50.15,2063
303,50.3,50.3,50.2783,50.3,2554
304,50.35,50.35,50.25,50.35,1500
305,50.45,50.45,50.3,50.35,1500
306,50.45,50.45,50.35,50.45,1899
307,50.55,50.55,50.425,50.45,2500
308,50.8,50.8,50.55,50.55,5400
309,50.75,50.8,50.7,50.7,1300
310,50.8,50.8,50.75,50.8,2500
311,50.9,50.95,50.775,50.8,4006
312,50.9,50.95,50.85,50.9,2300
313,50.8,50.9,50.8,50.85,1500
314,50.75,50.85,50.75,50.85,2023
315,50.9,50.9,50.775,50.8,1377
316,50.8186,50.8186,50.8,50.8,550
317,50.75,50.8,50.75,50.75,1524
318,50.65,50.8,50.65,50.8,3729
319,50.6,50.7,50.6,50.7,1600
320,50.45,50.65,50.45,50.6,1900
321,50.6,50.65,50.45,50.45,3900
322,50.7,50.75,50.65,50.65,5592
323,50.75,50.75,50.675,50.7,2100
324,50.8,50.85,50.7,50.75,3700
325,50.75,50.8,50.65,50.75,5261
326,50.85,50.9,50.7,50.75,12319
327,50.7,50.85,50.6,50.85,46127
432,50.8,50.8,50.8,50.8,708
433,50.85,50.85,50.75,50.75,800
434,50.8,50.8,50.75,50.75,300
435,50.9,50.9,50.8,50.8,1200
436,50.85,50.95,50.85,50.85,4552
437,50.8,50.85,50.75,50.85,4000
438,50.9,50.9,50.75,50.8,1803
439,50.9,51,50.85,50.95,2814
440,51.05,51.05,50.95,50.95,1000
441,51.05,51.1,50.905,51,3632
442,51.05,51.05,51.045,51.05,1800
443,51,51.05,51,51,300
444,51.15,51.15,51,51,3695
445,51.3,51.3,51.15,51.2,1100
446,51.4,51.45,51.4,51.4,1214
447,51.25,51.4,51.2,51.4,3047
448,51.4,51.4,51.15,51.25,3600
449,51.375,51.4,51.3,51.4,1800
450,51.45,51.45,51.35,51.4,1900
451,51.4,51.5,51.4,51.45,1500
452,51.45,51.45,51.4,51.4,1600
453,51.5,51.5,51.45,51.45,1400
454,51.45,51.55,51.45,51.55,1500
455,51.45,51.45,51.4,51.4,1100
456,51.5,51.6,51.45,51.5016,1700
457,51.5,51.55,51.45,51.5,3857
458,51.5,51.5,51.5,51.5,1900
459,51.4,51.45,51.4,51.45,1300
460,51.5177,51.55,51.35,51.35,1471
461,51.5,51.5,51.45,51.5,2000
462,51.45,51.5,51.45,51.5,1300
463,51.4,51.45,51.4,51.45,900
464,51.4,51.45,51.3,51.45,2606
465,51.45,51.5,51.35,51.375,1403
466,51.45,51.5,51.35,51.45,4146
467,51.5,51.5,51.4,51.45,7400
468,51.5,51.5,51.45,51.45,2200
469,51.5,51.5,51.45,51.5,4158
470,51.5,51.55,51.45,51.5,11026
471,51.7,51.75,51.5,51.5,50570
864,51.55,51.55,51.55,51.55,2236
865,51.6,51.75,51.55,51.75,2010
866,51.65,51.75,51.6,51.6,4199
867,51.575,51.7,51.5,51.6,2400
868,51.75,51.75,51.55,51.575,8216
869,51.7,51.75,51.7,51.75,11348
870,51.85,51.9,51.7,51.7,6610
871,51.7,51.85,51.7,51.8,3633
872,51.7,51.8,51.7,51.75,2840
873,51.775,51.8,51.75,51.77,3403
874,51.7,51.8,51.6,51.8,5300
875,51.7,51.75,51.65,51.7,7552
876,51.7,51.7325,51.65,51.7,7565
877,51.65,51.7,51.6,51.65,5400
878,51.65,51.65,51.55,51.65,5300
879,51.65,51.7,51.65,51.65,4300
880,51.65,51.7,51.6,51.6,7171
881,51.7,51.7,51.65,51.65,1100
882,51.75,51.775,51.7,51.7,4323
883,51.75,51.8,51.7,51.7,1200
884,51.725,51.725,51.65,51.7,2984
885,51.65,51.745,51.65,51.725,3500
886,51.6,51.625,51.6,51.625,300
887,51.65,51.65,51.6,51.6,2200
888,51.6,51.6,51.6,51.6,300
889,51.6,51.65,51.6,51.65,3000
890,51.65,51.675,51.6,51.6,2700
891,51.65,51.65,51.6,51.6,1403
892,51.55,51.65,51.55,51.6,2700
893,51.6,51.65,51.55,51.6,6647
894,51.5,51.6,51.475,51.6,5590
895,51.5,51.5,51.5,51.5,2500
896,51.5,51.6,51.5,51.5,3722
897,51.525,51.55,51.5,51.525,600
898,51.55,51.55,51.5,51.525,1900
899,51.55,51.55,51.5,51.525,1900
900,51.65,51.675,51.5,51.5,9193
901,51.775,51.8,51.65,51.65,4100
902,51.8,51.85,51.7,51.8,14385
903,51.9,51.975,51.8,51.8,56389
a1497360600,51.95,51.95,51.95,51.95,806
1,52.05,52.1,51.6,51.6,3874
