EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
297,7.75,7.75,7.65,7.725,11589
298,7.75,7.75,7.725,7.75,600
299,7.725,7.75,7.7,7.7,1700
300,7.75,7.75,7.725,7.75,600
301,7.725,7.75,7.725,7.725,700
302,7.7,7.725,7.7,7.725,3300
303,7.675,7.725,7.65,7.725,3940
304,7.65,7.7,7.65,7.7,1300
305,7.65,7.7,7.65,7.65,2880
306,7.65,7.675,7.65,7.65,900
307,7.65,7.675,7.65,7.675,3400
308,7.65,7.6823,7.6,7.65,26617
309,7.7,7.7,7.65,7.65,11096
310,7.725,7.725,7.675,7.675,4000
311,7.7,7.75,7.7,7.7,9400
312,7.725,7.725,7.7,7.71,850
313,7.725,7.75,7.7,7.74,3566
314,7.775,7.775,7.725,7.725,11749
315,7.781,7.8,7.7727,7.7727,3100
316,7.775,7.8,7.771,7.8,1200
317,7.8,7.8,7.775,7.775,4505
318,7.85,7.85,7.8,7.8,10988
319,7.875,7.9,7.825,7.85,14647
320,7.9,7.9,7.8,7.85,700
321,7.825,7.9,7.8,7.9,4895
322,7.85,7.85,7.8,7.85,1500
323,7.875,7.9,7.85,7.85,6504
324,7.875,7.875,7.85,7.85,1700
325,7.8,7.875,7.8,7.875,24594
326,7.9,7.9,7.8,7.8,25840
327,7.9,7.9,7.85,7.875,20450
432,7.9,7.9,7.9,7.9,7244
433,7.9,7.95,7.85,7.85,5562
434,7.94,7.94,7.85,7.9,4100
435,7.95,7.95,7.875,7.9,7952
436,7.875,7.945,7.875,7.933,10533
437,7.925,7.95,7.925,7.95,500
438,7.925,7.95,7.9,7.9212,1881
439,8,8,7.925,7.925,33886
440,8.05,8.15,7.85,7.995,76869
441,8.165,8.2,8.05,8.05,17550
442,8.2,8.25,8.15,8.195,14967
443,8.25,8.3,8.2,8.25,20445
444,8.25,8.3,8.2071,8.2422,14196
445,8.3,8.35,8.205,8.25,29016
446,8.3168,8.35,8.3,8.3,4275
447,8.355,8.495,8.35,8.35,34189
448,8.425,8.5,8.4,8.4,20178
449,8.35,8.45,8.35,8.4,14263
450,8.375,8.4,8.35,8.35,4857
451,8.295,8.4,8.25,8.381,30878
452,8.25,8.3,8.2,8.25,6050
453,8.35,8.35,8.25,8.3,2100
454,8.3,8.35,8.3,8.35,4050
455,8.35,8.35,8.34,8.34,1100
456,8.35,8.4,8.2,8.35,13740
457,8.35,8.35,8.3,8.3,5800
458,8.275,8.35,8.25,8.3275,7150
459,8.275,8.3316,8.25,8.275,7051
460,8.275,8.3,8.25,8.3,2175
461,8.35,8.35,8.27,8.2772,2925
462,8.35,8.35,8.3,8.3,2900
463,8.35,8.35,8.321,8.325,800
464,8.35,8.35,8.3326,8.35,1500
465,8.4,8.4,8.325,8.35,3465
466,8.35,8.4,8.35,8.36,6400
467,8.375,8.4,8.305,8.305,8537
468,8.4,8.4,8.35,8.35,4717
469,8.35,8.4,8.35,8.4,3499
470,8.35,8.4,8.35,8.35,3579
471,8.3,8.45,8.3,8.3862,39729
864,8.35,8.35,8.35,8.35,2860
865,8.5,8.5,8.3,8.3,9366
866,8.425,8.5,8.4,8.49,15938
867,8.6,8.6,8.4,8.4274,14172
868,8.5,8.575,8.45,8.5,16880
869,8.45,8.488,8.41,8.45,5656
870,8.425,8.45,8.4,8.45,500
871,8.5,8.5,8.4,8.41,6511
872,8.4303,8.545,8.4,8.5249,11788
873,8.39,8.4,8.325,8.4,13324
874,8.35,8.45,8.325,8.325,14941
875,8.21,8.35,8.2,8.35,13924
876,8.25,8.25,8.2,8.2,7300
877,8.25,8.25,8.2,8.225,1400
878,8.225,8.25,8.2,8.25,2900
879,8.225,8.25,8.219,8.219,725
880,8.15,8.225,8.15,8.225,7670
881,8.125,8.15,8.1,8.15,2981
882,8.2,8.2,8.125,8.15,3700
883,8.119,8.175,8.119,8.175,3700
884,8.15,8.15,8.125,8.125,300
885,8.15,8.15,8.1212,8.15,800
886,8.1,8.15,8.1,8.125,7500
887,8.125,8.125,8.125,8.125,300
889,8.125,8.15,8.1,8.15,1700
890,8.125,8.14,8.1,8.125,2600
891,8,8.125,8,8.1174,18910
892,7.95,8.0305,7.9,8.025,19004
893,8,8,7.968,7.968,2500
894,8.05,8.1,7.975,7.975,11856
895,8.1,8.1,8.05,8.05,4188
896,8.05,8.1,8.05,8.05,1900
897,8.1,8.1,8.075,8.1,600
898,8.15,8.15,8.075,8.075,3120
899,8.1,8.125,8.1,8.125,2800
900,8.15,8.15,8.1,8.1,2406
901,8.1,8.15,8.05,8.125,7276
902,8.1,8.1,8.05,8.1,1100
903,8.05,8.1,8.025,8.05,20475
a1495546200,8.25,8.25,8.1,8.1,910
1,7.9455,8.15,7.92,8.05,3000
2,8.1,8.2,7.9,7.91,10045
3,8.1,8.2,8.1,8.2,515
4,8.125,8.15,8.125,8.125,700
5,8.1,8.15,8.1,8.15,4605
6,8,8.1,8,8.1,6630
7,7.95,8,7.9,8,4680
8,7.95,8,7.95,8,1715
9,7.9,7.95,7.9,7.95,8600
10,7.925,7.95,7.9,7.9,958
11,8,8,7.9,7.925,5680
12,7.925,7.95,7.925,7.95,3200
13,7.9801,8,7.925,7.95,3700
14,7.975,8,7.95,7.95,934
15,7.975,7.975,7.95,7.95,300
16,8,8,7.95,7.975,600
17,7.95,7.95,7.95,7.95,300
18,7.9268,7.95,7.9268,7.95,5779
19,7.925,7.95,7.925,7.95,6000
20,7.95,7.95,7.925,7.95,1200
21,7.925,7.925,7.925,7.925,100
22,7.925,7.925,7.925,7.925,300
24,7.929,7.95,7.925,7.95,691
25,7.9,7.9346,7.9,7.925,5700
26,7.875,7.9,7.85,7.9,20850
27,7.8,7.9,7.75,7.9,19670
28,7.8,7.825,7.8,7.81,2010
29,7.75,7.8,7.75,7.8,1000
30,7.8,7.8,7.75,7.8,6994
31,7.9,7.945,7.85,7.85,10200
32,7.925,7.94,7.9,7.94,1800
33,8.05,8.1,7.9,7.95,15300
34,7.96,8.05,7.95,8.05,4900
35,7.975,8,7.95,7.975,2500
36,7.95,8,7.925,7.975,1750
37,7.9,8,7.85,7.925,16157
38,7.9,7.925,7.875,7.9,2813
39,7.9,7.95,7.85,7.925,26548
144,7.85,7.85,7.85,7.85,1700
145,7.95,7.95,7.95,7.95,100
146,7.95,7.95,7.9282,7.9282,800
147,7.95,7.95,7.9,7.9,3400
148,7.875,7.925,7.875,7.9219,5746
149,7.9,7.9,7.85,7.85,4152
150,7.85,7.9,7.85,7.9,1800
151,7.95,7.95,7.9,7.9,2700
152,8,8,7.95,7.95,1200
153,8,8,7.95,8,400
154,7.975,8,7.95,8,1300
155,8,8,8,8,100
156,8,8,8,8,300
157,8,8,7.975,7.975,200
158,8,8,7.95,8,500
159,8.05,8.05,7.95,7.975,7349
160,7.905,8.05,7.905,8.05,9972
161,8.05,8.05,8,8,1100
162,8.05,8.05,8.05,8.05,500
163,8.05,8.05,8.05,8.05,930
164,8.05,8.05,8,8.05,600
165,8.05,8.05,8.025,8.05,400
166,8.05,8.05,8.05,8.05,100
167,8.05,8.1,8.05,8.05,1800
168,8.05,8.05,8.025,8.05,500
169,8.025,8.05,8.025,8.05,1700
170,8,8.025,8,8.025,3700
171,8,8,8,8,300
172,8,8,7.95,8,600
173,7.95,8,7.9,8,5168
174,7.932,7.95,7.85,7.95,6185
175,7.9,7.95,7.85,7.95,2393
176,7.95,7.95,7.85,7.85,4256
177,7.95,7.95,7.9,7.95,1700
178,7.95,7.95,7.9,7.95,1000
179,7.925,7.95,7.9,7.95,600
180,7.9,7.95,7.85,7.95,4672
181,7.95,7.95,7.925,7.925,1341
182,7.925,8,7.925,7.95,7208
183,7.95,8,7.925,7.925,12842
288,7.95,7.95,7.95,7.95,303
290,7.9324,7.95,7.913,7.913,2500
291,7.85,7.975,7.8,7.945,19154
292,7.95,7.95,7.85,7.85,2126
293,7.95,7.95,7.95,7.95,400
294,8,8,7.9,7.95,14479
295,7.95,8.05,7.9,8,35546
296,8.025,8.05,8,8,7850
297,7.975,8.05,7.975,8.05,3600
298,7.975,7.975,7.95,7.95,1700
299,7.955,8,7.95,7.95,3440
300,7.95,7.975,7.95,7.95,1387
301,7.975,8,7.95,8,1891
302,7.975,8,7.95,7.95,2300
303,7.925,8,7.925,7.975,7363
304,7.95,7.95,7.9,7.925,6400
305,8,8,7.925,7.925,5935
306,7.95,8,7.9,7.995,10034
307,7.95,7.95,7.925,7.925,400
308,7.975,8,7.9,7.95,3875
309,7.975,8,7.95,8,500
310,7.95,8,7.95,7.975,3700
311,8.04,8.05,7.9,7.95,24222
312,8.025,8.05,8.01,8.025,6100
313,8.05,8.05,8.025,8.05,825
314,8.1,8.1,8.05,8.05,5289
315,8.1,8.1,8.075,8.075,3080
316,8.15,8.15,8.075,8.1,18704
317,8.15,8.15,8.125,8.15,4800
318,8.125,8.3,8.1,8.2,47226
319,8.058,8.15,8.058,8.1,22178
320,8.075,8.1,8.075,8.1,5900
321,8.125,8.15,8.067,8.1,9619
322,8.15,8.15,8.125,8.125,7659
323,8.15,8.25,8.1,8.2,12123
324,8.25,8.275,8.15,8.2,7165
325,8.15,8.25,8.15,8.2,6394
326,8.3,8.35,8.1,8.1,23672
327,8.3,8.35,8.15,8.3,61504
432,8.3,8.3,8.3,8.3,670
433,8.2,8.2,8.2,8.2,200
434,8.25,8.35,8.25,8.3,1500
435,8.2,8.25,8.2,8.25,300
436,8.25,8.25,8.15,8.25,3475
437,8.325,8.35,8.3,8.3,2045
438,8.31,8.35,8.3,8.35,20485
439,8.3,8.35,8.25,8.325,14950
440,8.35,8.35,8.2724,8.35,10240
441,8.35,8.4,8.35,8.35,1200
442,8.4352,8.45,8.35,8.35,12103
443,8.35,8.45,8.35,8.4,4640
444,8.45,8.45,8.36,8.4,1220
445,8.4174,8.4174,8.4,8.4,1050
446,8.425,8.45,8.4,8.45,9542
447,8.45,8.45,8.4183,8.45,14633
448,8.45,8.45,8.4245,8.45,2802
449,8.4249,8.55,8.4,8.45,19280
450,8.425,8.45,8.4,8.425,1700
451,8.4,8.4,8.375,8.4,6976
452,8.375,8.45,8.375,8.4,950
453,8.4,8.4,8.375,8.4,600
454,8.375,8.375,8.35,8.35,1300
455,8.4,8.45,8.3731,8.4,5856
456,8.4,8.4,8.35,8.4,11122
457,8.375,8.4,8.355,8.4,2150
458,8.3715,8.4,8.369,8.375,12435
459,8.25,8.4,8.25,8.375,12869
460,8.238,8.25,8.238,8.25,525
461,8.269,8.3,8.2,8.2,3125
462,8.25,8.3,8.225,8.3,2814
463,8.2,8.25,8.15,8.225,11012
464,8.25,8.2731,8.225,8.225,5431
465,8.25,8.25,8.15,8.25,4166
466,8.25,8.25,8.2,8.2,4750
467,8.25,8.3,8.2,8.2,15017
468,8.3,8.3,8.2,8.25,3984
469,8.15,8.3,8.15,8.3,12449
470,8.175,8.25,8.15,8.175,8472
471,8.2,8.25,8.05,8.175,75578
a1496151000,8.25,8.25,8.25,8.25,3825
1,8.2,8.3,8.2,8.3,4933
2,8.15,8.17,8.125,8.15,841
3,8.2,8.22,8.145,8.145,5888
4,8.15,8.2,8.14,8.175,9242
5,8.15,8.2,8.1,8.19,2900
6,8.15,8.2,8.1,8.2,1356
7,8.1,8.2,8.05,8.15,24439
8,8.1,8.175,8.005,8.05,28147
9,8.2,8.2,8.125,8.15,2534
10,8.2,8.325,8.2,8.2,8418
11,8.15,8.25,8.15,8.25,1700
12,8.2069,8.2069,8.15,8.15,500
13,8.2,8.2,8.15,8.2,1755
14,8.21,8.225,8.21,8.225,300
15,8.2,8.225,8.175,8.225,700
16,8.2289,8.245,8.16,8.175,9024
17,8.25,8.3,8.22,8.22,7030
18,8.3,8.325,8.3,8.3,4900
19,8.35,8.35,8.3,8.3,5199
20,8.35,8.375,8.3,8.35,3846
21,8.3,8.3,8.25,8.3,800
22,8.2,8.275,8.2,8.255,5838
23,8.2,8.2,8.15,8.2,3383
24,8.15,8.25,8.15,8.225,2005
26,8.2,8.25,8.2,8.25,1814
27,8.2,8.2,8.1995,8.1995,1400
28,8.2,8.25,8.15,8.15,3003
29,8.2,8.2,8.15,8.15,4300
30,8.2,8.25,8.2,8.25,1000
31,8.2,8.2,8.15,8.2,1600
32,8.225,8.25,8.2,8.2,3167
33,8.225,8.225,8.225,8.225,300
34,8.2,8.225,8.2,8.2,15402
35,8.2,8.25,8.15,8.25,1469
36,8.1,8.2,8.075,8.2,13797
37,8.15,8.2,8.1,8.1,17728
38,8.15,8.2,8.125,8.15,23757
39,8.15,8.2,8.1,8.15,35452
144,8.2,8.2,8.2,8.2,1200
145,8.1779,8.3,8.15,8.3,1000
146,8.15,8.35,8.15,8.2,10935
147,8.35,8.35,8.15,8.15,3282
148,8.2724,8.35,8.27,8.3,7995
149,8.2949,8.35,8.25,8.3,2891
150,8.35,8.35,8.2724,8.2724,1720
151,8.45,8.45,8.3322,8.35,13781
152,8.475,8.55,8.4126,8.4126,37147
153,8.45,8.475,8.35,8.475,11862
154,8.425,8.5,8.4,8.4,14362
155,8.45,8.45,8.41,8.4435,1900
156,8.5,8.5,8.424,8.45,5516
157,8.45,8.45,8.4,8.45,1557
158,8.4,8.5,8.3,8.45,31035
159,8.45,8.45,8.425,8.45,12623
160,8.5,8.5,8.425,8.45,7605
161,8.5,8.5,8.4747,8.4747,1550
162,8.475,8.5,8.45,8.5,2800
163,8.5,8.5,8.475,8.475,600
164,8.525,8.55,8.45,8.45,5186
165,8.55,8.6,8.5157,8.545,16355
166,8.45,8.6,8.45,8.5362,13984
167,8.475,8.475,8.475,8.475,400
168,8.5,8.5,8.45,8.5,1900
169,8.5,8.5,8.4727,8.5,1900
170,8.4746,8.5,8.45,8.5,2825
171,8.5,8.55,8.45,8.5,20468
172,8.475,8.5,8.45,8.475,1100
173,8.475,8.5,8.46,8.5,2500
174,8.475,8.55,8.45,8.5,8625
175,8.55,8.6,8.5,8.5,13893
176,8.55,8.55,8.55,8.55,1200
177,8.55,8.6,8.525,8.525,4348
178,8.5681,8.6,8.5248,8.525,4100
179,8.5,8.575,8.5,8.56,12600
180,8.5,8.5,8.45,8.5,8567
181,8.5,8.5,8.45,8.4827,3018
182,8.45,8.5,8.4,8.5,14765
183,8.4,8.45,8.4,8.4,16811
288,8.5,8.5,8.5,8.5,2105
289,8.6,8.6,8.45,8.5,625
290,8.75,8.75,8.6,8.6,6436
291,8.7,8.745,8.65,8.65,5107
292,8.7,8.7,8.6,8.66,7068
293,8.7,8.7,8.619,8.65,5599
294,8.7,8.7,8.6723,8.69,1850
295,8.705,8.75,8.7,8.7,14644
296,8.738,8.75,8.71,8.75,4250
297,8.75,8.775,8.65,8.745,22961
298,8.725,8.725,8.7,8.71,9100
299,8.7,8.75,8.7,8.75,1075
300,8.7,8.75,8.65,8.75,2900
301,8.7,8.7,8.675,8.7,700
302,8.75,8.75,8.65,8.7,2775
303,8.7,8.75,8.66,8.66,4600
304,8.7,8.7,8.6575,8.7,2050
305,8.7,8.75,8.7,8.7,4700
306,8.7,8.7,8.7,8.7,400
307,8.675,8.675,8.675,8.675,100
308,8.67,8.7,8.65,8.675,5050
309,8.7,8.7,8.6,8.7,15335
310,8.7,8.7,8.6793,8.6793,1100
311,8.6,8.65,8.55,8.625,11375
312,8.5756,8.6,8.5756,8.583,1440
313,8.6,8.6,8.55,8.55,3070
314,8.6,8.65,8.55,8.59,15523
315,8.65,8.65,8.525,8.5981,9714
316,8.6771,8.7,8.6,8.625,1600
317,8.675,8.7,8.6,8.7,1600
318,8.7,8.7,8.7,8.7,600
319,8.7,8.7,8.65,8.7,1100
320,8.7,8.7,8.7,8.7,400
321,8.725,8.75,8.675,8.675,13866
322,8.725,8.75,8.7,8.75,7025
323,8.7,8.725,8.65,8.725,9118
324,8.7,8.75,8.65,8.7,6518
325,8.675,8.7,8.65,8.69,1300
326,8.675,8.7,8.65,8.7,2403
327,8.7,8.7,8.65,8.7,22793
432,8.75,8.75,8.75,8.75,1962
433,8.795,8.8268,8.795,8.8268,6650
434,8.7,8.8,8.7,8.79,6498
435,8.625,8.75,8.55,8.75,9053
436,8.75,8.75,8.6,8.65,10700
437,8.75,8.8,8.65,8.75,5200
438,8.8,8.8,8.755,8.775,4666
439,8.8,8.8,8.8,8.8,1100
440,8.8,8.89,8.79,8.8,31423
441,8.85,8.85,8.8209,8.85,2576
442,8.825,8.85,8.819,8.8232,1525
443,8.825,8.85,8.816,8.84,2700
444,8.85,8.85,8.806,8.8257,2578
445,8.85,8.85,8.825,8.85,1750
446,8.9,8.9,8.85,8.85,7687
447,8.9,8.9,8.868,8.868,4903
448,8.85,8.9,8.825,8.9,10625
449,8.8562,8.8562,8.85,8.85,1595
450,8.85,8.85,8.85,8.85,400
451,8.8811,8.8811,8.875,8.875,1100
452,8.9,8.9,8.9,8.9,300
453,8.9,8.9,8.85,8.9,2681
454,8.9,8.9,8.9,8.9,3970
455,8.925,8.925,8.875,8.9,2300
456,8.95,8.975,8.95,8.95,2915
457,9,9,8.95,8.95,3100
458,8.95,8.995,8.95,8.995,14901
459,8.95,8.975,8.9,8.95,3416
460,8.9137,9,8.9,8.925,8050
461,8.95,9,8.9,8.95,9729
462,8.9,8.95,8.9,8.95,12689
463,8.869,8.9,8.869,8.9,925
464,8.9,8.925,8.875,8.895,8295
465,8.8756,8.9,8.8756,8.9,411
466,8.9361,8.95,8.875,8.895,16300
467,8.925,8.95,8.9,8.95,1700
468,8.95,8.95,8.92,8.92,950
469,8.925,9,8.925,8.95,25042
470,8.95,8.95,8.925,8.95,770
471,8.95,9,8.9,8.95,42435
864,9.05,9.05,9.05,9.05,4946
865,8.9,9.1,8.85,9.05,29050
866,8.65,8.85,8.65,8.85,34645
867,8.59,8.655,8.4,8.655,43423
868,8.425,8.6,8.4,8.59,19841
869,8.4,8.4895,8.4,8.45,15828
870,8.34,8.4,8.15,8.4,48198
871,7.95,8.3,7.9,8.3,64390
872,7.5,7.975,7.11,7.95,181866
873,7.56,7.7,7.45,7.5,52629
874,7.65,7.75,7.5714,7.5714,51552
875,7.8883,8,7.7,7.7,47373
876,7.8,7.95,7.775,7.85,23736
877,7.7,7.862,7.65,7.85,27563
878,7.845,7.85,7.7115,7.72,13205
879,8.125,8.15,7.8,7.825,64356
880,8.06,8.25,7.975,8.125,30842
881,8.2,8.25,8,8.0667,52224
882,8.412,8.45,8.15,8.25,50389
883,8.31,8.4,8.3,8.375,7500
884,8.275,8.325,8.06,8.305,20750
885,8.275,8.3,8.255,8.255,7725
886,8.25,8.275,8.21,8.275,14765
887,8.275,8.3,8.2,8.25,12393
888,8.225,8.281,8.225,8.26,9017
889,8.15,8.243,8.1,8.24,17495
890,8.15,8.175,8.11,8.1495,11405
891,8.075,8.14,8.075,8.1252,13900
892,7.8,8.075,7.75,8.0635,33356
893,8.0247,8.025,7.775,7.775,12854
894,8.05,8.05,7.95,8,7915
895,8.1,8.1,8.05,8.05,7300
896,8.1,8.1,8.05,8.05,6200
897,8.0836,8.0836,8.05,8.05,310
898,8,8.075,8,8.075,1160
899,8.0245,8.05,8,8.018,7800
900,8.05,8.05,8,8,13036
901,8,8.05,7.9,8,31461
902,8.2,8.2,8,8,23090
903,8.1,8.225,8.1,8.225,22172
a1496755800,8.15,8.15,8.15,8.15,461
1,7.95,8.175,7.71,8.15,35502
2,7.925,7.99,7.9,7.975,9848
3,7.9,7.95,7.875,7.95,8708
4,8,8,7.9,7.9,17913
5,8.025,8.05,8,8,3110
6,8.0182,8.05,8.005,8.005,8200
7,8.025,8.05,8,8.005,8500
8,8,8.05,8,8.05,2300
9,8.025,8.05,8,8,3457
10,8.05,8.05,8,8.025,1597
11,8.05,8.05,8.025,8.025,800
12,8.025,8.025,8.025,8.025,595
13,8.0177,8.028,8,8.005,5669
14,8.15,8.15,8.005,8.025,14175
15,8.155,8.2,8.15,8.15,2870
16,8.2,8.2,8.16,8.16,4065
17,8.175,8.2,8.1702,8.175,1400
18,8.2,8.2,8.16,8.2,4920
19,8.2277,8.25,8.175,8.175,12671
20,8.22,8.25,8.22,8.25,4093
21,8.225,8.25,8.225,8.25,4618
22,8.225,8.25,8.2185,8.2277,2100
23,8.225,8.25,8.225,8.25,700
24,8.225,8.25,8.219,8.219,3505
25,8.2,8.225,8.2,8.225,1100
26,8.2,8.23,8.2,8.2,4800
27,8.2,8.25,8.2,8.2,3225
28,8.2,8.24,8.2,8.2,2516
29,8.1,8.2,8.1,8.2,20680
30,8.095,8.1,8.075,8.1,1821
31,8.125,8.125,8.05,8.075,10954
32,8.1,8.15,8.1,8.15,1300
33,8.15,8.2,8.1,8.15,18021
34,8.05,8.1,8.05,8.1,13240
35,8.125,8.125,8.075,8.1,3312
36,8.075,8.1,8.05,8.1,1800
37,8.075,8.1,8.075,8.075,4992
38,8.15,8.15,8.1,8.1,7254
39,8.2,8.2,8.125,8.15,23389
144,8,8,8,8,5400
145,8.2318,8.2318,7.96,7.96,1734
146,8.15,8.15,8.05,8.15,4601
147,8.112,8.112,8.05,8.0951,1800
148,8.1,8.1,8.05,8.05,2100
149,8.1,8.1,8.05,8.05,8746
150,7.95,8.05,7.95,8,26218
151,7.925,7.95,7.85,7.945,27645
152,8.1,8.1,7.95,7.95,7320
153,8.125,8.15,8.075,8.075,8500
154,8.125,8.125,8.1,8.1,400
155,8.125,8.15,8.1,8.1,800
156,8.1,8.125,8.1,8.1,3832
157,8.125,8.2,8.1,8.1,8148
158,8.1,8.125,8.1,8.1,3100
159,8.1,8.1,8.05,8.06,3967
160,8.05,8.1,8.05,8.085,4773
161,8,8.0352,8,8,11422
162,8,8.025,8,8,700
163,7.975,8.025,7.95,8,4225
164,7.925,7.975,7.9,7.95,3800
165,7.9,7.95,7.85,7.945,11023
166,7.9,7.9429,7.9,7.925,14518
167,7.9,7.9,7.9,7.9,400
168,7.9,7.9,7.9,7.9,500
169,7.85,7.9,7.85,7.9,10500
170,7.86,7.925,7.85,7.888,5460
171,7.9,7.9417,7.9,7.9,1000
172,8,8,7.9,7.95,4784
173,7.95,8,7.95,7.975,600
174,7.975,8,7.95,8,3186
175,7.975,8,7.95,8,3517
176,7.955,8,7.955,8,13150
177,7.95,8,7.95,8,1000
178,7.95,8,7.95,7.975,5770
179,7.938,7.9755,7.9,7.963,18000
180,7.95,7.975,7.9,7.9,6685
181,7.925,7.9761,7.9,7.95,2243
182,7.9,7.95,7.9,7.95,13659
183,7.9,7.95,7.85,7.912,25080
288,7.95,7.95,7.95,7.95,596
289,7.9,7.9875,7.9,7.9875,3812
290,8.028,8.05,7.9,7.9,5216
291,7.9,8,7.9,8,3334
292,7.95,7.99,7.9,7.9663,6221
293,7.95,8,7.9219,8,6609
294,8.05,8.05,7.988,7.995,2700
295,8.05,8.05,8.022,8.022,3010
296,8.05,8.05,8.01,8.05,5404
297,8.1661,8.19,8.088,8.1,8267
298,8.175,8.2,8.155,8.2,7500
299,8.2,8.2944,8.155,8.175,20209
300,8.2,8.225,8.2,8.2223,2205
301,8.2,8.2,8.1763,8.1763,3325
302,8.2,8.2,8.2,8.2,300
303,8.16,8.16,8.155,8.155,7523
304,8.125,8.15,8.05,8.15,8118
305,8.15,8.175,8.105,8.15,2500
306,8.1,8.1,8.1,8.1,300
307,8.05,8.1,8.05,8.1,800
308,8.15,8.15,8.05,8.05,1700
309,8.125,8.15,8.1,8.15,1165
310,8.125,8.125,8.1,8.125,600
311,8.2,8.2,8.125,8.125,9230
312,8.05,8.1777,8.05,8.15,4200
313,8.05,8.1,8.05,8.075,1900
314,8.1,8.15,8.05,8.05,3800
315,8.05,8.125,8.05,8.1,1700
316,8.05,8.075,8.05,8.05,3200
317,8.05,8.0819,8.05,8.075,1100
318,8,8.075,8,8.075,3250
319,7.975,8.025,7.95,8,4732
320,8,8.025,7.975,7.975,3400
321,7.95,8.03,7.95,8.025,8300
322,7.95,7.979,7.95,7.95,3900
323,8,8.05,7.95,7.99,18557
324,8,8.04,7.975,8,2300
325,8,8.025,7.95,8,9100
326,7.95,8.025,7.95,8.025,12892
327,7.95,7.95,7.9,7.95,37179
432,7.9,7.9,7.9,7.9,1225
433,8.025,8.15,8,8.15,2875
434,7.95,8.045,7.95,8.025,5478
435,7.9,7.9781,7.9,7.9502,3475
436,8,8,8,8,500
437,8,8,8,8,100
438,8.025,8.05,8,8,800
439,7.95,8.025,7.95,8.025,5435
440,8.05,8.1,7.9585,7.9585,4275
441,8,8.05,7.95,8.05,5310
442,8,8,8,8,322
443,8.075,8.075,8,8.05,9864
444,8.1,8.1,8.075,8.09,2034
445,8.025,8.1,8,8.1,6620
446,8.025,8.05,8.01,8.045,14111
447,8.025,8.05,8,8.025,900
448,8.05,8.05,8.025,8.025,1400
449,8.05,8.1,8.025,8.0325,12442
450,8.025,8.025,8.025,8.025,100
451,8.025,8.05,8,8.025,700
452,7.975,8.05,7.975,8.05,8321
453,7.975,8,7.975,8,10593
454,8,8,7.975,7.975,500
455,8,8.05,7.95,7.984,5561
456,7.975,8,7.905,7.975,20348
458,7.96,8,7.96,7.975,3300
459,8,8,7.95,7.975,1400
460,8,8,7.975,7.975,300
461,8,8,7.975,8,1437
462,7.9669,8,7.9,8,13439
463,7.95,8,7.95,8,2503
464,7.9,7.975,7.9,7.95,4788
465,7.85,7.9,7.8,7.9,11784
466,7.9,7.9,7.89,7.9,1300
467,7.95,7.95,7.9,7.9,3600
468,7.9,7.95,7.9,7.925,4336
469,7.925,7.95,7.85,7.9,3960
470,7.925,7.95,7.875,7.925,13121
471,7.95,8,7.9,7.925,27450
864,8,8,8,8,493
865,7.95,8,7.9179,7.95,4740
866,8.04,8.04,7.97,8,4825
867,7.95,8,7.95,8,5373
868,7.9781,7.9781,7.94,7.94,2900
869,7.95,7.99,7.925,7.99,2100
870,8,8,7.91,7.95,3880
871,8,8.05,7.95,8,29778
872,7.982,8.025,7.95,8,27930
873,8,8,7.95,7.95,7213
874,8,8,7.975,8,2958
875,8,8.025,7.975,7.975,4300
876,8.05,8.05,8,8,10969
877,8.025,8.05,8,8.025,6200
878,8,8.025,8,8.025,800
879,8.025,8.05,8,8,6400
880,8.025,8.05,8,8.025,2000
881,8.025,8.05,8,8,1700
882,8.025,8.025,8.025,8.025,1300
883,8.025,8.05,8,8.0185,1872
884,8.025,8.05,8.025,8.05,700
885,8.025,8.045,8,8,700
886,8.025,8.025,8.025,8.025,1000
887,8.025,8.05,8.025,8.05,1000
888,7.85,8.04,7.85,8.025,11261
889,7.8713,7.95,7.85,7.85,7354
890,7.85,7.85,7.8,7.85,2596
891,7.85,7.9,7.825,7.875,6700
892,7.85,7.85,7.85,7.85,2100
893,7.875,7.9,7.85,7.85,1900
894,7.85,7.9,7.85,7.85,3116
895,7.85,7.9,7.85,7.85,4350
896,7.8,7.875,7.8,7.85,17676
897,7.75,7.825,7.725,7.825,27102
898,7.775,7.795,7.75,7.75,1600
899,7.85,7.85,7.75,7.775,5550
900,8,8,7.85,7.85,19864
901,7.95,8,7.95,7.95,5245
902,7.95,8,7.9,8,15643
903,7.9,7.975,7.85,7.925,42783
a1497360600,7.95,7.95,7.95,7.95,536
1,7.85,7.995,7.8,7.9,21478
2,7.975,8,7.8,7.85,9143
3,7.9163,7.975,7.85,7.975,13391
4,7.9,7.95,7.85,7.9,6785
5,7.9,7.9,7.85,7.85,5300
6,7.95,7.95,7.85,7.85,500
7,7.9,7.95,7.9,7.925,3600
8,7.925,7.945,7.925,7.925,1684
9,7.925,7.9281,7.9,7.9281,940
10,7.95,8,7.905,7.91,14826
11,8,8.05,7.9659,7.9659,20881
12,8.0059,8.025,7.995,8,8242
13,8.025,8.025,8,8.025,1135
