EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
296,999.969,1001.96,999.73,1001.41,13609
297,999.97,1000.79,999.34,1000.22,10422
298,1001.945,1002.14,1000.4,1000.4,18143
299,1001.89,1002.49,1000.33,1001.96,21733
300,1001.01,1002.389,999.98,1002.15,30906
301,1000.335,1000.9465,999.59,1000.91,18916
302,1000.53,1000.78,999.29,1000,10062
303,1001.5,1001.71,1000.52,1000.52,8384
304,1001.42,1001.59,1000.76,1001.59,6456
305,1001.48,1001.81,1000,1001.53,24898
306,1000.42,1001.53,1000,1001.48,12624
307,1000.5,1000.73,999.9,1000.23,6201
308,1001.15,1001.21,1000.36,1000.36,7774
309,1000.66,1001.15,1000.38,1001.05,9399
310,1000.83,1001.41,1000.37,1000.54,11783
311,1000.74,1001.17,1000.42,1000.76,14504
312,999.9,1000.725,999.48,1000.56,13633
313,999.67,1000.02,999.62,999.94,10120
314,1000.17,1000.4,999.5501,999.825,10760
315,1000.54,1000.99,1000.255,1000.36,14500
316,1000.62,1000.92,999.85,1000.54,22140
317,999.725,1000.73,999.51,1000.57,10345
318,999.645,999.74,999.1,999.5,10688
319,1000.545,1000.9,999.5657,999.58,14649
320,1000.6,1001.06,1000.1,1000.8,15827
321,1000.84,1001.27,999.85,1000.63,11673
322,1002.24,1002.24,1000.58,1001.179,18158
323,1001.645,1002.17,1001.3,1001.98,27778
324,1001.79,1002.0824,1001.4,1001.685,18802
325,1003,1003.15,1001.65,1001.91,24058
326,1003.3,1003.55,1002.6,1002.98,29255
327,1004.28,1004.34,1003.06,1003.45,198286
432,1005.5,1005.5,1005.49,1005.49,21894
433,1002.41,1005.5,1001.145,1005.2,31672
434,1004.12,1005.33,1003,1003.28,19754
435,1003.9063,1004.39,1002.63,1004.12,15540
436,1003.5903,1004.215,1003,1003.6396,9974
437,1004.61,1004.79,1003.79,1003.79,7746
438,1004.45,1005.31,1004.19,1004.53,27408
439,1004.48,1004.89,1004,1004.61,14428
440,1004.36,1004.85,1004.1,1004.7057,12236
441,1003.74,1004.48,1002.19,1004.34,15973
442,1003.77,1004,1003.06,1003.51,10628
443,1002.28,1003.94,1002,1003.6013,15161
444,1001.5,1002.87,1000.4205,1002.58,20461
445,1000.5,1002.47,1000.294,1001.74,25357
446,1000.21,1001.55,999.71,1000.49,23581
447,998.86,1000.58,998.86,1000.28,26945
448,996.29,999.13,995.78,999.075,46829
449,990.33,996.09,988.25,995.92,84976
450,990.7464,991.04,988.375,990.68,52449
451,991.41,993.6999,990.68,990.68,34525
452,989.03,991.92,987.0101,991.48,72395
453,992.4032,992.97,988.56,988.75,32885
454,988.5,992.37,988.265,992.37,25420
455,983.6975,988.46,980.4,988.46,127586
456,984.715,985.92,983.16,983.4994,40886
457,977.235,985.07,976.09,984.85,71125
458,977.405,980.79,977.055,977.055,60361
459,971.6546,979.395,971.255,977.095,78996
460,975.51,976.69,971,971.62,127266
461,978.415,978.7814,975.15,975.97,56485
462,974.59,979.2,974.02,978.35,56741
463,972.0839,974.79,969.13,974.4372,71997
464,957.977,972.2195,957.977,972.09,95473
465,965.5,967.22,953.37,957.09,124118
466,969.895,970.53,965.08,965.6466,95686
467,972.72,973.799,968.8664,970.21,70221
468,971.45,973.2099,968.51,972.6628,92637
469,967.25,971.7,967.02,971.13,66901
470,963.89,967.3684,961.57,967.24,128158
471,970.12,975,962.98,964.11,463407
864,958.72,958.72,958.72,958.72,200
865,948.09,959.95,945.38,958.66,422103
866,939.265,955.07,936.795,947.985,253276
867,945.24,947.9874,938.15,938.69,163618
868,947.48,952.01,943.63,945.5503,117209
869,953.44,953.5,946.67,947.81,88457
870,951.02,957.9167,951,952.69,123104
871,953.1901,954.65,950.55,951.53,108174
872,954.9413,958.07,953.52,954.59,102181
873,955.44,957.4799,953.46,954.47,69644
874,957.83,958.345,954.16,955.46,71957
875,961.44,962.49,957.04,957.16,87216
876,964.53,968,959.3078,961.7,74924
877,962.14,967.34,960.59,964.87,75258
878,958.1356,964.96,958.1356,962.06,57813
879,960.28,960.28,957,958.62,50682
880,957.99,960.724,956.55,960.42,25181
881,959.58,959.68,957.42,957.89,24576
882,954.05,959.36,953.07,959.1974,31335
883,954.38,955.45,953.2,954.03,42646
884,952.96,954.96,952.49,954.36,25111
885,951.46,954.54,951.02,953.2,42786
886,951.12,951.73,950.57,951.46,34138
887,952.66,953.88,950.71,950.97,45840
888,954.06,954.63,952.51,952.98,42301
889,953.442,954.99,953.2,954.22,22509
890,954.3,955.39,953.45,953.47,30897
891,953.16,954.74,952.74,954.3215,31032
892,953.25,953.91,952.9,953.16,37632
893,954.35,954.75,952.89,953.155,31906
894,954,955.9218,953.685,954.475,22176
895,957.758,957.965,953.51,953.8,23240
896,958.05,959.38,957.08,957.4,29505
897,957.83,958.36,956.031,958.07,24324
898,959.7,960.06,955.44,957.55,27562
899,959.27,960.05,958.52,960,25026
900,956.92,959.95,956.92,959.26,42024
901,958.355,959.49,956.8,957.39,50351
902,957.84,958.55,956.64,958.365,88839
903,961.81,962.25,957.925,957.925,261791
a1497360600,972.75,972.75,972,972.04,42548
1,974.81,977.91,971.21,972.25,141143
2,976.06,977.5,974.31,975.07,75746
3,974.96,976.19,973.52,976.085,53367
4,974.07,975.77,973.4401,975.095,50902
5,973.26,974.2624,971.32,974.04,49936
6,970.7052,972.605,969.15,972.605,46807
7,972.8,973.75,969.54,970.5308,38998
8,969.5,973.9,969,973.16,32351
9,963.04,970.0099,963.04,969.983,47908
10,967.09,968.715,962.01,963.01,50457
11,969.79,969.79,966.74,966.74,26918
12,966.24,970,966.24,969.84,24721
13,964.311,967.13,964.3,966.16,20713
14,966.65,968.07,964.2674,964.33,22157
15,967.49,967.961,965.97,966.755,15966
16,967.72,969.6,966.55,967.78,29901
17,968.49,969.63,968,968,19297
18,968.1176,968.49,967.68,968.3,9020
19,969.27,969.28,967.435,968.16,12146
20,971.705,971.85,969.38,969.6342,26597
21,972.14,972.39,971.0567,971.52,13868
22,970.91,972.25,970.67,972.13,9302
23,971.09,971.7,970.61,970.93,12858
24,971.61,971.93,970.37,971.284,11923
25,970.8508,971.46,970.145,971.46,13696
26,968.272,970.91,967.415,970.66,15541
27,969.83,969.98,967.52,967.77,14406
28,969.07,969.84,968.19,969.83,17331
29,968.4,969.645,968.075,969.22,17758
30,968.86,969.12,968.05,968.6,18137
31,969.3,969.93,968.45,968.45,12557
32,969.4075,969.78,969.08,969.33,8544
33,969.4999,969.95,968.79,969.6,12538
34,970.71,970.83,969.31,969.46,19806
35,969,970.48,969,970.48,14189
36,971.474,971.474,969.17,969.28,30368
37,971.58,972.48,969.92,970.975,29716
38,970.94,971.7,970.73,971.59,29958
39,970.5,971.31,968.35,970.875,246575
144,977.35,977.35,975.5,975.5,23974
145,971.94,977.47,971.001,976.01,73233
146,974.8399,975.97,971.02,971.8664,25795
147,975.46,976.5,973.63,974.02,20566
148,975.325,977.28,974.9,975.42,26098
149,973.95,976.28,972.978,975.365,15245
150,974.2,975.39,972.83,973.5,17336
151,975.73,975.73,972.5875,974.35,24765
152,976.09,976.38,974.04,975.16,15084
153,976.27,977.11,974.88,975.8764,16726
154,976.1043,976.37,974.87,976.19,15425
155,976.17,977.31,975.28,976.46,19193
156,976.66,977.11,975.52,976.88,19163
157,976.06,976.98,975.71,976.98,10879
158,977.98,978.16,976,976,14000
159,978.62,978.69,977.52,978.195,13018
160,979,979.33,978.3,978.56,13380
161,977,979.17,976.68,979,12512
162,977.14,977.64,976.45,977.2,5346
163,978.87,978.87,976.68,976.91,19252
164,979.28,979.7,978.36,978.78,12096
165,976.39,978.9,976.26,978.9,17886
166,977.04,977.9391,976.45,976.61,7248
167,977.455,977.94,977.11,977.29,6572
168,977.71,977.89,977.02,977.5286,6117
169,977.96,977.97,976.97,977.8,5600
170,977.0458,978.23,976.66,978.23,11131
171,976.05,977.94,976.035,977.52,10176
172,977.7068,978.73,975.54,976.5,18151
173,973.53,978.82,973.32,977.61,28220
174,973.6,974.899,973.13,973.53,15608
175,971.22,973.8852,970.5,973.23,25244
176,964.39,971.6,962.61,971.52,54688
177,966.04,969.55,964.03,965.07,38256
178,964.015,967.22,964.005,966.0494,25924
179,961.95,964.32,959.5103,963.565,51953
180,964.21,965.71,960.95,961.9,35728
181,966.5697,966.77,963.39,964.56,25799
182,968.08,969.34,965.33,966.4,30686
183,967.93,969.68,966.3,968.08,156155
288,949.44,950,946.75,948.02,37971
289,952.28,953.19,946.7521,949.12,117249
290,945.023,952.37,940.37,952,130922
291,946.98,947,941.005,945.37,121614
292,944.08,947.97,942.99,946.8,44370
293,944.02,945.7,941.87,943.79,59004
294,943.19,944.68,941.13,944.09,42371
295,946.06,947.0699,942.44,943.3,59635
296,948.8,949.09,945.18,946.44,47980
297,950.02,951.28,947.495,949,54802
298,949.315,952.18,949.14,950.39,24956
299,951.51,952.595,948.57,949.15,42889
300,952,952.56,950.69,951.63,64511
301,951,952.68,949.93,951.9864,42617
302,949.714,951.67,949,951.235,23246
303,948.44,949.79,947.85,949.6187,17536
304,949.8,949.8,947.85,948.08,13764
305,951.51,951.5907,949.02,949.82,13449
306,950.17,951.47,949.83,951.3,15589
307,950.15,950.77,949.5709,950.49,12152
308,950.04,950.785,949.94,950.15,8001
309,951.98,951.98,949.67,950.045,12761
310,952.11,952.11,950.8154,951.594,19817
311,953.47,954.07,952.145,952.145,40618
312,952.99,953.84,952.5469,953.34,20334
313,953.18,953.48,952.27,952.98,7339
314,952.28,953.7184,950.87,953.1375,11874
315,953.68,953.68,951.7965,952.83,11045
316,954.715,954.73,952.85,953.83,24798
317,956.74,957.1,954.721,954.87,40421
318,957.7226,959.85,956.5,956.85,38593
319,956.261,958.82,956.1,957.54,20203
320,958.072,958.38,956.53,956.53,11499
321,956.31,957.9,955.61,957.9,21603
322,957.25,958.1,955.96,956.69,19136
323,958.3234,958.86,956.71,957.26,12671
324,959.72,960.6775,958.96,959.24,22039
325,957.695,960.51,957.245,960,21335
326,958.745,959.29,956.6992,957.7,41263
327,960.18,960.5,958.44,959.22,181811
432,959,959.95,957.91,957.91,455132
433,952.34,959.73,952.013,958.36,58498
434,952.08,954.84,951,952.03,41481
435,957.68,958.19,952.32,952.365,42582
436,954.74,957.99,953.19,957.51,56912
437,950.18,955.32,950.01,954.57,44072
438,950.6113,952.84,948.7,950.02,36604
439,950,951.8,949.48,950.44,37688
440,953.4615,954.905,949.63,950.01,29623
441,951.965,954.057,951.27,953.5001,30097
442,950.98,952.78,950.52,952.3,15550
443,951.5,951.92,949.5,950.5,34619
444,952,952.75,951.41,951.57,16173
445,953.64,954.3699,952.05,952.36,39568
446,952.87,954.25,952.42,953.79,11570
447,954.36,954.69,952.36,952.86,8131
448,955.61,955.61,953.43,954.7,26190
449,955.72,955.74,954.694,955.74,9825
450,955.6,955.75,954.99,955.55,10843
451,955.79,956.19,955.0325,955.62,13166
452,955.32,956.28,955,956.05,12493
453,954.56,955.86,954.09,955.31,10908
454,955.75,956.2,954.26,954.57,10100
455,954.03,956.03,953.95,956.02,22846
456,953.7901,954.75,953.22,953.965,14354
457,953.9,954.42,953.35,953.82,14102
458,954.4683,954.73,953.7982,953.93,16578
459,955.42,955.42,953.66,954.535,27121
460,955.875,955.92,955.06,955.2,7310
461,955.93,956,955.28,955.635,5343
462,956.7625,957.28,956.09,956.12,14831
463,956.56,957.43,956.38,956.79,13107
464,956.62,957.09,956.33,956.82,10464
465,957.37,958,956.82,956.98,15215
466,958.0619,958.29,957.46,957.71,12548
467,957.28,958.465,956.47,957.94,44815
468,957.41,958.08,956.83,957.32,14996
469,956.89,957.73,955.94,957.73,22122
470,957.96,958.12,956.27,956.69,39144
471,958.62,958.74,956.193,958,466297
864,969.65,969.65,969.65,969.65,24074
865,975.79,976.66,968.2,968.27,81585
866,975.5,976.76,972.33,975.31,90952
867,975.59,976,973.98,975.1533,46973
868,978.25,979.3,975.29,975.9,65386
869,977.01,978.85,976.83,978.53,27282
870,977.34,978,976.06,977.285,24199
871,977.05,978.6799,975.7789,977.34,29512
872,978.71,978.95,976.89,977.15,22681
873,977.87,978.7899,976.8547,978.7899,12701
874,977.42,978.32,976.85,977.55,15517
875,976.45,977.59,975.83,977.2,13439
876,976.12,976.89,975.63,976.712,9548
877,975.5,976.71,975.5,976.41,13317
878,974.745,975.68,974.5,975.59,14458
879,973.7,975.0725,973.6225,975.0725,13129
880,973.26,974.21,973.023,973.66,10189
881,975.36,975.845,972.9,973.4999,14733
882,975.86,976.15,975.35,975.36,7393
883,975.4,976.44,974.77,975.83,11234
884,975.5,975.72,975.01,975.4,2911
885,975.15,976.052,975.12,975.74,6815
886,975.8,975.83,974.75,975.4203,7113
887,975.01,976,975.01,975.61,6859
888,975.99,975.99,974.65,975.3937,10660
889,976.6853,977.81,975.37,975.93,17132
890,976.6,977.16,976.27,976.84,10386
891,976.1376,976.98,975.49,976.84,6365
892,975.25,976.5,974.73,975.76,12142
893,974.3904,975.85,974.12,975.24,17300
894,972.92,974.6899,972.62,974.46,18482
895,973.4,973.57,971.69,972.865,12694
896,971.2275,973.4883,971.2,973.48,18666
897,970.41,971.6433,970.36,971.25,14671
898,971.54,971.782,971.0499,971.0499,9331
899,971.98,972.15,970.97,971.645,14091
900,972.12,972.15,971.64,971.84,17632
901,974.525,974.79,971.795,972.01,21867
902,976.18,976.28,974.1501,974.78,26359
903,975.22,977.07,974.63,976.505,184190
a1497965400,974.71,976.99,974.7,975.31,25688
1,974.23,977.28,973.0001,977.28,41206
2,974.58,976.63,974.2,974.425,34813
3,975.55,976.64,973.5817,974.16,42569
4,976.929,976.97,973.15,975.5475,37257
5,979.18,979.18,976.67,976.7718,29720
6,977.86,980.66,977,979,32283
7,978,979.19,977.22,978.17,18149
8,980.04,980.04,977.51,977.51,18761
9,979.3,980.79,979.2,980.06,27674
10,977.98,979.6,976.5629,979.13,20250
11,977.06,978,976.49,977.66,20617
12,975.21,977.81,974.71,977.57,18476
13,975.12,975.17,973.73,975.074,22315
14,976.1125,976.19,974.32,975.45,9069
15,974.25,976.18,974.22,976.15,10609
16,974.5,974.94,974.145,974.5875,6879
17,974.82,975.4,974.55,974.9,8807
18,972.08,975.77,971.66,974.885,19849
19,972,973.1,971.76,972.24,10830
20,971.55,972.8,971.03,972,16302
21,972.23,972.53,971.09,971.195,11811
22,973.39,973.9,972.15,972.15,9316
23,973.17,973.95,973.17,973.595,4967
24,972.89,974.14,972.5,972.95,7365
25,972.25,973.37,971.94,972.9073,8014
26,972.58,972.58,971.6,972.26,6578
27,972.31,972.63,971.93,972.33,7470
28,973.1,973.35,972.35,972.605,6024
29,972.3,973.395,971.58,973.325,10916
30,971.04,972.42,970.9,972.42,7668
31,970.46,971.67,970.411,970.92,10254
32,971.11,971.75,969.54,970.94,17271
33,973.3,973.3,970.9,970.9,7931
34,972.59,974.4,972.465,973.33,16937
35,972.26,973.47,971.9496,972.62,9856
36,971.11,972.41,970.33,972.17,23001
37,971.18,971.96,969.21,971.19,30127
38,969.26,971.79,968.2,971.385,35356
39,968.99,970.5,968.2,969.45,134875
144,970,970.79,970,970.79,16991
145,975.51,975.54,970,970.48,48883
146,971.865,975.03,971.61,975.0001,30432
147,970.94,973.66,969.48,971.85,24158
148,971.155,972.4,969.16,970.95,34837
149,970.13,971.39,969.98,971.2061,9664
150,971.14,971.38,970.23,970.595,21458
151,971.71,972.05,970.61,971.21,23555
152,973.855,974.86,971.99,971.99,17375
153,974.27,974.83,973.09,974.1,15238
154,973.07,973.89,971.7,973.66,21977
155,971.92,973.52,971.02,973.19,17169
156,972.98,973.675,971.5,971.5,11341
157,972.95,973.97,972.76,973.5717,7410
158,973.39,974.695,972.9,972.9,13133
159,973.56,973.87,972.06,973.39,10042
160,972.58,974,972.54,973.64,13076
161,972.56,973.02,972.255,973.02,8835
162,972.88,973.35,972.11,972.56,8176
163,974.08,974.29,972.99,973,11887
164,973.4182,974.31,973.22,973.87,6120
165,972.41,974.475,972.34,973.92,7896
166,973.46,973.46,972.08,972.59,7193
167,973.99,974.42,972.6475,973.15,8451
168,973.19,974.39,972.88,974.17,10499
169,972.98,974.3,972.775,973.18,7954
170,972.99,973.82,972.99,973.24,11856
171,973.08,973.59,972.14,973.184,12074
172,973.04,973.65,972.16,973.08,10345
173,975.27,975.3108,973.165,973.17,24541
174,974.09,975.44,973.71,975.0025,8150
175,976.285,976.7951,973.875,974,18060
176,977.18,977.36,975.88,976.34,18505
177,978.52,979,977.4,977.49,20098
178,978.26,978.63,977.01,978.06,18146
179,978.215,978.71,977.63,978.035,13121
180,979.44,979.44,978.36,978.55,16218
181,978.2,979.25,977.83,979.25,30002
182,979.18,979.6599,978.09,978.09,25282
183,978.59,979.67,977.72,978.83,132281
288,976.87,976.87,976.87,976.87,27857
289,974.33,978.54,974.33,976.79,31470
290,976.31,977.55,973.3148,974.45,34870
291,975.59,976.855,974.185,976.25,19348
292,976.79,976.84,973.81,975.6,21983
293,977.238,978.58,976.355,976.865,18436
294,976.675,977.48,975.56,977.48,16987
295,976.56,977.18,975.24,977.04,12851
296,978.535,978.95,976.795,977,24438
297,976.45,979.18,976.45,978.8,24136
298,976.3,976.94,976.0101,976.84,9587
299,976.715,977.53,976.06,976.3,13026
300,977.1,978.2973,976.41,976.96,12627
301,977.259,977.575,976.781,977.43,10413
302,977.06,977.805,975.99,977.13,5835
303,977.1399,977.15,976,976.99,6335
304,976,977.3634,976,977.14,8214
305,976.15,976.99,975.74,975.9549,8408
306,976.795,976.979,975.51,976.02,6761
307,976.5,977.74,976.32,976.785,4539
308,977.83,977.94,976.68,976.68,12403
309,979.15,979.6,977.97,978,16390
310,980.22,980.4,978.92,979.49,13874
311,979.57,980.5,979.08,980.22,17028
312,979.4,979.82,978.69,979.4,9177
313,978.5,979.615,978.5,979.42,6187
314,978.6784,978.6784,977.7701,978.4177,5130
315,978.6,978.87,978.0908,978.48,8773
316,978.655,979.06,978.26,978.53,9362
317,979.37,979.78,978.3086,978.49,5821
318,978.86,979.39,978.12,979.39,13208
319,978.845,979.405,978.44,978.62,16271
320,978.865,979.0899,978.15,978.72,6683
321,978.66,979.15,978.35,979.15,6676
322,978.8,979.2299,978.1,978.65,7608
323,978.18,978.8956,977.63,978.87,10306
324,977.525,978.05,977.44,978.05,7792
325,975.99,977.74,975.99,977.61,12268
326,975.68,976.17,975.233,975.89,17281
327,976.62,976.96,975.41,975.96,97167
432,975.5,975.5,975.5,975.5,24845
433,978.525,979.49,976.005,976.3,51927
434,975.96,978.94,974.46,978.07,21946
435,976.79,976.83,975.13,976.08,11677
436,976.78,977.68,975.8405,976.61,11532
437,976.18,976.68,975.37,976.68,12850
438,977.5,978.15,975.79,976.32,18417
439,979.24,979.45,977.26,977.48,29728
440,980.22,980.42,979.1,979.39,22879
441,979.55,980.8,979.5425,980.3785,29271
442,980.22,980.63,979.8175,979.8375,6087
443,980.5,980.96,979.81,980.24,11559
444,981.76,982,980.24,980.44,17326
445,981.7,982.12,981.25,981.715,17151
446,981.69,981.86,981.1,981.7,14480
447,982.85,983.13,981.74,981.74,20282
448,982.77,983.48,982.6101,982.88,13779
449,982.675,982.7807,982.01,982.39,8523
450,983.701,983.79,982.7296,982.75,15520
451,983.67,984.0563,983.28,983.55,17751
452,983.63,984.33,983.14,983.48,13215
453,982.84,983.74,982.8,983.72,7395
454,983.33,983.57,982.58,982.79,7551
455,983.8,984.05,983,983.16,8479
456,984.7258,984.89,983.86,983.99,14549
457,985.62,985.93,984.74,984.79,18195
458,985.28,985.99,985.11,985.64,18599
459,985.15,985.889,985.06,985.35,9786
460,984.84,985.29,984.58,984.984,11551
461,984.6,985.21,984.51,984.75,8200
462,984.3556,984.83,983.948,984.66,10598
463,984.96,985.3285,984.1,984.47,18075
464,984.56,985.28,984.17,985.01,11932
465,985.24,985.82,984.59,984.59,12900
466,983.66,985.85,983.39,985.24,26829
467,983.8,984.28,982.51,983.73,12645
468,982.39,983.71,981.93,983.5,13036
469,984.15,984.99,982.18,982.29,18516
470,985.58,985.8,984.21,984.21,34751
471,986.09,986.62,985.01,985.56,395243
864,990,990,990,990,18064
865,992.76,993.99,989.83,990.42,63326
866,989.67,992.3,989.001,992.3,45513
867,989.16,990.39,988.37,989.665,25811
868,985.35,989.33,985.261,989.1638,26734
869,984.38,985.31,983.25,985.31,38675
870,985.13,986,983.44,984.41,56468
871,979.04,985.6,978.77,985.215,55917
872,977.65,979.745,976.37,978.77,30190
873,977.82,979.86,977.4416,977.605,20089
874,974.3944,978.29,973.161,978.13,34852
875,975.34,976.43,973.5901,974.7864,38857
876,975.92,976.5299,973.55,975.03,22772
877,974.4072,975.6849,972.2,975.23,19988
878,976.95,978.43,974.42,974.5,18532
879,978.74,978.74,975.67,977,16118
880,978.035,979.42,977.56,978.575,16907
881,976.83,978.1085,976.5,978.05,34833
882,977.1549,977.385,976.2,977.1,11124
883,978,978,976.85,977.41,10417
884,977.1204,978.72,977.09,978.28,9625
885,979.23,980,977.03,977.03,17580
886,979.2,979.79,977.7,979.45,7346
887,976.89,979.16,976.86,979.01,8649
888,976.53,977.42,975.8,977.2,10222
889,977,977.44,976.21,976.98,6118
890,976.89,977.27,976.5,977.02,8765
891,976.52,977.47,976.491,976.74,8993
892,976.14,977.02,975.59,976.41,11444
893,976.36,976.36,974.93,975.61,11390
894,975.6445,976.6,974.53,976.51,6635
895,975.1,975.87,974.67,975.5,8953
896,974.91,975.3537,974.49,975.2381,6654
897,974.21,975.1,973.45,975,7755
898,975.15,975.17,972.5,974.195,18672
899,974.255,975.32,973.435,974.8047,14629
900,974.06,974.5,972.75,974.4999,16058
901,973.25,974.15,972.48,973.88,16802
902,972.735,973.57,970.33,973.18,41846
903,972.09,973.85,971.01,972.7475,168651
a1498570200,962.025,962.585,961.6,961.6,29422
1,965.22,966.6499,958.84,962.025,122048
2,962.86,967.22,961.97,964.94,58962
3,960.65,963.377,958.91,962.94,58459
4,962.84,963.62,960,960.01,60687
5,961.01,963.2,960.03,963.2,34868
6,960.395,962.59,959.64,961.31,43149
7,962,962.72,960.605,960.66,32111
8,963.07,964.75,961.82,962.19,22752
9,962.38,963.47,962.01,963.01,27117
10,962.48,964.34,962.32,962.57,15587
11,962.64,963.78,961.63,962.64,18170
12,961.26,963.24,961.26,963.01,11779
13,961.73,962.11,961.15,961.891,9093
14,961.92,962.16,961.15,961.82,12690
15,960.68,961.8,960.3401,961.71,15637
16,960.88,961.75,960.4,960.95,12594
17,960.3388,961.05,960.16,960.675,22587
18,961.03,961.4,960.2154,960.37,7331
19,958.97,961,958.891,961,38104
20,959.52,960.09,958.5,959.02,16676
21,956.6,959.26,955.73,959.01,48527
22,954.83,957.02,954.72,956.8621,24283
23,955.12,955.39,953.57,955.0616,26012
24,955.9659,957.75,955.125,955.125,29848
25,951.6,956.53,951.56,955.9698,33742
26,951.2201,954.12,950.01,951.34,32860
27,951.71,953,950.59,951.49,36192
28,951.38,952.1665,948.55,951.71,57424
29,950.32,951.56,948.22,950.77,57526
30,952.89,953.11,949.5,950.17,30355
31,952.5822,954.515,952.34,952.61,31166
32,952.73,953.64,951.75,952.18,15327
33,952.44,953.42,951.79,952.72,20142
34,950.62,954.49,950.1201,952.28,43705
35,949.6,951.27,949.26,950.99,32185
36,948.8697,950.08,947.41,949.67,47143
37,949.38,950,947.72,948.792,49467
38,948.46,950.67,948.46,949.275,48478
39,948.09,949.31,947.09,948.58,247167
144,950.66,950.66,950.66,950.66,38494
145,942.8,951,941.26,950.86,168462
146,942.86,945.91,941.09,943.145,86076
147,937.44,943.16,936.16,942.78,104448
148,941.43,944.41,937.28,937.28,93305
149,938.66,941.56,937.79,941.36,77803
150,942.24,943.36,937.6905,938.66,56508
151,945.26,949.6181,942.185,942.222,84645
152,948.47,949.86,945.31,945.486,42540
153,946.62,950.83,946.61,948.3998,50071
154,945.49,948.85,944.59,946.96,43772
155,945.15,946.86,944.55,945.86,23259
156,944.2799,945.7899,943.51,945.3,36564
157,944.21,944.59,943,944,20510
158,943.36,944.88,943.31,943.98,21518
159,941.51,944.9,941.51,943.54,49465
160,944.11,944.22,941.13,941.73,29979
161,945.92,946.99,944.21,944.21,19225
162,947.9036,947.9036,944.98,946,24567
163,950.19,950.27,947.36,947.6705,31951
164,952.665,953.64,950.12,950.35,31694
165,953.0053,953.43,951.5,952.585,16040
166,951.87,955,951.87,953.33,21360
167,954.1,954.2,952.12,952.12,15966
168,954.8,955.4555,954.02,954.0885,27290
169,954.397,955.575,954.199,954.74,15881
170,954.65,955.56,953.59,954.5,16249
171,954.42,954.82,954.001,954.48,15587
172,954.47,954.89,953,954.47,21155
173,954.96,955.52,954.64,954.9,19214
174,953.27,955.16,952.8101,955,13630
175,954,954,952.6101,953.17,21730
176,953.4,954.21,952.86,953.97,11694
177,954.24,954.24,953.14,953.33,9913
178,958.79,958.79,954.13,954.2,63174
179,958.0008,958.52,956.9,958.52,25727
180,959.58,959.9,957.56,958.03,30462
181,960.32,961.2917,959.37,959.41,28844
182,960.6075,961.31,960.145,960.17,49282
183,961.01,963.24,959.51,961.15,234172
288,951.39,951.39,950.66,951.35,29357
289,947.58,951.66,945.05,950.68,111987
290,944.43,948.7,942.4,947.43,120132
291,945.97,946.87,942,944.23,113219
292,944.87,947.46,943,946.08,36501
293,942.76,945.2579,941.33,945.2579,37976
294,944.73,944.9699,942.348,942.64,26355
295,943.7124,944.17,942.005,943.8324,19740
296,944.6863,945.33,942.62,943.45,47389
297,941.6728,944.56,941.5,944.52,42835
298,939.04,941.68,938.53,941.58,55482
299,938.57,939.2255,936.395,938.5,58925
300,937.0218,939.15,935.59,938.9,38205
301,936.34,937.96,934.2,936.6,78055
302,939.28,940.18,935.41,936.35,40923
303,936.9,939.5,936.02,939.5,24429
304,939.92,939.92,935.99,936.95,24129
305,940.32,941.77,939,939.98,41218
306,940.11,940.94,938.33,940.105,17145
307,938.97,940.63,937.781,940.3793,19919
308,938.29,940.66,937.88,939.17,26223
309,935.01,938.205,935.01,937.88,30403
310,935.4,936.7,934.67,935.38,31501
311,933.97,936.035,933.2,935.53,75008
312,930.2713,933.79,929.86,933.79,67304
313,935.7445,936,930.5702,930.64,51051
314,932.445,936.8,932.445,935.54,33681
315,932.3053,933.15,930.31,933.0188,40047
316,933.39,933.53,929.6,932,84279
317,933.96,935.2,932.44,932.62,37950
318,939.31,941,933.58,933.96,101145
319,937.55,939.99,936.46,939.49,31688
320,935.38,938.844,935.38,937.51,30056
321,936.46,936.94,934.241,935,20610
322,938.5625,940.62,936.2,936.59,47301
323,939.99,940.86,936.16,937.63,29637
324,939.32,940.68,938.01,940.12,26292
325,942.2,942.635,938.95,939.32,61588
326,939.83,942.15,939,942.02,69615
327,937.82,940.61,937.29,939.92,195920
432,944.78,944.78,943.99,943.99,91965
433,940.804,944.9995,937.81,943.3,92409
434,939.16,941.37,936,940.68,50953
435,936.77,940.52,934.0447,939.75,58786
436,934.5,936.99,932.68,936.99,77173
437,931.2033,934.42,930.5,934.42,55627
438,935.31,935.46,930.4708,931.19,41871
439,932.34,937.365,932.2,934.96,35894
440,932.3875,934.2,931.1,932.355,37884
441,937.21,937.4895,932.13,932.5,39644
442,937.83,937.83,935.59,937.01,22377
443,935.61,938.41,935.14,937.67,27680
444,934.56,936.42,933.895,935.88,22246
445,933.68,935.265,933.16,933.9003,14942
446,934.56,935.39,933.25,933.57,15315
447,935.11,935.54,934.17,934.6422,17672
448,936.39,936.39,934.17,935.05,27190
449,937.91,938,936.36,936.445,24648
450,936.61,938.07,936.37,938.07,22631
