EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
35,6.35,6.4,6.35,6.375,1700
36,6.35,6.375,6.35,6.35,2600
37,6.375,6.375,6.3,6.35,14527
38,6.35,6.4,6.35,6.375,7500
39,6.35,6.4,6.3,6.375,61613
144,6.35,6.35,6.35,6.35,723
146,6.275,6.375,6.25,6.3,4351
147,6.275,6.3,6.25,6.3,703
148,6.275,6.3,6.25,6.275,4800
149,6.275,6.275,6.25,6.275,1100
150,6.25,6.275,6.25,6.275,1100
151,6.25,6.2831,6.25,6.25,2100
152,6.225,6.275,6.175,6.255,16835
153,6.25,6.3,6.225,6.25,6780
154,6.25,6.3,6.25,6.25,1800
155,6.25,6.3,6.25,6.275,2400
156,6.25,6.3,6.25,6.275,2500
157,6.25,6.275,6.25,6.25,2300
158,6.25,6.275,6.25,6.25,1700
159,6.275,6.275,6.25,6.25,1400
160,6.275,6.3,6.25,6.25,3300
161,6.25,6.3,6.25,6.25,1700
162,6.25,6.275,6.25,6.25,1100
163,6.25,6.275,6.25,6.25,1650
164,6.25,6.275,6.25,6.25,1300
165,6.25,6.275,6.25,6.25,1800
166,6.325,6.325,6.25,6.25,22469
167,6.3,6.35,6.3,6.3,1900
168,6.3,6.325,6.3,6.3,2000
169,6.3,6.325,6.3,6.305,1300
170,6.3,6.325,6.3,6.3,5700
171,6.25,6.325,6.25,6.3,2799
172,6.375,6.375,6.25,6.25,12400
173,6.3,6.4,6.3,6.37,4295
174,6.325,6.3776,6.3,6.325,7802
175,6.275,6.325,6.275,6.3,2800
176,6.375,6.375,6.275,6.275,24464
177,6.35,6.375,6.3,6.35,11790
178,6.4,6.4,6.3,6.35,5000
179,6.35,6.375,6.35,6.35,1600
180,6.35,6.375,6.3,6.35,12467
181,6.375,6.4,6.35,6.35,2875
182,6.425,6.425,6.35,6.3696,26426
183,6.4,6.45,6.4,6.425,45877
288,6.35,6.35,6.35,6.35,1583
289,6.375,6.4,6.25,6.25,1813
290,6.275,6.375,6.275,6.36,5174
291,6.325,6.35,6.2806,6.2806,1800
292,6.375,6.375,6.325,6.35,4444
293,6.375,6.375,6.375,6.375,900
294,6.35,6.375,6.325,6.375,3269
295,6.35,6.35,6.3,6.35,400
296,6.35,6.35,6.3,6.3,700
297,6.325,6.35,6.3,6.3,1600
298,6.325,6.35,6.3,6.325,2100
299,6.325,6.35,6.3,6.35,1000
300,6.325,6.35,6.3,6.3,1200
301,6.325,6.325,6.3,6.325,1000
302,6.325,6.35,6.3,6.3163,1943
303,6.325,6.35,6.3,6.325,1600
304,6.25,6.3,6.25,6.3,4100
305,6.225,6.275,6.2,6.25,6354
306,6.2,6.25,6.2,6.25,13544
307,6.2,6.25,6.2,6.2,2900
308,6.225,6.25,6.2,6.2,700
309,6.2,6.25,6.2,6.225,1000
310,6.25,6.3,6.25,6.25,5206
311,6.25,6.2837,6.25,6.2837,700
312,6.25,6.275,6.25,6.25,700
313,6.275,6.3,6.25,6.275,5436
314,6.25,6.275,6.25,6.275,800
315,6.275,6.3,6.25,6.25,700
316,6.25,6.275,6.25,6.25,300
317,6.3,6.3,6.225,6.25,9400
318,6.275,6.3,6.25,6.25,1100
319,6.25,6.3,6.25,6.25,3465
320,6.275,6.275,6.25,6.25,4104
321,6.275,6.275,6.25,6.25,400
322,6.25,6.275,6.25,6.275,647
323,6.25,6.275,6.225,6.25,3477
324,6.255,6.275,6.2,6.25,3219
325,6.25,6.275,6.25,6.275,1200
326,6.275,6.3,6.25,6.275,4700
327,6.3,6.3,6.25,6.275,27315
432,6.2,6.2,6.2,6.2,52588
433,6.2,6.225,6.15,6.2,9169
434,6.225,6.225,6.2,6.2,1300
435,6.275,6.3,6.2,6.225,4147
436,6.225,6.26,6.2,6.25,3516
437,6.225,6.225,6.2,6.2,1400
438,6.2,6.2,6.2,6.2,2000
439,6.2256,6.2256,6.2,6.2,2400
440,6.2,6.225,6.2,6.2,3700
441,6.225,6.225,6.2,6.225,4100
442,6.175,6.225,6.175,6.225,9998
443,6.2,6.25,6.175,6.175,10368
444,6.2,6.25,6.175,6.225,6837
445,6.225,6.25,6.2,6.2,2000
446,6.225,6.25,6.2,6.25,7850
447,6.2,6.225,6.2,6.225,700
448,6.225,6.225,6.2,6.2,800
449,6.2,6.225,6.2,6.2,1200
450,6.2,6.225,6.2,6.225,1700
451,6.2,6.225,6.175,6.2,7643
452,6.2,6.225,6.2,6.2,4487
453,6.2,6.225,6.2,6.225,1800
454,6.2,6.225,6.175,6.2,4010
455,6.225,6.225,6.175,6.2,4400
456,6.225,6.225,6.2,6.225,900
457,6.2,6.23,6.175,6.2,11734
458,6.2,6.225,6.175,6.2,17257
459,6.2,6.225,6.2,6.225,16912
460,6.2,6.225,6.2,6.2,2000
461,6.225,6.225,6.2,6.225,1800
462,6.2,6.225,6.2,6.2,1000
463,6.225,6.225,6.2,6.2,1600
464,6.2,6.225,6.2,6.225,1512
465,6.2,6.25,6.175,6.225,7401
466,6.2,6.225,6.2,6.2,3200
467,6.225,6.225,6.15,6.2,11246
468,6.2,6.25,6.2,6.225,2800
469,6.225,6.25,6.175,6.2,14098
470,6.25,6.3,6.2295,6.2295,18343
471,6.25,6.3,6.2,6.25,123053
864,6.3,6.3,6.3,6.3,604
865,6.25,6.3,6.05,6.2,6345
866,6.25,6.3,6.2,6.29,2897
867,6.3,6.325,6.25,6.275,1500
868,6.3,6.325,6.3,6.3,1900
869,6.275,6.275,6.25,6.275,1000
870,6.2625,6.275,6.25,6.275,600
871,6.275,6.275,6.25,6.25,700
872,6.325,6.325,6.25,6.275,2837
873,6.3,6.325,6.3,6.3,300
874,6.325,6.325,6.3,6.325,800
875,6.35,6.35,6.325,6.35,1000
876,6.325,6.35,6.325,6.35,400
877,6.325,6.35,6.3,6.35,600
878,6.325,6.325,6.3,6.325,300
879,6.325,6.325,6.3,6.325,550
880,6.3,6.35,6.3,6.325,800
881,6.325,6.325,6.3,6.3,200
882,6.35,6.35,6.3,6.3,300
883,6.35,6.35,6.3,6.325,2200
884,6.35,6.35,6.325,6.35,1500
885,6.325,6.375,6.3,6.35,13467
886,6.35,6.35,6.325,6.35,900
887,6.35,6.375,6.325,6.325,4800
888,6.3,6.375,6.3,6.35,4200
889,6.35,6.35,6.3,6.35,1900
890,6.35,6.375,6.325,6.35,12204
891,6.325,6.35,6.325,6.35,3500
892,6.325,6.35,6.325,6.325,1100
893,6.325,6.35,6.325,6.35,1500
894,6.35,6.375,6.325,6.325,10993
895,6.325,6.325,6.3,6.325,1700
896,6.325,6.325,6.3,6.325,1300
897,6.35,6.35,6.3,6.325,1300
898,6.35,6.35,6.325,6.35,2300
899,6.35,6.35,6.325,6.325,2500
900,6.35,6.35,6.325,6.35,2405
901,6.425,6.425,6.325,6.325,8300
902,6.45,6.45,6.4,6.425,7468
903,6.4,6.45,6.35,6.425,67146
a1497965400,6.35,6.35,6.35,6.35,1587
1,6.3,6.35,6.3,6.3,600
2,6.375,6.4,6.25,6.375,10121
3,6.35,6.4,6.35,6.4,3712
4,6.325,6.35,6.3,6.3,1100
5,6.325,6.35,6.325,6.35,800
6,6.325,6.35,6.3,6.3,1789
7,6.325,6.35,6.3,6.325,900
8,6.325,6.35,6.3,6.325,1000
9,6.325,6.35,6.325,6.325,1100
10,6.375,6.425,6.325,6.325,19592
11,6.35,6.375,6.35,6.375,2000
12,6.375,6.375,6.35,6.375,1100
13,6.325,6.375,6.325,6.375,4152
14,6.3,6.325,6.3,6.325,2100
15,6.3,6.325,6.3,6.325,1300
16,6.325,6.325,6.3,6.325,1300
17,6.25,6.325,6.25,6.325,6700
18,6.2,6.275,6.15,6.25,8450
19,6.225,6.25,6.2,6.25,9677
20,6.25,6.275,6.225,6.25,3400
21,6.25,6.3,6.25,6.275,2000
22,6.225,6.25,6.2,6.25,1000
23,6.275,6.275,6.2,6.225,2878
24,6.2,6.275,6.2,6.25,2000
25,6.275,6.275,6.225,6.225,2300
26,6.275,6.275,6.25,6.25,1000
27,6.25,6.275,6.25,6.25,1000
28,6.275,6.275,6.25,6.25,1200
29,6.275,6.2829,6.25,6.25,2150
30,6.25,6.275,6.25,6.275,600
31,6.275,6.3,6.25,6.275,1100
32,6.3,6.3,6.275,6.275,500
33,6.3,6.3,6.275,6.275,1400
34,6.3,6.3,6.275,6.275,1800
35,6.275,6.3,6.275,6.275,1900
36,6.275,6.275,6.25,6.275,1500
37,6.275,6.3,6.25,6.275,2700
38,6.25,6.3,6.25,6.275,6137
39,6.25,6.3,6.25,6.275,35456
144,6.25,6.25,6.25,6.25,739
146,6.3,6.3,6.3,6.3,100
147,6.3,6.3,6.2,6.3,800
148,6.35,6.35,6.3,6.3,6340
149,6.35,6.35,6.3,6.35,800
150,6.325,6.35,6.317,6.35,600
151,6.35,6.35,6.3,6.3,500
152,6.35,6.35,6.3,6.35,1180
153,6.325,6.35,6.3,6.35,400
154,6.35,6.35,6.35,6.35,100
155,6.2,6.325,6.2,6.3,8678
156,6.225,6.225,6.2,6.2,300
157,6.1,6.2,6.1,6.2,3891
158,6.125,6.15,6.1,6.15,10101
159,6.1,6.125,6.1,6.105,3400
160,6.1,6.15,6.1,6.125,1600
161,6.1,6.14,6.1,6.125,3000
162,6.125,6.125,6.1,6.1,1585
163,6.125,6.125,6.125,6.125,100
164,6.1,6.125,6.1,6.1,300
165,6.125,6.125,6.1,6.1,1100
166,6.1,6.125,6.1,6.125,300
167,6.075,6.1,6.05,6.1,6189
168,6.05,6.095,6.05,6.075,10817
169,6.075,6.075,6.05,6.0625,1100
170,6.05,6.075,6.05,6.05,1000
171,6.05,6.075,6.05,6.075,4986
172,6.05,6.075,6.05,6.05,1300
173,6.15,6.15,6.05,6.05,33552
174,6.175,6.175,6.15,6.175,55600
175,6.2,6.2,6.15,6.15,1700
176,6.15,6.2,6.15,6.15,1000
177,6.175,6.2,6.15,6.2,2200
178,6.175,6.2,6.15,6.2,1300
179,6.175,6.2,6.15,6.15,1200
180,6.175,6.175,6.15,6.175,2000
181,6.15,6.175,6.15,6.15,2500
182,6.175,6.2,6.15,6.15,4700
183,6.1,6.175,6.05,6.175,71716
288,6.15,6.15,6.15,6.15,2397
289,6.1,6.2,6,6.2,2800
290,6.175,6.2,6,6.05,6860
291,6.15,6.25,6.15,6.2,6014
292,6.15,6.2,6.125,6.175,3450
293,6.15,6.1839,6.14,6.15,3937
294,6.175,6.175,6.15,6.15,1810
295,6.1,6.175,6.1,6.15,3900
296,6.125,6.125,6.125,6.125,400
297,6.125,6.125,6.1,6.125,700
298,6.175,6.175,6.1,6.125,4545
299,6.175,6.175,6.15,6.175,3100
300,6.175,6.175,6.15,6.15,1900
301,6.175,6.177,6.15,6.15,1500
302,6.15,6.175,6.15,6.175,2193
303,6.175,6.175,6.15,6.175,800
304,6.175,6.175,6.15,6.175,1500
305,6.15,6.175,6.15,6.175,1900
306,6.15,6.175,6.15,6.15,700
307,6.125,6.2,6.1,6.2,4218
308,6.125,6.125,6.1,6.125,1387
309,6.125,6.125,6.1,6.125,1416
310,6.1,6.125,6.1,6.125,1200
311,6.125,6.15,6.1,6.15,2075
312,6.125,6.15,6.1,6.125,1600
313,6.125,6.125,6.1,6.125,2582
314,6.125,6.125,6.1,6.125,2158
315,6.075,6.125,6.05,6.125,8665
316,6.075,6.1,6.075,6.075,6200
317,6.1,6.125,6.075,6.1,13357
318,6.1,6.125,6.075,6.1,9480
319,6.15,6.15,6.1,6.1,3900
320,6.1,6.125,6.1,6.125,2800
321,6.1,6.125,6.1,6.125,3377
322,6.1,6.15,6.1,6.125,4100
323,6.1,6.125,6.1,6.1,4661
324,6.125,6.15,6.05,6.1,26249
325,6.15,6.15,6.1,6.125,6250
326,6.125,6.15,6.1,6.15,3600
327,6.125,6.15,6.1,6.15,32243
432,6.05,6.05,6.05,6.05,30586
433,6.05,6.1,6.05,6.05,8618
434,6.075,6.1,6.05,6.1,9746
435,6.05,6.15,6.05,6.075,35480
436,6.075,6.1,6.05,6.075,2646
437,6.075,6.075,6.05,6.05,3462
438,6.0696,6.1,6.05,6.05,15240
439,6.125,6.125,6.075,6.075,14033
440,6.125,6.15,6.1,6.125,3100
441,6.125,6.15,6.125,6.125,1800
442,6.125,6.15,6.1,6.125,4500
443,6.125,6.15,6.1,6.125,2000
444,6.125,6.15,6.125,6.125,5107
445,6.125,6.15,6.125,6.125,3100
446,6.125,6.125,6.1,6.125,3845
447,6.125,6.15,6.1239,6.125,3779
448,6.125,6.15,6.1,6.125,2000
449,6.125,6.15,6.125,6.125,3100
450,6.125,6.15,6.125,6.125,1600
451,6.125,6.125,6.125,6.125,1200
452,6.125,6.125,6.1,6.1,1200
453,6.125,6.15,6.1,6.125,2540
454,6.125,6.125,6.125,6.125,700
455,6.125,6.15,6.125,6.125,2600
456,6.1,6.15,6.1,6.125,2900
457,6.125,6.15,6.125,6.125,3606
458,6.125,6.15,6.125,6.125,1500
459,6.125,6.15,6.1,6.125,1400
460,6.125,6.15,6.1,6.14,2050
461,6.125,6.15,6.1,6.1,1500
462,6.125,6.15,6.1,6.125,3091
463,6.1,6.15,6.1,6.125,4300
464,6.125,6.125,6.1,6.1,2350
465,6.1,6.125,6.1,6.1,1700
466,6.1,6.125,6.1,6.125,2830
467,6.125,6.125,6.1,6.1,3800
468,6.125,6.15,6.1,6.125,3100
469,6.1,6.15,6.1,6.125,10389
470,6.1,6.125,6.1,6.1,8660
471,6.1,6.15,6.075,6.125,294051
864,6.15,6.15,6.15,6.15,2025
865,6.225,6.25,6.15,6.15,2900
866,6.225,6.225,6.225,6.225,700
867,6.2,6.225,6.2,6.225,700
868,6.175,6.225,6.15,6.205,8175
869,6.175,6.225,6.15,6.175,8725
870,6.175,6.175,6.15,6.175,2240
871,6.175,6.175,6.15,6.15,800
872,6.1,6.175,6.075,6.15,39451
873,6.1,6.125,6.1,6.125,400
874,6.075,6.125,6.05,6.125,20097
875,6.075,6.075,6.05,6.075,2500
876,6.075,6.1,6.05,6.05,900
877,6.075,6.075,6.05,6.0695,500
878,6.075,6.075,6.05,6.05,1100
879,6.0258,6.075,6,6.05,52831
880,6,6.045,6,6.025,9300
881,6,6.025,6,6,2700
882,6,6.025,6,6.025,55368
883,6.025,6.05,6.025,6.025,9951
884,6.025,6.075,6.025,6.05,7322
885,6.025,6.05,6,6.025,2300
886,6,6.025,6,6.025,10512
887,6,6.025,5.975,6,20040
888,6.075,6.075,6,6,30330
889,6.075,6.1,6.05,6.1,2787
890,6.05,6.075,6.05,6.05,7225
891,6.075,6.1,6.05,6.075,4643
892,6.1,6.125,6.05,6.05,8267
893,6.1,6.15,6.1,6.1,12908
894,6.15,6.15,6.075,6.1,6731
895,6.1,6.125,6.075,6.1,6709
896,6.1,6.125,6.075,6.1,8400
897,6.125,6.125,6.075,6.1,9500
898,6.125,6.125,6.1,6.125,4900
899,6.125,6.125,6.1,6.125,3122
900,6.05,6.125,6.05,6.1,15772
901,6.125,6.125,6.075,6.1,8980
902,6.1,6.145,6.075,6.1,22065
903,6.1,6.15,6.1,6.1,40832
a1498570200,6.1,6.1,6.1,6.1,503
1,6.1,6.25,6.1,6.25,200
2,6.125,6.125,6.1,6.1,200
3,6.15,6.15,6.15,6.15,100
4,6.15,6.15,6.15,6.15,100
5,6.15,6.15,6.15,6.15,200
6,6.2,6.2,6.125,6.125,14415
7,6.2,6.2,6.175,6.175,3622
8,6.175,6.175,6.175,6.175,2584
9,6.175,6.176,6.175,6.175,1292
10,6.175,6.2,6.175,6.175,1041
11,6.2,6.2,6.175,6.175,760
12,6.1734,6.2,6.15,6.175,2000
13,6.175,6.2,6.175,6.175,400
14,6.175,6.175,6.1662,6.1662,600
15,6.175,6.175,6.175,6.175,500
16,6.125,6.2,6.1,6.15,16185
17,6.125,6.125,6.1,6.125,11384
18,6.125,6.15,6.1,6.125,5800
19,6.15,6.15,6.1,6.125,20335
20,6.125,6.125,6.125,6.125,300
21,6.1,6.1,6.1,6.1,200
22,6.125,6.125,6.1,6.125,1507
23,6.125,6.125,6.1,6.1,1196
24,6.125,6.15,6.125,6.125,9896
25,6.075,6.125,6.075,6.125,15469
26,6.075,6.1,6.05,6.1,1000
27,6.075,6.1,6.075,6.1,4644
28,6.1,6.15,6.05,6.05,31478
29,6.075,6.1,6.075,6.075,2400
30,6.075,6.075,6.05,6.075,400
31,6.075,6.1,6.05,6.05,29353
32,6.05,6.09,6.05,6.05,525
33,6.05,6.05,6.05,6.05,300
34,6.075,6.1,6.05,6.05,10556
35,6.1,6.1,6.05,6.05,8826
36,6.05,6.1,6.025,6.05,13298
37,6,6.05,6,6.05,4148
38,6.05,6.05,6,6.025,4240
39,6.05,6.05,6,6.05,35927
144,6.05,6.05,6.05,6.05,344
145,6.1,6.1,6.05,6.1,6600
146,6.05,6.075,6,6.05,3900
147,6.05,6.05,6.05,6.05,300
148,6,6.1,6,6.05,5485
150,6.075,6.075,6,6.05,4959
151,6.05,6.05,6,6.05,600
152,6.075,6.1,6.05,6.05,1600
153,6.075,6.075,6.075,6.075,500
154,6.075,6.075,6.075,6.075,700
155,6.075,6.1,6.0669,6.1,700
156,6.2,6.2,6.075,6.075,13637
157,6.15,6.2,6.1,6.175,7726
158,6.15,6.15,6.125,6.125,2100
159,6.175,6.2,6.15,6.15,8877
160,6.225,6.25,6.175,6.175,3400
161,6.225,6.25,6.225,6.225,300
162,6.225,6.25,6.225,6.225,1000
163,6.225,6.25,6.225,6.225,8092
164,6.225,6.225,6.225,6.225,300
165,6.225,6.25,6.225,6.25,800
166,6.225,6.25,6.225,6.25,700
167,6.3,6.3,6.225,6.25,24258
168,6.325,6.35,6.275,6.275,2263
169,6.325,6.325,6.325,6.325,200
170,6.325,6.325,6.3,6.325,800
171,6.35,6.35,6.3,6.3,800
172,6.325,6.35,6.3,6.3,2462
173,6.325,6.35,6.325,6.325,900
174,6.35,6.4,6.325,6.35,3161
175,6.375,6.4,6.35,6.375,500
176,6.375,6.4,6.375,6.375,1000
177,6.35,6.35,6.325,6.35,9162
178,6.35,6.35,6.325,6.325,1000
179,6.3251,6.35,6.3195,6.35,1500
180,6.325,6.35,6.325,6.35,955
181,6.325,6.35,6.325,6.35,1182
182,6.35,6.35,6.3,6.3,2100
183,6.35,6.35,6.3,6.325,38028
288,6.3,6.3,6.3,6.3,3179
289,6.35,6.4,6.275,6.3,33778
290,6.3,6.35,6.275,6.3,8599
291,6.3,6.3,6.25,6.3,7200
292,6.325,6.325,6.3,6.3,5280
293,6.275,6.345,6.25,6.325,10030
294,6.2,6.295,6.2,6.25,12272
295,6.225,6.25,6.225,6.225,1900
296,6.25,6.25,6.225,6.225,3991
297,6.325,6.325,6.275,6.275,5613
298,6.3,6.325,6.3,6.325,200
299,6.325,6.35,6.3,6.35,1500
300,6.3,6.325,6.3,6.3,4700
301,6.25,6.3,6.2,6.3,21470
302,6.225,6.225,6.2,6.225,1400
303,6.225,6.25,6.15,6.225,15385
304,6.25,6.25,6.225,6.225,1000
305,6.225,6.225,6.225,6.225,1600
306,6.225,6.225,6.225,6.225,800
307,6.225,6.25,6.225,6.225,600
308,6.225,6.25,6.225,6.225,600
309,6.225,6.225,6.2241,6.2241,600
310,6.2,6.25,6.2,6.25,8000
311,6.225,6.24,6.2,6.24,2325
312,6.225,6.25,6.2,6.225,5821
313,6.2,6.25,6.2,6.225,1000
314,6.225,6.25,6.2,6.225,1785
315,6.225,6.25,6.225,6.2385,17100
316,6.25,6.25,6.225,6.225,11836
317,6.25,6.275,6.25,6.275,1100
318,6.25,6.275,6.25,6.275,200
319,6.275,6.275,6.25,6.25,300
320,6.25,6.275,6.25,6.275,600
321,6.25,6.25,6.25,6.25,100
322,6.275,6.275,6.25,6.25,1100
323,6.25,6.275,6.25,6.25,1400
324,6.25,6.275,6.25,6.25,1000
325,6.25,6.275,6.25,6.25,800
326,6.25,6.275,6.25,6.25,1600
327,6.2,6.3,6.2,6.25,36895
432,6.25,6.25,6.25,6.25,1010
433,6.35,6.35,6.2,6.2,9232
434,6.35,6.35,6.25,6.325,2120
435,6.325,6.35,6.3,6.35,3336
436,6.325,6.325,6.3,6.325,500
437,6.3,6.325,6.275,6.325,1400
438,6.275,6.3,6.275,6.275,600
440,6.2,6.275,6.15,6.25,9904
441,6.15,6.175,6.15,6.15,2100
442,6.15,6.2,6.125,6.15,11200
443,6.175,6.175,6.175,6.175,1600
444,6.15,6.2,6.15,6.175,1000
445,6.15,6.15,6.15,6.15,100
446,6.15,6.175,6.15,6.175,300
447,6.175,6.175,6.175,6.175,500
448,6.175,6.175,6.15,6.175,2228
449,6.175,6.2,6.175,6.2,1200
450,6.175,6.2,6.175,6.2,600
451,6.175,6.2,6.175,6.175,600
452,6.175,6.2,6.175,6.175,800
453,6.225,6.25,6.175,6.175,9800
454,6.225,6.225,6.225,6.225,300
455,6.225,6.25,6.225,6.225,4762
456,6.25,6.3,6.25,6.25,3831
457,6.275,6.275,6.26,6.26,700
458,6.275,6.3,6.275,6.275,1100
459,6.275,6.3,6.275,6.275,500
460,6.275,6.275,6.225,6.275,8074
461,6.275,6.275,6.25,6.275,685
462,6.275,6.275,6.275,6.275,100
463,6.275,6.275,6.25,6.25,400
464,6.275,6.275,6.25,6.275,516
465,6.275,6.275,6.25,6.25,500
466,6.25,6.275,6.25,6.275,200
467,6.25,6.275,6.25,6.25,600
468,6.275,6.275,6.225,6.25,5725
469,6.25,6.275,6.25,6.275,1800
470,6.275,6.275,6.25,6.275,2256
471,6.2,6.275,6.15,6.275,61265
864,6.2,6.2,6.2,6.2,406
865,6.1,6.1693,6.1,6.1693,568
866,6.2,6.2,6.2,6.2,1200
867,6.1,6.15,6.1,6.15,200
868,6.15,6.15,6.1,6.15,300
869,6.15,6.15,6.1,6.15,999
870,6.15,6.175,6.15,6.15,4675
871,6.1,6.2,6.1,6.15,9462
872,6.1,6.15,6.1,6.1,1662
873,6.1,6.15,6.1,6.1,1266
874,6.125,6.13,6.125,6.13,200
876,6.15,6.15,6.1,6.15,1414
877,6.1,6.1,6.1,6.1,300
878,6.1,6.15,6.1,6.1,600
879,6.125,6.125,6.1,6.125,900
880,6.125,6.125,6.125,6.125,100
881,6.1,6.15,6.1,6.1,17413
882,6.1,6.15,6.1,6.125,3052
883,6.1,6.125,6.1,6.1,10641
884,6.2,6.2,6.1,6.1,15447
885,6.25,6.3,6.175,6.2,34695
a1499261400,6.25,6.25,6.25,6.25,1252
1,6.2,6.25,6.125,6.25,9789
2,6.15,6.2,6.1,6.175,21708
3,6.125,6.2,6.1,6.1,4700
4,6.125,6.2,6.1,6.1,8470
5,6.175,6.2,6.125,6.125,24200
6,6.175,6.2,6.15,6.15,9223
7,6.2,6.2,6.15,6.15,11640
8,6.2,6.225,6.175,6.175,3896
9,6.25,6.25,6.2,6.225,2400
10,6.225,6.3,6.225,6.25,6791
11,6.225,6.25,6.225,6.25,1400
12,6.25,6.25,6.2,6.225,1400
13,6.25,6.25,6.225,6.225,1300
14,6.25,6.3,6.225,6.25,6057
15,6.225,6.3,6.225,6.25,7600
16,6.25,6.25,6.225,6.25,1200
17,6.275,6.275,6.225,6.225,2541
18,6.25,6.275,6.2,6.25,5925
19,6.25,6.275,6.2,6.225,5567
20,6.25,6.3,6.25,6.3,1400
21,6.225,6.25,6.2,6.2,900
22,6.225,6.225,6.225,6.225,400
23,6.25,6.3,6.225,6.25,4363
24,6.275,6.275,6.275,6.275,500
25,6.2,6.275,6.2,6.25,4325
26,6.25,6.3,6.2,6.2,600
27,6.225,6.3,6.2,6.2,2300
28,6.25,6.275,6.225,6.25,4700
29,6.275,6.275,6.25,6.275,1200
30,6.275,6.275,6.275,6.275,500
31,6.25,6.275,6.25,6.25,2750
32,6.3,6.3,6.225,6.25,10879
33,6.275,6.275,6.25,6.275,3300
34,6.225,6.275,6.225,6.275,4700
35,6.275,6.3,6.225,6.225,6100
36,6.275,6.3,6.25,6.275,3100
37,6.3,6.3,6.275,6.275,4100
38,6.35,6.35,6.275,6.3,16480
39,6.3,6.35,6.3,6.325,46482
