EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
568,14.855,14.9,14.855,14.9,1800
569,14.84,14.84,14.84,14.84,100
570,14.845,14.845,14.845,14.845,100
571,14.06,14.82,14.01,14.82,1901
574,14.23,14.23,14.17,14.17,1300
575,14.66,14.66,14.66,14.66,100
576,14.1534,14.75,14.1534,14.75,1000
577,14.11,14.53,14.11,14.53,300
578,14.37,14.37,14.37,14.37,200
579,14.55,14.55,14.24,14.24,200
580,14.355,14.355,14.21,14.24,600
581,14.45,14.45,14.45,14.45,100
582,14.75,14.75,14.21,14.4247,15784
583,14.81,14.81,14.74,14.74,200
584,14.67,14.67,14.578,14.578,670
585,14.6244,14.6244,14.6244,14.6244,100
586,14.54,14.66,14.54,14.66,200
587,14.69,14.69,14.54,14.63,400
588,14.58,14.58,14.56,14.56,700
589,14.56,14.68,14.56,14.68,200
590,14.55,14.68,14.55,14.55,500
591,14.67,14.67,14.67,14.67,100
592,14.55,14.625,14.55,14.56,1800
593,14.7,14.7,14.54,14.54,300
594,14.625,14.68,14.625,14.68,200
595,14.55,14.69,14.55,14.56,300
596,14.58,14.58,14.55,14.55,700
597,14.56,14.7,14.55,14.55,400
598,14.58,14.58,14.58,14.58,100
599,14.56,14.56,14.56,14.56,100
600,14.69,14.69,14.56,14.67,900
601,14.7,14.7,14.57,14.57,300
602,14.54,14.62,14.54,14.56,3556
603,14.56,14.699,14.54,14.54,2099
604,14.55,14.67,14.55,14.57,400
605,14.68,14.7,14.31,14.65,2118
717,14.5,14.5,14.3,14.3,1400
718,14.7,14.74,14.49,14.5,1800
719,14.65,14.68,14.65,14.68,200
720,14.69,14.71,14.69,14.71,300
721,14.85,14.9,14.7,14.71,4300
723,14.8,14.8,14.8,14.8,100
724,14.825,14.825,14.81,14.81,200
725,14.82,14.9,14.82,14.82,2000
727,14.9,14.9,14.9,14.9,300
728,14.9,14.9,14.9,14.9,300
729,14.9,14.9,14.9,14.9,100
730,14.85,14.85,14.8,14.8,400
731,14.85,14.85,14.81,14.81,600
732,14.85,14.85,14.85,14.85,300
733,14.85,14.85,14.85,14.85,200
734,14.87,14.87,14.87,14.87,100
735,14.87,14.87,14.87,14.87,100
736,14.9,14.9,14.81,14.87,1000
737,14.9,14.9,14.9,14.9,100
738,14.9,14.9,14.9,14.9,200
739,14.9,14.9,14.9,14.9,100
740,14.82,14.89,14.76,14.85,3100
741,14.82,14.82,14.82,14.82,300
742,14.82,14.82,14.82,14.82,400
743,14.82,14.82,14.81,14.81,300
744,14.82,14.82,14.8,14.82,900
745,14.82,14.82,14.76,14.82,400
746,14.82,14.82,14.81,14.82,900
747,14.89,14.89,14.82,14.87,600
748,14.82,14.82,14.8,14.82,800
749,14.89,14.9,14.25,14.82,3137
859,14.75,14.75,14.75,14.75,600
862,14.75,14.75,14.75,14.75,700
863,14.7,14.7,14.7,14.7,100
864,14.73,14.73,14.73,14.73,100
865,14.75,14.75,14.75,14.75,100
866,14.72,14.72,14.63,14.63,200
867,14.75,14.75,14.75,14.75,100
868,14.675,14.75,14.675,14.75,200
870,14.75,14.75,14.75,14.75,800
871,14.75,14.75,14.75,14.75,200
872,14.75,14.75,14.74,14.74,2685
873,14.75,14.75,14.75,14.75,1100
874,14.75,14.75,14.72,14.75,2200
875,14.6,14.6,14.6,14.6,500
876,14.74,14.74,14.74,14.74,100
877,14.74,14.74,14.74,14.74,100
879,14.699,14.74,14.699,14.74,400
880,14.74,14.75,14.74,14.75,200
881,14.75,14.75,14.75,14.75,100
882,14.75,14.75,14.75,14.75,200
883,14.66,14.75,14.39,14.75,800
884,14.68,14.68,14.68,14.68,100
886,14.74,14.74,14.74,14.74,100
887,14.75,14.75,14.75,14.75,700
888,14.72,14.72,14.72,14.72,100
889,14.75,14.75,14.71,14.75,657
890,14.75,14.75,14.75,14.75,100
891,14.75,14.75,14.75,14.75,746
892,14.75,14.75,14.75,14.75,300
893,14.27,14.75,14.27,14.75,1805
999,14.2324,14.2324,14.2324,14.2324,100
a1497622800,14.75,14.75,14.75,14.75,400
1,14.75,14.75,14.2253,14.75,467
2,14.75,14.75,14.75,14.75,400
3,14.75,14.75,14.75,14.75,400
4,14.7,14.7,14.7,14.7,200
5,14.69,14.69,14.69,14.69,400
6,14.7,14.7,14.7,14.7,400
7,14.7,14.7,14.7,14.7,300
8,14.7,14.7,14.7,14.7,300
9,14.7,14.7,14.7,14.7,300
10,14.7,14.7,14.7,14.7,200
11,14.65,14.7,14.65,14.7,1400
12,14.6,14.7,14.6,14.7,200
13,14.6,14.6,14.6,14.6,200
14,14.465,14.6,14.465,14.6,400
15,14.59,14.59,14.57,14.57,200
16,14.59,14.59,14.59,14.59,300
17,14.59,14.59,14.59,14.59,100
18,14.6,14.6,14.6,14.6,400
19,14.49,14.6,14.49,14.6,500
21,14.5784,14.5784,14.5784,14.5784,300
24,14.239,14.405,14.239,14.405,400
25,14.6,14.6,14.6,14.6,300
27,14.6,14.6,14.6,14.6,200
28,14.6,14.6,14.6,14.6,500
29,14.6,14.6,14.55,14.6,400
30,14.6,14.6,14.555,14.6,300
31,14.6,14.6,14.51,14.6,500
32,14.55,14.55,14.25,14.25,200
33,13.75,14.57,13.75,14.56,8706
34,13.02,13.71,13.02,13.55,77032
427,13.25,13.25,13.25,13.25,7275
428,13.25,13.25,13.25,13.25,400
429,13.25,13.39,13.25,13.37,6000
430,13.34,13.34,13.34,13.34,100
431,13.48,13.48,13.3381,13.34,2483
432,13.59,13.59,13.59,13.59,100
433,13.58,13.58,13.52,13.52,200
434,13.55,13.56,13.55,13.56,200
435,13.53,13.59,13.5,13.59,5300
436,13.59,13.6,13.57,13.6,1100
437,13.52,13.74,13.52,13.6,2756
439,13.73,13.79,13.73,13.79,500
440,13.76,13.79,13.76,13.79,200
441,13.76,13.78,13.76,13.78,200
442,13.7,13.7,13.7,13.7,500
443,13.71,13.71,13.71,13.71,200
444,13.7,13.7,13.7,13.7,200
445,13.71,13.71,13.71,13.71,300
447,13.74,13.74,13.7,13.7,400
448,13.69,13.78,13.69,13.78,4300
450,13.71,13.73,13.59,13.73,400
451,13.71,13.71,13.57,13.57,700
452,13.73,13.73,13.71,13.71,200
453,13.72,13.72,13.72,13.72,200
454,13.72,13.72,13.72,13.72,200
455,13.71,13.71,13.71,13.71,100
456,13.6,13.72,13.6,13.65,600
457,13.68,13.68,13.68,13.68,200
458,13.69,13.69,13.67,13.67,200
459,13.7,13.7,13.66,13.66,200
460,13.7,13.7,13.7,13.7,100
461,13.8,13.8,13.72,13.72,300
462,13.78,13.81,13.75,13.8,500
463,13.79,13.79,13.78,13.78,200
464,13.86,13.86,13.79,13.79,600
465,13.87,13.9,13.85,13.9,800
466,13.74,13.88,13.74,13.87,1359
571,13.7,13.7,13.7,13.7,300
572,13.6247,13.6247,13.6247,13.6247,300
575,13.6722,13.6722,13.6722,13.6722,100
586,13.85,13.85,13.85,13.85,102
587,13.93,13.93,13.93,13.93,100
598,13.85,13.85,13.85,13.85,100
599,13.8285,13.8285,13.8285,13.8285,1000
604,13.84,13.84,13.84,13.84,100
605,13.82,13.82,13.82,13.82,100
608,13.83,13.83,13.83,13.83,146
609,13.75,13.75,13.75,13.75,100
610,13.73,13.81,13.71,13.76,1570
720,13.8195,13.8195,13.8195,13.8195,100
730,13.82,13.82,13.65,13.65,640
742,13.8,13.8,13.8,13.8,100
743,13.82,13.82,13.81,13.81,200
750,13.8,13.82,13.8,13.8,300
754,13.71,13.8,13.66,13.8,700
859,13.6,13.6,13.6,13.6,500
861,13.5,13.61,13.5,13.6,3432
864,13.4064,13.4064,13.4064,13.4064,1000
865,13.26,13.26,13.26,13.26,200
868,13.21,13.21,13.17,13.17,300
871,13.17,13.25,13.17,13.23,700
872,13.18,13.1966,13.17,13.1966,2277
875,13.84,13.84,13.84,13.84,100
878,13.47,13.47,13.47,13.47,100
883,13.4198,13.4198,13.4198,13.4198,150
889,13.59,13.59,13.43,13.43,400
896,13.43,13.43,13.43,13.43,800
a1498236600,13.5625,13.5625,13.5625,13.5625,3000
3,13.5,13.59,13.5,13.59,305
12,13.59,13.59,13.59,13.59,100
15,13.59,13.59,13.59,13.59,300
16,13.6,13.6,13.58,13.58,400
17,13.6,13.6,13.57,13.57,700
18,13.98,13.98,13.6,13.6,3600
19,14.19,14.47,13.75,13.76,10118
412,14.11,14.11,14.11,14.11,1703
416,13.919,13.919,13.919,13.919,500
419,13.86,13.86,13.86,13.86,100
420,13.8509,13.8509,13.85,13.85,970
422,13.625,13.625,13.625,13.625,100
423,13.625,13.625,13.6001,13.6001,300
426,13.61,13.6101,13.6,13.6101,4007
433,13.5398,13.5398,13.5398,13.5398,500
436,13.5277,13.5277,13.5277,13.5277,1000
438,13.56,13.56,13.5201,13.5201,500
440,13.54,13.54,13.52,13.54,700
441,13.54,13.54,13.54,13.54,200
444,13.52,13.52,13.52,13.52,200
449,13.54,13.54,13.54,13.54,500
451,13.55,13.55,13.55,13.55,100
595,13.71,13.96,13.71,13.72,400
709,13.4622,13.4622,13.4622,13.4622,1200
733,13.8697,13.8697,13.8697,13.8697,350
736,13.54,13.54,13.54,13.54,300
739,13.47,13.49,13.47,13.49,257
a1498852800,13.53,13.53,13.53,13.53,100
393,14,14,14,14,2200
414,13.64,13.93,13.64,13.93,305
693,13.73,13.73,13.73,13.73,800
699,13.762,13.762,13.762,13.762,150
702,13.65,13.75,13.65,13.75,919
710,13.76,13.76,13.76,13.76,100
712,13.705,13.705,13.705,13.705,900
714,13.65,13.66,13.65,13.65,613
715,13.65,13.65,13.65,13.65,100
718,13.69,13.69,13.69,13.69,100
720,13.61,13.61,13.6,13.61,372
