EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
864,15.2,15.2,15.2,15.2,8885
865,15.05,15.25,15.05,15.2,14617
866,14.966,15.025,14.9,15.025,15995
867,14.71,14.95,14.7,14.95,31665
868,14.875,14.925,14.7238,14.75,41974
869,14.9,14.95,14.85,14.875,35551
870,14.85,14.9,14.76,14.875,68723
871,14.875,14.9,14.85,14.85,10741
872,14.925,14.95,14.85,14.9,39362
873,14.825,14.975,14.8,14.9427,16100
874,14.85,14.9258,14.85,14.85,17891
875,14.925,14.95,14.85,14.85,15003
876,15.025,15.025,14.9,14.95,9732
877,14.975,15.05,14.9188,15.025,9856
878,15.0175,15.05,14.925,14.95,15489
879,15,15.05,14.95,15.04,6950
880,15,15,14.95,14.975,2795
881,14.95,15,14.9,15,7435
882,14.8685,14.95,14.85,14.95,6507
883,14.85,14.9,14.85,14.85,14900
884,14.925,14.95,14.85,14.85,3600
885,14.875,14.95,14.825,14.95,35065
886,14.875,14.875,14.85,14.85,7900
887,14.85,14.875,14.825,14.875,15900
888,14.875,14.875,14.85,14.85,32715
889,14.85,14.8889,14.805,14.85,18026
890,14.825,14.8545,14.805,14.85,3524
891,14.9,14.9,14.825,14.85,4800
892,14.9,14.9,14.825,14.9,8357
893,14.9,14.9,14.85,14.85,2800
894,14.9,14.9,14.85,14.9,15070
895,14.95,14.95,14.85,14.875,6810
896,14.875,14.95,14.85,14.95,10768
897,14.85,14.875,14.85,14.85,1100
898,14.825,14.9,14.75,14.875,105238
899,14.825,14.85,14.8,14.8,12144
900,14.6,14.85,14.55,14.8,72596
901,14.6,14.65,14.55,14.6,32305
902,14.625,14.65,14.5,14.575,32233
903,14.75,14.8,14.575,14.625,133911
a1497360600,14.7,14.7,14.7,14.7,5841
1,14.725,14.9,14.7,14.9,6750
2,14.9285,14.95,14.75,14.75,12640
3,14.931,15,14.8,14.95,17669
4,14.85,14.925,14.75,14.925,18590
5,14.6,14.825,14.55,14.8,15700
6,14.65,14.7,14.6,14.6,9316
7,14.65,14.725,14.6,14.65,10280
8,14.745,14.75,14.65,14.65,8812
9,14.725,14.75,14.55,14.75,19852
10,14.875,14.95,14.675,14.725,27764
11,14.9,14.95,14.85,14.85,11800
12,14.9,14.95,14.85,14.9,23320
13,14.95,15.1,14.85,14.925,70677
14,15.025,15.05,14.975,14.975,14583
15,14.925,15,14.9,15,10281
16,14.925,14.95,14.8,14.925,8187
17,14.975,15,14.9,14.95,3945
18,15.025,15.1,14.95,15,16889
19,15.025,15.1,15,15.05,13800
20,15.1,15.1,15.05,15.05,3573
21,15.19,15.25,15.075,15.075,9538
22,15.275,15.3,15.195,15.195,15815
23,15.35,15.4,15.3,15.3,11621
24,15.26,15.35,15.2,15.35,21880
25,15.2942,15.35,15.25,15.3,8785
26,15.275,15.35,15.275,15.3,8957
27,15.3,15.35,15.275,15.275,14401
28,15.35,15.5,15.3,15.31,33859
29,15.45,15.5,15.4,15.4,9369
30,15.35,15.5,15.35,15.45,13783
31,15.325,15.4,15.3,15.375,10690
32,15.375,15.425,15.25,15.325,46301
33,15.3,15.475,15.3,15.4,60586
34,15.325,15.35,15.3,15.325,2422
35,15.35,15.35,15.3,15.3,6100
36,15.35,15.35,15.3,15.35,14857
37,15.35,15.45,15.3,15.35,30103
38,15.15,15.35,15.1,15.325,77759
39,15.1,15.15,15.1,15.1,75772
144,15.05,15.05,15.05,15.05,3369
145,14.8,15.01,14.8,15,13215
146,14.8,14.8,14.65,14.8,18265
147,14.8,14.85,14.7295,14.8,22516
148,14.9,15.05,14.85,14.9,8847
149,14.95,14.95,14.8,14.875,5795
150,14.9,14.975,14.85,14.95,6200
151,14.85,14.9,14.8352,14.85,5300
152,14.85,14.85,14.825,14.85,1300
153,14.65,14.85,14.65,14.825,10450
154,14.71,14.725,14.65,14.675,4990
155,14.775,14.775,14.7,14.725,7825
156,14.825,14.9,14.75,14.7501,6402
157,14.875,14.95,14.825,14.825,4428
158,14.85,14.85,14.85,14.85,1400
159,14.875,14.9,14.85,14.9,5447
160,14.95,15.025,14.9,14.9,13731
161,14.925,14.95,14.9,14.925,3800
162,14.95,15.05,14.925,14.925,8100
163,14.95,14.975,14.9,14.95,2100
164,14.95,15,14.9136,14.925,3756
165,14.925,14.975,14.9,14.975,8608
166,15,15,14.95,14.95,6520
167,14.975,15,14.975,14.975,700
168,14.975,15,14.95,15,3742
169,14.95,15,14.95,14.975,5800
170,15,15,14.95,14.95,4000
171,14.975,15,14.95,14.975,1800
172,14.975,15,14.95,15,9999
173,14.9251,15,14.9,15,5659
174,14.925,14.975,14.925,14.95,7299
175,14.95,15,14.925,14.95,4789
176,14.8382,14.95,14.75,14.925,12791
177,14.825,14.85,14.75,14.8,5834
178,14.875,14.9,14.75,14.825,11021
179,14.825,14.875,14.775,14.85,7116
180,14.825,14.925,14.825,14.825,14705
181,14.875,14.875,14.8,14.85,29915
182,14.95,15,14.85,14.9,29353
183,14.95,14.975,14.875,14.975,83743
288,14.65,14.65,14.65,14.65,6197
289,14.9,14.9,14.55,14.55,10962
290,15.05,15.075,14.85,14.94,36475
291,15.25,15.25,15.05,15.1,20714
292,15.25,15.35,15.15,15.25,22719
293,15.225,15.325,15.2,15.2,9318
294,15.4,15.45,15.2,15.2,22452
295,15.35,15.45,15.25,15.4,29451
296,15.3,15.35,15.2,15.3,11033
297,15.375,15.4,15.25,15.3,3742
298,15.275,15.4,15.275,15.375,12707
299,15.15,15.3,15.1,15.3,22779
300,15.15,15.2,15.1,15.15,14089
301,15.05,15.2,15,15.175,13050
302,15.025,15.05,15,15.025,4781
303,15,15.05,14.95,15.05,23467
304,15,15,14.95,14.975,2530
305,14.975,15,14.975,14.975,2900
306,14.9,14.975,14.85,14.975,7440
307,14.925,14.95,14.9,14.9,2200
308,15,15,14.9,14.925,4428
309,15.025,15.025,14.95,14.99,5250
310,15.025,15.05,15,15.05,6299
311,14.9,15.025,14.9,15,6196
312,14.925,14.95,14.925,14.95,300
313,14.955,15,14.92,14.94,4269
314,14.825,15,14.8,15,6008
315,14.75,14.825,14.75,14.8,4070
316,14.875,14.875,14.75,14.75,4436
317,14.925,14.975,14.85,14.9,4525
318,14.9,14.95,14.9,14.9,1200
319,14.925,14.95,14.9,14.95,1500
320,14.975,15.05,14.925,14.925,8484
321,14.85,14.975,14.85,14.975,7020
322,15.05,15.09,14.9,14.9,8585
323,14.95,15.1,14.9,15.05,7173
324,14.95,14.95,14.9,14.925,2900
325,14.9,14.95,14.825,14.95,11022
326,14.75,14.85,14.725,14.85,27652
327,14.9,14.9,14.775,14.8,56816
432,14.75,14.75,14.75,14.75,91314
433,14.9,15,14.75,14.75,9571
434,14.99,14.99,14.85,14.9,9983
435,15.05,15.12,14.9,14.9,10675
436,15,15.05,14.95,15.045,9701
437,14.9,15.05,14.9,15,8166
438,14.9,14.975,14.9,14.9,3406
439,14.95,14.95,14.9,14.9,3400
440,15,15.1,15,15,11083
441,15,15.025,14.95,15.025,9288
442,15,15,14.95,15,2076
443,15,15,14.9,14.95,9593
444,14.9,15,14.85,15,10142
445,14.95,14.95,14.875,14.9,3400
446,14.975,15,14.9,14.9,4027
447,14.95,15,14.9,14.975,11379
448,14.9841,14.9841,14.9,14.9,3539
449,14.975,14.9799,14.9,14.95,10353
450,14.975,15,14.95,14.95,2000
451,14.9176,14.975,14.9,14.95,3354
452,15,15,14.925,14.9365,4143
453,14.95,15,14.95,15,13519
454,14.925,14.95,14.92,14.925,5000
455,15,15,14.9,14.925,3536
456,14.85,15,14.85,15,11377
457,14.85,14.89,14.85,14.85,3490
458,14.8,14.9,14.8,14.88,5122
459,14.825,14.825,14.75,14.8,6700
460,14.8,14.85,14.8,14.825,15878
461,14.7,14.85,14.6,14.8,36198
462,14.8,14.8,14.675,14.7,8838
463,14.75,14.825,14.75,14.8,4500
464,14.775,14.825,14.75,14.75,6543
465,14.775,14.8,14.775,14.775,2100
466,14.725,14.8,14.7,14.8,14167
467,14.725,14.75,14.65,14.725,17111
468,14.7722,14.7772,14.75,14.75,6484
469,14.75,14.775,14.75,14.775,5650
470,14.775,14.8,14.6,14.775,79685
471,14.8,14.8,14.7,14.75,1133239
864,14.85,14.85,14.85,14.85,1230
865,15.049,15.2,14.95,14.95,13487
866,15.075,15.1,15.05,15.05,3500
867,14.975,15.15,14.975,15.05,16904
868,15.15,15.15,14.975,14.975,15647
869,15.025,15.15,14.975,15.125,21848
870,15.15,15.225,15,15.05,21890
871,15.3,15.3,15.1,15.15,20378
872,15.3,15.3,15.2597,15.275,11143
873,15.175,15.4,15.15,15.3,28935
874,15.275,15.3,15.15,15.15,9097
875,15.35,15.35,15.25,15.275,9752
876,15.275,15.35,15.25,15.3,5791
877,15.375,15.4,15.275,15.275,28950
878,15.375,15.4,15.375,15.375,11524
879,15.375,15.4,15.35,15.375,47308
880,15.525,15.55,15.35,15.375,52862
881,15.525,15.55,15.475,15.55,17608
882,15.65,15.7,15.55,15.55,22575
883,15.65,15.65,15.6,15.6,5752
884,15.725,15.75,15.65,15.65,22618
885,15.725,15.75,15.65,15.725,10323
886,15.7,15.75,15.7,15.7,4700
887,15.7,15.75,15.65,15.7,12298
888,15.6815,15.75,15.605,15.7243,15949
889,15.75,15.75,15.65,15.675,21727
890,15.725,15.75,15.65,15.7,11271
891,15.725,15.75,15.7,15.7,4600
892,15.75,15.75,15.6,15.725,23465
893,15.8,15.8,15.7,15.725,20595
894,15.65,15.85,15.65,15.845,19029
895,15.6,15.65,15.55,15.65,20991
896,15.6,15.65,15.55,15.65,9480
897,15.45,15.6,15.45,15.575,12818
898,15.475,15.55,15.4,15.55,13422
899,15.5315,15.6,15.5,15.5,10398
900,15.575,15.6,15.475,15.55,34370
901,15.725,15.8,15.6,15.6,32017
902,15.8,15.8,15.725,15.725,44009
903,15.8,15.85,15.75,15.85,149235
a1497965400,15.9,15.9,15.8,15.8,7687
1,16.05,16.1,15.85,15.9,27571
2,16.05,16.15,16.0223,16.1,23036
3,15.95,16.025,15.9,16,31590
4,15.95,15.95,15.9,15.925,23645
5,15.95,15.975,15.9144,15.95,26791
6,16.05,16.15,15.95,15.95,22662
7,16.125,16.2,16.05,16.05,16879
8,16.25,16.3,16.1337,16.15,33154
9,16.25,16.3,16.1,16.25,29516
10,16.225,16.345,16.225,16.3,26610
11,16.3,16.3,16.2184,16.25,11750
12,16.25,16.375,16.25,16.325,11259
13,16.25,16.3,16.1,16.25,21211
14,16.1814,16.3,16.1351,16.25,9129
15,16.263,16.3,16.17,16.2,9326
16,16.25,16.3,16.225,16.3,4400
17,16.25,16.3,16.2,16.25,9915
18,16.175,16.3,16.15,16.25,12836
19,16.075,16.2,15.95,16.15,35491
20,16.1,16.1,16.05,16.08,2400
21,16.15,16.15,16.075,16.1,6502
22,16.1,16.2,16.05,16.1,9545
23,15.975,16.125,15.95,16.125,27321
24,15.975,16.025,15.95,15.975,29714
25,16.1,16.15,15.95,15.98,12184
26,16.025,16.15,16,16.1,8070
27,16.05,16.1,16,16.025,8704
28,16.15,16.15,16.075,16.075,4913
29,16.225,16.25,16.1,16.125,35434
30,16.2,16.25,16.15,16.2,8299
31,16.15,16.2,16.1,16.2,18845
32,16.1,16.125,16.05,16.125,14151
33,15.95,16.1,15.85,16.1,20266
34,15.975,16.075,15.9,16,16720
35,15.95,16,15.9,15.975,10700
36,15.925,16,15.85,15.95,19796
37,15.825,15.95,15.75,15.95,21530
38,15.95,15.95,15.8,15.825,21776
39,15.95,16,15.9,15.975,82012
144,16.2,16.25,16.2,16.25,4372
145,16.405,16.5,16.15,16.2,29780
146,16.65,16.85,16.35,16.425,81642
147,16.8,16.95,16.65,16.65,28138
148,16.9,16.95,16.8,16.85,24227
149,16.645,17,16.5,16.925,53437
150,16.9,16.9,16.6,16.65,26061
151,17,17.05,16.85,16.95,34921
152,17.05,17.05,16.95,17,25609
153,17.05,17.295,17,17.05,39186
154,17.345,17.4,17,17.05,47879
155,17.45,17.5,17.285,17.2959,21150
156,17.175,17.6,16.6,17.45,113453
157,17.1357,17.35,17.1,17.2,25069
158,17.15,17.275,17.15,17.173,15684
159,17.2,17.25,17.15,17.2,8561
160,17.2,17.2,17.125,17.2,10090
161,17.05,17.2,17,17.2,19710
162,17.25,17.3,17,17,34626
163,17.2,17.25,17.175,17.24,7000
164,17.2,17.2,17.1642,17.1642,5624
165,17.175,17.25,17.1,17.2,27521
166,17.2,17.25,17.1,17.175,35904
167,17.225,17.25,17.2,17.2142,4400
168,17.21,17.31,17.2,17.25,15509
169,17.275,17.275,17.15,17.2,6534
170,17.4,17.4,17.2261,17.2261,23501
171,17.4,17.45,17.35,17.4,13071
172,17.4,17.45,17.3,17.4,10259
173,17.45,17.5,17.4,17.45,5370
174,17.44,17.5,17.35,17.45,15406
175,17.325,17.4,17.2,17.4,39172
176,17.225,17.3,17.2185,17.3,7090
177,17.16,17.2,17.15,17.2,9244
178,17.11,17.2,17.1,17.15,10080
179,17.175,17.2,17.1,17.125,16723
180,17.35,17.35,17.175,17.1772,17798
181,17.36,17.4,17.3189,17.35,17850
182,17.475,17.5,17.35,17.4,43656
183,17.5,17.5,17.45,17.475,119504
288,17.5,17.5,17.5,17.5,10484
289,17.2,17.51,17.175,17.4,33677
290,17.15,17.2,16.805,17.2,35962
291,17.14,17.4,17.14,17.15,23899
292,17.3,17.3,17.125,17.175,11639
293,17.3,17.375,17.26,17.331,11125
294,17.1547,17.3306,17.1,17.3306,9772
295,17.3,17.3,17.175,17.175,10915
296,17.35,17.4,17.25,17.3,13393
297,17.35,17.4,17.305,17.4,3700
298,17.3,17.475,17.3,17.35,21359
299,17.4,17.4,17.275,17.3,8226
300,17.4,17.45,17.35,17.4,7871
301,17.3,17.4,17.275,17.4,8735
302,17.35,17.4,17.25,17.31,7679
303,17.35,17.35,17.275,17.3315,4726
304,17.325,17.375,17.3,17.336,8131
305,17.3,17.3072,17.25,17.25,2719
306,17.35,17.375,17.3333,17.35,5410
307,17.35,17.4,17.35,17.4,4779
308,17.425,17.425,17.35,17.375,8655
309,17.55,17.55,17.45,17.45,20013
310,17.5,17.55,17.5,17.525,8069
311,17.475,17.5,17.45,17.5,3558
312,17.305,17.475,17.305,17.475,9452
313,17.25,17.326,17.2,17.326,9032
314,17.3,17.3,17.3,17.3,4240
315,17.3,17.35,17.25,17.35,5300
316,17.3,17.35,17.25,17.2807,5050
317,17.2,17.325,17.2,17.25,14609
318,17.2,17.2,17.1,17.1858,9893
319,17.1,17.2,17.1,17.175,13100
320,17.1099,17.15,17,17.15,14233
321,17.3,17.3,17.125,17.125,9448
322,17.2,17.3,17.2,17.25,11150
323,17.125,17.25,17.1,17.25,7244
324,17.125,17.25,17.1,17.1357,12267
325,17.25,17.3,17.1195,17.1271,18771
326,17.2,17.25,17.125,17.225,33112
327,17.35,17.35,17.225,17.25,110970
432,17.3,17.3,17.3,17.3,3341
433,17.1,17.3143,17.1,17.3,10851
434,17.155,17.25,16.95,17.1,35064
435,17.25,17.35,17.05,17.16,10311
436,17.2,17.35,17.1,17.35,4260
437,17.15,17.25,17.15,17.25,4817
438,17.225,17.225,17.2,17.2,900
439,17.25,17.3,17.15,17.25,4946
440,17.2,17.225,17.1,17.2,10832
441,17.25,17.3,17.175,17.2,5425
442,17.1,17.3,17.1,17.25,5240
443,17.075,17.125,17.05,17.125,2423
444,17.2,17.2,17.05,17.1,15350
445,17.15,17.2,17.15,17.15,3820
446,17.15,17.15,17.075,17.125,6082
447,17.25,17.25,17.1693,17.2,16102
448,17.1499,17.25,17.1,17.25,5761
449,17.25,17.275,17.1,17.15,7700
450,17.1,17.275,17.1,17.275,9970
451,17.1728,17.1772,17.125,17.125,2304
452,17.1,17.25,17.1,17.2,7650
453,17.15,17.2,17.1253,17.15,2200
454,17.125,17.175,17.1,17.175,2810
455,17.175,17.2,17.15,17.15,4650
456,17.15,17.2,17.1,17.175,13893
457,17.2,17.25,17.15,17.15,9224
458,17.175,17.2,17.175,17.1795,400
459,17.1,17.2,17.055,17.2,21962
460,17.195,17.2,17.1,17.1364,33450
461,17.5,17.5,17.15,17.1816,263259
462,17.4198,17.9,17.3,17.482,933132
463,17.5,17.645,17.29,17.4,414528
464,17.4,17.55,17.3,17.525,181119
465,17.325,17.45,17.25,17.4,107701
466,17.25,17.45,17.2,17.3181,113084
467,17.125,17.3,17,17.275,132198
468,17.15,17.2,17.1,17.105,35476
469,17.175,17.25,17.1,17.1305,80869
470,17.15,17.2,17.1,17.175,81177
471,17.1,17.2,17.05,17.175,725383
864,17.1,17.3,17.1,17.3,17839
865,17.2,17.45,17.15,17.225,77520
866,17.05,17.2,17.005,17.2,37731
867,17.225,17.25,17.1,17.1,12583
868,17.11,17.25,17.1,17.2225,36775
869,16.9657,17.125,16.9,17.1,69010
870,17,17.1,16.9167,17,21190
871,16.925,17.05,16.9,17.05,15029
872,16.9,16.95,16.86,16.9175,28316
873,17,17,16.85,16.9,24336
874,16.9,17,16.8,16.975,26789
875,17,17,16.8,16.89,13168
876,17.0729,17.1,16.95,16.97,10859
877,17.1,17.1357,17.025,17.06,7527
878,17.1841,17.25,17.125,17.125,18358
879,17.2727,17.3,17.155,17.1938,18329
880,17.35,17.4,17.3,17.3,28926
881,17.25,17.3,17.225,17.3,8139
882,17.3295,17.4,17.2,17.2,18834
883,17.45,17.5,17.34,17.34,42542
884,17.4,17.55,17.4,17.5,29014
885,17.6183,17.65,17.4,17.45,34599
886,17.625,17.65,17.55,17.6417,16986
887,17.6432,17.6432,17.55,17.625,16209
888,17.55,17.65,17.55,17.625,11183
889,17.5702,17.6,17.5,17.575,51027
890,17.6,17.625,17.55,17.575,12064
891,17.575,17.7,17.55,17.65,26151
892,17.525,17.6,17.4,17.6,62566
893,17.475,17.54,17.4,17.525,18542
894,17.45,17.5,17.3,17.5,13400
895,17.425,17.45,17.35,17.4,8548
896,17.45,17.4662,17.35,17.4243,10049
897,17.475,17.475,17.35,17.4,6800
898,17.325,17.45,17.3,17.45,10571
899,17.35,17.425,17.3,17.3,24000
900,17.4,17.4,17.35,17.35,5900
901,17.45,17.45,17.375,17.375,9938
902,17.475,17.5,17.425,17.45,17905
903,17.45,17.55,17.4,17.5,125057
a1498570200,17.4,17.4,17.4,17.4,4771
1,17.1705,17.49,17,17.49,37501
2,17.125,17.2499,17.1,17.175,15596
3,17.05,17.2,16.925,17.125,48163
4,17.175,17.19,17.05,17.05,16348
5,17.0118,17.2,17,17.2,18145
6,17.1,17.1,17.025,17.025,9651
7,17.15,17.2,17.1,17.1,14870
8,17.3,17.3,17.1357,17.1357,5740
9,17.25,17.3,17.21,17.2327,8355
10,17.275,17.35,17.2,17.25,9050
11,17.375,17.425,17.275,17.3,14653
12,17.46,17.46,17.3,17.35,13477
13,17.375,17.55,17.36,17.5,15559
14,17.5,17.55,17.375,17.375,25561
15,17.425,17.5,17.36,17.45,8331
16,17.425,17.425,17.375,17.425,5050
17,17.3253,17.45,17.3149,17.45,7545
18,17.3,17.35,17.275,17.325,6351
19,17.2,17.35,17.2,17.3,8265
20,17.2,17.2037,17.15,17.2,9547
21,17.175,17.25,17.1682,17.2,11500
22,17.1,17.1858,17.1,17.15,6717
23,17.14,17.15,17.1,17.1,2800
24,17.1666,17.175,17.1,17.1,2088
25,17.1,17.2,17.05,17.2,9701
26,17.01,17.125,17.005,17.1,16982
27,16.95,17.05,16.925,17.05,25143
28,16.9855,17,16.95,16.95,12976
29,17,17,16.95,17,22226
30,16.8,17.025,16.8,17.02,21326
31,16.925,16.975,16.8001,16.83,13553
32,16.85,16.95,16.825,16.95,7394
33,16.95,17,16.85,16.85,14899
34,16.8769,17,16.875,16.9,15265
35,16.825,16.95,16.8,16.875,10840
36,16.75,16.85,16.75,16.825,12148
37,16.725,16.8,16.7,16.75,21716
38,16.725,16.75,16.7,16.7,50520
39,16.85,16.85,16.675,16.7,113275
144,17,17,17,17,4714
145,16.95,17.3384,16.9,17,15731
146,16.925,17.1,16.9222,16.9222,9716
147,16.8295,16.99,16.75,16.925,14554
148,16.9175,16.95,16.8,16.8248,9300
149,17,17.073,16.9,16.9,8777
150,17.0145,17.15,16.975,17.05,17579
151,17.04,17.125,17,17.05,10069
152,17.15,17.2,17.05,17.05,7913
153,17.1,17.225,17.075,17.125,27975
154,17.1,17.2,17.1,17.15,7244
155,17.1864,17.2061,17.15,17.15,2850
156,17.075,17.25,17.075,17.2,13389
157,16.95,17.075,16.85,17.055,13530
158,16.975,17,16.975,17,6100
159,16.925,17,16.925,17,13380
160,16.85,16.975,16.8,16.9,31255
161,16.975,16.975,16.85,16.9,5577
162,16.9705,16.99,16.95,16.99,1237
163,16.975,17,16.95,16.95,7310
164,17,17,16.95,17,20773
165,17.025,17.025,17,17,1885
166,17.01,17.1277,17,17.0247,6321
167,17.05,17.05,17.025,17.05,1595
168,17.1,17.1,17,17,2300
169,17.075,17.075,17.025,17.075,2791
170,17.125,17.15,17.05,17.1,11474
171,17.125,17.15,17.1,17.15,1845
172,17.11,17.15,17.1,17.11,3425
173,17.15,17.15,17.1,17.15,4200
174,17.15,17.175,17.1,17.125,5100
175,17.175,17.175,17.125,17.15,3000
176,17.205,17.25,17.1642,17.1642,7561
177,17.225,17.25,17.2,17.25,3500
178,17.275,17.3,17.2,17.24,10625
179,17.225,17.3,17.2,17.2641,9868
180,17.35,17.35,17.225,17.25,13558
181,17.4,17.4,17.3,17.31,19724
182,17.375,17.4,17.325,17.375,23276
183,17.3,17.4,17.3,17.35,99451
288,17.35,17.35,17.35,17.35,5111
289,17.4,17.425,17.15,17.15,9611
290,17.5397,17.6,17.3861,17.4,32442
291,17.55,17.5501,17.475,17.55,7824
292,17.475,17.65,17.4725,17.525,26536
293,17.425,17.5,17.35,17.475,13133
294,17.45,17.46,17.35,17.4,7404
295,17.4,17.475,17.35,17.45,7969
296,17.475,17.4781,17.4,17.4,14285
297,17.45,17.48,17.4341,17.475,9000
298,17.5,17.575,17.45,17.475,23538
299,17.5,17.55,17.45,17.5,6073
300,17.4,17.525,17.4,17.525,12787
301,17.35,17.475,17.3471,17.4,14080
302,17.3,17.4,17.25,17.3,10161
303,17.225,17.325,17.2,17.3,10542
304,17.3,17.3,17.2,17.2,3538
305,17.25,17.4,17.25,17.35,7247
306,17.25,17.35,17.25,17.3,1925
307,17.3,17.35,17.25,17.35,4300
308,17.275,17.3,17.25,17.25,2180
309,17.1,17.3,17.1,17.3,16702
310,17.15,17.1875,17.1,17.15,6800
311,17.1,17.15,17.1,17.15,5506
312,16.9253,17.1,16.9223,17.1,18382
313,16.95,17,16.85,16.95,26329
314,16.975,17,16.95,16.975,1925
315,17.1,17.1,16.97,16.9766,4321
316,17.1,17.1762,17.05,17.09,41774
317,17.15,17.175,17.1,17.15,5800
318,17.15,17.15,17.1,17.15,7400
319,17.05,17.1,17.05,17.1,19450
320,17.07,17.075,17.01,17.075,11500
321,17,17.1,17,17.05,5979
322,17.1,17.1315,17.05,17.05,4065
323,17,17.075,16.95,17.05,19378
324,16.95,17.025,16.9,16.95,12747
325,17.1,17.125,16.95,16.95,10518
326,17.2,17.2,17.1,17.15,19099
327,17.15,17.2,17.1,17.15,63055
432,17.1,17.1,17.1,17.1,6814
433,17.1,17.2,17.05,17.1,5546
434,16.95,17.1,16.95,17.05,3800
435,16.99,17,16.95,16.9999,6890
436,17.15,17.15,16.995,16.995,7999
437,17.075,17.1,17.05,17.1,6152
438,17.025,17.075,17,17.075,6125
439,17.025,17.075,17,17,11407
440,17.025,17.05,17,17.025,2100
441,17,17.05,16.955,17.025,4084
442,17.2,17.21,17,17.0016,13807
443,17.225,17.3,17.225,17.25,3930
444,17.2,17.3,17.2,17.25,4100
445,17.25,17.25,17.2,17.21,2760
446,17.3,17.3,17.2,17.2311,4164
447,17.25,17.275,17.25,17.275,4325
448,17.225,17.25,17.2,17.2,5350
449,17.25,17.25,17.225,17.25,800
450,17.15,17.225,17.15,17.225,4543
451,17.105,17.1758,17.06,17.175,10786
452,17.125,17.15,17.125,17.125,1500
453,17.15,17.175,17.1,17.1,2707
454,17.1717,17.25,17.15,17.175,8025
455,17.2,17.2,17.15,17.175,16238
456,17.2,17.225,17.1736,17.225,7481
457,17.2,17.25,17.15,17.15,2100
458,17.15,17.2,17.15,17.2,9558
459,17.15,17.2,17.125,17.15,11268
460,17.2,17.2,17.15,17.2,1400
461,17.125,17.2,17.1,17.2,6150
462,17.25,17.25,17.125,17.15,9195
463,17.175,17.25,17.05,17.21,32315
464,17.2,17.225,17.175,17.2,9836
465,17.1858,17.225,17.16,17.225,3416
466,17.218,17.3,17.218,17.25,7450
467,17.225,17.25,17.175,17.225,14355
468,17.25,17.25,17.2205,17.2205,4100
469,17.225,17.25,17.2,17.25,11386
470,17.3,17.3,17.2,17.25,17346
471,17.3,17.3,17.2,17.25,196714
864,17.35,17.35,17.35,17.35,9128
865,17.4,17.5,17.3,17.4,10293
866,17.4,17.4,17.325,17.39,7081
867,17.3,17.45,17.2,17.375,12404
868,17.375,17.45,17.3,17.3,7905
869,17.4,17.5,17.3,17.35,32622
870,17.5,17.5,17.375,17.375,4900
871,17.525,17.55,17.45,17.5,26934
872,17.7,17.7,17.5,17.55,29804
873,17.475,17.6913,17.475,17.675,14120
874,17.475,17.625,17.45,17.475,24385
875,17.6,17.6,17.5,17.5,9245
876,17.7,17.75,17.55,17.55,23396
877,17.85,17.85,17.675,17.675,35744
878,17.725,17.85,17.65,17.825,16825
879,17.7,17.75,17.66,17.75,8775
880,17.8414,17.85,17.7236,17.7236,12099
881,17.85,17.9,17.8,17.8,21172
882,17.9,17.9,17.8,17.8,14075
883,17.85,17.925,17.8,17.85,28239
884,17.705,17.825,17.7,17.8,14001
885,17.7,17.85,17.7,17.75,51394
a1499261400,17.9,17.9,17.9,17.9,5398
1,17.95,17.995,17.55,17.9,38296
2,17.9,18,17.75,17.95,23579
3,17.9805,18.05,17.9,17.9,62699
4,17.975,18.025,17.95,17.99,44360
5,17.95,18.025,17.95,17.975,30678
6,17.9695,18,17.95,17.975,13283
7,18.1,18.1,17.925,18,45314
8,18.1,18.2,18.1,18.1,15912
9,18.15,18.2,18.05,18.1,24170
10,18.3,18.35,18.075,18.19,41430
11,18.325,18.4,18.25,18.3,41359
12,18.3,18.325,18.15,18.325,29701
13,18.25,18.3,18.2,18.275,10089
14,18.2,18.2305,18.1,18.2305,37875
15,18.2,18.2,18.125,18.2,13566
16,18.075,18.2,18.075,18.1753,10364
17,18.2,18.225,18.075,18.1,24378
18,18.175,18.2,18.15,18.1816,3830
19,18.2,18.225,18.15,18.2,23788
20,18.2,18.2,18.158,18.2,2261
21,18.125,18.2,18.1,18.2,10027
22,18.0865,18.1499,18.075,18.125,20230
23,18.125,18.15,18.074,18.1,9691
24,18.05,18.2,18.05,18.15,20551
25,18.15,18.2,18.025,18.075,34714
26,18.125,18.2,18.1,18.15,15326
27,18.075,18.15,18.075,18.15,5614
28,18.0483,18.15,18.0483,18.05,11070
29,18.15,18.15,18.05,18.1,13317
30,18.2,18.2,18.125,18.1365,7477
31,18.175,18.25,18.15,18.2,42845
32,18.175,18.2,18.15,18.2,14844
33,18.175,18.2,18.125,18.175,23996
34,18.1,18.25,18.05,18.175,123997
35,18.2,18.2,18.05,18.1,25815
36,18.175,18.25,18.15,18.175,87063
37,18.175,18.2,18.15,18.15,19381
38,18.175,18.2,18.15,18.2,21887
39,18.15,18.2,18.1,18.175,107695
