EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
148,157.46,157.63,156.66,157.4617,217840
149,157.4899,157.56,156.9,157.49,147945
150,156.94,157.465,156.86,157.45,129161
151,156.62,157.03,156.61,156.9412,159483
152,156.67,156.97,156.41,156.61,183296
153,156.1436,156.71,155.95,156.68,259919
154,156.1732,156.26,155.685,156.17,152547
155,156.385,156.65,156,156.15,104875
156,156.1,156.4075,155.93,156.4075,91753
157,156.13,156.24,155.78,156.1,117964
158,156.46,156.51,156.03,156.1201,108943
159,156.56,156.63,156.28,156.4568,70042
160,156.55,156.75,156.4012,156.54,79201
161,156.36,156.68,156.3415,156.55,57875
162,156.25,156.37,156.13,156.35,55155
163,156.4104,156.4104,156.031,156.25,50313
164,156.23,156.43,156.03,156.41,62242
165,156.23,156.38,156.17,156.21,40187
166,156.0694,156.27,156.01,156.24,69422
167,156.15,156.33,155.97,156.065,57687
168,155.88,156.16,155.83,156.15,64026
169,155.94,155.96,155.77,155.88,68395
170,155.64,155.99,155.53,155.95,132930
171,155.4,155.66,155.3543,155.65,84120
172,155.62,155.749,155.425,155.43,51681
173,155.16,155.61,155.023,155.61,137478
174,154.91,155.27,154.66,155.19,203084
175,154.29,154.98,154.18,154.94,114930
176,154.29,154.635,154.08,154.3,141039
177,154.31,154.58,154.01,154.26,150714
178,154.44,154.64,154.15,154.34,188439
179,154.545,154.64,154.09,154.46,168117
180,154.21,154.75,154.1699,154.54,186527
181,154.18,154.47,154.1,154.2,181313
182,153.56,154.3,153.24,154.1889,366856
183,153.2,153.84,153,153.56,1454993
288,153.6011,153.61,153.6,153.61,89539
289,154.77,154.91,153.24,153.74,258712
290,154.76,155.47,153.7,154.7999,338069
291,155.28,155.3,154.49,154.84,224328
292,156.689,156.7,155.28,155.29,253250
293,156.195,156.89,155.8,156.6663,252476
294,155.9888,156.311,155.825,156.22,153462
295,156.22,156.4362,155.95,156,130793
296,155.95,156.53,155.87,156.22,132144
297,155.75,156.02,155.5,155.97,111136
298,156.01,156.25,155.66,155.73,99422
299,156.311,156.39,155.935,155.99,87516
300,156.24,156.51,156.07,156.3,82980
301,155.63,156.42,155.57,156.255,89307
302,155.37,155.6781,155.2,155.64,105361
303,154.52,155.5247,154.47,155.36,128533
304,154.68,154.86,154.05,154.54,156059
305,155.1,155.44,154.69,154.69,112758
306,155.68,155.76,155.02,155.1,65994
307,155.42,155.972,155.4,155.68,78225
308,155.0901,155.44,155.08,155.42,66353
309,155.328,155.328,155.035,155.1,48218
310,155.33,155.53,155.26,155.33,54629
311,155.37,155.53,155.27,155.33,42582
312,155.59,155.68,155.3943,155.41,48362
313,155.66,155.77,155.45,155.6,49924
314,155.685,155.86,155.68,155.68,36954
315,155.7277,156.12,155.62,155.68,92152
316,156.18,156.22,155.74,155.77,80501
317,156,156.21,155.86,156.19,76044
318,156.315,156.34,155.9572,156.01,113687
319,156.17,156.58,156.17,156.3,106947
320,155.96,156.25,155.835,156.17,59761
321,155.82,155.9728,155.7611,155.9699,59777
322,156.05,156.1192,155.81,155.81,74126
323,155.835,156.07,155.7,156.02,83664
324,155.77,155.93,155.65,155.82,88468
325,155.765,155.815,155.6,155.76,120129
326,155.9725,156.03,155.59,155.76,166950
327,155.7,156.09,155.58,156.01,1005999
432,156.11,156.18,156.11,156.15,204235
433,157.43,157.52,155.91,156.17,290443
434,156.96,157.42,156.68,157.38,124107
435,156.45,157.12,156.39,156.97,115122
436,156.8,156.84,156.33,156.45,83385
437,156.6,156.97,156.52,156.87,67740
438,157.0588,157.07,156.51,156.625,98132
439,157.13,157.26,156.84,157.03,111769
440,157.48,157.505,157.085,157.12,108383
441,157.583,157.63,157.4,157.5,99489
442,157.84,157.89,157.5,157.54,99159
443,157.86,158.05,157.77,157.83,119977
444,157.83,157.89,157.46,157.87,101584
445,157.66,157.8306,157.55,157.8306,64261
446,157.32,157.69,157.2,157.63,58614
447,157.23,157.36,157.21,157.33,31376
448,157.49,157.53,157.26,157.26,37182
449,157.31,157.65,157.1501,157.47,69415
450,157.23,157.32,157.16,157.32,31427
451,157.39,157.53,157.23,157.23,46460
452,157.45,157.46,157.3,157.39,34112
453,157.56,157.78,157.45,157.46,55877
454,157.2875,157.6,157.28,157.55,34787
455,157.37,157.46,157.269,157.31,29663
456,157.35,157.47,157.3,157.38,20879
457,157.45,157.5087,157.27,157.35,29069
458,157.53,157.65,157.39,157.44,38515
459,157.56,157.582,157.45,157.56,31054
460,157.46,157.72,157.46,157.56,38980
461,157.5289,157.5596,157.41,157.44,36464
462,157.65,157.72,157.51,157.52,32717
463,157.66,157.7,157.56,157.62,37169
464,157.77,157.796,157.64,157.67,52360
465,157.67,157.79,157.58,157.78,62841
466,157.2279,157.73,157.21,157.65,71354
467,157.1,157.43,157.098,157.22,112957
468,157.12,157.31,157.02,157.14,93186
469,157.08,157.14,156.97,157.1,104748
470,156.8,157.09,156.73,157.08,112387
471,157.02,157.1,156.85,156.89,541398
864,157.83,157.9,157.68,157.86,55175
865,158.16,158.6,157.68,157.83,254769
866,157.3,158.1596,157.25,158.1596,127390
867,157.559,157.68,157.2,157.28,121771
868,157.3153,157.59,157.25,157.535,83622
869,156.6681,157.38,156.63,157.3,158310
870,156.86,156.9486,156.55,156.69,124991
871,157.17,157.29,156.75,156.85,140259
872,157.35,157.57,157.15,157.19,114760
873,157.06,157.475,157.06,157.355,53904
874,157.11,157.26,157,157.05,35078
875,157.21,157.25,156.9362,157.081,74258
876,157.3,157.49,157.11,157.1989,59463
877,157.12,157.554,157.115,157.26,63166
878,157.33,157.3968,157.12,157.12,50120
879,157.32,157.42,157.24,157.33,51014
880,157.25,157.44,157.25,157.34,34717
881,157.43,157.53,157.27,157.27,53239
882,157.17,157.41,157.17,157.41,32575
883,157.09,157.21,157.09,157.18,38973
884,157.04,157.172,157.02,157.12,34717
885,156.8364,157.0702,156.8364,157.05,45498
886,156.96,156.9672,156.83,156.8403,57252
887,156.83,156.9918,156.81,156.95,39392
888,156.63,156.88,156.63,156.83,54638
889,156.61,156.72,156.48,156.64,65611
890,156.559,156.59,156.45,156.57,37139
891,156.6523,156.71,156.56,156.56,64891
892,156.53,156.661,156.5,156.63,36860
893,156.789,156.805,156.43,156.53,50789
894,157.11,157.14,156.66,156.785,96792
895,156.8774,157.17,156.86,157.11,54627
896,156.88,156.93,156.82,156.875,41002
897,156.93,157.02,156.84,156.89,32476
898,157.1542,157.203,156.92,156.93,59454
899,156.92,157.15,156.92,157.13,41357
900,156.97,156.97,156.8333,156.9102,44961
901,156.88,156.98,156.75,156.96,66341
902,157.055,157.07,156.705,156.87,132500
903,157.16,157.26,157.03,157.06,391175
a1495546200,157.75,157.75,157.75,157.75,55063
1,157.8555,158.1,157.6,157.77,161960
2,157.1929,157.778,156.99,157.76,100716
3,157.325,157.37,156.87,157.15,81424
4,157.65,157.86,157.2,157.302,114812
5,157.581,157.86,157.4096,157.7,46703
6,157.56,157.92,157.505,157.58,78597
7,157.1726,157.705,157.04,157.55,67178
8,157.22,157.35,157,157.21,46558
9,157.33,157.33,157.05,157.2189,52031
10,157.3001,157.62,157.23,157.34,63138
11,157.53,157.68,157.25,157.3,40861
12,157.474,157.51,157.25,157.51,35561
13,157.54,157.58,157.415,157.47,26476
14,157.85,157.89,157.54,157.57,68765
15,157.77,157.88,157.665,157.83,65465
16,157.71,157.76,157.56,157.76,28112
17,157.42,157.66,157.3947,157.66,24107
18,157.24,157.52,157.11,157.43,70609
19,157.16,157.232,156.9,157.232,69462
20,157.137,157.18,156.8701,157.15,51333
21,156.895,157.1292,156.82,157.1292,41934
22,156.895,157.0099,156.8,156.91,36153
23,157.06,157.12,156.91,156.9861,30196
24,157.38,157.48,157.07,157.07,52575
25,157.583,157.78,157.23,157.3011,99553
26,157.74,157.78,157.54,157.56,59606
27,157.7647,157.88,157.68,157.74,90894
28,157.905,157.9499,157.72,157.7411,67051
29,158.14,158.31,157.89,157.92,118183
30,158.11,158.28,158,158.1799,74845
31,158.06,158.25,158.05,158.11,55774
32,158.23,158.28,158.03,158.09,63468
33,158.09,158.25,158.09,158.25,37160
34,158.14,158.23,157.99,158.105,37107
35,157.85,158.13,157.83,158.13,43990
36,157.906,157.97,157.79,157.85,45888
37,157.81,157.9,157.68,157.89,61802
38,157.68,157.79,157.6,157.79,76947
39,157.95,157.97,157.68,157.68,481552
144,158.35,158.36,158.35,158.35,48502
145,157.42,158.48,157.3,158.36,189534
146,157.901,157.92,157.25,157.36,149536
147,157.75,158.24,157.6802,157.89,121411
148,157.866,157.9242,157.471,157.75,79110
149,157.83,158.02,157.74,157.862,57325
150,158,158.1,157.82,157.83,49089
151,158.034,158.12,157.91,157.98,42352
152,158.08,158.15,157.944,158.0328,48739
153,157.46,158.09,157.41,158.0744,81559
154,157.555,157.669,157.4,157.48,57829
155,157.52,157.73,157.44,157.57,46018
156,157.71,157.76,157.46,157.52,41029
157,157.36,157.83,157.32,157.76,59589
158,157.41,157.5196,157.35,157.36,45214
159,157.31,157.58,157.21,157.42,91536
160,157.42,157.47,157.29,157.29,24509
161,157.49,157.56,157.37,157.44,26016
162,157.665,157.68,157.46,157.47,25653
163,157.68,157.71,157.56,157.6608,34138
164,157.52,157.72,157.5,157.67,18614
165,157.55,157.57,157.48,157.51,19311
166,157.43,157.57,157.4168,157.55,24725
167,157.68,157.719,157.4,157.44,42830
168,157.54,157.64,157.442,157.64,30964
169,157.69,157.75,157.47,157.54,30492
170,157.69,157.75,157.65,157.67,35042
171,157.65,157.754,157.64,157.6701,28122
172,157.47,157.76,157.43,157.66,69860
173,157.55,157.6,157.42,157.46,48897
174,157.6,157.6,157.491,157.53,42100
175,157.5541,157.6,157.48,157.59,35607
176,157.59,157.6,157.5,157.55,37349
177,157.58,157.6,157.53,157.6,25496
178,157.55,157.6,157.48,157.6,32029
179,157.55,157.6099,157.53,157.565,58641
180,157.59,157.6,157.53,157.545,55757
181,157.49,157.6001,157.17,157.6,142396
182,157.765,157.82,157.46,157.49,142023
183,157.75,157.94,157.72,157.77,336376
288,160.94,161,160.65,161,98106
289,161.83,162.37,160.55,160.94,748567
290,162.89,162.95,161.57,161.8205,542935
291,162.7,163.23,162.55,162.905,434401
292,163.3451,163.3797,162.69,162.71,312658
293,163.315,163.48,163.13,163.33,262438
294,162.9,163.3496,162.62,163.32,235330
295,162.4581,163.3499,162.35,162.95,235335
296,162.63,162.76,162.3,162.4659,236252
297,163.17,163.24,162.63,162.64,157350
298,163.26,163.45,163.128,163.18,184230
299,163.56,163.65,163.25,163.255,203040
300,163.691,163.76,163.47,163.55,244594
301,163.02,163.84,162.85,163.71,208169
302,162.96,163.15,162.53,163.04,200616
303,163.08,163.22,162.96,162.97,93739
304,163.131,163.1553,162.75,163.1,92395
305,163.23,163.25,163.01,163.1407,50010
306,163.2968,163.47,163.1328,163.2,103719
307,163.31,163.45,163.1897,163.27,61462
308,163.51,163.53,163.28,163.32,66357
309,163.65,163.67,163.47,163.5272,89538
310,163.6,163.83,163.53,163.6311,159136
311,163.79,163.84,163.571,163.6,78289
312,163.6356,163.88,163.5,163.79,86011
313,163.2,163.64,163.15,163.631,114398
314,163.2,163.39,163.19,163.2,73983
315,163.62,163.62,163.21,163.23,60259
316,163.6401,163.7,163.468,163.6,56397
317,163.94,164.1,163.5904,163.64,161643
318,163.9,164.08,163.76,163.98,84843
319,163.97,164,163.84,163.89,93876
320,163.92,164,163.87,163.978,102255
321,163.86,164,163.7504,163.9109,56297
322,163.9499,163.99,163.78,163.899,63107
323,163.6689,164.01,163.645,163.95,85663
324,163.17,163.647,163.13,163.647,166687
325,163.165,163.3697,162.98,163.19,224693
326,163.38,163.77,163.11,163.17,188881
327,163.05,163.48,162.86,163.36,721536
432,162.95,162.95,162.84,162.84,74137
433,161.75,163.05,161.26,162.93,471797
434,161.7,162.5,161.51,161.75,274916
435,161.635,162.01,161.59,161.66,187215
436,161.24,161.86,161.24,161.6208,268428
437,161.531,161.6,161.12,161.24,255777
438,161.23,161.58,161.18,161.55,153759
439,161.39,161.43,161.23,161.23,114771
440,161.795,161.97,161.34,161.38,227798
441,161.84,162.0119,161.6932,161.81,71266
442,161.73,161.91,161.637,161.86,84551
443,161.78,162.03,161.71,161.74,111946
444,161.9568,161.97,161.7401,161.78,78394
445,162.541,162.6,161.9337,161.95,163369
446,162.34,162.5514,162.06,162.5514,102869
447,162.2,162.3408,162.1101,162.32,67387
448,162.2399,162.3,162.1201,162.24,40264
449,162.15,162.2271,161.8621,162.2271,90275
450,162.142,162.21,162.13,162.15,30135
451,162.1244,162.2,162.09,162.15,25279
452,162.35,162.38,162.11,162.1245,28491
453,162.43,162.49,162.31,162.33,47950
454,162.211,162.42,162.06,162.42,85751
455,162.21,162.36,162.16,162.23,35134
456,162.2968,162.3301,162.2041,162.22,18023
457,162.12,162.3114,162.09,162.3,31928
458,161.91,162.14,161.91,162.11,44090
459,162.27,162.3,161.9383,161.94,64569
460,162.3083,162.3865,162.19,162.2824,47622
461,162.21,162.2998,162.2,162.2998,23190
462,162.03,162.24,162.03,162.21,42657
463,162.19,162.24,161.9528,162.03,52836
464,162.14,162.27,162.1115,162.2,22083
465,162.15,162.187,162.08,162.15,26926
466,162.1616,162.28,162.13,162.16,52873
467,162.258,162.29,162.16,162.17,42545
468,162.214,162.3,162.19,162.25,35315
469,162.26,162.29,162.2001,162.2001,66682
470,162.29,162.35,162.14,162.26,103940
471,162.43,162.5,162.15,162.3,461260
a1496151000,163.66,163.66,163.6,163.6,114108
1,163.54,164.19,162.768,163.59,290257
2,163.1,163.65,163.1,163.49,167473
3,163.48,163.71,162.81,163.1,150736
4,163.64,163.86,163.16,163.49,182441
5,163.56,163.821,163.1301,163.65,124939
6,163.63,164.04,163.4251,163.5677,156003
7,164.15,164.3,163.615,163.63,220851
8,164.34,164.39,164.07,164.15,166934
9,164.46,164.66,164.26,164.33,127370
10,164.49,164.75,164.42,164.42,133493
11,164.25,164.6999,164.13,164.4917,134877
12,164.04,164.26,163.88,164.25,148634
13,164.09,164.25,164,164.04,68633
14,163.97,164.2697,163.95,164.06,104592
15,163.66,164.09,163.62,163.97,93014
16,163.8,163.89,163.53,163.6725,86658
17,163.4521,163.82,163.4503,163.8,62881
18,163.64,163.8,163.4746,163.4746,66837
19,163.52,163.715,163.49,163.65,50906
20,163.52,163.73,163.45,163.53,67064
21,163.6602,163.67,163.42,163.5126,32287
22,163.54,163.71,163.44,163.67,32040
23,163.38,163.57,163.26,163.56,52644
24,163.37,163.56,163.34,163.37,55464
25,163.15,163.3999,163.1,163.35,84303
26,163.25,163.272,163.11,163.14,38377
27,163.053,163.28,163.05,163.27,55164
28,163.0131,163.16,162.88,163.05,65208
29,162.82,162.99,162.71,162.99,58717
30,162.82,163.03,162.8,162.82,51769
31,162.855,162.9668,162.81,162.82,47056
32,162.91,162.94,162.78,162.8557,38378
33,162.905,162.97,162.8399,162.9275,55279
34,163.22,163.33,162.9,162.915,107860
35,163.07,163.29,163.07,163.21,50556
36,163.26,163.33,163.0401,163.0877,63880
37,163.33,163.35,163.14,163.2594,62596
38,163.3481,163.49,163.22,163.32,100027
39,163.22,163.48,163.2,163.35,334824
144,163.71,164,163.61,163.61,61328
145,163.33,163.95,163.3,163.67,217780
146,162.41,163.46,162.28,163.36,222887
147,161.7303,162.53,161.53,162.41,239925
148,161.27,161.76,160.8,161.7,302569
149,161.1392,161.4399,160.9,161.2401,177340
150,160.9,161.25,160.74,161.15,173742
151,161.53,161.59,160.8265,160.9,175108
152,161.43,161.8,161.402,161.55,98752
153,162.01,162.1,161.28,161.42,108168
154,162.07,162.15,161.75,162.01,92619
155,162.35,162.42,161.94,162.055,154359
156,162.31,162.69,162.01,162.36,145950
157,162.19,162.35,161.56,162.31,271582
158,162.685,162.7,162.16,162.17,94131
159,162.8811,162.97,162.565,162.69,106372
160,162.66,162.98,162.51,162.9,84072
161,162.53,162.81,162.47,162.68,64477
162,162.56,162.62,162.45,162.53,40532
163,162.6,162.79,162.54,162.56,41919
164,162.52,162.86,162.475,162.58,43562
165,162.4072,162.56,162.34,162.516,57335
166,162.4873,162.59,162.29,162.43,71713
167,162.57,162.76,162.4,162.4847,70016
168,162.55,162.67,162.44,162.56,23319
169,162.5101,162.64,162.45,162.5397,21280
170,162.4799,162.54,162.43,162.52,19090
171,162.51,162.6461,162.44,162.46,35398
172,162.36,162.52,162.25,162.48,39679
173,162.38,162.42,161.95,162.34,79511
174,162.36,162.57,162.29,162.34,43445
175,162.44,162.52,162.3,162.37,26517
176,162.41,162.6,162.3508,162.44,28384
177,162.36,162.46,162.28,162.4,27684
178,162.51,162.65,162.37,162.37,47917
179,162.91,163.04,162.4,162.49,81794
180,162.84,162.98,162.7621,162.93,59141
181,162.63,162.9,162.62,162.86,57549
182,162.77,162.84,162.6,162.64,85160
183,163.07,163.19,162.715,162.78,829661
288,163.52,163.52,163.52,163.52,61631
289,163.58,163.79,162.9,163.66,165477
290,163.62,163.9316,163.4,163.6,129015
291,163.06,163.86,162.77,163.65,139312
292,162.089,163.1,162.08,163.1,152734
293,162.05,162.53,161.7,162.08,155921
294,162.5,162.54,162.0055,162.02,84199
295,162.48,162.62,162.12,162.5,118660
296,162.17,162.53,162.16,162.4938,44978
297,162.5,162.5,162.06,162.19,137307
298,162.6609,162.8,162.33,162.52,110827
299,162.3,162.72,162.3,162.68,42508
300,162.4,162.4199,162.08,162.29,72171
301,162.3097,162.44,162.15,162.42,75753
302,162.18,162.37,162.15,162.28,45530
303,162.17,162.45,162.15,162.17,51594
304,161.95,162.21,161.9201,162.16,80188
305,161.9975,161.9975,161.75,161.95,90338
306,162.02,162.26,161.99,161.99,80690
307,162.05,162.22,162,162.03,33960
308,162.02,162.11,161.93,162.03,55909
309,162.18,162.32,161.99,161.99,55534
310,162.195,162.3,162.14,162.14,32685
311,162.3,162.37,162.19,162.2,39098
312,162.31,162.37,162.1,162.3,48012
313,162.29,162.48,162.27,162.33,55662
314,162.458,162.46,162.21,162.29,60747
315,162.45,162.57,162.4,162.45,52462
316,162.5858,162.61,162.38,162.42,41581
317,162.41,162.67,162.37,162.58,58319
318,162.3,162.43,162.28,162.41,37770
319,162.31,162.36,162.2,162.28,48312
320,162.23,162.3777,162.22,162.3,25960
321,162.22,162.34,162.22,162.2435,32577
322,162.491,162.56,162.18,162.25,57334
323,162.25,162.49,162.25,162.47,67507
324,162.39,162.4699,162.22,162.25,49537
325,162.6,162.6,162.35,162.4,61889
326,162.5412,162.66,162.47,162.6,82912
327,162.99,163,162.62,162.62,475493
432,163.4,163.42,163.4,163.42,40784
433,163.0672,163.61,162.844,163.5,115964
434,163.35,163.5,162.8,163.06,94512
435,163.2376,163.439,163.01,163.3835,78065
436,163.36,163.36,163.1,163.2,97360
437,163.6,163.87,163.34,163.35,151987
438,163.45,163.7,163.25,163.56,68972
439,163.1768,163.58,163.12,163.46,65694
440,163.13,163.29,162.91,163.1999,79257
441,163.16,163.3,163.09,163.14,46102
442,163.18,163.28,163.13,163.1545,40704
443,163.3788,163.48,163.135,163.19,43612
444,163.4148,163.44,163.32,163.38,30678
445,163.6321,163.68,163.371,163.44,55705
446,163.55,163.72,163.52,163.65,37472
447,163.5695,163.58,163.4495,163.565,33574
448,163.61,163.62,163.48,163.55,23966
449,163.57,163.66,163.5401,163.62,27902
450,163.54,163.6187,163.48,163.58,31342
451,163.4832,163.6,163.47,163.52,40316
452,163.27,163.52,163.23,163.48,40659
453,163.3425,163.4468,163.28,163.29,31550
454,163.39,163.47,163.29,163.36,24232
455,163.49,163.49,163.35,163.36,27006
456,163.48,163.55,163.45,163.461,35526
457,163.538,163.57,163.47,163.49,23943
458,163.41,163.54,163.38,163.51,28255
459,163.4041,163.5099,163.35,163.4,39948
460,163.65,163.73,163.38,163.4,51502
461,163.78,163.84,163.59,163.6598,86773
462,163.8,163.92,163.78,163.79,96687
463,163.92,163.95,163.8,163.815,46647
464,164.52,164.56,163.9001,163.91,208711
465,165.1,165.16,164.5,164.52,206446
466,164.96,165.14,164.74,165.08,138681
467,165.28,165.33,164.92,164.95,158011
468,165.17,165.36,165.09,165.26,133920
469,165.06,165.28,165.06,165.1701,163659
470,164.92,165.16,164.75,165.05,200038
471,165.18,165.2,164.935,164.94,735156
864,165.42,165.49,165.42,165.49,76846
865,164.34,165.5,164.04,165.4,343975
866,164.4,164.58,163.43,164.36,239224
867,164.08,164.45,163.82,164.45,104564
868,164.096,164.349,163.95,164.09,116949
869,164.7499,164.79,164.14,164.14,123914
870,165.08,165.1,164.56,164.7324,102535
871,165.06,165.15,164.72,165.0799,86733
872,165.11,165.23,164.96,165.09,83530
873,164.8499,165.24,164.74,165.1314,65174
874,164.835,165.026,164.78,164.8044,61071
875,165.19,165.19,164.88,164.89,79850
876,164.85,165.21,164.85,165.18,66717
877,164.73,164.95,164.63,164.88,56814
878,164.47,164.72,164.33,164.705,78538
879,164.6,164.78,164.4999,164.4999,50616
880,164.46,164.73,164.425,164.6026,32483
881,164.6,164.6471,164.41,164.44,26883
882,164.54,164.61,164.41,164.59,31341
883,164.8201,164.8396,164.53,164.55,78470
884,164.7231,164.845,164.6071,164.83,36705
885,164.7,164.7354,164.56,164.73,35129
886,164.61,164.73,164.5,164.7,25858
887,164.54,164.63,164.43,164.619,31858
888,164.7164,164.77,164.54,164.56,33890
889,164.84,164.88,164.63,164.69,33651
890,164.8,164.89,164.73,164.82,68386
891,164.73,164.89,164.68,164.8,31478
892,164.8435,164.87,164.7188,164.7496,26925
893,164.7696,164.87,164.72,164.85,34544
894,164.9324,165,164.75,164.76,27854
895,164.72,165.04,164.71,164.9404,52115
896,164.7391,164.8112,164.67,164.73,31592
897,164.79,164.85,164.74,164.7598,30284
898,165.06,165.07,164.78,164.81,57579
899,165.0215,165.1196,164.8754,165.04,63472
900,164.99,165.01,164.8499,165.01,60225
901,165.05,165.1,164.93,164.98,48201
902,165.09,165.11,165.01,165.05,69541
903,165.06,165.23,164.99,165.095,309523
a1496755800,164.99,164.99,164.94,164.95,61637
1,166.105,166.2,164.51,164.51,270367
2,166.1208,166.25,165.5101,166.12,142603
3,166.11,166.32,166.04,166.1308,111470
4,165.7015,166.1,165.52,166.1,172303
5,166.075,166.14,165.66,165.66,91525
6,166.01,166.1099,165.72,166.0868,69917
7,166.07,166.2,165.95,165.99,95460
8,166.3738,166.45,165.97,166.03,117957
9,166.161,166.6,166.13,166.375,176567
10,166.11,166.28,166.04,166.17,99086
11,165.635,166.1,165.6101,166.1,100606
12,165.76,165.93,165.62,165.62,46583
13,165.8186,165.86,165.68,165.76,35857
14,165.91,166.14,165.82,165.84,52037
15,166.06,166.07,165.9,165.9129,41630
16,165.91,166.25,165.91,166.0301,58639
17,166.2,166.22,165.94,165.94,68565
18,166.04,166.2429,166.03,166.18,51521
19,166.04,166.13,165.99,166.1232,26891
20,166.1214,166.22,166.01,166.03,35928
21,166.1699,166.2218,166.095,166.15,33414
22,166.03,166.18,166.02,166.18,30985
23,165.71,166.03,165.68,166.03,73903
24,165.89,165.91,165.64,165.7,53736
25,165.6205,165.85,165.57,165.85,55096
26,165.6,165.688,165.46,165.62,58520
27,165.78,165.82,165.56,165.6,49032
28,165.9,165.9332,165.66,165.78,53868
29,165.67,165.95,165.64,165.91,44230
30,166.1,166.1,165.63,165.67,42514
31,166.0194,166.13,165.94,166.06,54747
32,166.04,166.08,166,166.015,50884
33,166.6201,166.82,166.05,166.05,174429
34,166.21,166.63,166.1,166.62,107987
35,166.04,166.2093,165.9,166.2,86264
36,165.53,166.05,165.41,166.03,145416
37,165.36,165.55,165.02,165.53,152452
38,165.24,165.56,165.21,165.35,94128
39,165.17,165.45,165.12,165.25,574684
144,165.6,165.6,165.6,165.6,59185
145,165.564,166.09,165.23,165.62,176925
146,165.0625,165.91,164.71,165.57,241126
147,165.25,165.64,164.4086,165.088,194525
148,165.12,165.35,165.01,165.24,53751
149,164.95,165.1999,164.84,165,80434
150,165.17,165.35,164.87,164.935,65738
151,165.54,165.67,165.098,165.12,88705
152,165.61,165.61,165.17,165.5699,54132
153,165.86,166.08,165.62,165.62,102379
154,166.061,166.4,165.8,165.85,101112
155,165.896,166.2,165.85,166.09,40421
156,165.72,165.94,165.59,165.93,85077
157,165.6963,165.81,165.62,165.74,45886
158,165.64,165.75,165.6,165.7,29062
159,165.6,165.7,165.48,165.6568,48005
160,165.61,165.73,165.33,165.57,86871
161,165.63,165.76,165.56,165.5893,38377
162,165.49,165.71,165.45,165.64,54284
163,165.4,165.49,165.32,165.46,31714
164,165.13,165.6,165.09,165.4136,81619
165,165.15,165.31,164.89,165.16,60106
166,165.15,165.35,165.11,165.2,32768
167,165.15,165.2627,165.07,165.1768,19645
168,165.047,165.2476,164.99,165.1,33468
169,165.01,165.1306,164.98,165.045,33755
170,165.09,165.15,164.94,165.05,49646
171,165.4,165.44,165.07,165.095,66561
172,165.6124,165.72,165.2547,165.43,56249
173,165.5,165.69,165.4441,165.6101,45508
174,165.47,165.59,165.34,165.5,16077
175,165.42,165.5996,165.33,165.44,22036
176,165.4,165.45,165.3,165.42,19916
177,165.39,165.5,165.38,165.45,22977
178,165.38,165.43,165.27,165.37,23287
179,165.24,165.3899,165.2,165.37,26876
180,165.35,165.4,165.18,165.28,34332
181,165.61,165.61,165.27,165.34,65984
182,165.69,165.76,165.52,165.6,119523
183,165.61,165.74,165.54,165.71,320915
288,166.3,166.3,166.06,166.12,76313
289,165.76,166.87,165.22,166.1,188102
290,165.2,166.13,165.11,165.86,147530
291,165.31,165.72,164.84,165.1601,106498
292,165.19,165.59,165.14,165.36,66439
293,165.35,165.5,165.06,165.1743,57460
294,165.22,165.34,165.01,165.31,45074
295,165.455,165.58,165.17,165.3,55246
296,165.38,165.44,165.15,165.41,34606
297,165.2575,165.42,165.09,165.38,44360
298,165.33,165.43,165.01,165.27,69378
299,165.22,165.37,164.92,165.35,118828
300,165.11,165.31,165,165.27,78422
301,165.27,165.34,164.97,165.1184,30738
302,165.113,165.3,165.01,165.27,48418
303,165.225,165.28,165.1,165.14,37959
304,165.05,165.29,165.01,165.25,79700
305,165.12,165.2006,164.94,165.03,76764
306,165.01,165.2,164.91,165.14,56033
307,165.2734,165.34,164.99,165,45935
308,165.5248,165.59,165.13,165.2919,93736
309,165.6233,165.65,165.31,165.49,54671
310,165.84,165.94,165.63,165.64,72639
311,165.63,165.84,165.6,165.84,45041
312,165.32,165.62,165.265,165.62,52972
313,165.505,165.65,165.32,165.32,47377
314,165.43,165.5489,165.34,165.51,26059
315,165.57,165.59,165.42,165.4514,43878
316,165.41,165.5986,165.3,165.59,21445
317,165.1714,165.41,165.1,165.39,45091
318,165.03,165.19,164.92,165.1661,67025
319,165.15,165.25,164.95,165.03,58049
320,164.91,165.22,164.88,165.17,71037
321,165.05,165.13,164.89,164.92,53045
322,165.27,165.27,165.02,165.02,85125
323,165.42,165.45,165.23,165.26,68909
324,165.6201,165.63,165.41,165.42,60892
325,165.54,165.66,165.48,165.64,97687
326,165.74,165.83,165.4716,165.55,132587
327,165.88,166,165.73,165.76,492485
432,166.18,166.27,166.18,166.27,53624
433,165.0464,166.27,164.61,166.18,299697
434,165.2223,165.58,164.815,165.0659,190795
435,165.3403,165.4147,164.97,165.1797,75512
436,165.47,165.55,165.15,165.31,77921
437,165.6,165.75,165.29,165.49,97817
438,165.82,165.87,165.5,165.59,84641
439,165.3156,165.84,165.25,165.81,68762
440,165.22,165.385,165.07,165.315,85524
441,165.2,165.39,165.1,165.1873,52880
442,165.09,165.29,164.99,165.17,65889
443,165.08,165.28,164.99,165.07,60793
