EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
308,4.28,4.28,4.28,4.28,300
309,4.28,4.28,4.28,4.28,100
312,4.29,4.29,4.2774,4.2774,300
313,4.2673,4.2673,4.255,4.255,500
314,4.25,4.25,4.25,4.25,100
316,4.25,4.25,4.25,4.25,500
318,4.245,4.26,4.245,4.25,600
321,4.25,4.25,4.25,4.25,100
326,4.21,4.21,4.21,4.21,100
327,4.26,4.26,4.26,4.26,200
432,4.27,4.27,4.27,4.27,397
437,4.1,4.26,4.1,4.21,29304
438,4.16,4.16,4.11,4.11,3500
439,4.34,4.34,4.2674,4.33,1559
440,4.16,4.16,4.16,4.16,300
443,4.16,4.19,4.16,4.19,400
444,4.22,4.25,4.15,4.1769,23534
445,4.2723,4.38,4.2723,4.32,11300
446,4.37,4.37,4.37,4.37,500
447,4.37,4.37,4.37,4.37,100
449,4.35,4.35,4.35,4.35,100
455,4.33,4.33,4.33,4.33,100
458,4.35,4.35,4.35,4.35,100
466,4.3499,4.35,4.3499,4.35,300
467,4.35,4.35,4.35,4.35,100
471,4.33,4.33,4.33,4.33,438
864,4.35,4.35,4.35,4.35,448
865,4.35,4.35,4.3475,4.35,5045
866,4.38,4.59,4.38,4.41,16528
868,4.4,4.4,4.4,4.4,100
869,4.35,4.4095,4.35,4.4,5450
871,4.41,4.41,4.41,4.41,100
872,4.41,4.41,4.41,4.41,100
875,4.39,4.4,4.39,4.4,400
876,4.42,4.42,4.385,4.385,451
883,4.41,4.41,4.385,4.385,600
885,4.38,4.42,4.38,4.42,500
a1499261400,4.4,4.4,4.4,4.4,129
1,4.35,4.41,4.35,4.41,585
4,4.4199,4.4199,4.4199,4.4199,147
7,4.39,4.39,4.39,4.39,300
8,4.3901,4.4,4.39,4.4,300
9,4.4798,4.4798,4.4798,4.4798,150
18,4.44,4.44,4.44,4.44,100
24,4.39,4.41,4.39,4.41,200
26,4.39,4.45,4.39,4.45,300
27,4.47,4.47,4.44,4.44,900
28,4.4,4.4,4.4,4.4,100
30,4.48,4.48,4.47,4.47,1282
32,4.48,4.48,4.48,4.48,300
33,4.49,4.49,4.48,4.48,200
35,4.55,4.5854,4.53,4.56,2300
36,4.47,4.56,4.47,4.56,200
37,4.3965,4.6,4.3176,4.58,14392
38,4.49,4.49,4.46,4.46,600
39,4.47,4.49,4.47,4.49,340
