EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,67.4,67.85,67.4,67.85,7141
183,67.4,67.65,67.3,67.45,20279
288,67.05,67.05,67.05,67.05,1589
289,66.95,66.95,65.95,66.45,1000
290,67.35,67.6,67.05,67.05,834
291,67.1,67.2,67.1,67.2,1300
292,67.15,67.2,67.15,67.15,490
293,67.75,67.85,67.425,67.5,2150
294,67.5,67.85,67.4,67.65,731
295,67.7,67.7,67.5,67.55,1291
296,67.35,67.6,67.2501,67.6,800
297,67.15,67.35,67.1,67.35,600
298,67.15,67.15,67.1,67.1,1200
300,67.2,67.35,67.15,67.15,300
301,67.343,67.343,67.15,67.2,550
302,67.1,67.1775,67.05,67.15,1047
303,66.65,67.05,66.65,67.05,2400
304,66.72,66.75,66.6,66.675,1857
305,66.6,66.6,66.55,66.6,1800
306,66.6,66.65,66.55,66.6,2745
307,66.4,66.65,66.4,66.6,7863
308,66.2,66.35,66.2,66.2,1765
309,66.05,66.15,65.95,66.15,5665
310,66.1,66.2,65.9,66,7979
311,66.45,66.6,66.05,66.06,4131
312,66.65,66.65,66.4,66.4,3754
313,66.75,66.75,66.6,66.65,1882
314,66.6,66.75,66.6,66.75,948
315,66.65,66.7,66.45,66.54,4400
316,66.9,66.95,66.8,66.8,800
317,66.85,67.05,66.85,66.9,1645
318,66.85,67.05,66.75,66.75,3666
319,66.7,66.9,66.7,66.85,2075
320,66.65,66.7513,66.55,66.65,1966
321,66.6,66.75,66.6,66.75,1000
322,66.7,66.7,66.45,66.55,2809
323,66.95,66.95,66.55,66.7,6305
324,66.9,66.9,66.7,66.9,4250
325,67,67,66.85,66.95,4010
326,67.05,67.05,66.85,67,4166
327,66.7,67.05,66.65,67.05,16236
432,67.1,67.1,67.1,67.1,4358
433,67.1,67.3,67.1,67.15,598
434,67.55,67.55,67.35,67.45,700
435,67.6,67.65,67.45,67.55,1525
436,67.25,67.65,67.2,67.65,531
437,67.4,67.4,67.25,67.25,800
438,67.35,67.449,67.3,67.3,450
439,67.5,67.675,67.45,67.55,1200
440,67.25,67.45,67.25,67.45,500
441,67.45,67.5,67.4,67.5,1000
442,67.25,67.45,67.2,67.45,5900
443,67.25,67.5,67.2,67.2,3800
444,67.15,67.25,67.1,67.25,2021
445,67.1,67.15,67.05,67.15,2282
446,67,67,66.95,67,1000
447,67.05,67.15,67.05,67.05,1700
448,67.05,67.1,67,67.1,2000
449,66.9,67.1,66.9,67.1,2000
450,66.85,67.1,66.75,66.95,4742
451,67,67.05,66.8,66.8,1836
452,67.05,67.05,66.95,66.95,300
453,67.05,67.15,67,67.15,3712
454,67.05,67.05,67.05,67.05,100
455,67.25,67.3024,67.05,67.1,1687
456,67.2,67.3,67.2,67.2,500
457,67.25,67.25,67.25,67.25,700
458,67.3,67.3,67.2,67.25,510
459,67.4,67.4,67.25,67.3611,856
460,67.45,67.51,67.4,67.5,1281
461,67.45,67.5,67.35,67.425,922
462,67.4,67.4834,67.4,67.4834,800
463,67.3,67.4,67.25,67.4,1100
464,67.25,67.35,67.25,67.35,400
465,67.35,67.35,67.25,67.25,800
466,67.1,67.375,67,67.35,2281
467,66.85,67.05,66.85,67.05,700
468,66.55,66.775,66.55,66.75,1300
469,66.8,66.8,66.5,66.55,2101
470,66.7,66.8,66.7,66.8,2228
471,66.75,66.8,66.65,66.75,13510
864,67.3,67.3,67.3,67.3,2925
865,67.5,71.7,67.05,67.35,1955
866,67.65,68.1,67.3,67.55,2500
867,67.75,67.75,67.7,67.7,500
868,67.9,67.9,67.6,67.725,5565
869,68.25,68.25,67.7664,67.7664,2115
870,67.95,68.1,67.875,68.1,4510
871,67.5,67.95,67.4,67.95,5600
872,67.45,67.5,67.45,67.45,600
873,67.45,67.55,67.4,67.46,1600
874,67.475,67.55,67.4,67.5,7320
875,67.5,67.6,67.4,67.4,6700
876,67.4,67.45,67.4,67.45,2200
877,67.4,67.5,67.35,67.45,3500
878,67.4,67.4,67.35,67.35,2226
879,67.6,67.6,67.45,67.45,800
880,67.425,67.5,67.4,67.45,2100
881,67.6,67.65,67.45,67.5,800
882,67.75,67.8,67.65,67.65,400
883,67.6,67.75,67.6,67.75,1200
884,67.6,67.75,67.6,67.75,1000
885,67.45,67.55,67.45,67.55,1000
886,67.25,67.5,67.25,67.5,400
887,67.175,67.4,67.175,67.3,1550
888,67.3,67.3,67.25,67.25,200
889,67.15,67.2,67.15,67.2,400
890,67.2,67.3,67.15,67.15,500
891,67.4,67.4,67.2331,67.25,1999
892,67.4,67.4,67.3,67.3,800
893,67.55,67.55,67.3987,67.425,747
894,68.15,68.15,67.55,67.55,4828
895,68.175,68.3,68.1,68.15,1300
896,68.15,68.15,68.15,68.15,100
897,68.3,68.3,68.1,68.1,1524
898,68.25,68.25,68.2,68.2,974
899,68.4,68.55,68.25,68.25,1956
900,68.3,68.45,68.25,68.35,2066
901,68.55,68.55,68.35,68.35,1500
902,68.55,68.55,68.45,68.55,2954
903,68.5,68.7,68.5,68.6,10400
a1495546200,68.75,68.75,68.75,68.75,859
1,68.55,68.75,68.55,68.75,900
2,68.5,68.5,68.5,68.5,200
3,68.3999,68.3999,68.3999,68.3999,145
4,68.45,68.45,68.4,68.4,200
5,68.3,68.4,68.15,68.4,3046
6,68.2,68.45,68.15,68.2,6460
7,68.1,68.35,68.1,68.3,5874
8,68,68.1,67.95,68.05,3300
9,67.45,68.1,67.45,68.1,5588
10,67.75,67.75,67.35,67.35,2058
11,67.8,67.8,67.8,67.8,100
12,68.1,68.1,67.9967,68.1,7604
13,68.15,68.3,68.15,68.2,400
14,68.4,68.4,68.4,68.4,100
15,68.3,68.4499,68.3,68.4,500
16,68.4,68.45,68.25,68.4,8963
17,68.45,68.65,68.4,68.4,6095
18,68.4,68.8,68.4,68.4,6599
19,68.6492,68.65,68.5,68.55,3578
21,68.6,68.7,68.5,68.601,1925
22,68.6,68.6,68.6,68.6,1227
23,68.7,68.7,68.7,68.7,100
24,68.65,68.65,68.65,68.65,200
25,68.5,68.65,68.5,68.65,200
26,68.5,68.5,68.5,68.5,100
27,68.4,68.55,68.4,68.55,1065
28,68.41,68.41,68.41,68.41,110
29,68.45,68.45,68.4,68.45,700
30,68.3,68.3,68.3,68.3,100
31,68.25,68.4,68.25,68.2824,2133
32,68.3,68.35,68.1,68.3,9657
33,68.275,68.3,68.2,68.3,1211
34,68.45,68.45,68.3,68.3,800
35,68.35,68.5,68.3,68.4284,812
36,68.1976,68.25,68.1,68.25,800
37,68.25,68.25,68.15,68.15,600
38,68.25,68.25,68.1,68.1501,2400
39,68.25,68.3,68.15,68.25,7970
144,68.4,68.4,68.4,68.4,302
145,69.7,69.7,69.2,69.7,1200
146,68.75,69.2,68.75,69.15,1400
147,68.95,68.95,68.8,68.8,300
148,68.85,69,68.8,68.85,2146
149,69.2,69.25,68.85,68.9,10400
150,69.35,69.35,69.05,69.1,4091
151,69.55,69.6,69.4499,69.45,3651
152,69.15,69.7,69.15,69.6,3399
153,69.05,69.45,69.05,69.2,10300
154,68.9,69.1,68.75,69.1,5116
155,68.6,68.9,68.55,68.9,4655
156,68.45,68.65,68.45,68.65,1548
157,68.2,68.4,68.15,68.4,1100
158,68,68,68,68,200
159,67.7,68.05,67.6,68.05,4526
160,67.6,67.9,67.6,67.7,2050
161,67.65,67.8,67.65,67.7,917
162,67.65,67.65,67.65,67.65,100
163,67.6,67.7,67.6,67.7,550
164,67.5,67.65,67.5,67.65,4632
165,67.4,67.599,67.4,67.5,400
166,67.4,67.45,67.4,67.45,600
167,67.25,67.3,67.25,67.25,400
168,67.1,67.15,67,67.15,800
169,67.2,67.2,67.125,67.125,500
170,67.2,67.2,67.175,67.175,800
171,67.4,67.4,67.25,67.25,857
172,67.2985,67.35,67.15,67.3,720
173,67.4,67.4,67.15,67.15,700
174,67.4,67.4,67.35,67.35,400
175,67.25,67.25,67.25,67.25,100
176,67.35,67.35,67.175,67.2,900
177,67.3,67.4,67.25,67.35,1000
178,67.55,67.6,67.25,67.25,5605
179,67.8,68,67.5,67.5,10595
180,67.95,68,67.65,67.8,4598
181,67.95,68,67.8,67.95,7954
182,68.05,68.1,67.9,67.9,2916
183,68.1,68.15,68,68.05,11618
288,68.4,68.4,68.4,68.4,767
289,66.7001,66.7677,66.7001,66.7677,354
290,68.1499,68.1499,67.5,68,2431
291,68.25,68.25,68.15,68.15,200
292,68.05,68.2,67.9,68.2,500
293,68.25,68.25,68.1,68.1,300
295,68,68.15,67.9,68.0775,1258
296,68,68.045,68,68.045,800
297,68,68.036,68,68.036,201
298,67.85,67.9,67.85,67.9,1200
299,67.7,67.7,67.7,67.7,100
300,67.55,67.65,67.5,67.65,2199
301,67.4,67.5776,67.4,67.5776,835
302,67.25,67.3,67.25,67.3,600
303,67.05,67.05,67.05,67.05,100
304,67.15,67.15,67.15,67.15,300
305,67.051,67.1,67.051,67.1,250
306,67.117,67.2,67.1,67.1,1160
307,67.2499,67.2499,67.2499,67.2499,363
308,67.225,67.25,67.225,67.25,2855
309,67.25,67.25,67.25,67.25,100
310,67.15,67.35,67.15,67.35,300
311,67,67.15,67,67.1,800
312,67.15,67.15,67.1,67.1,500
313,67,67.1,67,67,400
314,67.1,67.1,67.05,67.05,700
315,67.15,67.15,67.15,67.15,200
316,67.1,67.2194,67.1,67.2,934
317,67.175,67.175,67.175,67.175,200
318,67.275,67.3,67.25,67.25,300
319,67.35,67.35,67.35,67.35,100
320,67.425,67.45,67.4,67.45,600
321,67.5,67.5,67.4,67.45,1654
323,67.45,67.5499,67.45,67.5,3223
324,67.55,67.55,67.4,67.45,2573
325,67.65,67.699,67.5,67.55,1400
326,67.725,67.75,67.65,67.7,2016
327,67.65,67.75,67.65,67.7,9584
432,67.45,67.45,67.45,67.45,578
433,67.25,67.25,67.25,67.25,100
434,67.1,67.2665,67.1,67.2665,2900
435,67.1,67.275,66.9,67.1,500
437,66.8618,66.8618,66.825,66.825,475
438,66.275,66.75,66.2,66.75,18462
439,66.35,66.35,66.15,66.25,1510
440,66.3,66.35,66.15,66.35,691
441,66.275,66.35,66.2493,66.3,1398
442,66.35,66.35,66.35,66.35,400
443,66.3,66.35,66.25,66.35,1300
444,66.2,66.3,66.15,66.3,1000
445,66,66.2,65.95,66.15,2250
446,65.8209,65.9,65.8,65.9,825
447,65.5,65.65,65.5,65.65,500
448,65.5,65.525,65.5,65.5,800
449,65.5,65.6,65.388,65.5,5204
450,65.65,65.65,65.55,65.55,800
451,65.6,65.6,65.5687,65.6,400
452,65.75,65.85,65.7,65.7,2500
453,65.7601,65.8645,65.7,65.8375,3339
454,65.8,65.9039,65.8,65.84,2580
455,65.9,65.9,65.75,65.84,1877
456,65.75,65.925,65.7497,65.9247,1430
457,65.75,65.825,65.7025,65.75,721
458,65.75,65.8292,65.75,65.75,2599
459,65.7,65.75,65.6523,65.75,921
460,65.65,65.7,65.65,65.65,600
461,65.45,65.7502,65.45,65.7502,4625
462,65.125,65.5,65.1,65.4222,5550
463,64.9579,65.2,64.9,65.1,3275
464,64.95,65.0625,64.95,65.0625,1000
465,65,65.05,64.95,64.95,1800
466,65.1,65.1,65,65,1875
467,65.25,65.25,65.15,65.15,788
468,65.225,65.3,65.2,65.3,700
469,65.125,65.35,65.1,65.25,5484
470,65,65.25,65,65.0825,9016
471,64.95,65.05,64.9,65,16334
a1496151000,64.7,64.7,64.7,64.7,594
1,65,65,64.65,64.75,825
2,65.375,65.45,64.7647,64.7647,1200
3,64.9,65.3,64.9,65.3,1400
4,64.45,64.55,64.4,64.4,600
5,64.15,64.4,64.15,64.4,600
6,64.35,64.645,64.35,64.45,1500
7,64.85,64.85,64.2,64.3,4000
8,64.65,64.9,64.65,64.9,1500
9,64.55,64.8,64.55,64.7,3116
10,65.15,65.25,64.75,64.75,1600
11,65.15,65.3,65.0501,65.1,2370
12,64.95,65.15,64.95,65.15,500
13,65.05,65.1,65.05,65.05,300
14,65.05,65.1,64.85,65,1103
15,65.172,65.25,65.05,65.2,808
16,65.05,65.25,65.05,65.1398,1251
18,65.25,65.25,64.9,64.9,404
19,65.35,65.35,65.35,65.35,100
20,65.35,65.4,65.2,65.4,600
21,65.2,65.2,65.2,65.2,200
22,65.2,65.2,65.15,65.15,700
23,65.2,65.2,65.2,65.2,300
24,65.25,65.25,65.175,65.175,300
25,65.35,65.35,65.3,65.3,300
26,65.5,65.5,65.35,65.35,300
27,65.3,65.475,65.3,65.4,2200
28,65.65,65.65,65.35,65.45,2000
29,65.7,65.7,65.45,65.45,600
30,65.6,65.75,65.55,65.7,900
31,65.55,65.575,65.45,65.55,800
32,65.6,65.6,65.55,65.55,400
33,65.65,65.65,65.45,65.55,600
34,65.65,65.65,65.55,65.65,1464
35,65.45,65.625,65.45,65.55,2585
36,65.3,65.5,65.25,65.4324,4840
37,65.4304,65.5,65.3,65.3,1788
38,65.5,65.5,65.35,65.4,5222
39,65.5,65.5,65.325,65.5,16073
144,65.75,65.75,65.75,65.75,270
145,65.75,65.75,65.75,65.75,100
146,65.3,65.7,65.3,65.55,900
147,64.85,65,64.725,65,300
148,64.75,64.8,64.6,64.8,1300
149,64.7098,64.75,64.7098,64.75,300
150,65,65.05,64.8,64.8,737
151,65.3,65.35,65.1,65.1,1200
152,65.3,65.35,65.3,65.35,400
153,65.55,65.55,65.4,65.4,700
154,65.8,65.8,65.65,65.65,1045
155,65.85,65.85,65.65,65.8,739
156,65.95,66.05,65.95,65.95,500
157,65.85,65.95,65.8,65.95,700
159,66.15,66.15,65.9,65.9,800
160,66.1,66.1929,66.1,66.1,545
161,66.05,66.05,66.05,66.05,500
162,66.05,66.05,66,66.05,500
163,65.85,65.95,65.85,65.95,200
165,65.9,65.9,65.9,65.9,200
166,65.95,65.95,65.85,65.85,845
167,65.95,66,65.85,65.85,800
168,66,66,65.9,65.9,200
169,65.9,65.901,65.9,65.9,538
170,65.85,65.9,65.85,65.9,300
171,65.7,65.75,65.7,65.75,500
172,65.8,65.8,65.75,65.75,820
173,65.7726,65.85,65.75,65.8,1180
174,66,66.05,65.95,66,700
175,66.025,66.15,66,66.1,1005
176,65.95,66,65.95,66,752
177,66,66.05,65.95,65.975,1368
178,65.9,66.15,65.8,66.05,2530
179,66.15,66.2,65.9,65.9,2364
180,66,66.2,65.95,66.15,2312
181,66,66.05,65.95,66,2909
182,66.25,66.3,66,66,4662
183,66.2,66.25,66.15,66.25,29747
288,66.75,66.75,66.75,66.75,2567
289,67,67,66.825,66.825,4092
290,67.25,67.25,67,67,200
291,67.1,67.3,67.1,67.25,1300
292,67.025,67.1,67.0184,67.1,1105
293,66.775,67.1282,66.775,67.1282,1165
294,66.75,66.95,66.75,66.9014,945
295,66.55,66.8,66.55,66.8,700
296,66,66.45,66,66.45,800
297,66.25,66.25,66.2,66.2,200
298,66.3,66.3,66.3,66.3,100
299,66.35,66.45,66.35,66.35,800
300,66.2175,66.2175,66.2175,66.2175,100
301,66.4,66.45,66.325,66.325,900
302,66.45,66.45,66.45,66.45,300
303,66.65,66.65,66.5,66.5,200
304,66.5,66.6,66.5,66.5,400
305,66.7,66.7,66.525,66.525,409
306,66.65,66.65,66.65,66.65,500
307,66.6,66.7,66.5,66.6,1000
308,66.75,66.775,66.625,66.65,1500
309,66.75,66.75,66.684,66.684,400
310,66.45,66.7,66.4,66.7,7900
311,66.45,66.45,66.45,66.45,200
312,66.5,66.5,66.5,66.5,200
313,66.5,66.6,66.45,66.45,900
314,66.474,66.5018,66.474,66.5018,300
315,66.6,66.6,66.4,66.4,600
316,66.65,66.65,66.4284,66.4284,877
317,66.8499,66.8499,66.6,66.65,2371
318,67.008,67.008,66.8,66.8,1142
319,66.925,66.9675,66.825,66.825,607
320,66.9,67.05,66.9,66.9,1500
321,66.9,66.9,66.875,66.9,522
322,66.8,66.9,66.8,66.9,400
323,66.75,66.75,66.7,66.7,800
324,66.7,66.763,66.6,66.763,2759
325,66.9486,66.975,66.7,66.7,1500
326,67.15,67.2,67,67.05,2000
327,67.65,67.8,67.25,67.25,52699
432,67.95,67.95,67.95,67.95,1584
433,68.75,68.75,67.95,67.95,1850
434,68.35,68.8,68.125,68.8,1954
435,68.35,68.35,68.05,68.3,700
436,68.55,68.55,68.35,68.35,1012
437,68.325,68.65,68.2,68.55,3400
438,68.7,68.7,68.275,68.275,1100
439,69.3,69.3,68.75,68.75,2810
440,69.61,69.65,69.25,69.35,3095
441,69.65,69.75,69.45,69.45,1200
442,69.75,69.95,69.65,69.65,1900
443,69.75,69.85,69.65,69.8,1945
444,69.85,69.85,69.65,69.7,7405
445,70.25,70.25,69.8,70,1700
446,70.55,70.55,70.3,70.3,1401
447,70.85,70.9,70.7,70.7,1100
448,70.8,70.8,70.5,70.5936,3119
449,71,71,70.7492,70.75,6240
450,70.875,71,70.75,71,4540
451,70.75,70.8,70.5675,70.8,3070
452,70.65,70.7,70.6,70.675,1500
453,70.425,70.65,70.425,70.65,2300
454,70.15,70.35,70.1,70.3,1100
455,70.25,70.35,70.0994,70.15,1500
456,70.45,70.45,70.2,70.3,700
457,70.6,70.6,70.45,70.5,1000
458,70.5,70.575,70.35,70.5,1874
459,70.4,70.6,70.4,70.55,1400
460,70.5,70.55,70.4,70.4,1400
461,70.45,70.55,70.35,70.55,1738
462,70.3,70.575,70.3,70.4512,2613
463,70.45,70.45,70.2994,70.3,1050
464,69.85,70.35,69.85,70.25,2920
465,70,70.05,69.9,69.9,900
466,70.4,70.4,70,70,1820
467,70.15,70.45,70.15,70.45,2911
468,70.1,70.4,70.1,70.25,5441
469,70.2,70.25,70,70.15,5225
470,70.075,70.2,70,70.2,6571
471,70.2,70.35,70.045,70.045,24519
864,70.05,70.05,70.05,70.05,980
865,70.35,70.35,70.35,70.35,100
866,70.25,70.25,70.25,70.25,100
867,70.35,70.35,70.3,70.3,300
868,70.45,70.65,70.45,70.5,1289
869,70.65,70.65,70.55,70.6,900
870,70.55,70.65,70.55,70.65,700
871,70.6,70.65,70.55,70.65,1500
872,70.6,70.6,70.549,70.6,1843
873,70.5999,70.5999,70.5,70.55,700
874,70.4,70.45,70.3,70.45,900
875,70.55,70.6,70.45,70.45,942
876,70.3,70.5,70.3,70.45,1540
877,70.25,70.25,70.25,70.25,300
878,70.15,70.35,70.075,70.15,4226
879,70.45,70.45,70.25,70.25,500
880,70.6,70.849,70.5,70.5,3585
881,70.6,70.65,70.5834,70.65,400
882,70.35,70.6,70.35,70.6,1200
883,70.55,70.55,70.45,70.45,600
884,70.65,70.65,70.55,70.55,1200
885,70.7,70.75,70.55,70.55,3100
886,70.7,70.75,70.686,70.75,2400
887,70.6,70.6,70.55,70.55,200
888,70.6513,70.7,70.45,70.6,1331
889,70.55,70.625,70.55,70.55,700
890,70.65,70.65,70.55,70.55,300
891,70.6,70.7,70.55,70.7,1000
892,70.55,70.6,70.5,70.6,800
893,70.3,70.5,70.3,70.5,4396
894,70.3,70.35,70.3,70.35,500
895,70.4,70.55,70.4,70.4,4009
896,70.65,70.65,70.55,70.55,1400
897,70.65,70.65,70.6,70.65,1100
898,70.65,70.65,70.5,70.6,1100
899,70.6,70.611,70.55,70.611,621
900,70.55,70.65,70.55,70.65,1900
901,70.65,70.65,70.55,70.6,1526
902,70.35,70.6,70.15,70.55,3962
903,70.15,70.3,70.1,70.225,12868
a1496755800,71.2,71.2,71.2,71.2,3857
1,71.025,71.55,70.7,70.99,10444
2,71.05,71.05,70.9,70.9,600
3,71.75,71.75,71.225,71.225,3500
4,72.3,72.3,71.796,71.796,4675
5,72.8,72.8,72.225,72.3,7821
6,73.15,73.299,72.7247,72.8,2880
7,73.25,73.25,72.85,73.05,6494
8,73.6,73.6,73.2,73.25,4460
9,73.1228,73.5,73.1228,73.5,300
10,72.95,73.1528,72.9,73.1528,4582
11,73.2,73.35,73.05,73.05,1779
12,73.025,73.175,73.025,73.15,4500
13,73.125,73.2,73.1,73.1,500
14,73.225,73.4,73.2,73.2,1102
15,73.2,73.3,73.1625,73.2742,1000
16,73.4,73.5,73.25,73.25,2654
17,73.6,73.6,73.55,73.55,2100
18,73.45,73.525,73.4,73.45,1922
19,73.45,73.6,73.45,73.49,1601
20,73.55,73.55,73.4,73.45,500
21,73.4,73.4,73.35,73.4,500
22,73.25,73.275,73.25,73.25,700
23,73.255,73.3,73.175,73.25,1342
24,73.35,73.35,73.3,73.3,200
26,73.35,73.35,73.25,73.25,2634
27,73.5,73.5,73.35,73.35,3519
28,74,74.35,73.6,73.6,16071
29,73.8,74,73.75,74,2600
30,73.35,73.7627,73.35,73.7,4150
31,73.6,73.6,73.45,73.5,3400
32,73.7,73.75,73.5764,73.645,2800
33,73.8,73.8,73.65,73.7,2500
34,74,74,73.85,73.85,2300
35,74.17,74.25,73.85,73.895,7416
36,74.1,74.25,74.05,74.25,1700
37,74,74.15,73.825,74.05,5500
38,74.05,74.3,74,74,13005
39,74,74.4,74,74.15,34984
144,74,74,74,74,2096
145,74.2,74.5,74.104,74.25,2298
146,74.55,74.6,74.3,74.3,1700
147,74.6,74.6,74.4,74.45,1219
148,74.65,74.85,74.6296,74.65,800
149,74.95,74.95,74.65,74.65,3672
150,75,75,74.95,74.95,646
151,74.95,74.95,74.75,74.95,2400
152,75.0725,75.15,74.7628,74.7628,1930
153,75.4,75.4,75.25,75.25,300
154,75.2,75.35,75.1,75.35,1400
155,75.225,75.3,75.1625,75.1625,950
156,75.45,75.45,75.3,75.3,1728
157,75.45,75.45,75.3,75.3,1000
158,75.45,75.5,75.3,75.3,1532
159,75.5,75.5,75.4,75.4,2143
160,75.2,75.5,75.1,75.35,4959
161,75.05,75.2,75,75,600
162,75,75.25,74.95,75.0001,9900
163,75.0511,75.0511,74.9,75,1698
164,75,75,74.85,74.95,3303
165,75.1,75.1,74.9,75,1200
166,74.9,75,74.9,74.9,4344
167,74.75,74.9,74.45,74.9,7037
168,74.75,74.8511,74.7,74.775,4479
169,74.7,74.7175,74.65,74.7175,1575
170,74.7855,74.7855,74.4,74.6,3027
171,74.7,74.75,74.6257,74.7,1481
172,74.5977,74.65,74.4,74.65,6599
173,74.6,74.65,74.6,74.6,2662
174,74.65,74.7,74.6,74.6,589
175,74.7,74.8,74.6,74.6,600
176,74.6,74.75,74.6,74.6314,1100
177,74.55,74.65,74.5,74.65,2426
178,74.5787,74.65,74.4,74.45,4000
179,74.65,74.7,74.525,74.55,2100
180,74.65,74.8,74.555,74.75,2200
181,74.6,74.8,74.6,74.7,2300
182,74.6,74.75,74.55,74.625,7501
183,74.7,74.75,74.5501,74.625,31247
288,74.35,74.35,74.35,74.35,1132
289,73.65,74.7,72.25,74.7,2200
290,73.75,74.3,73.75,73.8,1429
291,73.867,73.867,73.6,73.8,2200
292,73.5,74.05,73.45,74.05,4737
293,73.8003,73.85,73.5,73.5,1640
294,73.675,73.75,73.6,73.75,2494
295,73.95,74,73.6337,73.6337,1100
296,74,74,73.8881,73.8881,200
297,73.9,73.9,73.8,73.8,700
298,74.0925,74.3,73.9,73.9,1200
299,74.0992,74.0992,74.05,74.05,200
300,74.385,74.385,74.2,74.2,400
301,74.5,74.7,74.4,74.5,400
302,74.65,74.8,74.5,74.65,400
303,74.9,75,74.65,74.65,500
304,74.7,74.75,74.6,74.7,1269
305,74.7,74.8,74.7,74.7,900
306,74.6,74.8,74.6,74.8,600
307,74.575,74.6,74.575,74.6,307
308,74.7,74.7,74.5,74.55,1000
309,74.625,74.65,74.625,74.65,200
310,74.65,74.65,74.5,74.5,600
311,74.75,74.8,74.575,74.6,1000
312,74.475,74.65,74.475,74.65,500
313,74.75,74.75,74.4484,74.4484,1080
314,74.75,74.9,74.75,74.75,1000
315,74.8,75,74.75,74.7662,4489
316,74.75,74.75,74.75,74.75,400
317,74.8,74.8,74.65,74.75,400
318,74.6872,74.85,74.6872,74.85,420
319,74.85,74.95,74.7,74.7,1248
320,74.725,74.75,74.6,74.75,800
321,74.75,74.75,74.6,74.6,700
322,75,75,74.8,74.8,900
323,74.75,74.85,74.75,74.8,1200
324,74.85,75,74.75,74.75,2715
325,74.85,74.9,74.8,74.8,1100
326,74.95,74.95,74.725,74.8,2791
327,74.65,74.95,74.65,74.95,11036
432,74.7,74.7,74.7,74.7,572
433,75,75,74.7,74.7,400
434,74.75,74.9999,74.6,74.9999,1898
435,75,75,74.825,74.825,600
436,75,75,74.65,74.65,916
437,75.05,75.05,74.9,75,2593
438,75.2,75.25,75.05,75.05,3560
439,75.1169,75.25,75.05,75.05,1050
440,75.25,75.25,75.15,75.25,2242
441,75.5,75.5,75.25,75.275,1330
442,75.6,75.6,75.35,75.5,1900
443,75.45,75.6,75.35,75.55,1500
444,75.5,75.55,75.375,75.375,500
445,75.65,75.65,75.6,75.6,400
446,75.6,75.6,75.5343,75.5343,750
447,75.682,75.725,75.6,75.725,600
448,75.55,75.6,75.525,75.55,500
449,75.35,75.6,75.35,75.6,900
450,75.3228,75.5,75.3,75.3,500
451,75.55,75.55,75.3,75.45,1355
452,75.65,75.65,75.5,75.5,1000
453,75.722,75.722,75.5,75.5,800
454,75.6,75.65,75.6,75.65,600
455,75.6,75.7,75.4,75.4794,4070
456,75.85,75.85,75.7357,75.7357,413
457,75.7,75.85,75.65,75.8,1100
458,75.65,75.7475,75.6,75.7475,896
459,75.65,75.7,75.6,75.7,1400
460,75.45,75.6,75.45,75.5,700
461,75.55,75.7,75.45,75.525,1557
462,75.6,75.65,75.6,75.6,400
463,75.45,75.5,75.4,75.45,1200
464,75.25,75.7,75.2,75.65,3700
465,75.55,75.55,75.15,75.25,1600
466,75.5,75.6,75.4,75.4,1238
467,75.85,75.9,75.65,75.65,1494
468,75.75,75.95,75.65,75.95,900
469,75.55,75.8,75.55,75.8,2030
470,75.4,75.55,75.3,75.4,5167
471,75.5,75.6,75.35,75.5,20439
864,75.35,75.35,75.35,75.35,1324
865,76.35,76.35,75.35,75.35,2448
866,75.9,76.511,75.8,76.511,2900
867,75.78,76.0152,75.78,75.93,1019
868,76.2,76.2,76,76.119,900
869,76.4,76.4,76.25,76.25,1050
870,76.35,76.7,76.35,76.7,3992
871,76.25,76.4,76.25,76.4,500
872,76.2,76.3166,76.2,76.25,1479
873,76,76.25,76,76.2,1500
874,75.975,76.1,75.85,76.05,8171
875,76.25,76.25,75.9,75.9,1600
876,76,76.275,76,76.25,1147
877,76.0975,76.25,76,76,1445
878,76,76.15,76,76.1,3300
879,75.95,75.95,75.75,75.9,1200
880,76,76,75.825,75.9,500
881,76.1,76.1,76,76.05,740
882,75.9,76.05,75.85,76.025,2204
883,75.9,75.9,75.8502,75.8502,300
884,76.1,76.1,75.95,75.95,1928
885,76,76,76,76,500
886,75.85,75.85,75.85,75.85,100
887,75.735,75.8,75.7,75.7,500
888,75.6,75.75,75.6,75.6,800
889,75.45,75.575,75.45,75.55,300
890,75.5,75.5,75.5,75.5,400
891,75.6512,75.75,75.5,75.5,2159
892,75.6866,75.7,75.6637,75.7,1183
893,75.45,75.643,75.25,75.6,2118
894,75.35,75.5135,75.35,75.35,3006
895,75.2496,75.38,74.95,75.38,11992
896,75.15,75.2,75.15,75.2,394
897,75.05,75.05,75.05,75.05,100
898,75.2,75.2,75,75,500
899,75.25,75.25,75.05,75.05,300
900,75,75.2,75,75.2,6129
901,75.2,75.2,75.05,75.05,5125
902,75.05,75.15,75,75.1,4066
903,75.2,75.2,74.95,74.95,21860
a1497360600,75.9,75.9,75.9,75.9,2513
1,76.5,76.5,75.8,75.8,4963
2,78.925,79.1,76.5,76.5,14156
3,78.5,79.25,78.5,78.925,4730
4,78.6,78.75,78.2,78.5,1929
5,78.3,78.7,78.3,78.5,3403
