EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
435,60.94,60.94,60.9185,60.9185,1100
439,61.0435,61.0449,60.94,60.94,1470
440,61.08,61.08,61.08,61.08,100
443,61.2185,61.2185,61.2185,61.2185,248
444,61.22,61.22,61.22,61.22,100
446,61.178,61.178,61.178,61.178,390
447,61.21,61.21,61.21,61.21,100
456,61.149,61.149,61.149,61.149,100
460,61.12,61.12,61.12,61.12,100
462,61.07,61.07,61.07,61.07,428
463,61.05,61.05,61.05,61.05,100
465,61.079,61.079,61.07,61.07,237
470,60.9442,60.9442,60.9442,60.9442,1276
864,61.3,61.3,61.3,61.3,937
865,61.3,61.3,61.3,61.3,122
866,61.13,61.13,61.13,61.13,190
869,61.1464,61.1464,61.1464,61.1464,100
870,61.17,61.17,61.13,61.13,4000
873,61,61,61,61,200
877,61.05,61.05,61.027,61.027,400
878,61.095,61.095,61.095,61.095,100
880,61.1,61.1,61.1,61.1,200
886,61.1471,61.1471,61.1471,61.1471,104
888,61.23,61.23,61.23,61.23,213
893,61.19,61.19,61.19,61.19,135
896,61.1999,61.1999,61.1999,61.1999,500
899,61.154,61.19,61.15,61.15,5000
902,61.04,61.105,61.04,61.05,1435
a1498570200,61.02,61.02,61.02,61.02,431
4,61.15,61.15,61.029,61.029,2188
6,61.17,61.17,61.169,61.1699,764
7,61.0375,61.0375,61.0375,61.0375,100
9,61.085,61.1,61.07,61.07,5000
10,61.04,61.04,61.04,61.04,200
12,60.96,61,60.96,61,300
13,60.96,60.96,60.96,60.96,100
17,60.88,60.88,60.88,60.88,200
19,60.81,60.81,60.81,60.81,100
25,60.72,60.72,60.72,60.72,100
28,60.69,60.69,60.69,60.69,100
36,60.6528,60.6528,60.6528,60.6528,321
37,60.6916,60.6916,60.6916,60.6916,155
39,60.65,60.65,60.625,60.65,628
150,60.9814,60.9814,60.9814,60.9814,200
151,61.041,61.041,60.9915,61.0029,700
152,61.0113,61.0358,61.0113,61.0358,800
164,61.3404,61.3404,61.3404,61.3404,165
171,61.41,61.41,61.41,61.41,100
172,61.43,61.43,61.43,61.43,100
177,61.41,61.4499,61.41,61.41,300
178,61.405,61.405,61.405,61.405,300
179,61.41,61.41,61.41,61.41,200
181,61.3066,61.4,61.3066,61.4,1693
182,61.4079,61.4079,61.4079,61.4079,110
288,61.16,61.16,61.16,61.16,2350
292,61.08,61.08,61.08,61.08,300
295,61.08,61.08,61.08,61.08,300
297,61.0978,61.0978,61.0978,61.0978,106
299,61.1,61.11,61.1,61.11,200
300,61.01,61.01,61.01,61.01,100
303,60.79,60.79,60.79,60.79,100
309,60.831,60.831,60.831,60.831,200
311,60.8148,60.8148,60.8148,60.8148,165
312,60.75,60.75,60.75,60.75,100
313,60.75,60.75,60.75,60.75,130
317,60.83,60.83,60.83,60.83,100
319,60.98,60.98,60.98,60.98,100
320,60.9326,60.9326,60.9087,60.9087,225
321,60.9513,60.98,60.8825,60.92,6908
323,60.98,60.98,60.92,60.92,400
324,60.91,60.91,60.91,60.91,100
326,60.95,60.95,60.95,60.95,100
327,60.87,60.87,60.87,60.87,100
432,61.08,61.08,61.08,61.08,143
433,61.29,61.29,61.29,61.29,100
434,61.215,61.215,61.215,61.215,200
436,61.12,61.135,61.12,61.135,400
438,61.0332,61.0332,61.0332,61.0332,306
449,61.1298,61.1298,61.1298,61.1298,575
450,61.1012,61.1012,61.1012,61.1012,132
451,61.1198,61.1198,61.1198,61.1198,189
453,61.12,61.13,61.12,61.13,200
455,61.3121,61.3121,61.3121,61.3121,415
456,61.3499,61.3499,61.3499,61.3499,572
459,61.2536,61.2536,61.2536,61.2536,187
467,61.3512,61.3512,61.3512,61.3512,164
469,61.3388,61.36,61.3388,61.36,378
470,61.39,61.399,61.39,61.399,407
471,61.26,61.28,61.26,61.27,1300
864,61.36,61.36,61.36,61.36,190
867,61.54,61.54,61.45,61.45,513
868,61.63,61.63,61.63,61.63,400
871,61.55,61.55,61.55,61.55,146
877,61.61,61.61,61.61,61.61,177
882,61.62,61.62,61.62,61.62,100
883,61.689,61.689,61.689,61.689,109
884,61.68,61.68,61.68,61.68,700
885,61.68,61.68,61.68,61.68,153
a1499261400,61.53,61.53,61.53,61.53,221
1,61.45,61.56,61.45,61.56,200
2,61.36,61.4,61.36,61.4,200
3,61.2001,61.2001,61.2001,61.2001,500
4,61.37,61.37,61.37,61.37,200
5,61.26,61.41,61.26,61.28,15700
6,61.3589,61.37,61.27,61.27,7800
7,61.46,61.46,61.43,61.43,3030
8,61.41,61.45,61.41,61.43,500
9,61.4,61.4,61.35,61.35,700
10,61.4,61.4,61.4,61.4,100
11,61.42,61.42,61.395,61.41,600
12,61.35,61.36,61.35,61.36,900
13,61.33,61.33,61.33,61.33,100
14,61.38,61.38,61.38,61.38,100
15,61.38,61.38,61.38,61.38,100
16,61.34,61.34,61.34,61.34,100
17,61.33,61.33,61.33,61.33,100
18,61.36,61.36,61.36,61.36,100
19,61.3716,61.4086,61.3716,61.38,1851
20,61.3656,61.43,61.3656,61.43,210
21,61.45,61.45,61.45,61.45,100
22,61.47,61.47,61.47,61.47,200
23,61.49,61.49,61.49,61.49,100
24,61.52,61.52,61.52,61.52,100
25,61.53,61.53,61.53,61.53,100
26,61.53,61.53,61.53,61.53,200
27,61.54,61.54,61.54,61.54,100
28,61.48,61.59,61.3901,61.3901,10200
29,61.495,61.495,61.495,61.495,100
30,61.5,61.5,61.5,61.5,100
31,61.52,61.52,61.5,61.5199,700
32,61.48,61.515,61.48,61.515,400
34,61.48,61.48,61.47,61.47,300
35,61.53,61.53,61.53,61.53,100
36,61.53,61.54,61.53,61.53,600
37,61.53,61.53,61.45,61.45,2900
38,61.54,61.54,61.54,61.54,200
39,61.54,61.54,61.49,61.54,1300
