EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
427,3.73,3.73,3.73,3.73,200
428,3.72,3.75,3.65,3.73,1300
429,3.7,3.75,3.7,3.75,800
430,3.7,3.7,3.7,3.7,500
431,3.61,3.72,3.61,3.72,400
432,3.6,3.67,3.6,3.605,1100
433,3.61,3.61,3.61,3.61,100
434,3.73,3.73,3.7,3.71,300
435,3.72,3.75,3.61,3.73,800
436,3.72,3.72,3.71,3.71,200
437,3.73,3.73,3.72,3.72,400
438,3.75,3.75,3.64,3.73,500
439,3.75,3.75,3.73,3.73,200
440,3.75,3.75,3.75,3.75,800
441,3.75,3.75,3.75,3.75,300
442,3.73,3.78,3.73,3.75,1667
443,3.8,3.8,3.8,3.8,300
444,3.8,3.8,3.8,3.8,400
445,3.675,3.8,3.675,3.8,200
446,3.79,3.8,3.66,3.79,400
447,3.8,3.8,3.8,3.8,300
448,3.8,3.8,3.66,3.8,403
449,3.8,3.8,3.8,3.8,300
450,3.71,3.71,3.71,3.71,100
451,3.8,3.8,3.8,3.8,200
452,3.8,3.8,3.8,3.8,400
453,3.8,3.8,3.8,3.8,200
454,3.68,3.8,3.68,3.8,200
455,3.8,3.8,3.68,3.8,400
456,3.8,3.8,3.8,3.8,200
457,3.8,3.8,3.8,3.8,400
458,3.75,3.8,3.66,3.8,700
459,3.55,3.75,3.55,3.75,1200
460,3.7,3.7,3.7,3.7,400
461,3.65,3.69,3.65,3.69,400
462,3.34,3.65,3.34,3.65,6656
463,3.15,3.41,3.1,3.34,57102
856,3.22,3.22,3.22,3.22,300
859,3.26,3.26,3.26,3.26,203
865,3.39,3.39,3.325,3.3899,1497
866,3.26,3.26,3.26,3.26,200
867,3.2,3.2,3.2,3.2,100
868,3.21,3.21,3.2,3.2,200
869,3.34,3.34,3.34,3.34,100
870,3.26,3.27,3.22,3.23,7063
871,3.26,3.3,3.26,3.3,400
872,3.26,3.26,3.26,3.26,300
873,3.26,3.26,3.26,3.26,200
874,3.26,3.26,3.26,3.26,200
875,3.26,3.26,3.26,3.26,200
876,3.27,3.27,3.26,3.26,575
877,3.22,3.22,3.2,3.2,400
878,3.22,3.22,3.22,3.22,100
879,3.22,3.22,3.21,3.21,300
880,3.23,3.23,3.21,3.21,1200
881,3.23,3.28,3.22,3.23,7715
882,3.23,3.23,3.23,3.23,200
883,3.23,3.23,3.22,3.23,300
884,3.24,3.24,3.22,3.22,9579
885,3.24,3.24,3.24,3.24,200
886,3.24,3.24,3.24,3.24,200
887,3.25,3.25,3.24,3.24,330
888,3.25,3.25,3.24,3.25,1000
889,3.25,3.25,3.24,3.24,200
890,3.25,3.25,3.25,3.25,300
891,3.25,3.25,3.25,3.25,200
892,3.27,3.27,3.27,3.27,400
893,3.565,3.565,3.26,3.27,1653
894,3.3,3.35,3.3,3.35,300
895,3.32,3.36,3.3,3.3,1400
a1497970800,3.2231,3.3201,3.2231,3.3201,6619
7,3.45,3.45,3.45,3.45,175
8,3.45,3.45,3.45,3.45,200
11,3.25,3.25,3.25,3.25,100
17,3.3899,3.3899,3.3,3.3,1700
30,3.32,3.32,3.3,3.3,4995
135,3.29,3.29,3.29,3.29,119
136,3.31,3.31,3.31,3.31,500
141,3.4601,3.48,3.4601,3.48,3244
149,3.4,3.4,3.4,3.4,600
150,3.4,3.4,3.4,3.4,600
162,3.3001,3.3001,3.3001,3.3001,400
163,3.35,3.35,3.3,3.31,2900
164,3.34,3.34,3.34,3.34,1000
170,3.31,3.34,3.31,3.34,428
172,3.39,3.39,3.39,3.39,1200
173,3.4,3.4,3.39,3.39,200
174,3.4,3.4,3.39,3.4,752
285,3.4,3.4,3.35,3.35,3733
286,3.4,3.4,3.36,3.36,1100
287,3.4408,3.443,3.395,3.395,2700
288,3.45,3.45,3.45,3.45,100
292,3.4201,3.4201,3.4201,3.4201,676
294,3.42,3.42,3.42,3.42,100
297,3.3934,3.525,3.3934,3.405,18337
298,3.44,3.44,3.41,3.41,10700
302,3.41,3.41,3.41,3.41,100
304,3.41,3.41,3.41,3.41,100
306,3.38,3.5,3.38,3.46,10102
307,3.579,3.579,3.579,3.579,100
314,3.35,3.36,3.35,3.36,200
315,3.35,3.35,3.35,3.35,100
316,3.38,3.4856,3.38,3.4856,600
318,3.33,3.579,3.33,3.579,200
427,3.48,3.48,3.48,3.48,200
428,3.465,3.6015,3.46,3.6015,900
430,3.46,3.46,3.46,3.46,300
432,3.53,3.53,3.53,3.53,2000
433,3.46,3.47,3.46,3.47,200
437,3.46,3.46,3.46,3.46,100
438,3.55,3.55,3.55,3.55,600
439,3.55,3.55,3.55,3.55,1500
440,3.47,3.47,3.47,3.47,100
443,3.52,3.54,3.46,3.51,7295
445,3.49,3.56,3.49,3.56,3600
448,3.51,3.52,3.5,3.52,2500
450,3.44,3.44,3.44,3.44,100
451,3.48,3.48,3.44,3.44,500
452,3.48,3.48,3.44,3.44,1800
454,3.43,3.43,3.43,3.43,100
458,3.5,3.5,3.39,3.39,300
459,3.51,3.51,3.39,3.5,7659
460,3.42,3.51,3.42,3.51,700
461,3.52,3.52,3.41,3.51,6024
462,3.54,3.54,3.41,3.52,27301
855,3.35,3.35,3.35,3.35,6700
856,3.35,3.35,3.35,3.35,2000
857,3.2,3.21,3.2,3.21,2916
858,3.299,3.299,3.299,3.299,150
861,3.29,3.29,3.28,3.29,1000
865,3.245,3.245,3.2,3.245,767
872,3.29,3.29,3.29,3.29,1000
877,3.245,3.29,3.245,3.29,6200
881,3.28,3.28,3.28,3.28,100
882,3.25,3.25,3.25,3.25,100
883,3.24,3.24,3.24,3.24,215
885,3.2375,3.25,3.225,3.2468,5900
886,3.25,3.25,3.25,3.25,1600
887,3.29,3.29,3.29,3.29,500
888,3.3,3.3,3.3,3.3,1000
889,3.34,3.34,3.34,3.34,100
891,3.33,3.33,3.33,3.33,100
893,3.32,3.32,3.32,3.32,100
894,3.302,3.33,3.25,3.29,7100
a1498572600,3.2,3.2005,3.2,3.2,5500
1,3.09,3.22,3.09,3.22,3244
2,3.09,3.09,3.09,3.09,200
3,2.878,2.878,2.878,2.878,148
4,2.89,3.07,2.88,2.93,3100
5,3.02,3.02,2.905,2.92,2900
6,3.002,3.002,3.002,3.002,1500
7,2.65,2.9,2.63,2.9,3690
8,3.15,3.19,2.71,2.81,21790
11,3.18,3.18,3.18,3.18,100
19,3.2,3.2,3.2,3.2,100
27,3.1,3.2,3.1,3.2,200
30,3.19,3.19,3.19,3.19,100
32,3.1,3.11,3.1,3.11,200
33,3.19,3.19,3.1001,3.1001,604
34,3.11,3.11,3.11,3.11,100
35,3.18,3.18,3.12,3.17,400
140,3.11,3.11,3.11,3.11,100
143,3.1001,3.1001,3.1001,3.1001,200
144,3.11,3.11,3.11,3.11,400
151,3.1004,3.11,3.1004,3.11,1300
157,3.1532,3.1532,3.1532,3.1532,1200
159,3.12,3.12,3.12,3.12,100
166,3.22,3.34,3.2,3.2,5900
167,3.3139,3.3139,3.3139,3.3139,100
168,3.36,3.36,3.36,3.36,100
173,3.35,3.35,3.35,3.35,100
174,3.2006,3.36,3.2006,3.36,2100
176,3.2,3.2,3.2,3.2,200
178,3.19,3.19,3.19,3.19,100
179,3.12,3.19,3.12,3.19,200
287,3.18,3.18,3.18,3.18,100
289,3.18,3.18,3.18,3.18,300
294,3.1599,3.16,3.15,3.15,500
300,3.169,3.169,3.169,3.169,200
302,3.135,3.135,3.1,3.1,7089
304,3.17,3.17,3.17,3.17,100
306,3.17,3.17,3.17,3.17,100
310,3.135,3.135,3.135,3.135,1000
313,3.1,3.1,3.1,3.1,5010
316,3.17,3.17,3.12,3.1334,2036
320,3.17,3.17,3.17,3.17,200
322,3.1448,3.1448,3.1448,3.1448,340
323,3.17,3.18,3.11,3.18,300
428,3.1,3.1,3.1,3.1,1871
429,3.1,3.1,3.1,3.1,402
442,3.1,3.1,3.0999,3.0999,2000
443,3.1,3.1,3.1,3.1,9200
445,3.18,3.18,3.18,3.18,100
446,3.08,3.08,3.08,3.08,100
449,3.04,3.04,3.04,3.04,100
453,3.17,3.17,3.17,3.17,100
461,3.18,3.18,3.18,3.18,100
463,3.18,3.18,3.18,3.18,100
464,3.18,3.18,3.18,3.18,100
466,3.05,3.18,3.05,3.18,200
467,3.18,3.18,3.05,3.1637,832
862,3.1,3.14,3.1,3.1,3000
863,3.1,3.1,3.1,3.1,2000
864,3.1,3.1,3.1,3.1,600
865,3.18,3.18,3.035,3.18,7014
866,2.968,3.17,2.968,3.12,16056
867,3.05,3.05,3.05,3.05,2934
877,3.05,3.05,3.05,3.05,100
879,3.05,3.0653,3.05,3.05,2734
880,3.06,3.06,3.055,3.06,3511
881,3.05,3.06,3.05,3.06,868
a1499263200,3.17,3.17,3.17,3.17,1000
3,3.05,3.05,3.05,3.05,269
7,3.05,3.05,3.05,3.05,100
14,3,3,3,3,1907
15,2.69,3.01,2.69,3.01,8693
16,2.76,2.84,2.7194,2.759,3410
17,2.84,2.84,2.76,2.76,600
18,2.89,2.89,2.88,2.88,1905
28,2.85,2.85,2.85,2.85,300
29,2.94,2.94,2.8999,2.8999,4200
32,2.9,2.9,2.9,2.9,100
36,2.86,2.94,2.86,2.94,517
