EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,6.175,6.25,6.175,6.2481,9232
154,6.237,6.25,6.1,6.2,30777
155,6.2,6.25,6.2,6.2481,10189
156,6.225,6.25,6.2,6.2,2100
157,6.15,6.249,6.15,6.249,18017
158,6.25,6.25,6.15,6.1748,8990
159,6.225,6.2397,6.2,6.225,30418
160,6.2433,6.25,6.2,6.201,8524
161,6.2246,6.2397,6.2,6.23,2755
162,6.225,6.25,6.2,6.25,3980
163,6.225,6.225,6.2,6.215,1500
164,6.175,6.225,6.15,6.2,3610
165,6.175,6.2,6.15,6.15,2103
166,6.18,6.2,6.15,6.2,2853
167,6.15,6.2,6.15,6.175,6800
168,6.175,6.1999,6.15,6.1928,5400
169,6.175,6.1999,6.15,6.15,11229
170,6.1,6.2,6.1,6.162,17411
171,6.0909,6.15,6,6.125,59011
172,6.05,6.0999,6.05,6.0705,5956
173,6.04,6.1,6,6.075,13871
174,6.05,6.05,6,6.0423,7800
175,6.05,6.05,6,6,6276
176,5.95,6.05,5.95,6.025,36993
177,5.9689,6,5.9,5.925,13300
178,6,6,5.95,6,8594
179,5.975,6,5.97,5.975,2550
180,6.085,6.1,5.975,5.975,23290
181,6.025,6.1,6.025,6.1,14643
182,6.05,6.05,5.95,6.02,44052
183,6,6.05,5.95,6.05,68708
288,6,6,6,6,5691
289,5.988,6.047,5.95,6,16298
290,6.0999,6.1,5.953,5.953,17110
291,6.4,6.45,6.075,6.0985,123702
292,6.375,6.4,6.35,6.375,15894
293,6.3735,6.399,6.35,6.375,3230
294,6.45,6.45,6.35,6.35,11049
295,6.425,6.45,6.4,6.425,14926
296,6.4244,6.45,6.4,6.4001,18970
297,6.425,6.45,6.4,6.425,2155
298,6.4252,6.45,6.4016,6.442,4386
299,6.425,6.45,6.4,6.425,3110
300,6.425,6.425,6.4,6.425,5600
301,6.425,6.45,6.4,6.4,1700
302,6.425,6.45,6.4,6.425,3138
303,6.35,6.45,6.35,6.425,8495
304,6.375,6.383,6.35,6.375,3700
305,6.375,6.399,6.3,6.375,4300
306,6.4,6.4,6.35,6.3505,6663
307,6.4,6.4,6.35,6.4,9317
308,6.425,6.45,6.4,6.4,21695
309,6.4,6.45,6.4,6.4231,9450
310,6.375,6.45,6.3,6.4,10150
311,6.4,6.4499,6.3596,6.375,6400
312,6.35,6.3894,6.35,6.375,6700
313,6.315,6.35,6.3,6.35,5956
314,6.325,6.3301,6.3,6.325,3709
315,6.35,6.35,6.3,6.325,4395
316,6.35,6.375,6.3,6.35,7270
317,6.3,6.375,6.3,6.375,15784
318,6.3,6.35,6.3,6.3,4901
319,6.4,6.4,6.3,6.3,5950
320,6.4,6.4,6.3719,6.4,2830
321,6.375,6.4,6.35,6.375,4570
322,6.425,6.425,6.35,6.375,5699
323,6.4,6.45,6.4,6.4426,8328
324,6.4,6.449,6.4,6.425,2041
325,6.425,6.45,6.4,6.425,5575
326,6.525,6.55,6.4,6.45,35129
327,6.5,6.55,6.5,6.525,41285
432,6.55,6.6,6.55,6.55,10675
433,6.604,6.65,6.5,6.5,16528
434,6.625,6.65,6.55,6.6,9540
435,6.6,6.65,6.6,6.625,13681
436,6.625,6.65,6.6,6.6,5200
437,6.55,6.635,6.5,6.6,24249
438,6.5,6.55,6.5,6.55,22471
439,6.5,6.55,6.45,6.5,13676
440,6.5,6.5,6.45,6.5,4833
441,6.45,6.5,6.45,6.45,9298
442,6.4,6.5,6.4,6.45,26276
443,6.45,6.45,6.4,6.4,8179
444,6.375,6.45,6.35,6.4,30199
445,6.5,6.55,6.4,6.4,31499
446,6.55,6.55,6.5,6.5,2050
447,6.525,6.55,6.5,6.55,1400
448,6.525,6.55,6.5,6.525,8130
449,6.525,6.55,6.5,6.52,1900
450,6.55,6.55,6.5,6.5,2190
451,6.5477,6.55,6.5,6.525,3350
452,6.525,6.55,6.5,6.55,2800
453,6.55,6.55,6.5,6.55,12106
454,6.525,6.55,6.5,6.5291,5100
455,6.5499,6.55,6.5,6.5248,3320
456,6.55,6.55,6.5,6.525,5120
457,6.55,6.55,6.5,6.525,3000
458,6.55,6.55,6.5,6.55,1900
459,6.55,6.55,6.5247,6.525,1700
460,6.525,6.55,6.5,6.525,10301
461,6.525,6.55,6.5,6.525,3649
462,6.5257,6.55,6.5,6.5165,16589
463,6.525,6.55,6.5,6.5499,9269
464,6.538,6.55,6.5,6.5,12178
465,6.525,6.55,6.5,6.55,4684
466,6.525,6.55,6.5,6.525,9950
467,6.525,6.55,6.45,6.55,23604
468,6.55,6.55,6.5,6.5078,9665
469,6.5,6.55,6.5,6.525,6150
470,6.4999,6.55,6.45,6.525,29742
471,6.45,6.5,6.4,6.48,42091
864,6.5,6.5,6.5,6.5,8743
865,6.4903,6.5901,6.45,6.5,11467
866,6.481,6.5,6.45,6.48,7195
867,6.475,6.5,6.45,6.5,8410
868,6.525,6.5392,6.45,6.4993,4312
869,6.5323,6.55,6.5,6.525,1400
870,6.5,6.5436,6.5,6.5005,4162
871,6.516,6.55,6.45,6.48,28916
872,6.525,6.5465,6.5,6.5195,1675
873,6.5,6.55,6.5,6.525,8855
874,6.5,6.55,6.5,6.5414,3868
875,6.516,6.55,6.5,6.5005,10902
876,6.575,6.5934,6.525,6.55,4348
877,6.5263,6.6,6.5,6.575,10025
878,6.525,6.525,6.5,6.5,1600
879,6.5,6.55,6.475,6.55,16460
880,6.45,6.5,6.45,6.4999,7415
881,6.5,6.5,6.45,6.5,4607
882,6.45,6.5,6.45,6.45,4182
883,6.475,6.5,6.45,6.4655,2452
884,6.475,6.5,6.45,6.45,3700
885,6.5,6.5,6.45,6.45,5296
886,6.48,6.5,6.45,6.4955,4130
887,6.5,6.5,6.45,6.475,1000
888,6.5,6.5,6.475,6.5,800
889,6.45,6.5,6.45,6.475,3337
890,6.475,6.5,6.45,6.475,2750
891,6.45,6.5,6.45,6.4625,3330
892,6.35,6.479,6.35,6.475,29402
893,6.35,6.4,6.35,6.3727,6804
894,6.35,6.4,6.35,6.35,5835
895,6.45,6.45,6.35,6.3501,9904
896,6.425,6.45,6.4,6.4,4100
897,6.45,6.5,6.4,6.45,5017
898,6.45,6.5,6.425,6.475,4409
899,6.475,6.5,6.425,6.425,9738
900,6.5,6.5,6.45,6.475,4700
901,6.55,6.55,6.45,6.475,9451
902,6.6,6.6,6.5075,6.55,11990
903,6.55,6.6,6.55,6.5965,23102
a1495546200,6.65,6.65,6.65,6.65,10470
1,6.625,6.6999,6.6,6.6,11335
2,6.5402,6.6316,6.5,6.6265,14930
3,6.55,6.55,6.5,6.5,20393
4,6.6505,6.7,6.525,6.55,9374
5,6.6,6.7,6.575,6.675,4400
6,6.575,6.6,6.55,6.575,2300
7,6.6,6.6,6.55,6.5925,4320
8,6.65,6.65,6.55,6.55,8800
9,6.65,6.65,6.615,6.65,2100
10,6.6801,6.69,6.625,6.6458,4895
11,6.6567,6.7,6.65,6.7,1978
12,6.65,6.7,6.6,6.675,14373
13,6.6875,6.7,6.65,6.65,6750
14,6.65,6.675,6.65,6.675,1100
15,6.65,6.6999,6.65,6.675,1770
16,6.68,6.6824,6.65,6.6824,1200
17,6.65,6.7,6.65,6.675,3549
18,6.7,6.7,6.65,6.6501,7447
19,6.69,6.69,6.65,6.65,1200
20,6.65,6.7,6.65,6.7,900
21,6.65,6.7,6.65,6.675,1900
22,6.65,6.7,6.65,6.7,1137
23,6.65,6.7,6.65,6.65,1896
24,6.6821,6.6986,6.65,6.6986,600
25,6.7,6.7,6.65,6.7,2700
26,6.65,6.7,6.65,6.675,1500
27,6.7,6.7,6.65,6.65,2000
28,6.65,6.7,6.65,6.7,3400
29,6.65,6.7,6.65,6.65,3095
30,6.7,6.7,6.65,6.65,9197
31,6.675,6.7,6.65,6.65,3050
32,6.8467,6.8756,6.65,6.6815,67634
33,6.8,6.85,6.75,6.8,16822
34,6.825,6.85,6.725,6.75,20393
35,6.825,6.85,6.8,6.825,4650
36,6.775,6.84,6.75,6.825,8800
37,6.825,6.85,6.75,6.8,11845
38,6.775,6.85,6.75,6.83,19816
39,6.75,6.8,6.75,6.799,30698
144,6.75,6.75,6.75,6.75,5541
145,6.85,6.85,6.75,6.75,3354
146,6.85,6.85,6.75,6.8,10116
147,6.775,6.85,6.75,6.8465,8939
148,6.8499,6.85,6.75,6.7948,11252
149,6.95,6.95,6.8363,6.8363,21195
150,6.9,6.95,6.85,6.9338,8135
151,6.8657,6.9,6.825,6.8603,10483
152,6.85,6.9,6.85,6.9,2460
153,6.9,6.9,6.85,6.9,3425
154,6.9,6.9495,6.875,6.875,7173
155,6.9,6.9375,6.9,6.925,2100
156,6.8871,6.925,6.85,6.9,13669
157,6.9,6.925,6.875,6.875,2573
158,6.925,6.95,6.9,6.9,4249
159,6.9,6.925,6.85,6.925,6571
160,6.825,6.875,6.8,6.85,1900
161,6.85,6.85,6.8,6.85,10460
162,6.825,6.85,6.8,6.85,2100
163,6.825,6.85,6.8,6.825,2000
164,6.85,6.85,6.8132,6.825,3060
165,6.825,6.85,6.8,6.85,5513
166,6.85,6.9,6.825,6.85,16080
167,6.85,6.9,6.85,6.9,4209
168,6.85,6.85,6.8,6.825,2920
169,6.825,6.85,6.8,6.85,1940
170,6.85,6.85,6.8,6.8,5838
171,6.8875,6.9,6.8,6.8,18813
172,6.875,6.9,6.85,6.85,2200
173,6.875,6.9,6.85,6.875,1554
174,6.9,6.9,6.85,6.875,2200
175,6.875,6.889,6.85,6.875,1300
176,6.85,6.9,6.85,6.875,2500
177,6.825,6.875,6.811,6.875,9388
178,6.875,6.9,6.8,6.825,3057
179,6.825,6.9,6.825,6.875,7916
180,6.85,6.85,6.825,6.825,4728
181,6.825,6.9,6.8,6.85,20135
182,6.825,6.85,6.8,6.825,6624
183,6.75,6.8875,6.75,6.85,87391
288,6.8,6.8,6.8,6.8,11166
289,6.75,6.85,6.7,6.75,10840
290,6.775,6.8,6.75,6.75,7575
291,6.775,6.775,6.75,6.7501,1294
292,6.8372,6.85,6.7999,6.7999,5424
293,6.85,6.9,6.82,6.9,5530
294,6.775,6.875,6.775,6.875,5500
295,6.825,6.85,6.75,6.775,8967
296,6.775,6.85,6.75,6.85,4919
297,6.75,6.8,6.725,6.8,14425
298,6.825,6.9,6.7,6.75,40191
299,6.825,6.9,6.825,6.85,3704
300,6.825,6.85,6.8112,6.825,6369
301,6.825,6.85,6.8,6.85,3583
302,6.825,6.85,6.8,6.825,8312
303,6.75,6.85,6.75,6.825,4500
304,6.7923,6.8,6.7,6.75,13728
305,6.7578,6.8,6.7,6.7999,21745
306,6.75,6.8,6.75,6.8,4775
307,6.75,6.775,6.7,6.775,5449
308,6.75,6.75,6.7,6.75,9298
309,6.7111,6.75,6.7,6.7,2988
310,6.65,6.75,6.65,6.75,25429
311,6.6,6.6501,6.6,6.65,30040
312,6.5611,6.65,6.55,6.65,10281
313,6.5995,6.6,6.5,6.55,7900
314,6.65,6.65,6.5501,6.5501,6200
315,6.6,6.65,6.6,6.6076,2812
316,6.625,6.65,6.6,6.65,1700
317,6.7,6.7,6.6,6.6,12199
318,6.6999,6.7,6.6,6.67,7337
319,6.7,6.7,6.6501,6.6501,5300
320,6.75,6.75,6.675,6.7,2525
321,6.75,6.75,6.7,6.7275,8296
322,6.675,6.75,6.675,6.725,7950
323,6.7,6.7,6.625,6.7,6500
324,6.65,6.7,6.625,6.65,3439
325,6.625,6.7,6.625,6.625,22919
326,6.7,6.7,6.6,6.65,8894
327,6.75,6.75,6.675,6.7,33308
432,6.7,6.7,6.7,6.7,7310
433,6.625,6.6501,6.6,6.6501,2350
434,6.675,6.695,6.6,6.625,6709
435,6.6,6.7,6.6,6.6735,4993
436,6.5599,6.6405,6.55,6.625,13051
437,6.575,6.6,6.55,6.6,4662
438,6.55,6.6,6.525,6.575,6682
439,6.525,6.55,6.5,6.525,3850
440,6.525,6.55,6.5,6.525,5290
441,6.5495,6.55,6.5,6.5005,11866
442,6.525,6.55,6.5,6.525,12089
443,6.549,6.55,6.5,6.5,3455
444,6.5,6.55,6.5,6.525,5200
445,6.55,6.55,6.5,6.52,3410
446,6.525,6.55,6.525,6.55,2943
447,6.525,6.55,6.5,6.525,5801
448,6.5,6.55,6.5,6.525,3100
449,6.45,6.55,6.45,6.55,18546
450,6.4995,6.5,6.45,6.45,3460
451,6.5,6.5,6.45,6.45,7005
452,6.55,6.55,6.5,6.5,2329
453,6.475,6.55,6.45,6.5228,10433
454,6.525,6.55,6.5,6.5,11620
455,6.5,6.55,6.5,6.55,3600
456,6.4565,6.525,6.45,6.525,5509
457,6.475,6.5,6.45,6.4502,4408
458,6.5,6.5305,6.475,6.5,4552
459,6.475,6.5,6.45,6.45,2864
460,6.475,6.5,6.45,6.4597,3000
461,6.475,6.5,6.45,6.45,3850
462,6.425,6.4875,6.4,6.45,5620
463,6.4326,6.45,6.4,6.45,3281
464,6.45,6.5,6.425,6.425,7295
465,6.433,6.5,6.4,6.45,4847
466,6.45,6.475,6.425,6.425,6082
467,6.475,6.5,6.45,6.475,4477
468,6.475,6.5,6.45,6.45,2750
469,6.475,6.5,6.45,6.475,6300
470,6.475,6.5,6.45,6.5,12247
471,6.45,6.5,6.45,6.45,27875
a1496151000,6.4,6.4,6.4,6.4,11340
1,6.45,6.45,6.4,6.4001,2503
2,6.425,6.45,6.4,6.4,4400
3,6.312,6.45,6.3,6.425,29627
4,6.3,6.325,6.25,6.325,14483
5,6.275,6.3,6.25,6.275,2100
6,6.3,6.3,6.25,6.3,5486
7,6.2514,6.3,6.25,6.275,7302
8,6.275,6.275,6.25,6.25,2481
9,6.225,6.275,6.2,6.25,15214
10,6.3,6.35,6.225,6.2335,36415
11,6.277,6.3,6.25,6.275,2806
12,6.2,6.3,6.2,6.3,10692
13,6.225,6.25,6.2,6.25,1550
14,6.2,6.25,6.2,6.25,3856
15,6.2,6.25,6.2,6.25,5543
16,6.2495,6.25,6.2,6.2,1539
17,6.225,6.25,6.2,6.25,3550
18,6.225,6.25,6.2,6.225,1799
19,6.225,6.25,6.225,6.2499,3528
20,6.225,6.25,6.2,6.2,5400
21,6.225,6.25,6.2,6.25,2654
22,6.25,6.25,6.2,6.2,1905
23,6.25,6.25,6.2,6.2,2393
24,6.2,6.25,6.2,6.25,2850
25,6.25,6.25,6.2,6.225,3055
26,6.2,6.25,6.2,6.25,2275
27,6.2,6.25,6.2,6.2,6000
28,6.225,6.25,6.2,6.25,8472
29,6.25,6.25,6.2,6.25,2231
30,6.225,6.25,6.2,6.225,12585
31,6.25,6.25,6.2,6.225,4207
32,6.2,6.25,6.2,6.25,2084
33,6.2,6.25,6.2,6.25,11642
34,6.25,6.25,6.2,6.25,10156
35,6.25,6.25,6.2,6.225,8234
36,6.2,6.25,6.2,6.25,2500
37,6.2,6.25,6.2,6.25,2506
38,6.25,6.25,6.15,6.25,70156
39,6.2,6.225,6.15,6.2,76097
144,6.15,6.15,6.15,6.15,8870
145,6.125,6.15,6.1,6.1,11239
146,6.075,6.15,6.05,6.125,17450
147,6,6.0929,6,6.05,35018
148,5.8,5.994,5.75,5.95,67974
149,5.995,6,5.8,5.825,19418
150,5.97,6,5.95,5.9999,5700
151,6,6,5.95,5.975,6333
152,6.05,6.1,6,6.02,6287
153,6.05,6.1,6.025,6.025,2878
154,6.15,6.175,6.05,6.05,10574
155,6.18,6.2,6.1525,6.2,7900
156,6.2,6.2,6.15,6.2,3600
157,6.2,6.2,6.15,6.2,4000
158,6.2,6.2,6.15,6.175,3400
159,6.175,6.2,6.15,6.175,3514
160,6.175,6.2,6.15,6.2,9100
161,6.25,6.25,6.1505,6.2,15923
162,6.225,6.25,6.2,6.2,1853
163,6.2,6.2397,6.2,6.201,2211
164,6.2,6.25,6.2,6.225,1200
165,6.225,6.25,6.2,6.225,1600
166,6.225,6.2495,6.2,6.225,3850
167,6.225,6.25,6.2,6.2,1620
168,6.25,6.25,6.2,6.2,1158
169,6.25,6.25,6.2,6.225,3800
170,6.2,6.25,6.2,6.225,3899
171,6.225,6.25,6.2,6.225,1900
172,6.25,6.25,6.2,6.2,2020
173,6.225,6.25,6.2,6.2005,13300
174,6.225,6.25,6.22,6.225,1700
175,6.2,6.225,6.15,6.225,19918
176,6.2,6.2,6.15,6.2,11800
177,6.2,6.2,6.15,6.1625,3349
178,6.2,6.2,6.15,6.175,4384
179,6.2,6.2,6.151,6.151,2635
180,6.2,6.2,6.15,6.175,3684
181,6.175,6.2,6.15,6.175,5180
182,6.2,6.2,6.15,6.2,11254
183,6.2,6.25,6.1505,6.175,42666
288,6.2,6.2,6.2,6.2,4625
289,6.275,6.35,6.25,6.25,11905
290,6.375,6.4,6.3,6.3,14650
291,6.3,6.4,6.3,6.4,7561
292,6.275,6.325,6.275,6.3,7041
293,6.275,6.3,6.25,6.275,8570
294,6.3,6.3,6.2594,6.275,4440
295,6.3,6.375,6.3,6.35,6860
296,6.375,6.4,6.3,6.35,5935
297,6.4,6.4,6.35,6.375,4547
298,6.4,6.4,6.35,6.375,2725
299,6.45,6.45,6.375,6.4,19712
300,6.55,6.55,6.4,6.425,25051
301,6.4999,6.55,6.45,6.55,7582
302,6.451,6.5,6.45,6.5,7190
303,6.475,6.5,6.45,6.5,5800
304,6.4762,6.5,6.45,6.5,3500
305,6.5,6.5,6.45,6.5,9970
306,6.5,6.5,6.45,6.4933,4090
307,6.5,6.5,6.45,6.5,3000
308,6.45,6.5,6.45,6.5,1796
309,6.5,6.5,6.45,6.45,2200
310,6.5,6.5,6.45,6.45,4200
311,6.475,6.5,6.45,6.45,1700
312,6.5,6.5,6.45,6.5,2920
313,6.475,6.5,6.45,6.5,4500
314,6.45,6.5,6.45,6.5,3090
315,6.5,6.5,6.45,6.45,3348
316,6.5,6.5,6.45,6.45,3900
317,6.45,6.5,6.45,6.5,4050
318,6.5,6.55,6.4999,6.5,8346
319,6.5375,6.55,6.5,6.55,2190
320,6.5,6.55,6.475,6.525,12839
321,6.55,6.55,6.5,6.525,6264
322,6.525,6.55,6.5,6.5,3233
323,6.55,6.6,6.5,6.525,21589
324,6.575,6.6,6.55,6.575,3000
325,6.6,6.6,6.55,6.5566,17761
326,6.55,6.6,6.5,6.55,21596
327,6.55,6.6,6.5,6.5,48610
432,6.55,6.55,6.55,6.55,6495
433,6.7,6.75,6.55,6.575,18212
434,6.75,6.75,6.65,6.7,14761
435,6.65,6.75,6.65,6.749,4761
436,6.7,6.7,6.65,6.7,6903
437,6.675,6.7,6.65,6.7,3413
438,6.7,6.7,6.65,6.675,1400
439,6.6976,6.7,6.65,6.675,7415
440,6.7,6.7,6.65,6.65,7615
441,6.75,6.75,6.65,6.7,5273
442,6.75,6.75,6.7,6.75,11220
443,6.7,6.75,6.7,6.7001,3800
444,6.725,6.75,6.7,6.725,7870
445,6.717,6.75,6.7,6.7001,27987
446,6.7,6.75,6.65,6.725,25530
447,6.65,6.7,6.65,6.6763,4200
448,6.675,6.75,6.65,6.7,19170
449,6.6,6.7,6.6,6.675,11650
450,6.625,6.65,6.6,6.65,1595
451,6.6288,6.65,6.6,6.65,2200
452,6.6,6.65,6.6,6.65,3778
453,6.65,6.65,6.6,6.65,2400
454,6.65,6.65,6.6,6.65,4900
455,6.6247,6.65,6.6,6.65,3063
456,6.675,6.675,6.6,6.65,4917
457,6.69,6.7,6.65,6.6517,5000
458,6.7,6.7,6.65,6.68,4303
459,6.725,6.725,6.675,6.7,8170
460,6.6999,6.7375,6.65,6.7,22902
461,6.625,6.675,6.55,6.6501,20405
462,6.57,6.675,6.55,6.625,14945
463,6.6,6.6,6.55,6.575,2200
464,6.6,6.6,6.55,6.5773,2975
465,6.575,6.6,6.55,6.5987,2416
466,6.675,6.7,6.55,6.55,7380
467,6.7,6.7,6.65,6.67,6500
468,6.75,6.75,6.65,6.7,20306
469,6.725,6.75,6.7,6.75,10788
470,6.75,6.75,6.7,6.75,18958
471,6.75,6.75,6.675,6.725,82278
864,6.75,6.75,6.75,6.75,7857
865,6.775,6.85,6.75,6.75,21211
866,6.7,6.8,6.7,6.775,12827
867,6.725,6.8,6.7,6.725,10398
868,6.7998,6.8,6.725,6.725,6410
869,6.825,6.825,6.75,6.75,18392
870,6.825,6.85,6.8,6.825,9493
871,6.8,6.85,6.75,6.85,9878
872,6.8,6.8,6.75,6.775,6600
873,6.75,6.7889,6.725,6.75,7271
874,6.675,6.775,6.65,6.75,12412
875,6.65,6.7,6.65,6.675,5449
876,6.675,6.7,6.65,6.65,10978
877,6.8,6.8,6.65,6.65,20101
878,6.8,6.85,6.75,6.8,28455
879,6.8,6.8,6.75,6.8,7050
880,6.8,6.8,6.75,6.8,25000
881,6.875,6.875,6.8,6.8,50935
882,6.9,6.9,6.875,6.875,3300
883,6.9,6.9,6.85,6.9,11938
884,6.95,6.95,6.8613,6.875,19169
885,7,7,6.9473,6.95,16518
886,7,7.05,6.95,7,36837
887,7.025,7.05,7,7.029,18952
888,7.05,7.05,7,7.025,23062
889,7.05,7.05,7,7.05,18682
890,7.025,7.05,7,7.05,12280
891,7.025,7.05,7,7.025,25999
892,6.9495,7.05,6.9,7,26310
893,7,7,6.925,6.925,18524
894,7,7,6.95,7,10000
895,7,7,6.95,7,7900
896,7,7,6.95,7,18700
897,7,7,6.95,7,13681
898,7,7,6.95,6.975,19293
899,6.975,7,6.95,7,13197
900,6.975,7,6.95,6.975,21587
901,7,7,6.957,6.975,20710
902,7.05,7.05,6.995,7,43675
903,7.05,7.05,7,7.025,73775
a1496755800,7,7,7,7,5010
1,6.975,7.05,6.95,7.05,22579
2,7,7,6.95,6.95,2600
3,6.95,7,6.95,6.975,27588
4,7,7,6.95,6.951,8565
5,6.975,7,6.95,6.975,2407
6,7,7,6.95,6.975,5246
7,6.975,7,6.95,6.975,10471
8,7,7,6.9695,6.975,3700
9,6.875,7,6.85,6.975,44859
10,6.9114,7,6.85,6.875,23536
11,6.925,6.95,6.9,6.925,5034
12,6.9,6.95,6.85,6.916,8362
13,6.8,6.9,6.8,6.9,15851
14,6.8,6.8262,6.75,6.825,7230
15,6.8,6.8,6.75,6.7662,7381
16,6.825,6.85,6.75,6.7898,10894
17,6.8,6.85,6.7,6.8,30140
18,6.825,6.9,6.7564,6.7564,19216
19,6.8,6.9,6.8,6.85,7281
20,6.825,6.85,6.8,6.85,2300
21,6.825,6.85,6.8,6.8,4300
22,6.8,6.85,6.8,6.85,3300
23,6.75,6.85,6.7,6.85,14916
24,6.7,6.75,6.7,6.7,4533
25,6.8,6.8,6.7,6.725,3480
26,6.775,6.8,6.75,6.775,4450
27,6.775,6.8,6.75,6.8,1850
28,6.725,6.75,6.7,6.75,5200
29,6.75,6.75,6.7,6.75,7900
30,6.725,6.75,6.7,6.725,2000
31,6.725,6.75,6.7,6.725,3700
32,6.725,6.75,6.7,6.75,6100
33,6.725,6.75,6.7,6.75,9200
34,6.725,6.75,6.7,6.725,5507
35,6.75,6.75,6.7,6.7423,4268
36,6.725,6.75,6.7,6.725,5900
37,6.6,6.75,6.6,6.725,42878
38,6.55,6.65,6.5,6.6,78176
39,6.65,6.7,6.55,6.55,62777
144,6.65,6.65,6.6,6.6,4798
145,6.588,6.65,6.55,6.65,3092
146,6.62,6.6499,6.6,6.6,9261
147,6.6,6.625,6.6,6.6,4593
148,6.6,6.6324,6.6,6.6,2000
149,6.675,6.689,6.6,6.625,7466
150,6.7,6.75,6.675,6.7,7200
151,6.665,6.75,6.65,6.725,11837
152,6.6995,6.7,6.6,6.675,6336
153,6.675,6.75,6.65,6.675,13257
154,6.625,6.675,6.6,6.675,12280
155,6.6765,6.6765,6.625,6.65,4166
156,6.65,6.7,6.6,6.7,17940
157,6.75,6.75,6.65,6.65,21137
158,6.725,6.75,6.7,6.7,2822
159,6.675,6.75,6.6505,6.725,5335
160,6.675,6.6834,6.65,6.6834,2743
161,6.625,6.675,6.6125,6.65,3370
162,6.6999,6.7,6.65,6.65,3440
163,6.6499,6.7,6.625,6.675,5200
164,6.625,6.65,6.6125,6.625,3550
165,6.65,6.65,6.6,6.625,8827
166,6.575,6.65,6.55,6.6,17436
167,6.575,6.6,6.55,6.5999,3175
168,6.475,6.5999,6.45,6.55,31307
169,6.45,6.475,6.45,6.475,9600
170,6.425,6.4999,6.4,6.45,16704
171,6.45,6.5,6.4,6.45,15788
172,6.525,6.6,6.45,6.475,13150
173,6.5,6.55,6.465,6.55,15830
174,6.6,6.6,6.5,6.525,11395
175,6.625,6.65,6.5576,6.575,6368
176,6.625,6.625,6.55,6.625,11316
177,6.6,6.625,6.55,6.625,19400
178,6.6,6.6,6.59,6.6,4501
179,6.525,6.6,6.525,6.575,10355
180,6.55,6.575,6.5086,6.55,10507
181,6.55,6.575,6.5125,6.55,11500
182,6.575,6.575,6.4625,6.55,33784
183,6.5,6.575,6.45,6.55,59125
288,6.5,6.5,6.5,6.5,6744
289,6.4,6.525,6.4,6.5,8421
290,6.4,6.45,6.35,6.425,31997
291,6.3265,6.4,6.3,6.4,16022
292,6.3,6.35,6.3,6.325,6701
293,6.275,6.3,6.225,6.25,21995
294,6.25,6.3,6.25,6.275,9782
295,6.25,6.2896,6.25,6.25,12200
296,6.275,6.3,6.25,6.275,11606
297,6.35,6.4,6.25,6.25,20149
298,6.425,6.425,6.35,6.375,8683
299,6.4,6.43,6.35,6.425,7485
300,6.35,6.4,6.35,6.35,2000
301,6.4,6.4,6.35,6.35,3113
302,6.4,6.4305,6.35,6.4,10050
303,6.3826,6.425,6.35,6.4,5171
304,6.375,6.4,6.35,6.35,5717
305,6.35,6.375,6.35,6.375,4000
306,6.375,6.375,6.35,6.375,10780
307,6.35,6.3894,6.35,6.35,3806
308,6.35,6.3999,6.35,6.35,3200
309,6.35,6.4,6.35,6.375,15078
310,6.325,6.4,6.3,6.375,20045
311,6.35,6.375,6.3263,6.3263,25424
312,6.375,6.4,6.35,6.35,2500
313,6.35,6.375,6.35,6.35,10045
314,6.35,6.375,6.35,6.35,5950
315,6.375,6.4,6.35,6.35,8030
316,6.375,6.4,6.35,6.375,3900
317,6.375,6.4,6.35,6.375,4000
318,6.375,6.4,6.35,6.35,5850
319,6.375,6.4,6.35,6.375,4710
320,6.375,6.4,6.3,6.35,68950
321,6.35,6.387,6.35,6.375,4900
322,6.375,6.4,6.35,6.35,11800
323,6.325,6.4,6.315,6.375,36891
324,6.3,6.35,6.3,6.35,13525
325,6.275,6.35,6.25,6.325,41404
326,6.3,6.3,6.25,6.275,25358
327,6.35,6.35,6.25,6.275,113508
432,6.45,6.45,6.45,6.45,6854
433,6.359,6.5,6.35,6.35,9800
434,6.251,6.4,6.25,6.35,17163
435,6.251,6.35,6.25,6.3,6415
436,6.225,6.3,6.175,6.275,22037
437,6.225,6.25,6.2,6.225,10919
438,6.2,6.25,6.2,6.2001,8960
439,6.259,6.3,6.2,6.225,12090
440,6.3,6.35,6.25,6.275,29180
441,6.325,6.325,6.25,6.3,6992
442,6.325,6.35,6.325,6.35,2700
443,6.325,6.35,6.3,6.35,7109
444,6.25,6.35,6.25,6.325,19290
445,6.25,6.25,6.25,6.25,2600
446,6.3,6.3,6.2,6.25,17101
447,6.3,6.35,6.25,6.2999,6587
448,6.3,6.35,6.3,6.3,2500
449,6.25,6.3,6.25,6.3,19827
450,6.25,6.3,6.25,6.274,2042
451,6.25,6.3,6.25,6.25,4390
452,6.2,6.275,6.2,6.25,8425
453,6.225,6.25,6.2,6.2499,2390
454,6.2,6.25,6.2,6.225,6396
455,6.2,6.2499,6.15,6.2499,29201
456,6.1695,6.2,6.15,6.175,3200
457,6.1,6.2,6.1,6.15,17951
458,6.125,6.15,6.1,6.1,7650
