EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,2.15,2.1509,2.15,2.1509,455
173,2.17,2.17,2.15,2.15,550
174,2.1699,2.1699,2.1699,2.1699,882
175,2.1653,2.17,2.16,2.17,510
176,2.1692,2.1699,2.16,2.16,2220
177,2.16,2.16,2.15,2.15,200
178,2.16,2.1654,2.16,2.1654,500
179,2.17,2.1784,2.17,2.17,2400
180,2.18,2.19,2.17,2.1899,5622
181,2.1801,2.1814,2.18,2.1801,4335
182,2.1801,2.1801,2.18,2.18,400
183,2.18,2.19,2.16,2.1823,7312
288,2.19,2.19,2.19,2.19,1318
289,2.1701,2.18,2.17,2.18,3276
290,2.15,2.17,2.15,2.17,3601
291,2.13,2.1599,2.13,2.15,17562
292,2.15,2.19,2.1399,2.1399,5500
293,2.14,2.1779,2.14,2.1779,2768
294,2.14,2.1601,2.14,2.1601,2404
295,2.1589,2.16,2.14,2.14,882
296,2.14,2.1596,2.14,2.1596,4900
297,2.14,2.15,2.14,2.15,500
298,2.15,2.1532,2.14,2.1532,1260
299,2.14,2.15,2.14,2.15,3419
300,2.1501,2.1501,2.15,2.15,300
301,2.16,2.16,2.15,2.1584,1910
302,2.1799,2.1799,2.15,2.15,4625
303,2.15,2.16,2.15,2.16,2500
304,2.18,2.18,2.1768,2.1768,650
305,2.15,2.1501,2.15,2.15,10485
306,2.16,2.16,2.14,2.15,10576
308,2.16,2.16,2.14,2.16,15036
310,2.1513,2.16,2.1513,2.16,700
311,2.15,2.16,2.15,2.16,210
312,2.15,2.15,2.15,2.15,100
313,2.16,2.16,2.16,2.16,100
314,2.1536,2.1536,2.1536,2.1536,500
315,2.1502,2.1502,2.15,2.15,2290
317,2.15,2.159,2.15,2.155,2275
318,2.1599,2.16,2.1562,2.1595,4075
319,2.15,2.15,2.15,2.15,200
320,2.1516,2.1516,2.1516,2.1516,1000
321,2.1595,2.1599,2.1501,2.1599,1981
322,2.15,2.1516,2.15,2.1516,955
323,2.15,2.15,2.15,2.15,582
324,2.15,2.16,2.15,2.1553,2654
325,2.14,2.155,2.14,2.15,11610
326,2.156,2.156,2.14,2.1528,2814
327,2.155,2.1598,2.14,2.1598,14901
432,2.18,2.18,2.18,2.18,228
433,2.1768,2.18,2.1706,2.18,2498
434,2.17,2.17,2.16,2.1699,975
435,2.17,2.18,2.16,2.16,3339
436,2.17,2.17,2.15,2.17,13468
437,2.18,2.18,2.17,2.17,806
438,2.179,2.179,2.179,2.179,1000
439,2.175,2.175,2.175,2.175,200
440,2.19,2.19,2.175,2.18,41282
441,2.22,2.22,2.1999,2.2,37164
442,2.24,2.25,2.21,2.2234,8728
443,2.2201,2.2499,2.22,2.24,7561
444,2.25,2.25,2.2399,2.2399,2714
445,2.25,2.28,2.24,2.25,56195
446,2.25,2.28,2.25,2.26,25119
447,2.2699,2.27,2.2699,2.27,575
448,2.2699,2.2699,2.26,2.2689,5239
449,2.2605,2.27,2.26,2.27,5304
450,2.25,2.28,2.25,2.27,21788
451,2.279,2.28,2.25,2.27,17314
452,2.2648,2.2789,2.25,2.2789,1100
453,2.27,2.28,2.2601,2.28,2520
454,2.26,2.277,2.25,2.2601,11382
455,2.261,2.28,2.255,2.255,11750
456,2.269,2.28,2.25,2.2656,21592
457,2.26,2.27,2.26,2.2667,3669
459,2.25,2.26,2.22,2.26,23151
460,2.2499,2.2499,2.2456,2.2456,909
461,2.2499,2.25,2.24,2.24,400
462,2.22,2.25,2.211,2.25,15361
463,2.2283,2.2333,2.2199,2.2333,2500
464,2.24,2.24,2.21,2.2115,1046
465,2.25,2.25,2.24,2.24,9752
466,2.2596,2.27,2.24,2.25,9518
467,2.25,2.26,2.25,2.26,235
468,2.25,2.2596,2.25,2.2596,3466
469,2.26,2.26,2.24,2.2412,7902
470,2.26,2.26,2.2436,2.2591,6450
471,2.29,2.29,2.26,2.2607,24191
864,2.31,2.31,2.31,2.31,6059
865,2.35,2.35,2.31,2.311,47223
866,2.35,2.35,2.33,2.3499,9202
867,2.3901,2.41,2.33,2.35,64265
868,2.3999,2.41,2.38,2.4,13805
869,2.4001,2.43,2.4,2.406,14908
870,2.35,2.4199,2.33,2.4099,37880
871,2.3707,2.39,2.33,2.3427,16868
872,2.34,2.39,2.33,2.39,23590
873,2.4,2.4,2.34,2.37,4360
874,2.37,2.4,2.37,2.4,1899
875,2.35,2.3792,2.35,2.37,7290
876,2.36,2.36,2.35,2.3536,4400
877,2.35,2.3799,2.35,2.3501,3274
878,2.35,2.356,2.35,2.356,3472
879,2.37,2.41,2.3511,2.37,10822
880,2.355,2.37,2.35,2.37,1765
881,2.36,2.36,2.36,2.36,100
882,2.35,2.3529,2.35,2.35,820
883,2.36,2.3699,2.36,2.3699,950
884,2.37,2.37,2.35,2.37,2366
885,2.37,2.37,2.37,2.37,300
886,2.3678,2.3678,2.3678,2.3678,367
887,2.3703,2.3703,2.36,2.36,2010
888,2.37,2.3799,2.37,2.37,1777
889,2.38,2.38,2.35,2.361,6967
890,2.3566,2.3566,2.35,2.35,750
891,2.35,2.351,2.35,2.351,228
892,2.3606,2.37,2.35,2.36,12635
893,2.3684,2.37,2.3684,2.37,2309
894,2.39,2.39,2.36,2.3601,4327
895,2.3601,2.3601,2.36,2.36,1261
896,2.4,2.4,2.36,2.3739,6610
897,2.39,2.4,2.39,2.4,2400
898,2.4,2.4,2.37,2.3801,4699
899,2.37,2.3899,2.37,2.3899,810
900,2.37,2.37,2.37,2.37,736
901,2.38,2.39,2.36,2.3758,7356
902,2.385,2.3899,2.38,2.38,1305
903,2.39,2.39,2.38,2.38,7622
a1495546200,2.48,2.48,2.48,2.48,25578
1,2.5233,2.55,2.42,2.4762,287934
2,2.57,2.61,2.5,2.52,270283
3,2.5039,2.58,2.47,2.56,147213
4,2.4826,2.51,2.47,2.506,22422
5,2.48,2.5,2.47,2.4799,17369
6,2.4901,2.5084,2.48,2.5,21886
7,2.4994,2.5,2.49,2.495,2548
8,2.48,2.4999,2.48,2.4948,10794
9,2.48,2.48,2.48,2.48,200
10,2.484,2.49,2.48,2.485,3223
11,2.47,2.49,2.47,2.4899,43531
12,2.47,2.4788,2.47,2.47,13100
13,2.49,2.49,2.47,2.48,3131
14,2.49,2.49,2.47,2.4803,23397
15,2.4594,2.47,2.45,2.47,16584
16,2.4594,2.46,2.45,2.45,1226
17,2.452,2.46,2.45,2.4537,4810
18,2.4506,2.455,2.45,2.455,744
19,2.45,2.455,2.45,2.45,5043
20,2.45,2.4537,2.45,2.45,4206
21,2.46,2.48,2.45,2.45,7748
22,2.47,2.47,2.45,2.4699,12600
23,2.46,2.47,2.45,2.46,6238
24,2.48,2.48,2.45,2.45,11064
25,2.4616,2.4784,2.46,2.4726,1690
26,2.4704,2.4786,2.47,2.4786,1350
27,2.4761,2.48,2.47,2.475,17860
28,2.47,2.47,2.47,2.47,100
29,2.4799,2.48,2.4701,2.475,3950
30,2.47,2.48,2.47,2.47,21788
31,2.5086,2.5086,2.4775,2.4775,4083
32,2.48,2.5024,2.48,2.5,1305
33,2.51,2.51,2.5062,2.51,1936
34,2.502,2.51,2.4938,2.4938,1360
35,2.51,2.51,2.49,2.5099,7140
36,2.5047,2.51,2.49,2.51,1749
37,2.51,2.51,2.5,2.51,3223
38,2.5114,2.55,2.51,2.51,32083
39,2.49,2.53,2.48,2.5115,24860
144,2.52,2.56,2.52,2.56,6963
145,2.502,2.56,2.5,2.56,86456
146,2.51,2.51,2.5,2.5,23027
147,2.51,2.54,2.51,2.5201,17275
148,2.51,2.54,2.51,2.5399,15845
149,2.53,2.53,2.51,2.51,4200
150,2.51,2.53,2.51,2.52,3378
151,2.51,2.52,2.5,2.51,29676
152,2.525,2.525,2.513,2.513,36277
153,2.5299,2.53,2.52,2.5299,32371
154,2.5201,2.525,2.52,2.52,4445
155,2.5099,2.525,2.5,2.5214,14412
156,2.5,2.51,2.5,2.5099,15867
157,2.45,2.51,2.45,2.5099,73564
158,2.485,2.49,2.45,2.45,24970
159,2.49,2.5,2.47,2.485,15868
160,2.4601,2.495,2.46,2.49,4388
161,2.46,2.49,2.46,2.4604,7514
162,2.48,2.49,2.48,2.49,1000
163,2.478,2.48,2.478,2.48,1614
164,2.47,2.48,2.47,2.48,4270
165,2.47,2.5,2.47,2.4805,3389
166,2.4699,2.48,2.4653,2.47,1741
167,2.4648,2.47,2.46,2.4601,6119
168,2.46,2.46,2.46,2.46,300
169,2.35,2.465,2.249,2.465,129034
170,2.39,2.4,2.34,2.34,70170
171,2.44,2.47,2.4,2.4,29479
172,2.4283,2.47,2.41,2.4451,23408
173,2.4499,2.45,2.41,2.4399,6630
174,2.43,2.4499,2.42,2.4499,9800
175,2.4361,2.45,2.42,2.42,10603
176,2.4399,2.44,2.43,2.44,3805
177,2.4301,2.44,2.43,2.4301,3145
178,2.4,2.43,2.4,2.43,18934
179,2.4,2.41,2.4,2.4024,5200
180,2.4007,2.4099,2.4,2.4099,1284
181,2.4,2.41,2.4,2.41,12262
182,2.4,2.41,2.4,2.405,7290
183,2.44,2.45,2.4,2.4001,15982
288,2.77,2.9,2.77,2.77,60379
289,2.81,3,2.7,2.77,1216986
290,2.5,2.82,2.44,2.81,631793
291,2.4474,2.57,2.4,2.528,539030
292,2.319,2.449,2.27,2.43,451011
293,2.45,2.52,2.319,2.319,406266
294,2.378,2.4574,2.36,2.4524,153765
295,2.34,2.3898,2.3,2.371,118323
296,2.1821,2.35,2.18,2.34,216623
297,1.98,2.1997,1.97,2.19,401989
298,1.9939,2.07,1.91,1.98,555300
299,2.0462,2.06,1.98,1.9905,97351
300,1.9999,2.0491,1.93,2.0421,162023
301,2.0363,2.04,1.99,2,57714
302,2.0195,2.05,2.01,2.03,36861
303,1.93,2.03,1.92,2.02,85508
304,1.9499,1.97,1.92,1.93,60993
305,2,2,1.95,1.95,34885
306,2.05,2.07,1.9901,1.9901,59846
307,2.04,2.0599,2.01,2.05,118442
308,2.0401,2.06,2.01,2.04,29188
309,2.05,2.08,2.04,2.04,32437
310,2.0811,2.1,2.041,2.0495,41552
311,2.07,2.129,2.07,2.0999,41161
312,2.07,2.08,2.0601,2.0795,11427
313,2.07,2.089,2.07,2.07,8852
314,2.08,2.08,2.02,2.07,38070
315,2.061,2.08,2.06,2.06,9504
316,2.0706,2.08,2.06,2.07,11510
317,2.08,2.08,2.07,2.074,4260
318,2.0605,2.07,2.06,2.0638,5836
319,2.06,2.0682,2.06,2.0633,7555
320,2.0672,2.07,2.06,2.066,7897
321,2.05,2.06,2.05,2.06,35435
322,2.0459,2.05,2.02,2.05,21449
323,2.049,2.049,2.03,2.031,4937
324,2.02,2.05,2.02,2.0308,22324
325,2.059,2.06,2.03,2.04,31852
326,2.04,2.06,2.04,2.06,7898
327,2.05,2.06,2,2.059,44026
432,2.01,2.01,2.01,2.01,9333
433,1.9599,2.01,1.8,2.01,237243
434,1.87,1.96,1.81,1.9475,119111
435,1.8601,1.88,1.85,1.8692,43468
436,1.8799,1.88,1.85,1.8601,46366
437,1.8931,1.9,1.861,1.861,21903
438,1.91,1.91,1.89,1.9,6004
439,1.909,1.92,1.9,1.917,13515
440,1.8501,1.9099,1.85,1.9099,27640
441,1.83,1.8599,1.83,1.85,36274
442,1.8616,1.8616,1.8114,1.835,24220
443,1.8605,1.8899,1.86,1.8744,4969
444,1.85,1.8693,1.85,1.86,10032
445,1.8501,1.87,1.85,1.85,1946
446,1.83,1.8501,1.83,1.8501,30061
447,1.8499,1.85,1.83,1.8399,10237
448,1.8214,1.8499,1.82,1.8499,19449
449,1.8307,1.84,1.82,1.83,3145
450,1.83,1.84,1.83,1.83,2922
451,1.8461,1.8461,1.83,1.84,6674
452,1.8301,1.85,1.83,1.85,2662
453,1.83,1.84,1.83,1.839,4064
454,1.82,1.8399,1.82,1.8399,7247
455,1.82,1.839,1.82,1.82,4779
456,1.83,1.83,1.82,1.8201,3458
457,1.8253,1.83,1.82,1.82,3947
458,1.81,1.82,1.81,1.82,7946
459,1.8147,1.8147,1.81,1.81,4152
460,1.8101,1.82,1.81,1.8101,6530
461,1.81,1.82,1.81,1.819,6370
462,1.779,1.8149,1.75,1.81,59741
463,1.769,1.77,1.76,1.76,19530
464,1.8,1.8,1.7601,1.77,13624
465,1.7973,1.7973,1.78,1.78,3040
466,1.79,1.8,1.79,1.799,8650
467,1.7601,1.7901,1.76,1.7901,15036
468,1.7789,1.7799,1.76,1.779,3524
469,1.7724,1.78,1.77,1.7799,13626
470,1.7999,1.8,1.77,1.7724,19784
471,1.78,1.8,1.77,1.8,25581
a1496151000,1.75,1.78,1.75,1.78,7691
1,1.7899,1.8,1.74,1.7787,27334
2,1.78,1.8,1.78,1.7899,15938
3,1.76,1.8,1.76,1.7899,12881
4,1.75,1.77,1.75,1.77,4737
5,1.7627,1.77,1.75,1.7699,5971
6,1.765,1.77,1.76,1.76,6520
7,1.7812,1.8,1.76,1.76,17769
8,1.7701,1.8,1.7701,1.7801,3016
9,1.7899,1.7972,1.7701,1.7701,5061
10,1.78,1.8,1.78,1.7894,7305
11,1.78,1.8,1.7612,1.78,2777
12,1.79,1.79,1.78,1.7894,1500
13,1.7801,1.7801,1.78,1.7801,9099
14,1.79,1.79,1.78,1.78,2592
15,1.7983,1.8,1.78,1.78,2300
17,1.791,1.8089,1.791,1.8,18809
18,1.7901,1.8,1.7901,1.8,3452
19,1.8,1.8,1.8,1.8,2061
20,1.8267,1.83,1.79,1.791,12773
21,1.811,1.83,1.811,1.8272,9065
22,1.811,1.811,1.811,1.811,125
23,1.811,1.811,1.81,1.81,1100
24,1.83,1.83,1.829,1.829,696
25,1.8,1.8195,1.8,1.8195,676
26,1.8188,1.82,1.8188,1.819,1100
27,1.82,1.82,1.811,1.8173,640
28,1.8127,1.8127,1.8105,1.8105,298
29,1.811,1.83,1.81,1.81,5064
30,1.819,1.8199,1.81,1.81,4055
31,1.81,1.8199,1.81,1.8199,3046
32,1.8,1.8,1.8,1.8,853
33,1.7901,1.797,1.7901,1.797,717
34,1.7992,1.8,1.795,1.795,925
35,1.8,1.8,1.7999,1.7999,900
36,1.79,1.7901,1.78,1.79,8641
37,1.79,1.7917,1.78,1.79,2113
38,1.78,1.79,1.78,1.79,1400
39,1.78,1.7999,1.78,1.79,8284
144,1.71,1.72,1.71,1.72,27423
145,1.72,1.7499,1.7,1.71,20064
146,1.72,1.75,1.72,1.7353,5478
147,1.73,1.74,1.72,1.7209,8316
148,1.677,1.7326,1.67,1.7326,29872
149,1.6885,1.72,1.67,1.67,24805
150,1.6301,1.7,1.63,1.6701,43707
151,1.63,1.6399,1.62,1.6399,19887
152,1.62,1.65,1.541,1.63,79264
153,1.5801,1.6204,1.58,1.6204,28045
154,1.5776,1.6,1.55,1.58,39683
155,1.569,1.58,1.55,1.5704,15645
156,1.5799,1.5799,1.56,1.5699,13683
157,1.5764,1.6,1.55,1.5799,28908
158,1.5801,1.5801,1.56,1.5699,11754
159,1.5806,1.59,1.5801,1.5801,4888
160,1.57,1.59,1.565,1.589,14264
161,1.56,1.59,1.555,1.5694,19360
162,1.56,1.6,1.55,1.555,22501
163,1.569,1.569,1.56,1.565,2739
164,1.5527,1.5601,1.55,1.56,22190
165,1.55,1.56,1.55,1.5578,14390
166,1.554,1.56,1.55,1.56,11129
167,1.56,1.56,1.555,1.555,4550
168,1.5599,1.56,1.55,1.555,13868
169,1.57,1.57,1.5601,1.57,13470
170,1.5601,1.5796,1.56,1.5796,12490
171,1.56,1.5699,1.56,1.5691,3677
172,1.57,1.57,1.565,1.565,2125
173,1.57,1.57,1.56,1.56,13700
174,1.56,1.57,1.56,1.5606,11570
175,1.56,1.57,1.56,1.57,3030
176,1.56,1.5635,1.56,1.5601,5000
177,1.56,1.57,1.56,1.57,460
178,1.5699,1.57,1.5684,1.57,1255
179,1.5694,1.5694,1.56,1.5606,530
180,1.569,1.569,1.56,1.56,2600
181,1.565,1.57,1.56,1.57,5700
182,1.56,1.567,1.56,1.56,14045
183,1.57,1.57,1.56,1.5637,10532
288,1.6,1.6,1.6,1.6,2475
289,1.5604,1.62,1.56,1.6,36984
290,1.505,1.5601,1.5,1.5601,21486
291,1.53,1.53,1.5,1.5085,66095
292,1.52,1.559,1.5199,1.5299,34798
293,1.5005,1.5116,1.5,1.5116,9128
294,1.461,1.5051,1.46,1.5051,65907
295,1.4699,1.47,1.46,1.4601,18254
296,1.45,1.4699,1.45,1.4632,27673
297,1.4357,1.44,1.42,1.44,50562
298,1.46,1.47,1.42,1.44,33711
299,1.4599,1.46,1.45,1.4501,4650
300,1.4599,1.47,1.4599,1.46,11100
301,1.458,1.4595,1.45,1.4595,6295
302,1.46,1.46,1.445,1.4599,9348
303,1.45,1.46,1.445,1.46,2232
304,1.45,1.4599,1.45,1.4599,2760
305,1.455,1.4599,1.45,1.45,854
306,1.456,1.4599,1.45,1.451,11809
307,1.4501,1.46,1.45,1.46,10238
308,1.46,1.46,1.45,1.451,33139
309,1.48,1.48,1.46,1.46,18220
310,1.461,1.47,1.461,1.47,799
312,1.47,1.47,1.4698,1.4698,767
314,1.465,1.465,1.465,1.465,100
315,1.48,1.48,1.46,1.461,5040
316,1.49,1.49,1.4799,1.4799,9005
317,1.48,1.484,1.48,1.484,1504
318,1.4795,1.48,1.47,1.4795,9149
319,1.471,1.48,1.47,1.479,10733
320,1.4726,1.48,1.4702,1.4702,7209
321,1.4766,1.479,1.4701,1.4701,3580
323,1.48,1.48,1.47,1.4705,11075
324,1.4475,1.48,1.44,1.475,15632
325,1.4495,1.45,1.44,1.4499,2100
326,1.4476,1.45,1.44,1.445,13107
327,1.44,1.45,1.44,1.4401,12657
432,1.47,1.47,1.47,1.47,7572
433,1.4417,1.4867,1.44,1.46,25820
434,1.4269,1.4401,1.4,1.44,28706
435,1.38,1.41,1.38,1.41,19335
436,1.3899,1.39,1.37,1.3701,17064
437,1.38,1.41,1.38,1.3949,23193
438,1.381,1.39,1.38,1.38,5065
439,1.37,1.3899,1.37,1.38,6090
440,1.37,1.3796,1.37,1.3701,11370
441,1.375,1.38,1.37,1.3799,10254
442,1.3651,1.38,1.36,1.3782,11429
443,1.3384,1.3601,1.32,1.36,34233
444,1.33,1.3479,1.32,1.33,4257
445,1.33,1.34,1.32,1.3327,17585
446,1.3302,1.34,1.32,1.33,10764
447,1.35,1.35,1.33,1.34,13461
448,1.35,1.36,1.35,1.35,4770
449,1.369,1.37,1.35,1.35,6273
450,1.35,1.35,1.35,1.35,200
451,1.35,1.3722,1.35,1.35,500
452,1.3795,1.3795,1.35,1.35,5561
453,1.369,1.3779,1.35,1.3779,3915
454,1.3622,1.3622,1.35,1.35,2000
455,1.35,1.36,1.35,1.35,3331
456,1.38,1.38,1.36,1.36,11124
457,1.39,1.39,1.37,1.376,6450
458,1.35,1.37,1.35,1.37,5952
459,1.35,1.3511,1.35,1.35,300
460,1.35,1.3776,1.35,1.3776,400
461,1.3799,1.3799,1.35,1.35,2399
462,1.3608,1.3608,1.35,1.35,971
463,1.362,1.362,1.35,1.35,5487
464,1.35,1.3522,1.35,1.35,700
465,1.35,1.37,1.35,1.37,310
466,1.38,1.38,1.37,1.37,6200
467,1.379,1.38,1.37,1.37,600
468,1.36,1.38,1.36,1.36,1103
469,1.37,1.38,1.36,1.38,5300
470,1.38,1.38,1.36,1.3639,1209
471,1.375,1.38,1.36,1.37,12885
864,1.4,1.4,1.4,1.4,3397
865,1.46,1.46,1.42,1.4271,8896
866,1.47,1.49,1.4401,1.46,29965
867,1.5297,1.5484,1.4678,1.4699,38535
868,1.59,1.59,1.5138,1.5138,95743
869,1.5708,1.61,1.57,1.59,60975
870,1.5816,1.61,1.5659,1.573,31094
871,1.62,1.62,1.55,1.599,89880
872,1.6,1.63,1.57,1.62,106410
873,1.6793,1.68,1.602,1.602,114394
874,1.6674,1.68,1.63,1.67,63765
875,1.7283,1.74,1.6221,1.6625,168178
876,1.7121,1.8,1.71,1.72,168524
877,1.61,1.74,1.6,1.7338,133275
878,1.71,1.71,1.6001,1.61,72492
879,1.7007,1.72,1.6484,1.7094,58399
880,1.71,1.75,1.68,1.7049,44200
881,1.7708,1.789,1.71,1.7121,49992
882,1.769,1.77,1.72,1.7695,58024
883,1.729,1.77,1.7,1.7317,45285
884,1.75,1.75,1.72,1.7352,13233
885,1.74,1.75,1.71,1.75,9643
886,1.725,1.73,1.71,1.73,19230
887,1.7156,1.73,1.68,1.73,15184
888,1.7287,1.73,1.71,1.7199,6552
889,1.7,1.74,1.7,1.72,29705
890,1.729,1.729,1.68,1.7,2837
891,1.7,1.709,1.7,1.7001,9350
892,1.7001,1.72,1.7,1.7001,5560
893,1.7106,1.7106,1.69,1.7,12901
894,1.708,1.72,1.7,1.71,9196
895,1.7,1.72,1.7,1.706,12100
896,1.705,1.71,1.7,1.704,5890
897,1.71,1.72,1.68,1.7,17928
898,1.7,1.71,1.7,1.7,4939
899,1.69,1.71,1.69,1.7,8139
900,1.7001,1.7093,1.68,1.6999,22569
901,1.7,1.7099,1.7,1.7,6560
902,1.7,1.7094,1.69,1.7093,20837
903,1.66,1.71,1.66,1.7,83124
a1496755800,1.69,1.7,1.65,1.65,28012
1,1.72,1.86,1.66,1.7,335820
2,1.7695,1.778,1.7,1.7212,109356
3,1.73,1.78,1.73,1.7695,65774
4,1.7,1.74,1.7,1.7399,42389
5,1.745,1.75,1.7,1.702,31517
6,1.7501,1.78,1.7409,1.75,66549
7,1.76,1.78,1.745,1.75,26068
8,1.77,1.8,1.7601,1.7686,37918
9,1.76,1.77,1.74,1.76,32297
10,1.7553,1.7599,1.75,1.7524,8324
11,1.7408,1.76,1.74,1.7584,5214
12,1.74,1.76,1.74,1.75,5762
13,1.7599,1.7599,1.75,1.75,549
14,1.77,1.78,1.75,1.7599,8335
15,1.79,1.79,1.77,1.79,8421
16,1.7701,1.8,1.7701,1.79,9067
17,1.78,1.7899,1.77,1.78,10016
18,1.81,1.81,1.78,1.7889,13756
19,1.79,1.8279,1.79,1.8279,33205
20,1.78,1.8,1.78,1.794,4850
21,1.7817,1.8,1.78,1.79,9974
22,1.78,1.7999,1.78,1.7989,7599
23,1.77,1.78,1.77,1.78,1215
24,1.77,1.78,1.77,1.77,8031
25,1.78,1.78,1.77,1.7728,7500
26,1.7799,1.7799,1.77,1.776,5055
27,1.78,1.78,1.77,1.78,326
28,1.7746,1.8,1.77,1.7715,5202
29,1.773,1.7799,1.77,1.77,4406
30,1.77,1.7701,1.77,1.77,9594
31,1.78,1.78,1.77,1.7784,3387
32,1.7818,1.79,1.78,1.79,2800
33,1.78,1.8,1.78,1.7963,15509
34,1.78,1.7899,1.78,1.7899,10829
35,1.7732,1.786,1.77,1.786,3368
36,1.76,1.77,1.74,1.77,28487
37,1.7601,1.7601,1.73,1.7454,39171
38,1.75,1.77,1.75,1.7609,18333
39,1.77,1.78,1.74,1.7501,23253
144,1.74,1.74,1.72,1.74,10557
145,1.6199,1.74,1.55,1.71,90680
146,1.6701,1.68,1.5701,1.6101,59657
147,1.69,1.69,1.67,1.6714,7306
148,1.66,1.69,1.65,1.69,21517
149,1.6632,1.68,1.66,1.666,1830
150,1.68,1.7,1.679,1.679,6346
151,1.7,1.7,1.68,1.6801,6593
152,1.71,1.71,1.681,1.7,4134
153,1.73,1.73,1.7026,1.71,1155
154,1.72,1.74,1.72,1.74,8600
155,1.74,1.74,1.7201,1.7201,2600
156,1.74,1.74,1.72,1.74,2020
157,1.74,1.74,1.72,1.74,7090
158,1.73,1.74,1.72,1.74,2413
159,1.74,1.74,1.73,1.74,3001
160,1.7301,1.7301,1.73,1.73,800
161,1.74,1.74,1.74,1.74,200
162,1.73,1.74,1.72,1.74,3438
163,1.73,1.73,1.72,1.73,4673
164,1.73,1.73,1.7231,1.7299,1125
165,1.73,1.73,1.7224,1.73,2204
166,1.73,1.73,1.72,1.73,3200
167,1.73,1.73,1.73,1.73,500
168,1.72,1.73,1.72,1.7224,1600
169,1.72,1.73,1.72,1.73,3862
170,1.73,1.73,1.72,1.72,2148
171,1.7201,1.73,1.7201,1.73,3400
172,1.73,1.73,1.72,1.73,707
173,1.73,1.73,1.72,1.73,825
174,1.7226,1.73,1.72,1.73,1300
175,1.73,1.73,1.72,1.73,1000
176,1.6801,1.73,1.67,1.73,18056
177,1.7,1.7,1.68,1.681,1647
178,1.7,1.7,1.6936,1.7,1805
179,1.7,1.7,1.69,1.7,1000
180,1.69,1.72,1.69,1.6993,9728
181,1.71,1.72,1.7,1.72,2396
182,1.71,1.71,1.705,1.71,3300
183,1.7,1.72,1.6926,1.71,19136
288,1.65,1.65,1.65,1.65,26153
289,1.6399,1.6662,1.59,1.6662,20646
290,1.64,1.6699,1.6301,1.6324,11046
291,1.6343,1.64,1.63,1.6399,8706
292,1.593,1.635,1.59,1.635,11710
293,1.61,1.63,1.5993,1.5993,14081
294,1.62,1.64,1.61,1.61,2150
295,1.62,1.625,1.62,1.62,930
296,1.629,1.6299,1.62,1.62,4431
297,1.62,1.63,1.62,1.63,773
298,1.62,1.6201,1.62,1.6201,2287
299,1.61,1.62,1.61,1.62,10533
300,1.61,1.61,1.6093,1.61,4010
301,1.604,1.604,1.601,1.601,250
302,1.61,1.61,1.6099,1.6099,3624
303,1.6199,1.6199,1.6099,1.61,6090
304,1.62,1.62,1.6101,1.6199,2750
305,1.6175,1.6199,1.6101,1.6101,917
306,1.6199,1.62,1.6101,1.6199,1832
307,1.62,1.62,1.61,1.6175,4500
309,1.6101,1.6199,1.61,1.6175,1925
310,1.61,1.62,1.61,1.62,2381
311,1.6007,1.6101,1.6007,1.6101,3400
312,1.609,1.61,1.609,1.61,3100
313,1.61,1.61,1.6,1.6093,12500
315,1.61,1.61,1.609,1.609,4000
316,1.6,1.6099,1.6,1.6099,495
317,1.6087,1.61,1.6,1.61,1900
318,1.605,1.61,1.6,1.6001,11780
319,1.6147,1.6147,1.605,1.6099,2300
320,1.6193,1.6193,1.619,1.619,1300
321,1.6175,1.62,1.6175,1.62,1256
323,1.6101,1.62,1.6101,1.615,3160
324,1.62,1.62,1.61,1.61,200
325,1.6101,1.62,1.61,1.61,6919
326,1.61,1.6193,1.61,1.61,1469
327,1.61,1.62,1.61,1.615,3820
432,1.6799,1.68,1.67,1.67,12374
433,1.7,1.75,1.65,1.679,98985
434,1.722,1.73,1.72,1.72,17608
435,1.6956,1.72,1.6956,1.72,8444
436,1.72,1.72,1.69,1.6915,20931
437,1.75,1.8,1.72,1.72,102750
438,1.743,1.76,1.74,1.75,7442
439,1.73,1.74,1.73,1.74,7737
440,1.721,1.73,1.72,1.7286,4559
441,1.7299,1.7299,1.72,1.721,4137
442,1.73,1.73,1.7214,1.7299,2688
443,1.752,1.76,1.725,1.725,19704
444,1.7549,1.77,1.75,1.7594,16912
445,1.7501,1.76,1.75,1.7507,11274
446,1.7507,1.76,1.7501,1.7501,12404
447,1.7489,1.7501,1.7489,1.7501,3600
448,1.7439,1.75,1.7405,1.75,3400
449,1.7401,1.745,1.7401,1.745,4718
450,1.74,1.75,1.74,1.74,7807
451,1.7399,1.74,1.7301,1.7301,9218
452,1.7311,1.7361,1.73,1.7301,7600
453,1.88,1.9,1.72,1.725,531768
454,1.8907,1.92,1.86,1.8861,245020
455,1.875,1.8954,1.83,1.8954,127363
456,1.87,1.875,1.83,1.875,58702
457,1.8609,1.8799,1.84,1.87,25934
458,1.869,1.8699,1.85,1.86,10899
459,1.835,1.8662,1.82,1.8578,51795
460,1.8384,1.85,1.8384,1.84,8600
461,1.845,1.85,1.8312,1.84,4813
462,1.85,1.85,1.84,1.8499,9400
463,1.83,1.8499,1.83,1.8499,21594
