EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
470,2.675,2.7,2.675,2.7,8309
471,2.7,2.75,2.65,2.675,46168
865,2.675,2.675,2.65,2.65,1902
866,2.675,2.7,2.675,2.675,1558
867,2.725,2.725,2.675,2.7,1800
868,2.7,2.725,2.7,2.7,600
869,2.75,2.75,2.7,2.7,5500
870,2.755,2.775,2.7,2.75,34782
871,2.775,2.8,2.75,2.75,2100
872,2.775,2.775,2.75,2.775,1208
873,2.8,2.8,2.75,2.775,900
874,2.8,2.8,2.75,2.8,500
875,2.825,2.825,2.75,2.76,34233
876,2.725,2.825,2.725,2.825,5100
877,2.725,2.75,2.7,2.7,2165
878,2.7,2.725,2.7,2.725,800
879,2.725,2.75,2.7,2.7,5600
880,2.75,2.75,2.7,2.725,2100
881,2.725,2.75,2.725,2.75,900
882,2.75,2.75,2.725,2.75,900
883,2.775,2.8,2.75,2.75,4831
884,2.775,2.8,2.75,2.775,19659
885,2.8,2.8,2.75,2.75,7700
886,2.8,2.8,2.775,2.8,1300
887,2.775,2.8,2.75,2.8,13900
888,2.775,2.8,2.75,2.8,2300
889,2.75,2.775,2.75,2.75,2400
890,2.75,2.775,2.75,2.775,400
891,2.775,2.775,2.75,2.775,400
892,2.75,2.775,2.75,2.775,800
893,2.725,2.775,2.7,2.775,13869
894,2.75,2.75,2.7,2.725,1800
895,2.725,2.75,2.7,2.75,5900
896,2.75,2.775,2.725,2.75,3700
897,2.7,2.8,2.7,2.75,5516
898,2.75,2.8,2.75,2.8,1700
899,2.75,2.8,2.75,2.8,600
900,2.75,2.775,2.7,2.775,5692
901,2.725,2.75,2.725,2.75,1600
902,2.732,2.75,2.725,2.725,3038
903,2.75,2.8,2.7,2.75,19234
a1497360600,2.8,2.8,2.8,2.8,168
1,2.725,2.75,2.725,2.75,25960
2,2.725,2.75,2.725,2.75,3600
3,2.75,2.75,2.725,2.725,1300
4,2.75,2.75,2.7,2.725,1998
5,2.75,2.75,2.725,2.725,3800
6,2.725,2.75,2.7,2.7,730
7,2.7127,2.75,2.7127,2.75,1100
8,2.7,2.75,2.7,2.75,500
9,2.725,2.75,2.725,2.75,300
10,2.75,2.75,2.725,2.725,200
11,2.75,2.75,2.7,2.75,600
12,2.725,2.75,2.7,2.75,2498
13,2.7,2.75,2.7,2.75,2200
14,2.7,2.75,2.7,2.7,1556
15,2.725,2.725,2.7,2.725,700
16,2.725,2.75,2.7,2.7,2500
17,2.7,2.725,2.7,2.7,700
18,2.725,2.725,2.7,2.725,500
19,2.725,2.725,2.7,2.725,700
20,2.725,2.75,2.7,2.725,1396
21,2.7,2.725,2.7,2.7,600
22,2.725,2.725,2.7,2.7,200
23,2.725,2.725,2.7,2.7,1500
24,2.75,2.75,2.7,2.725,308
25,2.7,2.725,2.7,2.7,308
26,2.7,2.725,2.7,2.725,1700
27,2.725,2.725,2.7,2.7,1057
28,2.725,2.725,2.7,2.725,800
29,2.7,2.725,2.7,2.725,1300
30,2.725,2.725,2.7,2.725,400
31,2.725,2.725,2.7,2.7,1100
32,2.725,2.725,2.7,2.7,900
33,2.725,2.75,2.7,2.725,3570
34,2.75,2.75,2.725,2.725,900
35,2.725,2.75,2.7,2.75,2114
36,2.75,2.75,2.725,2.725,1700
37,2.75,2.75,2.705,2.75,6858
38,2.725,2.75,2.72,2.725,5080
39,2.75,2.75,2.7,2.725,33531
144,2.75,2.75,2.75,2.75,301
145,2.7,2.75,2.7,2.75,1497
146,2.775,2.775,2.75,2.75,1700
147,2.8,2.8,2.75,2.775,1300
148,2.775,2.8,2.775,2.775,1500
149,2.8,2.8,2.775,2.775,900
150,2.775,2.8,2.76,2.8,2186
151,2.8,2.8,2.75,2.8,2493
152,2.8,2.8,2.75,2.75,1400
153,2.775,2.8,2.75,2.8,1400
154,2.75,2.775,2.75,2.75,400
155,2.8,2.8,2.775,2.775,700
156,2.775,2.8,2.775,2.8,400
157,2.8,2.8,2.75,2.775,700
158,2.75,2.75,2.75,2.75,200
159,2.8,2.8,2.775,2.775,600
160,2.8,2.8,2.755,2.8,4000
161,2.8,2.8,2.775,2.8,700
162,2.8,2.8,2.775,2.775,1400
163,2.8,2.8,2.775,2.775,825
164,2.8,2.8,2.8,2.8,600
165,2.775,2.8,2.75,2.75,1100
166,2.775,2.8,2.775,2.775,1000
167,2.775,2.8,2.775,2.8,300
168,2.8,2.8,2.75,2.775,1000
169,2.775,2.8,2.775,2.8,200
170,2.775,2.8,2.775,2.8,1100
171,2.8,2.8,2.75,2.775,7320
172,2.775,2.8,2.775,2.775,4055
173,2.8,2.8,2.775,2.8,3643
174,2.8,2.8,2.775,2.8,1100
175,2.8,2.8,2.775,2.8,1100
176,2.8,2.8,2.775,2.8,1000
177,2.775,2.8,2.775,2.775,2800
178,2.8,2.8,2.75,2.775,2200
179,2.75,2.8,2.75,2.8,3600
180,2.8,2.8,2.775,2.8,5400
181,2.775,2.8,2.75,2.8,2250
182,2.75,2.8,2.75,2.775,2000
183,2.75,2.8,2.75,2.8,22312
288,2.75,2.75,2.75,2.75,1078
289,2.8,2.8,2.75,2.75,3575
290,2.775,2.8,2.775,2.8,200
291,2.775,2.8,2.75,2.775,700
292,2.8,2.825,2.75,2.775,32620
293,2.825,2.825,2.825,2.825,2500
294,2.825,2.825,2.8,2.825,2300
295,2.825,2.85,2.8,2.825,2830
296,2.825,2.825,2.8,2.825,1000
297,2.825,2.825,2.8,2.825,939
298,2.825,2.825,2.8,2.8,4975
299,2.825,2.825,2.8,2.825,1408
300,2.825,2.825,2.8,2.825,2754
301,2.825,2.825,2.8,2.825,1607
302,2.825,2.825,2.8,2.825,700
303,2.8,2.85,2.8,2.825,8285
304,2.825,2.825,2.8,2.8,1802
305,2.825,2.825,2.8,2.825,1800
306,2.8,2.825,2.775,2.8,8321
307,2.8,2.8,2.775,2.775,1900
308,2.725,2.8,2.725,2.775,11107
309,2.725,2.75,2.7,2.725,9585
310,2.775,2.8,2.7,2.75,6119
311,2.8,2.8,2.75,2.8,1710
312,2.775,2.8,2.75,2.8,1400
313,2.725,2.775,2.725,2.775,5795
314,2.75,2.75,2.725,2.725,8716
315,2.75,2.75,2.725,2.75,2300
316,2.725,2.8,2.725,2.725,20282
317,2.75,2.75,2.75,2.75,1100
318,2.75,2.75,2.725,2.75,3100
319,2.725,2.75,2.725,2.725,1600
320,2.75,2.775,2.725,2.75,26218
321,2.75,2.75,2.725,2.725,1000
322,2.75,2.75,2.7234,2.75,4000
323,2.725,2.75,2.725,2.75,10100
324,2.725,2.725,2.7,2.725,3696
325,2.675,2.725,2.65,2.7,8008
326,2.675,2.7,2.65,2.675,3491
327,2.7,2.75,2.65,2.675,65941
432,2.65,2.65,2.65,2.65,39890
433,2.7,2.7,2.65,2.65,8668
434,2.675,2.7,2.65,2.7,2126
435,2.7,2.7,2.65,2.65,2263
436,2.675,2.7,2.65,2.675,5560
437,2.675,2.7,2.65,2.65,2418
438,2.675,2.675,2.65,2.65,2993
439,2.7,2.7,2.65,2.675,16700
440,2.675,2.7,2.65,2.7,2200
441,2.675,2.7,2.675,2.675,3400
442,2.675,2.7,2.675,2.7,2300
443,2.675,2.7,2.65,2.65,3500
444,2.675,2.7,2.675,2.675,1600
445,2.675,2.7,2.65,2.675,1400
446,2.675,2.7,2.65,2.675,1100
447,2.7,2.7,2.65,2.65,2800
448,2.675,2.675,2.65,2.65,1607
449,2.675,2.675,2.65,2.65,700
450,2.675,2.675,2.65,2.65,1000
451,2.675,2.675,2.65,2.65,1200
452,2.675,2.7,2.65,2.675,10460
453,2.65,2.675,2.65,2.675,2100
454,2.675,2.675,2.65,2.65,1400
455,2.675,2.675,2.65,2.675,2200
456,2.65,2.7,2.65,2.675,1900
457,2.65,2.7,2.65,2.6873,3550
458,2.675,2.7,2.65,2.675,2000
459,2.7,2.7,2.65,2.65,3200
460,2.7,2.7,2.65,2.7,2700
461,2.675,2.7,2.65,2.7,3500
462,2.7,2.7,2.675,2.7,5200
463,2.7,2.725,2.65,2.7,14809
464,2.7,2.75,2.675,2.7,5432
465,2.75,2.75,2.7,2.7,4260
466,2.725,2.75,2.7,2.75,8789
467,2.7,2.75,2.7,2.725,8869
468,2.725,2.75,2.7,2.725,9173
469,2.75,2.8,2.7,2.7,20528
470,2.8,2.8,2.7,2.75,18521
471,2.75,2.85,2.75,2.8,116386
864,2.8,2.8,2.8,2.8,202
865,2.775,2.8,2.775,2.775,500
866,2.775,2.8,2.75,2.8,1700
867,2.775,2.8,2.75,2.775,31787
868,2.8,2.8,2.75,2.775,2612
869,2.85,2.85,2.775,2.8,6065
870,2.85,2.85,2.8,2.85,3956
871,2.825,2.85,2.825,2.85,1600
872,2.825,2.85,2.8,2.85,6767
873,2.85,2.85,2.825,2.85,2100
874,2.875,2.875,2.825,2.85,127248
875,2.875,2.9,2.85,2.9,4146
876,2.9,2.9,2.85,2.875,7136
877,2.9,2.9,2.85,2.9,21023
878,2.925,2.95,2.875,2.9,38287
879,2.875,2.925,2.85,2.925,29952
880,2.9,2.9,2.85,2.9,3700
881,2.875,2.9,2.85,2.9,9600
882,2.9,2.9,2.875,2.9,49929
883,2.875,2.9,2.875,2.875,5000
884,2.925,2.95,2.85,2.9,79059
885,3,3,2.9,2.925,120526
886,2.925,3,2.925,3,14931
887,2.925,2.95,2.9,2.95,4100
888,2.95,2.95,2.9,2.95,4339
889,2.95,2.95,2.9,2.95,7748
890,2.95,2.95,2.925,2.95,4258
891,3,3,2.9,2.95,38612
892,2.925,3,2.9,3,27683
893,2.95,2.95,2.925,2.925,5108
894,3,3,2.925,2.95,13150
895,2.975,3.025,2.95,2.95,21319
896,2.95,3.025,2.9,2.975,142389
897,3,3,2.95,3,5200
898,3.025,3.05,2.95,3,15466
899,3.025,3.05,3,3.025,12650
900,2.925,3.025,2.9,3.025,77507
901,2.85,2.975,2.85,2.95,44153
902,2.9,2.9,2.85,2.875,24705
903,2.9,2.925,2.85,2.9,72182
a1497965400,2.85,2.85,2.85,2.85,908
1,2.845,2.9,2.845,2.9,4976
2,2.81,2.85,2.81,2.825,500
3,2.825,2.85,2.825,2.85,2200
4,2.825,2.85,2.8,2.8,3239
5,2.825,2.825,2.825,2.825,300
6,2.825,2.85,2.825,2.85,5300
7,2.85,2.85,2.825,2.825,1300
8,2.825,2.85,2.825,2.825,7800
9,2.875,2.9,2.8,2.825,17203
10,2.875,2.9,2.85,2.9,7713
11,2.9,2.9,2.875,2.9,1487
12,2.9,2.925,2.875,2.9,13932
13,2.9,2.9,2.85,2.9,1800
14,2.875,2.9,2.85,2.9,4933
15,2.85,2.9,2.825,2.85,12023
16,2.85,2.85,2.825,2.825,1600
17,2.84,2.85,2.825,2.85,5801
18,2.85,2.85,2.8,2.805,4400
19,2.825,2.85,2.825,2.85,1000
20,2.85,2.85,2.825,2.85,4465
21,2.85,2.85,2.825,2.85,1300
22,2.85,2.875,2.825,2.85,20100
23,2.875,2.9,2.85,2.875,20288
24,2.9,2.925,2.85,2.875,74403
25,2.925,2.95,2.9,2.9,24846
26,2.925,2.95,2.9,2.9,59285
27,2.9,2.925,2.9,2.9,6550
28,2.9,2.95,2.9,2.9,11955
29,2.925,2.925,2.9,2.925,3650
30,2.925,2.925,2.9,2.9,6658
31,2.925,2.925,2.9,2.925,5350
32,2.925,2.925,2.9,2.925,6342
33,2.925,2.95,2.9,2.925,6958
34,2.925,2.95,2.9,2.925,10263
35,2.925,2.95,2.9,2.925,12600
36,2.9,2.925,2.9,2.925,10430
37,2.85,2.925,2.85,2.925,19483
38,2.875,2.875,2.85,2.875,9170
39,2.85,2.9,2.8,2.875,88552
144,2.85,2.85,2.85,2.85,413
145,2.81,2.85,2.81,2.85,1690
146,2.875,2.9,2.85,2.85,2700
147,2.9,2.9,2.85,2.875,7109
148,2.875,2.9,2.86,2.875,8000
149,2.9,2.9,2.875,2.895,22054
150,2.9,2.9,2.875,2.9,40126
151,2.875,2.9,2.875,2.875,11900
152,2.9,2.9,2.875,2.9,6125
153,2.925,2.95,2.85,2.9,50206
154,2.925,2.95,2.9,2.925,10600
155,2.925,2.925,2.9,2.925,2818
156,2.925,2.925,2.9,2.925,7700
157,2.925,2.925,2.9,2.925,5755
158,2.9,2.95,2.875,2.925,37555
159,2.9,2.9,2.875,2.875,6400
160,2.9,2.9,2.875,2.9,2700
161,2.9,2.9,2.875,2.9,1600
162,2.875,2.9,2.875,2.9,1500
163,2.925,2.95,2.875,2.9,18113
164,2.925,2.925,2.9,2.925,2200
165,2.925,2.925,2.9,2.925,3700
166,2.925,2.925,2.9,2.925,2800
167,2.875,2.95,2.875,2.925,26951
168,2.9,2.9,2.875,2.9,800
169,2.875,2.9,2.875,2.9,700
170,2.925,2.925,2.9,2.9,7727
171,2.925,2.925,2.9,2.925,3026
172,2.925,2.95,2.9,2.925,34370
173,3,3,2.9,2.925,30252
174,3,3,2.96,2.975,19765
175,3,3,2.975,3,6200
176,3,3,2.96,3,4400
177,3,3,2.95,3,6111
178,3,3,2.975,3,16400
179,3,3,2.975,3,3900
180,3,3,2.975,3,5376
181,3.025,3.05,2.975,3,27483
182,3,3.05,3,3.025,26587
183,3,3.05,3,3,32936
288,3,3,3,3,645
289,3.01,3.025,2.95,3,27538
290,3.01,3.01,2.975,3,28013
291,3.025,3.05,3.025,3.025,5690
292,3.05,3.05,3.025,3.05,11660
293,3.05,3.05,3.025,3.025,1900
294,3.025,3.05,3.025,3.05,11900
295,3.025,3.05,3.025,3.025,2750
296,3.025,3.025,3.025,3.025,1300
297,3.025,3.05,3.025,3.025,2800
298,3.075,3.1,3.025,3.025,82935
299,3.075,3.1,3.05,3.1,5500
300,3.075,3.1,3.0646,3.075,5500
301,3.1,3.1,3.075,3.1,4822
302,3.1,3.1,3.075,3.1,2800
303,3.1,3.1,3.06,3.1,4534
304,3.1,3.1,3.075,3.075,6600
305,3.1,3.1,3.05,3.1,11100
306,3.075,3.1,3.05,3.1,37551
307,3.025,3.075,3,3.075,76381
308,3.025,3.025,3,3.025,3300
309,3.025,3.05,3.025,3.025,8600
310,3.05,3.05,3.025,3.025,5900
311,3.05,3.05,3.025,3.05,4000
312,3.025,3.05,3.025,3.05,5700
313,3.05,3.05,3.025,3.05,3039
314,3.025,3.05,3.005,3.025,2800
315,3.025,3.05,3.025,3.025,900
316,3.025,3.05,3.025,3.05,1398
317,3.025,3.05,3.025,3.05,1400
318,3,3.05,2.9,3.05,65268
319,2.975,3,2.975,3,4316
320,2.9,3,2.9,2.975,8101
321,2.85,2.95,2.85,2.925,11198
322,2.9,2.95,2.875,2.875,4115
323,2.875,2.925,2.85,2.9,7988
324,2.875,2.9,2.85,2.875,5331
325,2.9,2.9,2.8695,2.8695,1600
326,2.85,2.9,2.85,2.875,4600
327,2.85,2.95,2.8,2.875,72825
432,2.85,2.85,2.85,2.85,593
433,2.875,2.875,2.825,2.84,8740
434,2.875,2.9,2.875,2.9,1604
435,2.925,2.925,2.875,2.875,6875
436,2.95,2.95,2.9,2.925,4300
437,2.9,2.95,2.9,2.95,4600
438,2.9,2.95,2.9,2.925,5400
439,2.95,2.95,2.9,2.94,2825
440,2.925,2.95,2.9,2.9,3804
441,2.925,2.95,2.9,2.925,4892
442,2.925,2.95,2.9,2.925,2900
443,2.95,2.95,2.9,2.925,2200
444,2.925,2.95,2.9,2.9,5159
445,2.9,2.925,2.9,2.9,1200
446,2.925,2.925,2.9,2.925,2200
447,2.925,2.95,2.9,2.9,2422
448,2.925,2.925,2.9,2.925,2295
449,2.9,2.925,2.9,2.9,1628
450,2.925,2.925,2.9,2.925,2597
451,2.875,2.925,2.85,2.925,30908
452,2.95,2.95,2.85,2.9,6400
453,2.9,2.95,2.85,2.95,6782
454,2.875,2.9,2.875,2.9,4700
455,2.9,2.9,2.875,2.875,1000
456,2.85,2.9,2.85,2.9,6317
457,2.85,2.9,2.85,2.9,4210
458,2.875,2.875,2.85,2.875,1700
459,2.875,2.875,2.85,2.85,5070
460,2.85,2.875,2.85,2.85,4982
461,2.85,2.875,2.85,2.85,4566
462,2.875,2.9,2.85,2.85,8798
463,2.875,2.9,2.875,2.875,5414
464,2.9,2.9,2.875,2.9,2300
465,2.875,2.9,2.875,2.875,2600
466,2.9,2.9,2.875,2.875,4000
467,2.875,2.9,2.875,2.875,6800
468,2.875,2.9,2.875,2.875,5300
469,2.875,2.9,2.855,2.875,13997
470,2.8,2.95,2.75,2.9,81158
471,2.75,2.925,2.75,2.8,2013931
864,2.85,2.85,2.8,2.8,13545
865,2.9,2.95,2.85,2.85,72341
866,2.825,2.9,2.825,2.9,30274
867,2.825,2.85,2.8,2.825,7111
868,2.825,2.85,2.8,2.825,1100
869,2.825,2.85,2.825,2.85,1502
870,2.85,2.85,2.75,2.85,62342
871,2.825,2.85,2.8,2.85,3100
872,2.825,2.85,2.8,2.825,13196
873,2.8,2.825,2.775,2.8,21016
874,2.8,2.8,2.8,2.8,2500
875,2.8,2.8,2.775,2.8,4333
876,2.8,2.825,2.8,2.8,7989
877,2.8,2.8,2.775,2.8,5153
878,2.8,2.8,2.775,2.8,2895
879,2.8,2.8,2.8,2.8,3195
880,2.775,2.8,2.75,2.8,1195
881,2.775,2.8,2.75,2.75,1200
882,2.775,2.8,2.75,2.75,4402
883,2.8,2.8,2.75,2.775,7074
884,2.8,2.825,2.775,2.8,33513
885,2.75,2.8,2.725,2.8,43892
886,2.75,2.75,2.75,2.75,3521
887,2.75,2.75,2.725,2.725,1512
888,2.75,2.75,2.7,2.75,6912
889,2.75,2.75,2.7,2.725,2247
890,2.75,2.75,2.7253,2.7253,5400
891,2.725,2.75,2.725,2.75,800
892,2.725,2.75,2.725,2.725,1300
893,2.725,2.725,2.725,2.725,200
894,2.75,2.75,2.725,2.725,22998
895,2.75,2.75,2.725,2.75,7530
896,2.75,2.75,2.75,2.75,1200
897,2.725,2.75,2.725,2.75,7100
898,2.725,2.75,2.725,2.75,500
899,2.75,2.75,2.725,2.75,10524
900,2.725,2.75,2.725,2.75,7634
901,2.75,2.75,2.725,2.75,5944
902,2.75,2.775,2.75,2.75,37952
903,2.75,2.75,2.7,2.75,34692
a1498570200,2.85,2.85,2.75,2.75,12293
1,2.7,2.8,2.66,2.8,15504
2,2.725,2.75,2.7,2.75,1719
3,2.725,2.75,2.725,2.75,5036
4,2.725,2.75,2.7,2.725,2200
5,2.725,2.725,2.725,2.725,500
7,2.725,2.725,2.7,2.725,2100
8,2.725,2.725,2.7,2.7,1300
9,2.725,2.725,2.7,2.725,800
10,2.725,2.725,2.725,2.725,3700
11,2.725,2.725,2.7,2.725,800
12,2.725,2.75,2.725,2.725,1800
13,2.75,2.75,2.725,2.75,500
14,2.725,2.725,2.725,2.725,200
15,2.725,2.75,2.725,2.7371,850
16,2.725,2.75,2.725,2.75,2100
17,2.725,2.75,2.725,2.75,200
18,2.725,2.75,2.725,2.75,2100
19,2.75,2.75,2.725,2.75,1900
20,2.725,2.75,2.7,2.725,2400
21,2.725,2.725,2.705,2.705,2800
22,2.725,2.75,2.7127,2.75,2500
23,2.7,2.75,2.7,2.725,1900
24,2.725,2.75,2.725,2.725,2100
25,2.75,2.75,2.725,2.75,600
26,2.7141,2.725,2.7141,2.725,500
27,2.725,2.725,2.725,2.725,200
28,2.725,2.75,2.7,2.7397,12200
29,2.725,2.725,2.7,2.725,700
30,2.7,2.725,2.7,2.725,700
31,2.725,2.75,2.725,2.725,300
32,2.725,2.725,2.7,2.7,300
33,2.725,2.725,2.7,2.725,500
34,2.7,2.725,2.7,2.725,200
35,2.725,2.725,2.725,2.725,348
36,2.725,2.75,2.7,2.75,600
37,2.725,2.75,2.7,2.75,500
38,2.7,2.75,2.7,2.725,7939
39,2.7,2.725,2.7,2.725,9620
144,2.75,2.75,2.7,2.7,1450
145,2.725,2.75,2.725,2.75,400
146,2.72,2.725,2.72,2.725,345
147,2.675,2.75,2.65,2.75,8113
148,2.65,2.675,2.65,2.675,1300
149,2.675,2.675,2.66,2.66,482
150,2.675,2.675,2.65,2.65,600
151,2.65,2.65,2.65,2.65,300
152,2.675,2.7,2.65,2.65,2887
153,2.675,2.69,2.65,2.65,3931
154,2.65,2.675,2.65,2.675,700
155,2.65,2.675,2.65,2.65,1100
156,2.65,2.675,2.65,2.675,700
157,2.675,2.69,2.65,2.65,900
158,2.65,2.675,2.65,2.675,2800
159,2.675,2.6753,2.65,2.65,21965
160,2.675,2.675,2.65,2.675,1000
161,2.675,2.675,2.65,2.65,400
162,2.65,2.69,2.65,2.675,700
163,2.65,2.686,2.65,2.675,2900
164,2.675,2.675,2.65,2.65,1000
165,2.675,2.675,2.65,2.65,660
166,2.65,2.675,2.65,2.65,1040
167,2.65,2.675,2.65,2.675,600
168,2.65,2.675,2.65,2.65,740
169,2.675,2.675,2.65,2.65,206
170,2.6,2.675,2.6,2.65,65851
171,2.625,2.65,2.6,2.625,2800
172,2.6,2.65,2.575,2.625,80110
173,2.65,2.65,2.6,2.6,3600
174,2.65,2.65,2.6,2.65,17241
175,2.625,2.65,2.625,2.65,4538
176,2.625,2.65,2.6,2.625,2600
177,2.6,2.625,2.575,2.625,17038
178,2.625,2.625,2.59,2.6,3505
179,2.625,2.625,2.6,2.625,9900
180,2.55,2.625,2.55,2.625,27889
181,2.55,2.575,2.55,2.575,14287
182,2.525,2.5751,2.525,2.575,36916
183,2.575,2.6,2.5,2.525,65567
288,2.6,2.6,2.6,2.6,1146
289,2.56,2.56,2.56,2.56,101
290,2.6,2.6,2.55,2.575,10852
291,2.575,2.6,2.5724,2.6,13288
292,2.6,2.6,2.55,2.6,1140
293,2.6,2.6,2.575,2.575,1200
294,2.55,2.6,2.55,2.6,7000
295,2.575,2.6,2.55,2.575,1042
296,2.575,2.595,2.55,2.575,19900
297,2.575,2.6,2.55,2.575,1720
298,2.55,2.575,2.55,2.55,2640
299,2.575,2.575,2.55,2.55,1800
300,2.575,2.575,2.55,2.55,300
301,2.525,2.56,2.5,2.56,47897
302,2.55,2.55,2.5168,2.55,23300
303,2.525,2.55,2.5,2.55,11477
304,2.525,2.55,2.525,2.55,7700
305,2.525,2.55,2.525,2.525,14500
306,2.525,2.55,2.5,2.525,92934
307,2.525,2.525,2.5,2.525,2800
308,2.525,2.525,2.5,2.525,3100
309,2.5,2.525,2.5,2.525,2400
310,2.5,2.525,2.5,2.5,400
311,2.5,2.525,2.5,2.5,771
312,2.5,2.525,2.5,2.5,38400
313,2.525,2.525,2.5,2.525,1800
314,2.5,2.525,2.5,2.525,1000
315,2.5,2.525,2.5,2.525,1100
316,2.525,2.525,2.5,2.5,379
317,2.5,2.54,2.5,2.5,1500
318,2.5,2.525,2.5,2.525,650
319,2.5,2.525,2.5,2.5,500
320,2.55,2.55,2.5,2.5,900
321,2.5,2.525,2.5,2.5,1100
322,2.5,2.55,2.5,2.5,19500
323,2.5,2.525,2.5,2.5,4100
324,2.5,2.525,2.5,2.5,3500
325,2.525,2.525,2.5,2.525,2400
326,2.525,2.545,2.5,2.5,24850
327,2.5,2.6,2.5,2.5,147027
432,2.55,2.55,2.55,2.55,300
433,2.525,2.55,2.5,2.55,6448
434,2.54,2.55,2.5,2.5,5000
435,2.525,2.55,2.525,2.525,1578
436,2.525,2.55,2.525,2.525,800
437,2.525,2.54,2.5,2.525,4000
438,2.5,2.55,2.5,2.525,800
439,2.5,2.525,2.5,2.5,3700
440,2.5,2.525,2.5,2.525,3300
441,2.5,2.525,2.5,2.5,21540
442,2.5,2.525,2.5,2.525,900
443,2.525,2.55,2.5,2.525,1200
444,2.5,2.54,2.5,2.5375,4900
445,2.5,2.525,2.5,2.5,700
446,2.525,2.525,2.5,2.5,426
447,2.5,2.5,2.5,2.5,400
448,2.5,2.525,2.5,2.5,2960
449,2.5,2.5,2.5,2.5,100
450,2.475,2.525,2.45,2.5,52448
451,2.55,2.55,2.5,2.5,15800
452,2.525,2.55,2.5,2.55,7600
453,2.5,2.525,2.5,2.5,3833
454,2.525,2.525,2.525,2.525,100
455,2.525,2.525,2.5,2.5,3563
456,2.475,2.5,2.45,2.5,22178
457,2.475,2.5,2.475,2.5,400
458,2.5,2.55,2.5,2.5,1170
459,2.525,2.525,2.5,2.525,1200
460,2.475,2.545,2.45,2.525,10500
461,2.5,2.5,2.45,2.475,29500
462,2.55,2.55,2.495,2.5,7898
463,2.55,2.55,2.55,2.55,700
464,2.55,2.55,2.525,2.525,200
465,2.525,2.55,2.525,2.55,900
466,2.55,2.55,2.5,2.525,2700
467,2.525,2.55,2.5,2.55,7500
468,2.525,2.55,2.525,2.525,8400
469,2.525,2.55,2.5,2.55,2800
470,2.525,2.55,2.5,2.525,8930
471,2.5,2.55,2.5,2.525,72089
864,2.55,2.55,2.55,2.55,200
865,2.525,2.525,2.525,2.525,100
866,2.5,2.5,2.475,2.5,6200
867,2.475,2.5,2.475,2.5,2900
868,2.5,2.5,2.46,2.5,12095
869,2.475,2.5,2.475,2.475,18337
870,2.5,2.5,2.45,2.475,8663
871,2.525,2.525,2.475,2.5,18836
872,2.525,2.525,2.5,2.525,1400
873,2.525,2.55,2.525,2.525,1500
874,2.55,2.55,2.525,2.525,900
875,2.55,2.55,2.525,2.525,300
876,2.525,2.55,2.5,2.525,1000
877,2.475,2.55,2.45,2.55,36353
878,2.5,2.5,2.475,2.5,1800
879,2.5,2.5,2.475,2.5,1700
880,2.5,2.5,2.475,2.475,1000
881,2.5,2.5,2.475,2.5,1200
882,2.5,2.5,2.5,2.5,300
883,2.5,2.5,2.475,2.5,700
884,2.5,2.5,2.475,2.475,375
885,2.5,2.5,2.45,2.475,22680
