EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
868,2.367,2.38,2.367,2.38,1600
869,2.4291,2.4291,2.36,2.37,3100
870,2.32,2.4,2.32,2.4,982
871,2.36,2.36,2.35,2.35,204
872,2.4192,2.4192,2.37,2.37,2300
873,2.4,2.4358,2.4,2.42,3460
874,2.4,2.42,2.4,2.42,1200
875,2.4,2.4,2.4,2.4,200
876,2.43,2.43,2.4048,2.41,4429
877,2.4101,2.4101,2.41,2.41,1600
878,2.41,2.4282,2.41,2.4282,3115
879,2.4,2.41,2.4,2.41,1200
880,2.4,2.4008,2.4,2.4008,1430
881,2.4,2.4,2.4,2.4,700
883,2.4,2.4,2.4,2.4,290
884,2.38,2.39,2.38,2.385,2000
886,2.38,2.385,2.38,2.385,200
887,2.4011,2.4011,2.39,2.39,6100
888,2.4,2.4,2.4,2.4,900
889,2.4,2.4,2.4,2.4,100
890,2.4,2.4,2.4,2.4,300
891,2.4,2.4,2.4,2.4,600
893,2.4099,2.41,2.395,2.395,1000
894,2.4,2.4,2.4,2.4,100
895,2.43,2.43,2.41,2.41,970
896,2.405,2.43,2.405,2.41,6515
897,2.39,2.39,2.38,2.39,400
898,2.39,2.3912,2.39,2.3912,1131
899,2.4,2.4,2.4,2.4,200
900,2.42,2.42,2.41,2.41,800
901,2.41,2.41,2.41,2.41,100
902,2.42,2.43,2.41,2.41,3506
a1495546200,2.37,2.37,2.37,2.37,3480
1,2.42,2.42,2.4183,2.4183,1080
2,2.4,2.4026,2.4,2.4,3050
3,2.38,2.38,2.37,2.37,1300
4,2.374,2.3786,2.37,2.3786,1280
5,2.37,2.3776,2.37,2.3705,3000
6,2.32,2.37,2.3,2.37,3120
7,2.335,2.3378,2.335,2.3378,250
9,2.367,2.367,2.332,2.332,950
10,2.36,2.36,2.36,2.36,150
11,2.33,2.3415,2.33,2.3415,4000
12,2.3389,2.3389,2.32,2.3235,1550
13,2.33,2.33,2.33,2.33,100
17,2.2999,2.32,2.2999,2.32,2770
18,2.3088,2.3088,2.29,2.29,200
19,2.31,2.3101,2.305,2.305,1400
20,2.32,2.32,2.3189,2.32,400
21,2.3,2.3,2.3,2.3,100
22,2.31,2.31,2.31,2.31,100
24,2.3,2.3,2.3,2.3,300
26,2.29,2.29,2.29,2.29,100
27,2.3,2.3,2.3,2.3,100
29,2.3,2.3,2.3,2.3,400
34,2.3035,2.3035,2.3,2.3,627
35,2.3,2.33,2.2995,2.3,6140
36,2.29,2.3,2.29,2.3,1700
37,2.3,2.3,2.3,2.3,200
38,2.32,2.32,2.29,2.3,2635
39,2.3,2.33,2.29,2.33,2987
144,2.33,2.33,2.33,2.33,179
145,2.37,2.38,2.364,2.364,1300
146,2.3328,2.3698,2.3328,2.36,2613
147,2.34,2.3946,2.3301,2.3946,2600
148,2.33,2.3301,2.33,2.3301,900
150,2.3,2.3299,2.2801,2.3,2650
151,2.31,2.31,2.31,2.31,100
152,2.3092,2.3092,2.3,2.3,2368
153,2.29,2.29,2.28,2.2801,1616
154,2.28,2.28,2.27,2.28,1100
155,2.2952,2.2952,2.2722,2.2722,1000
156,2.3,2.3,2.3,2.3,1000
157,2.29,2.29,2.29,2.29,900
158,2.29,2.29,2.27,2.27,500
159,2.2899,2.29,2.2899,2.29,400
160,2.28,2.28,2.28,2.28,100
161,2.29,2.29,2.28,2.28,1100
162,2.29,2.29,2.27,2.27,5900
163,2.29,2.29,2.29,2.29,300
164,2.28,2.29,2.28,2.29,600
165,2.29,2.29,2.29,2.29,300
168,2.29,2.3,2.29,2.3,300
169,2.3,2.31,2.28,2.28,5116
171,2.3,2.3,2.3,2.3,100
174,2.3001,2.315,2.3001,2.315,2300
175,2.3,2.3055,2.3,2.3055,3000
177,2.33,2.33,2.3299,2.33,3400
178,2.33,2.33,2.33,2.33,432
179,2.35,2.36,2.33,2.33,2960
180,2.36,2.38,2.3212,2.3295,2706
181,2.38,2.39,2.35,2.3799,2706
182,2.38,2.38,2.38,2.38,500
183,2.32,2.3865,2.31,2.38,2395
289,2.42,2.42,2.33,2.4,748
290,2.3774,2.3774,2.3774,2.3774,2100
291,2.3332,2.3332,2.3332,2.3332,100
292,2.34,2.3743,2.34,2.3743,4275
293,2.3516,2.3761,2.33,2.34,3765
294,2.33,2.3311,2.33,2.33,400
296,2.4058,2.4058,2.33,2.34,2370
298,2.38,2.38,2.33,2.33,720
303,2.34,2.34,2.34,2.34,100
304,2.35,2.35,2.35,2.35,250
305,2.33,2.33,2.33,2.33,500
308,2.3574,2.3574,2.3574,2.3574,367
310,2.33,2.333,2.33,2.333,3459
314,2.3301,2.3301,2.33,2.33,3000
315,2.33,2.33,2.33,2.33,400
316,2.33,2.33,2.32,2.32,648
320,2.33,2.3571,2.33,2.3571,279
321,2.328,2.328,2.328,2.328,416
323,2.37,2.37,2.32,2.33,22715
324,2.5,2.5199,2.335,2.335,89795
325,2.4089,2.49,2.4036,2.4752,40050
326,2.375,2.4218,2.3515,2.4,12590
327,2.4,2.4479,2.38,2.3974,14229
432,2.35,2.35,2.35,2.35,502
433,2.38,2.4,2.38,2.4,4400
434,2.4,2.4,2.4,2.4,200
435,2.43,2.435,2.43,2.435,4300
437,2.512,2.57,2.4306,2.4306,44567
438,2.5,2.519,2.43,2.5,22147
439,2.5,2.52,2.4989,2.5,16115
440,2.4625,2.5,2.45,2.5,5990
441,2.4144,2.44,2.4144,2.44,1030
443,2.42,2.4863,2.42,2.4571,700
444,2.43,2.43,2.43,2.43,500
449,2.42,2.4394,2.42,2.43,2400
450,2.42,2.42,2.42,2.42,425
452,2.4483,2.4483,2.4483,2.4483,258
453,2.46,2.46,2.43,2.4498,4707
454,2.4332,2.4332,2.4332,2.4332,110
455,2.4328,2.4328,2.4328,2.4328,200
456,2.4322,2.4322,2.4322,2.4322,300
459,2.445,2.445,2.44,2.44,1100
460,2.4495,2.4495,2.44,2.44,300
461,2.4117,2.44,2.4117,2.44,4011
467,2.4299,2.4299,2.4299,2.4299,400
468,2.446,2.446,2.446,2.446,100
469,2.44,2.4401,2.44,2.44,1461
470,2.44,2.44,2.44,2.44,300
471,2.4,2.445,2.4,2.44,3468
a1496151600,2.4215,2.47,2.34,2.3461,2423
1,2.3557,2.42,2.3557,2.42,1150
2,2.4024,2.48,2.4024,2.48,2100
3,2.37,2.3931,2.37,2.37,2900
4,2.4,2.43,2.4,2.43,1700
5,2.4,2.4001,2.35,2.4,12081
6,2.45,2.45,2.4067,2.41,19495
7,2.53,2.55,2.45,2.45,24368
8,2.53,2.53,2.451,2.46,4632
10,2.49,2.52,2.49,2.52,1100
11,2.48,2.5069,2.48,2.5069,1200
12,2.49,2.4942,2.49,2.4942,2000
13,2.49,2.5,2.49,2.5,500
14,2.6004,2.65,2.4982,2.4982,50786
15,2.5799,2.6,2.51,2.59,27149
16,2.4695,2.55,2.4695,2.55,3735
17,2.463,2.5165,2.463,2.5165,1702
18,2.5173,2.52,2.49,2.49,1648
19,2.5017,2.5017,2.5017,2.5017,925
20,2.515,2.515,2.515,2.515,1000
21,2.56,2.57,2.505,2.509,13200
22,2.5684,2.5684,2.5684,2.5684,1100
23,2.52,2.5524,2.52,2.5524,500
24,2.5266,2.5266,2.46,2.519,13761
25,2.47,2.47,2.47,2.47,100
26,2.47,2.47,2.47,2.47,100
27,2.471,2.471,2.471,2.471,200
28,2.52,2.52,2.4962,2.505,3400
29,2.53,2.53,2.47,2.47,3706
32,2.54,2.54,2.525,2.525,3100
34,2.545,2.545,2.5,2.52,2777
35,2.55,2.5501,2.5001,2.52,3070
37,2.53,2.53,2.5,2.5188,4740
38,2.5,2.5183,2.5,2.5183,1900
143,2.41,2.41,2.41,2.41,1096
144,2.4721,2.4721,2.414,2.4152,1070
145,2.402,2.4464,2.402,2.4464,3113
146,2.4049,2.41,2.4,2.4,1301
147,2.411,2.42,2.411,2.42,690
148,2.499,2.499,2.43,2.4348,5390
150,2.445,2.455,2.4301,2.455,3489
152,2.4565,2.4565,2.4565,2.4565,778
153,2.4499,2.4499,2.42,2.42,550
154,2.42,2.44,2.41,2.42,1341
156,2.4201,2.4463,2.42,2.4463,3764
157,2.4233,2.43,2.4201,2.4233,3660
159,2.4278,2.4278,2.4278,2.4278,500
160,2.45,2.45,2.45,2.45,500
163,2.43,2.43,2.43,2.43,100
164,2.4312,2.4312,2.43,2.43,800
165,2.4234,2.4234,2.4234,2.4234,900
166,2.4242,2.426,2.42,2.42,1000
169,2.4487,2.4487,2.4201,2.4238,400
170,2.4234,2.4234,2.4234,2.4234,1000
171,2.4413,2.4413,2.4413,2.4413,400
173,2.42,2.42,2.42,2.42,450
178,2.4353,2.4353,2.4215,2.4215,4067
180,2.42,2.43,2.42,2.43,760
182,2.41,2.4236,2.41,2.41,2640
288,2.48,2.48,2.3705,2.4,3153
291,2.4227,2.4473,2.4227,2.4473,2100
292,2.432,2.432,2.42,2.43,1000
293,2.42,2.42,2.42,2.42,601
294,2.4,2.4574,2.4,2.4,2000
297,2.42,2.42,2.42,2.42,1300
298,2.4,2.4,2.4,2.4,1200
299,2.42,2.42,2.4,2.4,1604
302,2.3788,2.38,2.36,2.38,3700
304,2.4,2.4008,2.4,2.4008,5200
307,2.41,2.41,2.4,2.4,5330
308,2.38,2.38,2.36,2.38,4600
310,2.372,2.38,2.37,2.38,800
311,2.3819,2.3819,2.37,2.37,2000
317,2.408,2.408,2.408,2.408,200
321,2.37,2.37,2.37,2.37,200
322,2.3701,2.385,2.36,2.37,7950
323,2.3731,2.3731,2.3731,2.3731,500
326,2.37,2.4,2.37,2.4,550
432,2.41,2.41,2.37,2.37,377
435,2.3801,2.3801,2.38,2.38,3600
436,2.408,2.408,2.38,2.38,2200
439,2.4,2.4,2.4,2.4,500
440,2.4001,2.41,2.4001,2.41,1700
446,2.385,2.3886,2.3747,2.3747,1500
447,2.385,2.4,2.385,2.4,2100
449,2.3841,2.3841,2.37,2.3701,1312
450,2.372,2.375,2.35,2.37,6518
451,2.36,2.36,2.32,2.36,1900
454,2.3579,2.3579,2.3579,2.3579,145
456,2.36,2.369,2.36,2.36,300
460,2.31,2.3398,2.31,2.33,5565
462,2.3221,2.3401,2.3221,2.3401,2025
463,2.3247,2.3356,2.31,2.3356,1700
464,2.34,2.34,2.34,2.34,200
468,2.3138,2.338,2.3138,2.338,600
469,2.31,2.3101,2.31,2.3101,500
470,2.32,2.37,2.32,2.3367,2202
863,2.28,2.28,2.28,2.28,589
864,2.3776,2.3776,2.3776,2.3776,116
865,2.32,2.32,2.32,2.32,100
867,2.33,2.33,2.33,2.33,400
868,2.36,2.36,2.33,2.33,500
869,2.34,2.36,2.34,2.3593,3390
870,2.35,2.35,2.35,2.35,100
872,2.3177,2.3177,2.3177,2.3177,100
873,2.3372,2.3372,2.3372,2.3372,580
874,2.36,2.36,2.36,2.36,400
875,2.3599,2.3599,2.3599,2.3599,1000
879,2.32,2.32,2.32,2.32,980
880,2.3479,2.3479,2.3479,2.3479,300
884,2.32,2.34,2.29,2.32,5765
887,2.32,2.32,2.32,2.32,1000
889,2.3285,2.3285,2.31,2.3102,2537
893,2.32,2.335,2.32,2.335,1123
895,2.3288,2.3288,2.3147,2.3147,648
896,2.35,2.35,2.33,2.34,7540
898,2.3328,2.3328,2.33,2.33,1998
900,2.335,2.335,2.33,2.33,1550
902,2.32,2.335,2.32,2.32,1392
a1496756400,2.26,2.27,2.26,2.26,11800
1,2.29,2.347,2.29,2.347,290
3,2.29,2.29,2.28,2.28,2129
4,2.31,2.31,2.31,2.31,1000
7,2.28,2.2944,2.28,2.2944,3100
11,2.28,2.2801,2.26,2.28,24525
12,2.27,2.27,2.25,2.25,1548
13,2.265,2.27,2.25,2.26,1066
17,2.3002,2.3002,2.3002,2.3002,300
18,2.3,2.3,2.3,2.3,250
19,2.2823,2.2866,2.2823,2.2866,350
20,2.25,2.25,2.25,2.25,200
22,2.33,2.33,2.26,2.26,4770
25,2.25,2.25,2.25,2.25,165
26,2.3066,2.3066,2.3066,2.3066,100
30,2.2527,2.2527,2.2527,2.2527,205
32,2.28,2.28,2.28,2.28,100
33,2.2736,2.2736,2.2736,2.2736,149
34,2.27,2.285,2.27,2.285,624
35,2.27,2.285,2.27,2.285,1300
37,2.25,2.25,2.25,2.25,200
38,2.26,2.3,2.2512,2.2512,12561
144,2.3323,2.3323,2.3323,2.3323,152
145,2.3053,2.3084,2.305,2.3084,1205
146,2.3255,2.4,2.27,2.33,20305
147,2.3036,2.3036,2.3036,2.3036,300
152,2.31,2.33,2.31,2.33,450
154,2.3011,2.3011,2.3011,2.3011,313
155,2.3117,2.3117,2.3117,2.3117,250
157,2.3125,2.32,2.3125,2.32,1510
160,2.3176,2.3176,2.3176,2.3176,400
164,2.31,2.3111,2.31,2.31,1900
166,2.32,2.32,2.32,2.32,1000
167,2.33,2.33,2.3278,2.3278,1100
173,2.3291,2.3291,2.3291,2.3291,776
179,2.18,2.33,2.06,2.311,44583
180,2.18,2.19,2.18,2.1835,2900
181,2.2328,2.29,2.18,2.18,11958
182,2.22,2.22,2.18,2.19,5752
288,2.1152,2.22,2.1152,2.22,680
289,2.2,2.2,2.12,2.13,2600
290,2.21,2.21,2.2,2.2,500
291,2.13,2.13,2.13,2.13,200
292,2.1573,2.1573,2.1573,2.1573,1000
293,2.19,2.19,2.18,2.18,6100
295,2.1542,2.1542,2.1542,2.1542,776
296,2.18,2.19,2.18,2.19,4800
297,2.19,2.19,2.19,2.19,300
300,2.19,2.19,2.174,2.19,2950
302,2.1879,2.19,2.154,2.154,1500
303,2.19,2.19,2.16,2.18,5683
304,2.19,2.19,2.19,2.19,300
305,2.1327,2.19,2.13,2.19,6600
306,2.12,2.1422,2.12,2.14,5438
308,2.1567,2.1567,2.1567,2.1567,499
309,2.14,2.14,2.14,2.14,300
310,2.12,2.14,2.12,2.14,5000
311,2.15,2.15,2.15,2.15,900
314,2.13,2.13,2.13,2.13,200
315,2.13,2.13,2.13,2.13,400
318,2.13,2.13,2.13,2.13,900
319,2.13,2.1429,2.13,2.1352,8100
320,2.13,2.13,2.13,2.13,200
321,2.13,2.1301,2.13,2.1301,1200
323,2.1598,2.1598,2.14,2.15,3888
324,2.17,2.17,2.1572,2.1572,1400
325,2.17,2.17,2.17,2.17,400
326,2.15,2.17,2.15,2.17,1452
432,2.15,2.15,2.15,2.15,170
437,2.1201,2.1201,2.1201,2.1201,250
438,2.15,2.1696,2.15,2.1543,4597
440,2.17,2.28,2.1483,2.15,8210
444,2.2472,2.2472,2.2472,2.2472,414
449,2.13,2.13,2.13,2.13,200
450,2.2073,2.2073,2.1728,2.1728,2500
456,2.13,2.1549,2.13,2.1549,600
457,2.13,2.142,2.13,2.142,7855
458,2.18,2.18,2.16,2.16,280
460,2.13,2.1642,2.13,2.1642,1765
470,2.14,2.18,2.14,2.16,827
865,2.16,2.16,2.16,2.16,200
866,2.14,2.14,2.14,2.14,800
867,2.07,2.12,2.07,2.12,9462
868,2.11,2.12,2.01,2.07,10995
870,2.11,2.11,2.11,2.11,901
871,2.02,2.09,2.02,2.09,6667
872,2.0519,2.1,2.0401,2.1,4200
873,2.04,2.1,2.04,2.065,7092
875,2.04,2.0431,2.03,2.04,3202
876,2.03,2.054,2.03,2.04,2320
881,2.0621,2.0621,2.0621,2.0621,1000
882,2.0602,2.0602,2.0602,2.0602,700
883,2.05,2.05,2.05,2.05,1200
884,2.0411,2.0411,2.03,2.04,1500
885,2.045,2.045,2.045,2.045,300
887,2.04,2.04,2.03,2.04,401
893,2.03,2.0402,2.03,2.04,6576
897,2.03,2.04,2.03,2.04,5150
898,2.03,2.03,2.03,2.03,1200
901,2.0301,2.0301,2.0301,2.0301,125
902,2.04,2.04,2.04,2.04,1010
a1497360600,2.02,2.02,2.02,2.02,148
1,2.0501,2.1,2.0501,2.1,2283
2,2.0819,2.13,2.0819,2.103,10380
3,2.11,2.12,2.1099,2.1199,2600
4,2.1149,2.1149,2.11,2.11,7442
11,2.085,2.085,2.07,2.07,2000
13,2.06,2.0898,2.06,2.0898,5283
14,2.06,2.07,2.06,2.06,800
19,2.04,2.04,2.04,2.04,200
21,2.0472,2.058,2.0472,2.058,200
25,2.058,2.058,2.04,2.04,300
26,2.05,2.05,2.05,2.05,100
28,2.04,2.0579,2.04,2.0579,700
29,2.059,2.059,2.059,2.059,200
34,2.06,2.06,2.06,2.06,1000
37,2.0539,2.0539,2.0539,2.0539,250
38,2.06,2.06,2.06,2.06,300
39,2.05,2.06,2.05,2.06,5196
144,2.14,2.14,2.14,2.14,206
145,2.0936,2.11,2.0936,2.11,2460
146,2.1115,2.1115,2.1,2.1,3880
147,2.1084,2.125,2.1084,2.11,5700
153,2.0711,2.0711,2.07,2.07,300
155,2.07,2.07,2.07,2.07,200
156,2.076,2.076,2.076,2.076,300
157,2.11,2.12,2.0768,2.08,6200
158,2.2,2.25,2.11,2.1199,69839
159,2.1542,2.24,2.1531,2.2,16175
160,2.1607,2.1607,2.15,2.1501,1869
161,2.2,2.24,2.17,2.17,24070
163,2.07,2.16,2.07,2.16,14006
164,2.1464,2.1585,2.125,2.1585,2380
165,2.12,2.12,2.12,2.12,100
168,2.1588,2.159,2.1588,2.159,923
170,2.135,2.1356,2.135,2.1356,600
171,2.12,2.14,2.12,2.14,1000
174,2.11,2.1231,2.11,2.1231,6500
175,2.11,2.11,2.11,2.11,150
176,2.11,2.11,2.11,2.11,473
178,2.1,2.1359,2.1,2.109,1250
179,2.115,2.115,2.1,2.1,6500
180,2.1,2.1168,2.1,2.1168,900
182,2.14,2.14,2.14,2.14,100
183,2.11,2.11,2.11,2.11,400
289,2.11,2.12,2.1,2.105,2075
290,2.1,2.11,2.1,2.11,487
291,2.1,2.1,2.1,2.1,200
292,2.1,2.1,2.1,2.1,1278
294,2.0569,2.11,2.0569,2.091,2796
295,2.0701,2.08,2.07,2.08,7305
296,1.9511,2.07,1.93,2.07,23216
297,2.008,2.008,1.95,1.95,17912
299,2.07,2.0799,2.07,2.07,900
301,2.05,2.05,2.05,2.05,100
302,2.011,2.011,2.011,2.011,678
303,2.02,2.0369,2.02,2.0369,4016
305,2.02,2.045,2.02,2.045,1250
306,2.07,2.07,2.07,2.07,500
309,2.02,2.0211,2.02,2.0201,500
312,2.02,2.02,2.02,2.02,2000
315,2.05,2.05,2.04,2.04,690
318,2.04,2.04,2.04,2.04,100
321,2.0401,2.0401,2.0401,2.0401,2749
322,2.04,2.04,2.04,2.04,163
323,2.0511,2.0511,2.0511,2.0511,499
324,2.07,2.07,2.05,2.05,900
326,2.07,2.079,2.07,2.079,622
327,2.05,2.08,2.05,2.08,1270
432,1.97,1.97,1.97,1.97,3602
433,2.0524,2.06,2.01,2.01,1322
434,2.02,2.02,2.02,2.02,100
435,2.02,2.02,2.02,2.02,100
437,2.02,2.0201,2.02,2.02,500
441,2.02,2.02,2.02,2.02,600
444,2.03,2.03,2.03,2.03,100
450,2.0296,2.0296,2.02,2.02,950
453,2.01,2.03,2.01,2.03,813
454,2.02,2.02,2.02,2.02,200
456,2.0499,2.05,2.02,2.02,10100
457,2,2,2,2,600
459,2.0076,2.0076,2,2,500
460,2.018,2.018,2,2.0001,1094
462,2.015,2.015,2,2,200
463,2.0291,2.0291,2.0291,2.0291,100
464,2.03,2.03,2.0273,2.0273,1700
467,2.04,2.04,2.04,2.04,1000
468,2.04,2.06,2.03,2.03,6851
469,2.05,2.05,2.0366,2.0366,1690
471,2.03,2.04,2.03,2.04,1387
864,2,2,2,2,500
867,2.02,2.0345,2.02,2.0345,2200
868,2,2,2,2,370
869,1.99,2.0175,1.99,2.0175,5900
870,2.03,2.03,2,2,5040
872,1.9892,1.9892,1.9892,1.9892,1915
873,1.988,1.99,1.988,1.99,400
875,1.983,1.988,1.979,1.98,2100
876,2.03,2.03,1.99,1.99,5000
878,2.0287,2.0287,1.9913,1.9913,2100
879,1.99,1.99,1.99,1.99,100
880,2,2,2,2,100
881,2.0261,2.0261,2.0261,2.0261,500
889,2.015,2.015,2.015,2.015,3000
892,2.01,2.01,2.01,2.01,200
895,2,2,1.9892,2,7661
899,2.005,2.01,2.005,2.01,1100
901,2,2.0011,2,2,300
902,2.02,2.02,2.02,2.02,100
903,2.02,2.03,2.02,2.0201,2300
a1497965400,1.98,1.98,1.98,1.98,327
1,2.0104,2.02,2.0002,2.02,451
2,2.01,2.01,2.01,2.01,400
3,2.01,2.01,2.01,2.01,250
5,1.98,1.99,1.98,1.9867,1197
6,1.9814,1.9814,1.9814,1.9814,100
7,2.0072,2.0072,2.0072,2.0072,253
10,1.9801,1.9801,1.9801,1.9801,1000
13,1.999,1.999,1.999,1.999,100
16,1.99,1.99,1.99,1.99,100
17,1.99,1.99,1.99,1.99,500
18,1.99,1.99,1.99,1.99,200
21,1.9901,1.9901,1.99,1.99,2582
22,1.9953,1.9953,1.9953,1.9953,350
25,1.99,1.99,1.99,1.99,1400
27,1.9952,1.9952,1.9952,1.9952,200
29,1.9994,1.9994,1.9994,1.9994,200
34,2,2.02,2,2.01,885
35,2.12,2.12,2.01,2.01,24392
36,2.17,2.2,2.1187,2.13,21596
37,2.18,2.24,2.16,2.216,20670
38,2.21,2.21,2.16,2.19,7076
39,2.18,2.24,2.18,2.21,15348
145,2.1449,2.15,2.1001,2.15,5520
146,2.1382,2.1382,2.1281,2.1382,3600
147,2.1176,2.13,2.1136,2.1136,1344
148,2.1761,2.1761,2.12,2.12,2583
149,2.1875,2.189,2.17,2.17,1820
150,2.15,2.165,2.1401,2.15,1000
151,2.1508,2.17,2.1508,2.17,3150
152,2.18,2.18,2.18,2.18,700
154,2.17,2.17,2.1608,2.1608,1700
155,2.1608,2.1608,2.1608,2.1608,200
156,2.16,2.17,2.16,2.17,3200
157,2.1601,2.1602,2.16,2.1602,3103
158,2.16,2.16,2.16,2.16,100
159,2.1799,2.1799,2.175,2.175,2100
160,2.16,2.18,2.16,2.175,16800
161,2.1618,2.1618,2.16,2.16,1220
162,2.16,2.1652,2.15,2.1652,4477
163,2.16,2.16,2.16,2.16,300
165,2.1601,2.18,2.1601,2.18,200
168,2.16,2.168,2.16,2.168,500
169,2.15,2.1501,2.15,2.15,452
170,2.14,2.15,2.14,2.15,2552
171,2.12,2.1237,2.12,2.1237,286
172,2.12,2.12,2.12,2.12,395
173,2.12,2.12,2.12,2.12,1505
174,2.1,2.1,2.1,2.1,100
175,2.1,2.1,2.1,2.1,110
176,2.09,2.1,2.09,2.1,400
177,2.08,2.08,2.08,2.08,500
178,2.08,2.08,2.0633,2.0633,525
179,2.085,2.09,2.08,2.08,500
181,2.09,2.09,2.09,2.09,900
182,2.1,2.1,2.1,2.1,100
183,2.08,2.0969,2.08,2.09,1252
288,2.05,2.05,2.05,2.05,1002
289,2.08,2.08,2.08,2.08,380
290,2.07,2.07,2.07,2.07,200
292,2.1,2.15,2.0999,2.1,2660
294,2.09,2.09,2.09,2.09,3100
296,2.09,2.09,2.09,2.09,200
300,2.05,2.07,2.01,2.01,700
302,2.08,2.08,2.08,2.08,200
308,2.08,2.08,2.08,2.08,1271
309,2.08,2.08,2.08,2.08,200
310,2.0799,2.0799,2.0799,2.0799,1176
318,2.0529,2.0529,2.0529,2.0529,800
319,2.05,2.06,2.05,2.06,400
325,2.0501,2.0501,2.0501,2.0501,500
326,2.06,2.07,2.06,2.07,200
327,2.02,2.07,1.98,2.0646,7171
433,2,2,1.98,1.99,7185
434,2.0513,2.06,2.05,2.06,2125
438,2.1084,2.1084,2.08,2.08,1000
439,2.06,2.06,2.06,2.06,100
440,2.1101,2.1101,2.1101,2.1101,241
443,2.0747,2.0747,2.0646,2.0646,1802
457,2.05,2.05,2.05,2.05,100
465,2.065,2.0797,2.065,2.0797,240
466,2.0541,2.0541,2.0541,2.0541,100
467,2.0501,2.0501,2.05,2.05,1800
469,2.04,2.04,2.0269,2.0269,2200
470,2.05,2.0501,2.05,2.05,8200
471,2.03,2.065,2.02,2.065,1518
865,2.015,2.12,2.015,2.12,250
866,2.0584,2.0584,2.0584,2.0584,541
867,2.03,2.0845,2.03,2.0845,360
871,2.04,2.09,2.04,2.09,1100
873,2.03,2.03,2.03,2.03,100
874,2.03,2.03,2.03,2.03,1040
879,2.0763,2.0763,2.0763,2.0763,1000
882,2.1285,2.14,2.08,2.08,26595
883,2.19,2.28,2.1478,2.1485,97726
884,2.2283,2.2499,2.2,2.24,19956
885,2.21,2.22,2.1686,2.22,11170
886,2.21,2.21,2.18,2.1801,2355
887,2.07,2.22,2.05,2.1784,34409
888,2.0878,2.17,2.08,2.0805,15439
890,2.1081,2.15,2.0833,2.15,2283
892,2.1015,2.1102,2.1015,2.1102,3800
893,2.15,2.15,2.15,2.15,100
894,2.096,2.13,2.08,2.0995,2800
895,2.1399,2.1399,2.0895,2.1,2000
896,2.08,2.08,2.08,2.08,100
897,2.08,2.1267,2.08,2.1267,800
898,2.0629,2.0629,2.0629,2.0629,100
899,2.0646,2.0646,2.0646,2.0646,125
901,2.12,2.12,2.06,2.06,580
903,2.06,2.12,2.06,2.1,3905
a1498570800,2.0401,2.041,2.04,2.041,436
1,2.0599,2.06,2.04,2.041,1500
2,2.061,2.0975,2.061,2.0975,2210
3,2.0621,2.0621,2.0621,2.0621,100
4,2.0844,2.0844,2.0844,2.0844,500
5,2.0721,2.0721,2.0721,2.0721,100
11,2.08,2.08,2.08,2.08,300
12,2.08,2.08,2.08,2.08,600
14,2.1272,2.1272,2.1272,2.1272,1000
15,2.1,2.13,2.1,2.1245,1500
23,2.081,2.081,2.081,2.081,200
25,2.0801,2.0801,2.08,2.08,900
27,2.06,2.06,2.06,2.06,100
30,2.06,2.0601,2.06,2.0601,200
31,2.06,2.06,2.06,2.06,2800
34,2.06,2.08,2.06,2.06,3798
35,2.07,2.07,2.06,2.0614,3250
37,2.06,2.06,2.06,2.06,300
38,2.06,2.1,2.06,2.0699,8496
149,2.08,2.09,2.08,2.09,3700
150,2.08,2.0801,2.08,2.08,3400
154,2.08,2.08,2.08,2.08,1038
162,2.095,2.1083,2.095,2.1083,1600
163,2.09,2.09,2.09,2.09,200
166,2.08,2.08,2.08,2.08,200
168,2.08,2.08,2.08,2.08,3181
170,2.06,2.06,2.06,2.06,100
176,2.06,2.06,2.06,2.06,500
178,2.0786,2.08,2.0786,2.08,1800
181,2.0501,2.06,2.05,2.06,3651
182,2.04,2.0784,2.04,2.0784,2242
288,2.02,2.02,2.02,2.02,100
290,2.0301,2.0301,2.02,2.02,2450
291,2.1,2.1,2.06,2.06,3100
295,2.08,2.0864,2.06,2.0863,2600
297,2.01,2.05,2.01,2.0308,6200
298,2.059,2.059,2.059,2.059,1000
299,2.0201,2.0564,2.02,2.0564,3700
301,2.03,2.03,2.03,2.03,100
302,2.1089,2.1089,2.0499,2.0499,500
303,2.04,2.04,2.04,2.04,200
304,2.035,2.035,2.035,2.035,1000
310,2.02,2.0201,2.02,2.02,800
312,2.0201,2.05,2.0201,2.05,1099
314,2.03,2.03,2.02,2.02,509
317,2.03,2.03,2.03,2.03,100
320,2.04,2.04,2.04,2.04,100
321,2.0431,2.0431,2.04,2.04,1700
325,2.05,2.05,2.05,2.05,100
326,2.05,2.06,2.05,2.06,2300
432,2.03,2.03,2.03,2.03,460
433,2.05,2.05,2.05,2.05,200
435,2.089,2.089,2.06,2.08,9858
436,2.061,2.061,2.061,2.061,1000
437,2,2.0739,2,2.0739,12350
440,2.039,2.039,2.039,2.039,2000
441,2.04,2.056,2.04,2.04,1500
444,2.02,2.02,2.02,2.02,100
445,2.038,2.038,2.034,2.034,1000
450,2.04,2.04,2.02,2.02,1775
452,2.04,2.04,2.0365,2.0365,3069
