EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,4.06,4.08,4.05,4.08,3870
151,4.09,4.09,4.09,4.09,100
154,4.2,4.2,4.2,4.2,100
155,4.2,4.2,4.2,4.2,100
159,4.18,4.18,4.18,4.18,100
161,4.18,4.18,4.18,4.18,100
163,4.13,4.2,4.13,4.2,200
165,4.2,4.2,4.2,4.2,331
167,4.14,4.14,4.14,4.14,100
169,4.17,4.17,4.17,4.17,300
170,4.17,4.17,4.17,4.17,100
171,4.15,4.15,4.15,4.15,100
173,4.15,4.16,4.15,4.16,200
175,4.14,4.17,4.14,4.17,200
176,4.1848,4.1848,4.1687,4.1687,2000
177,4.17,4.17,4.146,4.1574,2100
178,4.12,4.12,4.12,4.12,300
179,4.1299,4.15,4.08,4.1,3700
180,4.1,4.13,4.1,4.1,3500
181,4.12,4.12,4.1,4.1,700
182,4.1,4.12,4.1,4.1,1300
183,4.13,4.16,4.1,4.1,4564
288,4.17,4.17,4.17,4.17,160
291,4.09,4.09,4.09,4.09,300
292,4.17,4.17,4.145,4.145,900
294,4.175,4.2,4.16,4.16,600
295,4.16,4.175,4.16,4.175,200
296,4.2,4.2,4.16,4.16,4090
298,4.2,4.24,4.2,4.23,400
299,4.25,4.25,4.18,4.2,900
300,4.25,4.25,4.25,4.25,300
301,4.23,4.25,4.23,4.25,1275
304,4.3,4.3,4.28,4.29,300
305,4.27,4.3,4.27,4.3,200
307,4.285,4.285,4.285,4.285,100
308,4.27,4.27,4.27,4.27,100
309,4.3,4.3,4.3,4.3,600
310,4.25,4.34,4.25,4.34,13000
312,4.25,4.25,4.25,4.25,200
313,4.25,4.25,4.25,4.25,100
314,4.25,4.25,4.25,4.25,200
315,4.27,4.27,4.27,4.27,100
316,4.29,4.29,4.29,4.29,200
317,4.28,4.2885,4.28,4.2885,1300
318,4.33,4.33,4.33,4.33,100
319,4.35,4.35,4.35,4.35,300
322,4.36,4.36,4.31,4.35,700
323,4.33,4.35,4.33,4.35,200
324,4.345,4.345,4.33,4.33,200
325,4.32,4.35,4.32,4.32,800
326,4.32,4.35,4.32,4.32,2000
327,4.32,4.35,4.32,4.32,6546
432,4.28,4.28,4.28,4.28,1000
433,4.3,4.3,4.3,4.3,588
434,4.3144,4.33,4.3144,4.32,623
435,4.34,4.34,4.34,4.34,100
437,4.35,4.35,4.35,4.35,457
440,4.45,4.45,4.4,4.4,800
441,4.435,4.435,4.435,4.435,100
446,4.56,4.56,4.42,4.45,2901
447,4.56,4.56,4.56,4.56,200
448,4.59,4.59,4.59,4.59,300
451,4.59,4.59,4.59,4.59,100
452,4.57,4.57,4.57,4.57,100
453,4.59,4.59,4.59,4.59,200
454,4.58,4.58,4.57,4.58,400
456,4.57,4.58,4.57,4.58,400
459,4.59,4.59,4.59,4.59,200
460,4.59,4.59,4.57,4.57,600
462,4.54,4.54,4.54,4.54,200
464,4.47,4.47,4.47,4.47,100
465,4.47,4.47,4.47,4.47,100
466,4.51,4.51,4.51,4.51,100
468,4.49,4.51,4.49,4.51,300
469,4.48,4.51,4.48,4.49,500
470,4.44,4.44,4.44,4.44,200
471,4.41,4.47,4.38,4.44,6651
867,4.35,4.3926,4.35,4.3926,200
872,4.46,4.52,4.45,4.45,300
874,4.45,4.45,4.45,4.45,200
877,4.45,4.45,4.45,4.45,100
880,4.45,4.45,4.41,4.43,300
882,4.44,4.44,4.44,4.44,100
885,4.37,4.37,4.37,4.37,100
887,4.4,4.4,4.37,4.37,200
888,4.37,4.37,4.37,4.37,100
889,4.36,4.4,4.36,4.3947,1300
890,4.32,4.32,4.32,4.32,100
892,4.36,4.36,4.3348,4.3348,600
893,4.32,4.32,4.32,4.32,200
894,4.36,4.36,4.36,4.36,200
895,4.38,4.38,4.35,4.35,200
896,4.35,4.35,4.35,4.35,100
898,4.37,4.37,4.3,4.34,500
900,4.35,4.35,4.33,4.34,600
901,4.34,4.35,4.3,4.31,1000
902,4.305,4.32,4.27,4.32,1400
903,4.33,4.34,4.27,4.27,5047
a1496755800,4.27,4.27,4.27,4.27,168
3,4.31,4.31,4.31,4.31,100
4,4.275,4.275,4.275,4.275,100
5,4.3,4.3,4.3,4.3,200
7,4.305,4.305,4.29,4.29,400
12,4.24,4.3,4.23,4.27,400
13,4.27,4.27,4.27,4.27,100
14,4.2501,4.3,4.25,4.26,780
15,4.235,4.27,4.235,4.2501,600
17,4.26,4.26,4.24,4.24,200
19,4.24,4.24,4.24,4.24,100
21,4.24,4.26,4.24,4.26,800
22,4.24,4.24,4.24,4.24,100
23,4.2,4.225,4.2,4.225,200
26,4.18,4.18,4.18,4.18,100
27,4.205,4.205,4.205,4.205,100
28,4.24,4.24,4.17,4.17,300
30,4.2,4.2,4.17,4.17,200
31,4.19,4.19,4.19,4.19,100
32,4.23,4.23,4.19,4.19,300
34,4.2,4.2,4.2,4.2,100
36,4.1901,4.1901,4.1801,4.1801,300
37,4.1901,4.24,4.1901,4.1901,700
38,4.24,4.24,4.19,4.21,1400
39,4.21,4.24,4.19,4.225,3719
146,4.2,4.2,4.2,4.2,1035
147,4.17,4.17,4.17,4.17,100
148,4.17,4.19,4.17,4.19,200
150,4.18,4.18,4.18,4.18,100
151,4.18,4.18,4.15,4.16,1400
152,4.16,4.19,4.16,4.19,300
155,4.15,4.16,4.15,4.16,200
158,4.15,4.15,4.15,4.15,100
159,4.18,4.18,4.15,4.15,1178
160,4.16,4.16,4.16,4.16,100
162,4.18,4.18,4.16,4.16,300
163,4.17,4.17,4.17,4.17,100
164,4.16,4.16,4.15,4.16,1785
165,4.15,4.16,4.15,4.15,300
167,4.16,4.16,4.15,4.15,200
168,4.15,4.1501,4.15,4.1501,250
169,4.15,4.15,4.15,4.15,200
170,4.16,4.16,4.16,4.16,100
172,4.15,4.15,4.15,4.15,100
173,4.16,4.16,4.15,4.15,300
174,4.17,4.17,4.17,4.17,100
175,4.13,4.13,4.13,4.13,100
176,4.1101,4.13,4.1101,4.13,200
178,4.115,4.14,4.1,4.1,500
179,4.1,4.1,4.1,4.1,400
180,4.0601,4.12,4.0601,4.1,1922
181,4.06,4.06,4.06,4.06,300
182,4.05,4.11,4.05,4.05,1100
183,4.09,4.12,4.06,4.06,4129
289,4.1369,4.1369,4.1369,4.1369,120
291,4.14,4.14,4.13,4.13,220
293,4.2492,4.25,4.225,4.23,5400
294,4.2599,4.26,4.2599,4.26,400
296,4.31,4.31,4.285,4.285,400
299,4.32,4.32,4.32,4.32,100
302,4.31,4.31,4.31,4.31,100
303,4.34,4.34,4.34,4.34,200
304,4.32,4.32,4.32,4.32,100
306,4.31,4.31,4.31,4.31,100
307,4.32,4.35,4.32,4.34,300
309,4.34,4.34,4.34,4.34,100
310,4.34,4.34,4.3,4.3,2900
311,4.33,4.33,4.33,4.33,200
312,4.37,4.37,4.37,4.37,100
313,4.37,4.37,4.37,4.37,100
314,4.33,4.33,4.33,4.33,100
317,4.33,4.33,4.33,4.33,100
319,4.27,4.27,4.27,4.27,100
320,4.26,4.26,4.26,4.26,100
322,4.28,4.2893,4.28,4.2893,405
324,4.29,4.3535,4.28,4.29,602
325,4.33,4.33,4.29,4.29,200
326,4.3599,4.3599,4.3,4.3,200
327,4.33,4.34,4.3,4.32,4117
436,4.3434,4.3434,4.3434,4.3434,600
437,4.33,4.36,4.33,4.33,300
438,4.28,4.32,4.28,4.32,300
439,4.2999,4.2999,4.2999,4.2999,100
440,4.26,4.26,4.26,4.26,100
441,4.25,4.2699,4.25,4.2699,200
442,4.25,4.25,4.25,4.25,100
443,4.39,4.39,4.23,4.23,1199
446,4.35,4.35,4.35,4.35,100
449,4.34,4.34,4.34,4.34,200
451,4.32,4.35,4.31,4.31,700
452,4.37,4.37,4.35,4.35,700
456,4.37,4.37,4.37,4.37,200
457,4.37,4.37,4.37,4.37,200
459,4.37,4.37,4.34,4.34,800
460,4.33,4.33,4.33,4.33,100
461,4.36,4.36,4.33,4.345,300
462,4.4399,4.44,4.36,4.36,2127
463,4.43,4.48,4.43,4.48,200
465,4.39,4.39,4.39,4.39,100
467,4.4,4.435,4.4,4.435,200
468,4.5,4.5,4.43,4.43,200
469,4.44,4.465,4.44,4.45,500
470,4.47,4.47,4.44,4.44,500
471,4.46,4.49,4.45,4.45,6223
864,4.47,4.47,4.47,4.47,142
867,4.46,4.46,4.42,4.46,1181
869,4.46,4.46,4.46,4.46,100
870,4.59,4.61,4.53,4.53,1684
871,4.58,4.62,4.57,4.62,400
872,4.61,4.61,4.61,4.61,100
873,4.57,4.61,4.57,4.61,200
875,4.52,4.56,4.52,4.54,400
876,4.52,4.56,4.52,4.52,400
877,4.55,4.55,4.55,4.55,100
878,4.51,4.58,4.51,4.58,600
879,4.51,4.51,4.51,4.51,200
880,4.55,4.55,4.52,4.55,400
881,4.53,4.53,4.53,4.53,100
883,4.525,4.525,4.525,4.525,200
884,4.54,4.54,4.54,4.54,100
886,4.53,4.54,4.51,4.51,1300
887,4.54,4.54,4.53,4.53,1300
889,4.54,4.54,4.53,4.53,1000
890,4.51,4.54,4.51,4.54,300
891,4.525,4.525,4.525,4.525,100
892,4.525,4.54,4.525,4.54,1900
893,4.53,4.53,4.53,4.53,300
894,4.55,4.55,4.55,4.55,100
895,4.53,4.55,4.51,4.51,400
896,4.54,4.54,4.525,4.525,600
897,4.52,4.525,4.52,4.525,600
898,4.52,4.55,4.51,4.51,1500
899,4.52,4.52,4.52,4.52,200
900,4.51,4.54,4.51,4.53,700
901,4.53,4.53,4.51,4.51,1239
902,4.49,4.51,4.47,4.49,2771
903,4.46,4.52,4.41,4.47,13966
a1497362400,4.41,4.41,4.4,4.4066,709
1,4.4,4.4,4.4,4.4,200
2,4.51,4.52,4.51,4.52,300
4,4.5099,4.51,4.49,4.49,300
5,4.57,4.57,4.51,4.51,400
6,4.51,4.51,4.51,4.51,100
7,4.54,4.54,4.53,4.53,200
8,4.56,4.56,4.56,4.56,200
10,4.54,4.54,4.54,4.54,100
11,4.56,4.56,4.52,4.52,300
12,4.53,4.53,4.53,4.53,100
14,4.52,4.52,4.52,4.52,300
15,4.55,4.55,4.55,4.55,100
17,4.51,4.55,4.51,4.55,300
19,4.53,4.54,4.5,4.54,300
20,4.54,4.54,4.54,4.54,100
21,4.5,4.5,4.5,4.5,100
22,4.56,4.56,4.49,4.56,300
23,4.56,4.56,4.56,4.56,100
24,4.56,4.56,4.56,4.56,100
25,4.57,4.57,4.56,4.56,300
26,4.53,4.53,4.53,4.53,100
27,4.5325,4.55,4.5325,4.55,1100
28,4.55,4.55,4.54,4.54,800
30,4.57,4.57,4.57,4.57,100
31,4.56,4.57,4.555,4.555,300
32,4.57,4.57,4.55,4.55,400
33,4.61,4.61,4.58,4.58,200
34,4.6,4.62,4.59,4.62,400
35,4.62,4.62,4.58,4.62,500
36,4.61,4.64,4.59,4.62,3324
147,4.57,4.57,4.57,4.57,100
149,4.52,4.52,4.52,4.52,100
151,4.47,4.52,4.47,4.52,200
152,4.565,4.565,4.51,4.5164,800
153,4.54,4.55,4.54,4.55,200
155,4.55,4.55,4.55,4.55,200
156,4.57,4.57,4.57,4.57,300
157,4.57,4.57,4.55,4.55,200
159,4.55,4.55,4.55,4.55,100
160,4.61,4.64,4.56,4.57,880
161,4.67,4.67,4.67,4.67,400
162,4.7,4.7,4.7,4.7,100
163,4.68,4.68,4.68,4.68,100
164,4.71,4.71,4.71,4.71,100
165,4.719,4.719,4.685,4.7,300
166,4.68,4.68,4.66,4.66,559
167,4.68,4.68,4.65,4.65,200
168,4.7,4.7,4.65,4.65,400
170,4.7,4.7,4.68,4.68,300
171,4.67,4.71,4.67,4.68,400
173,4.63,4.64,4.6078,4.6078,4800
174,4.66,4.66,4.66,4.66,100
175,4.65,4.65,4.6,4.65,900
176,4.62,4.64,4.6,4.625,1900
177,4.67,4.67,4.6,4.62,800
178,4.65,4.68,4.61,4.68,3900
179,4.67,4.67,4.65,4.66,781
180,4.69,4.72,4.665,4.67,5630
285,4.62,4.62,4.62,4.62,134
286,4.6,4.6,4.6,4.6,200
287,4.574,4.574,4.511,4.511,833
289,4.61,4.61,4.61,4.61,100
291,4.65,4.65,4.57,4.57,400
293,4.72,4.72,4.72,4.72,200
295,4.785,4.8,4.76,4.78,900
296,4.82,4.82,4.82,4.82,200
297,4.77,4.82,4.77,4.82,700
298,4.68,4.68,4.68,4.68,100
299,4.69,4.69,4.69,4.69,100
300,4.67,4.7,4.67,4.69,600
301,4.68,4.68,4.68,4.68,200
302,4.69,4.69,4.69,4.69,100
304,4.69,4.69,4.69,4.69,100
306,4.67,4.69,4.67,4.69,700
307,4.61,4.615,4.61,4.615,500
308,4.58,4.6,4.58,4.6,200
309,4.61,4.61,4.61,4.61,400
310,4.635,4.67,4.635,4.67,400
311,4.59,4.61,4.59,4.61,200
312,4.62,4.62,4.62,4.62,100
313,4.61,4.61,4.61,4.61,300
314,4.59,4.59,4.59,4.59,200
315,4.58,4.595,4.58,4.58,400
316,4.57,4.58,4.57,4.58,300
317,4.585,4.585,4.585,4.585,100
318,4.57,4.585,4.57,4.585,200
319,4.51,4.575,4.51,4.5669,1800
320,4.53,4.53,4.53,4.53,100
321,4.525,4.54,4.51,4.51,500
322,4.51,4.525,4.51,4.525,400
323,4.52,4.52,4.52,4.52,400
324,4.56,4.57,4.51,4.51,6528
429,4.52,4.52,4.52,4.52,24063
430,4.52,4.52,4.52,4.52,402
434,4.5,4.5,4.5,4.5,200
435,4.47,4.48,4.47,4.48,300
436,4.69,4.69,4.52,4.52,200
437,4.605,4.605,4.605,4.605,100
438,4.51,4.52,4.51,4.52,200
442,4.51,4.585,4.51,4.585,300
443,4.51,4.51,4.51,4.51,100
444,4.51,4.51,4.51,4.51,100
445,4.59,4.64,4.53,4.585,400
446,4.6,4.6,4.54,4.54,1611
447,4.58,4.58,4.58,4.58,100
448,4.54,4.57,4.54,4.57,200
449,4.53,4.55,4.51,4.51,500
451,4.51,4.51,4.51,4.51,100
452,4.52,4.53,4.52,4.53,200
453,4.55,4.55,4.52,4.53,700
454,4.51,4.51,4.51,4.51,100
455,4.55,4.56,4.54,4.54,300
456,4.55,4.55,4.55,4.55,100
458,4.57,4.57,4.57,4.57,100
459,4.62,4.62,4.57,4.57,300
460,4.59,4.594,4.57,4.57,800
461,4.59,4.61,4.59,4.61,200
462,4.59,4.59,4.59,4.59,100
463,4.57,4.6,4.57,4.57,300
464,4.59,4.59,4.57,4.57,500
465,4.58,4.59,4.58,4.59,700
466,4.57,4.6,4.57,4.6,500
467,4.585,4.6,4.57,4.6,600
468,4.6,4.6,4.57,4.585,27863
864,4.5927,4.635,4.5,4.635,400
865,4.635,4.635,4.59,4.59,1100
866,4.59,4.59,4.59,4.59,100
867,4.58,4.61,4.58,4.61,300
868,4.58,4.58,4.58,4.58,200
869,4.61,4.61,4.61,4.61,100
870,4.6,4.61,4.58,4.61,400
871,4.59,4.59,4.59,4.59,332
873,4.6,4.6,4.6,4.6,100
874,4.6,4.6,4.59,4.59,200
876,4.61,4.61,4.59,4.6,400
879,4.61,4.61,4.59,4.59,500
881,4.61,4.61,4.6,4.6,200
882,4.59,4.59,4.59,4.59,100
884,4.58,4.6,4.56,4.6,900
887,4.52,4.56,4.48,4.48,300
888,4.5,4.55,4.5,4.55,201
889,4.54,4.54,4.48,4.53,1000
890,4.56,4.58,4.56,4.56,400
892,4.555,4.555,4.555,4.555,100
893,4.555,4.555,4.555,4.555,100
894,4.555,4.555,4.555,4.555,200
895,4.54,4.57,4.52,4.555,900
896,4.5,4.56,4.5,4.56,400
898,4.51,4.54,4.51,4.54,1000
899,4.52,4.54,4.5,4.5,400
900,4.55,4.59,4.51,4.58,4327
a1497966600,4.89,4.89,4.89,4.89,500
5,4.67,4.69,4.62,4.67,2591
6,4.63,4.63,4.63,4.63,100
7,4.7,4.705,4.65,4.65,1200
8,4.7,4.72,4.7,4.7,600
9,4.695,4.71,4.695,4.695,800
10,4.695,4.695,4.695,4.695,100
11,4.71,4.71,4.695,4.695,200
12,4.71,4.71,4.68,4.68,200
13,4.68,4.7,4.68,4.695,1500
14,4.675,4.675,4.67,4.67,300
15,4.66,4.675,4.66,4.675,600
16,4.66,4.67,4.66,4.67,900
17,4.68,4.68,4.665,4.665,200
19,4.665,4.665,4.65,4.65,200
20,4.68,4.68,4.665,4.665,200
21,4.66,4.67,4.66,4.66,300
22,4.67,4.67,4.67,4.67,100
23,4.66,4.67,4.66,4.67,700
24,4.65,4.659,4.65,4.659,1546
25,4.65,4.65,4.65,4.65,100
26,4.64,4.65,4.64,4.65,516
27,4.65,4.65,4.6401,4.65,319
28,4.65,4.65,4.65,4.65,200
29,4.65,4.65,4.65,4.65,100
30,4.65,4.65,4.65,4.65,500
31,4.66,4.66,4.64,4.64,200
32,4.66,4.66,4.64,4.65,700
33,4.66,4.66,4.66,4.66,300
34,4.72,4.72,4.65,4.65,2500
35,4.74,4.74,4.72,4.74,400
36,4.74,4.75,4.715,4.74,900
37,4.75,4.78,4.725,4.725,7807
142,4.72,4.72,4.72,4.72,100
143,4.7921,4.7921,4.72,4.72,300
144,4.72,4.72,4.72,4.72,100
145,4.725,4.725,4.72,4.72,300
146,4.85,4.85,4.79,4.79,700
148,4.82,4.82,4.82,4.82,100
149,4.89,4.89,4.87,4.87,600
150,4.97,4.98,4.8701,4.89,8078
151,4.89,4.92,4.855,4.92,1300
152,4.95,4.95,4.95,4.95,100
153,4.9,4.935,4.9,4.93,1300
154,5.0751,5.0751,4.9072,4.9072,3758
155,5.04,5.12,5.04,5.06,1709
157,5.15,5.15,5.13,5.13,300
158,5.06,5.15,5.06,5.15,2800
159,5.01,5.075,5.01,5.06,2000
161,5.01,5.04,5.01,5.01,300
163,5.0001,5.03,5,5.03,1100
164,4.98,4.99,4.98,4.99,200
165,4.985,4.985,4.98,4.98,200
166,4.985,4.985,4.985,4.985,100
167,4.985,4.985,4.985,4.985,100
168,4.99,4.995,4.99,4.99,800
169,4.99,4.99,4.99,4.99,600
170,4.995,4.995,4.99,4.99,200
171,5,5,4.99,4.995,890
173,5,5,4.995,4.995,500
176,5.05,5.05,5.03,5.03,1700
177,5.05,5.05,5.05,5.05,600
178,5.05,5.05,5.045,5.045,800
179,5.045,5.05,5.04,5.05,1100
180,5.04,5.05,5.04,5.045,1000
181,5.04,5.05,5.04,5.05,3995
286,5,5,5,5,100
287,5.11,5.11,5,5,5899
288,5.11,5.11,5.11,5.11,100
289,5.125,5.125,5.12,5.12,200
290,5.165,5.165,5.12,5.12,200
291,5.23,5.23,5.18,5.18,3300
292,5.25,5.25,5.23,5.25,1000
293,5.338,5.36,5.29,5.29,789
294,5.36,5.36,5.335,5.335,400
295,5.35,5.37,5.35,5.37,200
296,5.355,5.39,5.35,5.36,1175
297,5.415,5.44,5.38,5.38,2300
298,5.3891,5.415,5.3891,5.415,2000
299,5.425,5.45,5.415,5.45,400
300,5.49,5.49,5.43,5.43,3368
301,5.48,5.48,5.46,5.48,1100
302,5.46,5.48,5.45,5.45,800
303,5.47,5.47,5.46,5.46,1000
304,5.48,5.48,5.48,5.48,200
306,5.47,5.47,5.47,5.47,100
307,5.465,5.465,5.46,5.46,829
308,5.45,5.47,5.45,5.47,300
309,5.45,5.47,5.45,5.47,517
310,5.425,5.46,5.425,5.455,1884
311,5.38,5.41,5.38,5.41,800
312,5.35,5.3522,5.35,5.3522,900
313,5.35,5.35,5.34,5.35,600
314,5.36,5.36,5.35,5.35,382
315,5.37,5.37,5.3506,5.355,2900
316,5.41,5.44,5.405,5.44,600
317,5.43,5.43,5.42,5.42,300
318,5.43,5.43,5.4,5.43,1500
319,5.45,5.45,5.411,5.415,900
320,5.49,5.5,5.47,5.47,1100
321,5.49,5.495,5.48,5.49,2000
322,5.475,5.49,5.46,5.475,800
323,5.49,5.49,5.475,5.49,800
324,5.52,5.55,5.475,5.475,8439
325,5.555,5.56,5.5,5.54,18921
430,5.57,5.57,5.57,5.57,353
431,5.57,5.5739,5.57,5.57,400
432,5.69,5.69,5.59,5.59,1000
433,5.98,5.99,5.695,5.695,2200
434,6.05,6.05,5.94,5.94,7068
435,6.19,6.19,6.05,6.05,2200
436,6.305,6.37,6.15,6.15,3931
437,6.37,6.38,6.3,6.3,5223
438,6.325,6.325,6.3001,6.3001,1792
439,6.278,6.35,6.27,6.35,4226
440,6.112,6.23,6.105,6.23,3700
441,6.105,6.12,6.08,6.08,1471
442,6.1252,6.13,6.091,6.13,3900
443,6.19,6.19,6.12,6.14,700
444,6.2,6.25,6.15,6.19,9232
445,6.24,6.24,6.18,6.18,400
446,6.14,6.195,6.1396,6.195,2159
447,6.17,6.17,6.125,6.125,500
448,6.12,6.155,6.12,6.155,500
449,6.0519,6.1203,6.04,6.12,1700
450,6.12,6.12,6.04,6.04,400
451,6.07,6.13,6.07,6.13,1100
452,6.06,6.09,6.06,6.09,1600
453,6.07,6.08,6.04,6.04,1000
454,6.02,6.07,6.02,6.07,1100
455,6.02,6.045,6.02,6.02,1700
456,5.99,6.025,5.99,6.02,3900
457,5.92,5.99,5.92,5.99,1100
458,5.88,5.92,5.88,5.92,2600
459,5.86,5.88,5.86,5.87,1300
460,5.83,5.83,5.83,5.83,300
461,5.83,5.86,5.83,5.83,1300
462,5.81,5.84,5.79,5.83,2600
463,5.83,5.83,5.81,5.82,1300
464,5.83,5.84,5.81,5.83,1400
465,5.815,5.83,5.81,5.83,1400
466,5.81,5.82,5.81,5.815,1800
467,5.86,5.86,5.81,5.82,9070
468,5.86,5.89,5.855,5.87,4263
469,5.83,5.89,5.8,5.86,863816
862,5.94,5.94,5.94,5.94,7521
863,5.63,5.9,5.63,5.9,1872
864,5.66,5.7752,5.651,5.7752,1249
865,5.53,5.655,5.42,5.655,6295
866,5.4101,5.53,5.4101,5.53,1503
867,5.48,5.51,5.48,5.48,470
868,5.45,5.48,5.44,5.4404,3464
869,5.44,5.44,5.44,5.44,100
871,5.4248,5.4248,5.4248,5.4248,100
872,5.34,5.4,5.34,5.4,1200
873,5.3262,5.33,5.3262,5.33,1300
874,5.26,5.26,5.25,5.25,600
875,5.2,5.2,5.2,5.2,100
876,5.21,5.21,5.21,5.21,200
877,5.22,5.22,5.2001,5.2001,1300
878,5.225,5.23,5.22,5.23,1700
879,5.21,5.2392,5.21,5.237,1000
880,5.29,5.31,5.23,5.23,3860
881,5.28,5.32,5.28,5.32,600
882,5.31,5.3191,5.31,5.3191,800
883,5.39,5.39,5.31,5.31,800
884,5.35,5.38,5.35,5.3755,1480
885,5.34,5.35,5.34,5.35,1804
886,5.36,5.36,5.34,5.34,600
887,5.35,5.37,5.35,5.36,1000
888,5.34,5.34,5.34,5.34,1200
890,5.34,5.35,5.34,5.345,1100
891,5.41,5.42,5.34,5.3454,5968
892,5.3916,5.42,5.38,5.42,2900
893,5.46,5.46,5.39,5.4019,4699
894,5.47,5.47,5.47,5.47,100
895,5.46,5.47,5.46,5.47,300
896,5.61,5.62,5.46,5.46,1600
897,5.58,5.58,5.57,5.58,500
898,5.54,5.61,5.53,5.555,2700
899,5.53,5.53,5.53,5.53,100
900,5.53,5.53,5.52,5.52,1300
901,5.52,5.59,5.41,5.525,13325
a1498572600,5.221,5.221,5.221,5.221,100
1,5.435,5.435,5.435,5.435,400
2,5.39,5.39,5.26,5.26,200
4,5.26,5.26,5.26,5.26,100
5,5.23,5.26,5.23,5.24,300
7,5.245,5.25,5.245,5.25,400
8,5.2499,5.2499,5.2499,5.2499,500
9,5.3558,5.3558,5.245,5.25,2248
11,5.35,5.35,5.35,5.35,100
15,5.35,5.35,5.35,5.35,500
16,5.33,5.37,5.33,5.37,400
19,5.33,5.33,5.33,5.33,100
21,5.335,5.335,5.33,5.33,600
23,5.31,5.31,5.31,5.31,200
25,5.31,5.33,5.3,5.3,980
26,5.39,5.39,5.3,5.305,1400
27,5.37,5.37,5.37,5.37,200
28,5.3725,5.3725,5.3725,5.3725,300
29,5.425,5.425,5.425,5.425,100
30,5.34,5.35,5.34,5.35,800
31,5.32,5.33,5.315,5.33,500
32,5.31,5.31,5.31,5.31,100
33,5.3,5.3,5.3,5.3,100
34,5.29,5.3,5.28,5.3,2882
35,5.29,5.3025,5.28,5.29,5539
143,5.245,5.4,4.98,5.15,4200
144,5.3801,5.3801,5.3801,5.3801,100
145,5.29,5.29,5.24,5.24,1300
146,5.2744,5.2921,5.2744,5.2921,200
148,5.23,5.26,5.22,5.25,1460
149,5.2199,5.2274,5.1623,5.2274,4400
150,5.32,5.32,5.2456,5.2521,3000
151,5.29,5.3699,5.29,5.3699,500
152,5.27,5.29,5.27,5.29,300
153,5.23,5.23,5.22,5.22,200
154,5.23,5.23,5.22,5.22,400
155,5.2,5.2,5.2,5.2,400
156,5.2099,5.2099,5.2,5.2,1300
157,5.1822,5.2,5.15,5.2,3995
158,5.1799,5.1899,5.15,5.1822,500
159,5.1601,5.1601,5.1601,5.1601,100
160,5.17,5.19,5.17,5.1778,500
161,5.14,5.219,5.14,5.16,2395
162,5.135,5.1524,5.1,5.1,2058
163,5.0601,5.1999,5.0601,5.1999,200
164,5.13,5.1323,5.1,5.1,900
165,5.12,5.12,5.1,5.1001,600
166,5.0401,5.08,5.0401,5.0774,300
167,5.0301,5.0799,5.0301,5.0799,600
168,5.0514,5.0544,5.0514,5.0544,200
169,5.025,5.03,5,5.03,700
170,5.049,5.1014,5.01,5.02,6300
171,5.04,5.045,5.035,5.035,600
172,5.0101,5.065,5.0101,5.065,797
173,5,5,5,5,436
174,5.04,5.0466,4.8801,4.8801,2700
175,5.01,5.01,5.01,5.01,100
176,5.03,5.03,4.9701,4.9957,3742
177,5.06,5.06,5.02,5.0201,2300
178,5.02,5.06,4.97,5.06,1800
179,4.96,5.01,4.96,5,15270
284,4.95,4.95,4.95,4.95,210
288,4.88,4.88,4.88,4.88,100
289,5.02,5.02,5.02,5.02,100
290,5.02,5.02,5.02,5.02,100
294,5.01,5.0658,5.01,5.0658,500
297,4.91,5,4.91,5,800
298,4.93,4.93,4.93,4.93,100
299,4.92,4.95,4.92,4.935,1000
300,4.91,4.94,4.91,4.926,1200
301,4.9,4.9326,4.9,4.9283,1000
302,4.9,4.94,4.9,4.92,600
303,4.94,4.94,4.9,4.9,200
304,4.9,4.9,4.9,4.9,200
305,4.87,4.9216,4.87,4.9,3200
306,4.822,4.84,4.78,4.84,2000
307,4.91,4.95,4.78,4.8,14200
308,4.9166,5,4.89,4.93,27300
309,4.9517,4.9517,4.8927,4.9119,1500
310,5,5,4.9426,4.9426,600
311,4.95,4.999,4.95,4.97,2400
312,4.972,5.01,4.9625,4.97,1000
313,4.93,4.99,4.93,4.98,500
314,4.93,4.93,4.89,4.93,8100
315,4.93,4.9544,4.93,4.93,1900
316,4.83,4.93,4.78,4.93,700
317,4.97,5,4.805,4.805,5700
318,4.94,4.94,4.89,4.94,800
319,4.9,4.9,4.9,4.9,200
320,4.9426,4.95,4.87,4.9,16700
321,4.97,4.97,4.925,4.97,1800
322,4.93,4.95,4.9,4.94,4900
323,4.86,4.93,4.84,4.91,6314
428,4.9,4.9,4.9,4.9,1000
429,4.9119,4.94,4.845,4.9318,900
430,4.8528,4.8528,4.8469,4.8469,200
431,4.7206,4.8051,4.6881,4.8051,2927
432,4.795,4.88,4.696,4.78,2000
433,4.85,4.85,4.7987,4.7987,200
435,4.77,4.85,4.77,4.7924,2000
436,4.7798,4.79,4.76,4.79,700
437,4.7629,4.7629,4.74,4.74,300
439,4.67,4.76,4.67,4.74,12895
440,4.7329,4.74,4.683,4.6905,3100
441,4.8028,4.81,4.8028,4.81,200
442,4.86,4.86,4.86,4.86,100
