EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,6.75,6.8,6.75,6.8,500
468,6.75,6.8,6.75,6.75,2100
469,6.725,6.75,6.7,6.75,4687
470,6.7,6.75,6.7,6.75,700
471,6.8,6.8,6.725,6.725,12914
864,6.75,6.75,6.75,6.75,2155
865,6.7,6.775,6.7,6.75,2605
866,6.675,6.7,6.65,6.7,1300
867,6.675,6.675,6.65,6.65,800
868,6.7,6.7435,6.65,6.68,4222
869,6.7,6.7,6.7,6.7,300
870,6.65,6.75,6.65,6.75,500
871,6.7,6.7,6.65,6.7,400
872,6.7,6.725,6.65,6.65,1300
873,6.7,6.7,6.7,6.7,300
874,6.7,6.7,6.7,6.7,100
875,6.725,6.75,6.7,6.745,2400
876,6.7,6.7,6.7,6.7,500
877,6.7,6.7,6.65,6.7,1200
879,6.7,6.7,6.7,6.7,400
880,6.7,6.7,6.65,6.7,1100
881,6.7,6.7,6.7,6.7,500
882,6.7,6.725,6.65,6.65,1316
883,6.7,6.75,6.65,6.75,2255
884,6.7,6.7,6.7,6.7,500
885,6.7,6.7,6.7,6.7,200
886,6.7,6.7,6.7,6.7,2500
887,6.7,6.725,6.7,6.725,2000
888,6.7,6.7194,6.65,6.7,1700
889,6.7,6.7,6.65,6.65,1000
890,6.7,6.7,6.65,6.7,500
891,6.7,6.71,6.65,6.7,3009
892,6.65,6.7,6.65,6.7,3363
893,6.675,6.675,6.65,6.65,300
894,6.675,6.675,6.675,6.675,100
895,6.675,6.7,6.675,6.675,500
896,6.7,6.75,6.7,6.7,3030
897,6.75,6.75,6.7,6.725,662
898,6.725,6.725,6.7237,6.7237,201
899,6.725,6.75,6.725,6.75,300
900,6.7,6.725,6.7,6.7,2246
901,6.7,6.725,6.7,6.7,700
902,6.7,6.75,6.7,6.75,3965
903,6.75,6.75,6.7,6.7,6146
a1495546200,6.7,6.7,6.7,6.7,1167
4,6.675,6.7,6.65,6.65,1500
6,6.675,6.675,6.675,6.675,400
7,6.675,6.675,6.65,6.675,300
8,6.675,6.675,6.65,6.65,1400
9,6.62,6.675,6.6,6.65,7673
10,6.625,6.65,6.6,6.625,1028
11,6.6,6.64,6.6,6.64,2200
12,6.65,6.65,6.6,6.6,8048
13,6.65,6.65,6.636,6.65,2600
14,6.7,6.7,6.625,6.7,6600
15,6.65,6.65,6.625,6.65,1600
16,6.65,6.65,6.65,6.65,100
17,6.65,6.65,6.65,6.65,500
18,6.65,6.65,6.65,6.65,600
19,6.65,6.65,6.65,6.65,200
20,6.65,6.65,6.6,6.65,1400
21,6.65,6.65,6.65,6.65,100
22,6.65,6.65,6.64,6.64,1800
23,6.7,6.7,6.7,6.7,400
24,6.65,6.65,6.6,6.65,1918
25,6.65,6.675,6.65,6.675,300
26,6.7,6.7,6.65,6.65,1500
28,6.675,6.675,6.675,6.675,100
29,6.65,6.6549,6.6,6.65,2946
32,6.675,6.675,6.65,6.65,304
34,6.65,6.65,6.65,6.65,4460
35,6.65,6.65,6.65,6.65,3901
36,6.6,6.645,6.6,6.6,1497
37,6.6,6.65,6.6,6.6,2162
38,6.65,6.65,6.6,6.625,4200
39,6.65,6.7,6.625,6.625,8203
144,6.7,6.7,6.7,6.7,124
146,6.65,6.65,6.65,6.65,2000
147,6.65,6.65,6.65,6.65,600
148,6.8,6.8,6.675,6.675,2600
150,6.8,6.8,6.8,6.8,100
151,6.825,6.825,6.8,6.8,5800
153,6.8,6.8,6.8,6.8,200
154,6.8,6.8343,6.8,6.8343,2268
155,6.8,6.8,6.8,6.8,200
156,6.8,6.805,6.8,6.805,1600
157,6.8,6.85,6.8,6.8,2096
158,6.8,6.81,6.8,6.81,225
159,6.8,6.8,6.8,6.8,2054
160,6.7,6.7,6.7,6.7,300
161,6.7,6.7,6.7,6.7,200
162,6.65,6.7,6.65,6.7,200
163,6.65,6.65,6.65,6.65,911
164,6.6,6.65,6.6,6.65,1700
165,6.75,6.75,6.7,6.7,1680
167,6.75,6.75,6.75,6.75,100
168,6.65,6.75,6.65,6.75,300
169,6.75,6.75,6.75,6.75,300
170,6.75,6.75,6.75,6.75,100
171,6.7,6.7,6.7,6.7,100
172,6.65,6.75,6.65,6.7,700
173,6.65,6.75,6.65,6.75,400
174,6.65,6.7,6.65,6.7,200
175,6.7,6.7,6.7,6.7,100
176,6.7,6.7,6.65,6.65,300
177,6.7,6.7,6.65,6.65,200
178,6.65,6.7,6.65,6.65,800
179,6.65,6.7,6.65,6.65,300
180,6.65,6.7,6.65,6.65,1000
181,6.65,6.7,6.65,6.65,1940
182,6.65,6.675,6.65,6.675,1000
183,6.7,6.7,6.65,6.65,5783
288,6.8,6.8,6.8,6.8,717
290,6.75,6.85,6.7,6.7495,972
291,6.725,6.725,6.65,6.65,900
292,6.69,6.75,6.69,6.75,359
293,6.7,6.7,6.7,6.7,100
294,6.7,6.75,6.65,6.7,5000
295,6.75,6.8,6.7,6.7,10940
296,6.75,6.75,6.75,6.75,200
297,6.7,6.7,6.7,6.7,300
298,6.7,6.7,6.7,6.7,400
299,6.7,6.75,6.7,6.7,300
300,6.7,6.7,6.65,6.7,1800
301,6.7,6.75,6.65,6.65,1200
302,6.7,6.7,6.65,6.7,500
303,6.65,6.65,6.65,6.65,100
304,6.65,6.7,6.65,6.65,300
305,6.675,6.675,6.65,6.675,5800
306,6.65,6.675,6.65,6.65,800
307,6.7,6.7,6.675,6.7,2600
309,6.725,6.725,6.65,6.65,600
310,6.7,6.7,6.7,6.7,400
311,6.7,6.7,6.7,6.7,1300
312,6.7,6.7,6.65,6.65,600
313,6.725,6.725,6.725,6.725,100
314,6.7,6.7,6.7,6.7,312
315,6.65,6.7,6.65,6.7,2600
316,6.675,6.675,6.65,6.65,5840
317,6.675,6.675,6.65,6.675,800
318,6.65,6.675,6.65,6.675,200
319,6.675,6.675,6.65,6.655,1800
320,6.675,6.675,6.675,6.675,200
321,6.7,6.7,6.65,6.675,2990
322,6.7,6.7,6.65,6.7,700
323,6.7,6.7,6.65,6.65,500
324,6.7,6.7,6.65,6.65,1000
325,6.675,6.7,6.65,6.65,800
326,6.7,6.725,6.65,6.675,3801
327,6.7,6.75,6.7,6.75,6116
435,6.7,6.75,6.65,6.75,700
436,6.7,6.7,6.7,6.7,1200
438,6.7,6.7,6.7,6.7,200
439,6.7,6.75,6.7,6.7,400
440,6.7,6.7186,6.7,6.7186,950
441,6.725,6.725,6.725,6.725,200
442,6.725,6.75,6.7,6.75,400
443,6.725,6.725,6.725,6.725,200
444,6.725,6.725,6.725,6.725,200
446,6.725,6.7254,6.725,6.7254,1000
447,6.725,6.745,6.725,6.725,1450
448,6.7,6.725,6.7,6.725,900
449,6.775,6.8,6.675,6.7,8585
451,6.8,6.8,6.7,6.75,14000
452,6.775,6.8,6.75,6.8,2646
454,6.75,6.775,6.7,6.775,2313
455,6.7,6.8,6.7,6.7,17500
456,6.8,6.8,6.8,6.8,100
457,6.775,6.775,6.775,6.775,100
458,6.8,6.8,6.75,6.75,2500
459,6.8,6.8,6.775,6.775,600
460,6.8,6.8,6.75,6.775,900
461,6.725,6.775,6.725,6.775,2100
462,6.725,6.75,6.725,6.725,500
463,6.725,6.75,6.7,6.75,2900
464,6.7,6.75,6.7,6.75,400
466,6.75,6.75,6.725,6.75,600
467,6.75,6.75,6.725,6.725,300
468,6.725,6.75,6.725,6.725,6500
469,6.7,6.75,6.7,6.725,600
470,6.75,6.75,6.7,6.7,1423
471,6.75,6.8,6.7,6.7,29916
a1496151000,6.7,6.7,6.7,6.7,1100
1,6.7,6.7,6.65,6.65,200
2,6.7,6.75,6.7,6.7,500
3,6.7,6.7,6.7,6.7,200
4,6.6,6.725,6.6,6.725,4061
5,6.55,6.6106,6.55,6.605,6449
6,6.5302,6.55,6.5302,6.55,1100
7,6.55,6.55,6.525,6.55,1900
8,6.5,6.6,6.5,6.6,5900
9,6.5,6.5,6.45,6.475,8200
10,6.5,6.5,6.5,6.5,100
12,6.4,6.5,6.4,6.475,2788
13,6.35,6.4,6.35,6.4,1200
14,6.3,6.395,6.3,6.355,7900
15,6.3127,6.3127,6.3,6.3,1362
16,6.3,6.3,6.3,6.3,2125
17,6.3,6.4,6.3,6.31,14592
18,6.35,6.35,6.3,6.3,300
19,6.325,6.325,6.325,6.325,200
20,6.325,6.325,6.325,6.325,100
21,6.325,6.325,6.325,6.325,300
22,6.325,6.34,6.3,6.34,2006
23,6.3,6.345,6.3,6.325,1900
24,6.325,6.35,6.3,6.325,1975
25,6.35,6.35,6.3,6.35,7830
26,6.325,6.35,6.3,6.325,1500
27,6.35,6.35,6.3,6.3,400
28,6.325,6.325,6.325,6.325,400
29,6.375,6.4,6.3,6.325,9819
30,6.4,6.4,6.375,6.4,3871
31,6.35,6.4,6.35,6.375,1400
32,6.375,6.4,6.35,6.375,400
33,6.4,6.4,6.4,6.4,100
34,6.4,6.4,6.4,6.4,100
35,6.4,6.45,6.35,6.35,8300
36,6.325,6.35,6.3,6.35,11158
37,6.325,6.3251,6.325,6.325,1300
38,6.325,6.325,6.3,6.325,2104
39,6.35,6.4,6.3,6.325,25114
144,6.4,6.4,6.4,6.4,2519
145,6.4,6.4936,6.35,6.425,4750
146,6.35,6.4,6.35,6.4,903
147,6.3,6.35,6.3,6.35,1196
148,6.3,6.35,6.25,6.3,24600
149,6.3,6.3,6.3,6.3,200
150,6.26,6.3,6.25,6.3,1900
151,6.275,6.3,6.2658,6.2658,1400
152,6.3,6.3,6.275,6.3,1001
153,6.3,6.3,6.25,6.3,2615
154,6.275,6.275,6.275,6.275,100
155,6.275,6.275,6.275,6.275,100
157,6.275,6.3,6.25,6.25,1120
159,6.25,6.3,6.2,6.25,81088
161,6.225,6.225,6.212,6.212,850
162,6.2,6.2,6.2,6.2,700
163,6.15,6.2,6.15,6.2,3028
164,6.1175,6.1175,6.1175,6.1175,1000
165,6.14,6.15,6.125,6.125,700
166,6.15,6.15,6.125,6.125,535
167,6.125,6.15,6.125,6.15,300
168,6.125,6.125,6.125,6.125,300
169,6,6.15,6,6.15,31504
170,6,6,6,6,100
171,5.95,6.05,5.95,6,13707
172,5.95,5.95,5.95,5.95,200
173,5.975,5.975,5.95,5.95,400
174,6.05,6.1,5.95,5.95,15200
175,6.05,6.05,6.05,6.05,100
176,6.0809,6.0809,6.0809,6.0809,1000
177,6.1,6.14,6.075,6.1,4600
178,6.1,6.1,6.1,6.1,1500
179,6,6.1,6,6.1,2123
180,6.04,6.04,6,6,2250
181,6,6.05,6,6,2400
182,6,6.031,6,6,4699
183,6,6.0318,5.95,6.025,18352
288,6.05,6.05,6.05,6.05,765
289,6.05,6.1,6,6.05,8609
290,6.05,6.075,6,6.05,3236
291,6.1,6.1,6.1,6.1,2900
292,6.0825,6.0825,6.05,6.05,2900
294,6.05,6.1,6.05,6.075,800
295,6.125,6.125,6.125,6.125,100
296,6.25,6.25,6.1,6.125,1768
297,6.25,6.25,6.2,6.2,900
298,6.3,6.3,6.2,6.225,1472
299,6.3,6.35,6.3,6.3,300
300,6.35,6.35,6.3,6.35,900
301,6.395,6.395,6.395,6.395,1000
302,6.3,6.3489,6.3,6.3,800
304,6.05,6.3,5.95,6.3,16718
305,6.1,6.15,6.05,6.05,3147
306,6.05,6.1,6.05,6.05,1667
307,6.15,6.15,6.1,6.125,1227
308,6.25,6.25,6.25,6.25,100
309,6.25,6.25,6.25,6.25,100
311,6.05,6.2,6.05,6.2,7321
312,6.1,6.1,6,6.0823,1670
313,6.075,6.1,6.075,6.1,400
314,6.05,6.05,6.05,6.05,200
315,6.075,6.075,6.05,6.075,300
316,6.05,6.1,6.05,6.075,2154
317,6.1,6.1,6.075,6.1,3869
318,6.075,6.1,6.075,6.1,400
319,6.075,6.075,6.05,6.075,3800
320,6.075,6.1,6.05,6.075,1107
321,6.1,6.1,6.075,6.075,1744
322,6.2,6.2,6.1,6.1,2575
323,6.1839,6.2,6.1,6.2,1400
324,6.2,6.2,6.15,6.2,800
325,6.3,6.35,6.05,6.15,15319
326,6.275,6.3,6.275,6.3,300
327,6.2,6.275,6.2,6.275,8924
432,6.2,6.2,6.2,6.2,208
433,6.2,6.2,6.2,6.2,400
434,6.225,6.25,6.2,6.25,400
435,6.15,6.2,6.15,6.2,900
436,6.1,6.15,6.1,6.15,300
437,6.1,6.195,6.1,6.1,700
438,6.1,6.2,6.1,6.1,400
439,6.15,6.15,6.15,6.15,200
440,6.225,6.25,6.175,6.175,6079
441,6.25,6.25,6.25,6.25,2000
442,6.225,6.25,6.225,6.25,200
443,6.25,6.25,6.225,6.225,400
444,6.225,6.225,6.2,6.2,9900
445,6.225,6.25,6.2,6.25,2100
446,6.25,6.25,6.2,6.225,13911
447,6.4,6.5,6.3,6.3,7122
448,6.4,6.4,6.4,6.4,100
449,6.25,6.45,6.15,6.45,14119
450,6.4,6.45,6.25,6.25,4961
451,6.4,6.45,6.4,6.4,400
452,6.4,6.4,6.4,6.4,300
453,6.4,6.4,6.4,6.4,100
454,6.375,6.4,6.375,6.4,2900
455,6.375,6.375,6.375,6.375,100
456,6.375,6.4,6.375,6.4,400
457,6.4,6.4,6.4,6.4,500
458,6.395,6.395,6.3611,6.375,3100
459,6.395,6.4,6.35,6.35,800
460,6.375,6.4,6.375,6.395,1300
461,6.4,6.4,6.35,6.4,600
462,6.395,6.45,6.375,6.4,2281
463,6.45,6.45,6.4,6.45,1820
464,6.4,6.4,6.4,6.4,1900
465,6.4,6.4,6.4,6.4,200
466,6.4,6.4,6.375,6.4,600
467,6.4,6.4,6.4,6.4,100
468,6.375,6.375,6.375,6.375,200
469,6.325,6.375,6.325,6.35,2642
470,6.35,6.35,6.3,6.3,1905
471,6.3,6.35,6.25,6.3,8396
864,6.35,6.35,6.35,6.35,195
865,6.15,6.2,6.15,6.2,200
866,6.1,6.15,6.1,6.15,9200
867,6,6,6,6,103
868,6,6,6,6,1440
869,6.1,6.121,6.1,6.121,200
870,6.15,6.15,6.15,6.15,100
871,6.15,6.15,6.125,6.125,600
872,6.075,6.1,6.075,6.1,300
874,5.75,6.05,5.65,6.05,19395
875,5.71,5.71,5.71,5.71,1000
876,5.85,5.85,5.75,5.75,700
877,5.825,5.8841,5.825,5.85,2500
878,5.8,5.85,5.8,5.85,2300
879,5.85,5.85,5.7773,5.85,3303
880,5.85,5.8813,5.8252,5.8252,1710
881,5.85,5.85,5.8,5.8,878
882,5.9,5.95,5.9,5.9,400
884,5.875,5.875,5.875,5.875,100
885,5.9,5.9,5.875,5.9,300
886,5.9,5.9,5.9,5.9,200
887,5.9,5.9,5.85,5.85,200
888,5.945,5.945,5.85,5.9,2800
889,6,6,5.8814,5.9,4320
890,5.975,6,5.975,6,200
891,5.95,5.95,5.925,5.95,1800
892,6,6,5.95,5.95,28622
893,5.9,6,5.9,6,4045
894,5.9,6,5.875,5.875,2853
895,5.9,5.95,5.9,5.9,4326
896,5.95,5.95,5.95,5.95,100
897,5.9,5.9,5.9,5.9,500
898,5.9,5.95,5.9,5.95,200
899,5.925,5.95,5.925,5.95,200
900,5.925,5.95,5.925,5.95,600
901,5.925,5.95,5.918,5.925,400
902,5.95,5.95,5.925,5.925,200
903,5.95,5.95,5.9,5.925,6111
a1496755800,5.9,5.9,5.9,5.9,381
1,5.85,5.9,5.85,5.9,300
2,5.8,5.825,5.8,5.825,200
3,5.9,5.9,5.85,5.9,700
4,5.9,5.9,5.895,5.895,800
8,5.925,6.045,5.925,5.95,2834
9,5.95,5.975,5.95,5.95,600
10,6,6,5.99,5.99,1500
11,6,6,5.9748,5.9748,1966
15,5.975,5.975,5.975,5.975,100
16,6,6,6,6,100
18,6,6,5.975,5.975,200
20,5.975,5.975,5.975,5.975,100
21,5.995,5.995,5.995,5.995,153
22,5.975,5.975,5.95,5.975,300
23,6,6,6,6,100
24,6,6,6,6,200
26,6,6,6,6,100
28,5.975,5.975,5.975,5.975,100
29,5.975,6,5.975,6,1100
31,5.95,5.95,5.95,5.95,334
32,5.975,5.99,5.975,5.99,700
33,5.95,5.96,5.95,5.96,2160
34,6,6,6,6,100
35,5.975,6,5.975,6,200
36,5.975,6,5.95,5.975,600
37,5.975,5.975,5.975,5.975,300
38,5.925,6,5.9,5.95,13326
39,5.9,5.95,5.9,5.9,8286
145,5.9135,5.95,5.9,5.9,2342
146,5.925,5.925,5.912,5.912,1100
147,5.925,5.95,5.925,5.95,372
149,5.925,5.925,5.925,5.925,100
150,5.975,5.9811,5.925,5.95,4249
151,5.9,5.9,5.9,5.9,454
152,5.9,5.9,5.9,5.9,200
153,5.9,5.9,5.9,5.9,100
154,5.925,5.925,5.925,5.925,100
155,5.8024,5.9,5.8,5.9,22002
156,5.75,5.85,5.75,5.85,1900
157,5.75,5.8,5.75,5.75,561
158,5.75,5.8,5.75,5.8,1900
159,5.775,5.795,5.75,5.795,3300
160,5.85,5.85,5.775,5.78,4016
161,5.85,5.85,5.8,5.8,1000
162,5.85,5.85,5.85,5.85,3511
163,5.85,5.85,5.85,5.85,1968
164,5.85,5.875,5.8,5.875,14670
165,5.85,5.875,5.85,5.85,1174
166,5.875,5.875,5.85,5.85,1282
167,5.85,5.875,5.85,5.875,2592
168,5.85,5.9,5.85,5.85,762
169,5.875,5.875,5.85,5.85,800
170,5.875,5.9,5.85,5.85,300
171,5.85,5.85,5.8,5.85,1700
172,5.85,5.85,5.85,5.85,1700
173,5.9,5.9,5.85,5.85,237
174,5.9,5.9,5.85,5.85,1200
175,5.875,5.875,5.85,5.85,300
176,5.875,5.895,5.8,5.895,3000
177,5.85,5.85,5.85,5.85,400
178,5.85,5.86,5.8,5.85,4508
179,5.85,5.855,5.825,5.85,6016
180,5.925,5.95,5.9,5.9,9060
181,5.85,5.9,5.8,5.9,11913
182,5.85,5.8741,5.85,5.8741,2425
183,5.9,5.9,5.85,5.85,12841
288,5.95,5.95,5.95,5.95,2415
289,6,6,6,6,315
291,6,6,6,6,715
292,6,6.031,5.99,6,1666
294,6.05,6.05,5.9875,5.9875,9156
295,6.05,6.15,6,6.05,13789
297,6.2,6.25,6.2,6.2,2600
298,6.2,6.25,6.2,6.25,800
299,6.2,6.231,6.2,6.2,5706
300,6.2,6.2,6.2,6.2,400
301,6.15,6.2,6.15,6.2,800
302,6.2,6.2,6.15,6.15,600
304,6.15,6.15,6.15,6.15,100
305,6.3,6.3,6.175,6.175,2010
306,6.4,6.4562,6.35,6.35,6831
307,6.49,6.5,6.45,6.5,1200
308,6.406,6.463,6.4,6.463,1450
309,6.25,6.425,6.15,6.405,9700
310,6.25,6.25,6.21,6.21,2100
311,6.25,6.263,6.25,6.25,1500
312,6.2338,6.3,6.2,6.25,2098
313,6.225,6.25,6.2,6.25,5495
314,6.225,6.244,6.225,6.225,2000
315,6.2,6.25,6.2,6.2,2635
316,6.225,6.25,6.2,6.225,4070
317,6.2,6.2,6.2,6.2,100
318,6.225,6.25,6.2,6.25,1400
319,6.2,6.244,6.2,6.2,1302
320,6.225,6.25,6.2,6.25,753
321,6.2,6.25,6.2,6.2338,1700
322,6.2,6.225,6.2,6.2,800
323,6.23,6.23,6.2,6.2,981
324,6.2,6.225,6.2,6.2,12514
325,6.2,6.2,6.15,6.2,2629
326,6.15,6.2277,6.15,6.2,3044
327,6.15,6.175,6.1,6.15,13054
432,6.1,6.1,6.1,6.1,4861
433,6.1,6.1808,6.068,6.1,2300
434,6.05,6.05,6.05,6.05,300
435,6.0285,6.1,6,6.05,5309
436,6.025,6.05,6,6,1277
437,6.1376,6.1376,6.025,6.025,6166
438,6.05,6.1,6.05,6.05,12575
439,6.1,6.1,6,6.05,2200
440,6.05,6.1,6.05,6.1,800
441,6.05,6.05,6,6.05,4450
442,6.05,6.05,6,6.025,2700
443,6,6.05,6,6.05,1700
444,6.05,6.05,6,6,500
445,6.05,6.05,6,6,1600
446,6.025,6.05,6.025,6.05,2194
447,6.05,6.075,6.05,6.05,3100
448,6.025,6.05,6,6.05,2800
449,6,6,6,6,300
450,6.025,6.025,6,6,1285
451,6.025,6.025,6.025,6.025,100
452,6.04,6.05,6.025,6.025,1000
453,6.04,6.05,6,6,1300
454,6.05,6.1,6.05,6.05,4895
455,6.05,6.15,6,6.05,10266
457,6.05,6.05,6.025,6.05,1900
458,6.05,6.05,6,6,4421
460,6.05,6.05,6.025,6.05,500
461,6.025,6.05,6.025,6.05,700
462,6.034,6.05,6.034,6.05,450
464,6.025,6.05,6.025,6.025,400
465,6.05,6.05,6.025,6.05,800
466,6.04,6.05,6,6.05,3350
467,6.05,6.05,6.05,6.05,1100
468,6.1,6.1,6.05,6.05,2100
469,6.1,6.1,6.075,6.1,800
470,6.1,6.1,6.05,6.075,3486
471,6.05,6.1,6,6.05,22324
864,6.05,6.05,6.05,6.05,460
865,6,6.05,6,6.05,916
866,6,6.05,6,6,800
867,6,6,5.95,6,1000
868,6.025,6.05,6,6,1900
869,6.05,6.05,6,6,1200
870,6.025,6.05,6,6,2443
871,6.025,6.025,6,6,300
872,6,6.025,6,6,700
873,6.05,6.05,6,6,4438
874,6,6.1,6,6.1,1609
875,6.025,6.025,6,6.025,2300
876,6,6,6,6,1036
877,6,6.025,6,6,500
878,6,6.025,6,6.025,900
879,6,6.025,5.95,6,8568
880,6.041,6.041,6,6,2386
881,6.025,6.025,6,6,1500
882,6,6.025,6,6.025,550
883,6.025,6.025,6.025,6.025,300
884,6.025,6.025,6,6,550
885,6.025,6.025,6.025,6.025,200
886,6.025,6.0264,6,6,1000
887,6,6.025,5.95,6,14206
888,5.975,6,5.95,6,5700
889,5.95,6,5.95,5.975,1800
890,5.975,6,5.95,6,2440
891,5.95,5.975,5.95,5.95,1200
892,5.975,5.975,5.95,5.975,1700
893,5.95,5.995,5.95,5.995,4133
894,5.95,5.99,5.95,5.95,2251
895,6,6,5.95,5.975,3150
896,5.98,6,5.9702,5.9865,12664
897,6.05,6.15,5.975,5.975,13423
898,6.1,6.1,6.05,6.075,1500
899,6.1,6.1,6.075,6.1,2800
900,6.05,6.15,6.05,6.14,2505
901,6.1,6.1,6.05,6.075,10720
902,6.1,6.1,6.075,6.1,1100
903,6.1,6.1,6.05,6.1,9832
a1497360600,6.15,6.15,6.15,6.15,724
1,6.15,6.39,6.15,6.39,6895
2,6.2,6.2,6.15,6.15,1600
3,6.205,6.25,6.2,6.25,5449
4,6.3195,6.35,6.21,6.25,9887
5,6.35,6.4,6.305,6.35,2312
6,6.35,6.4,6.35,6.35,680
7,6.4,6.4,6.25,6.3,5715
8,6.4,6.4,6.375,6.4,500
9,6.35,6.4,6.35,6.35,2700
10,6.6,6.65,6.35,6.35,8288
11,6.5802,6.6,6.55,6.55,800
12,6.55,6.6,6.5,6.505,7300
13,6.55,6.55,6.51,6.55,2540
14,6.65,6.65,6.55,6.55,3101
15,6.7,6.7,6.625,6.625,4771
16,6.7201,6.75,6.675,6.675,2050
17,6.6,6.7,6.55,6.7,5115
18,6.6,6.64,6.6,6.64,3000
19,6.6,6.65,6.575,6.6,4203
20,6.6,6.6,6.6,6.6,500
21,6.6,6.6,6.575,6.6,1290
22,6.65,6.65,6.625,6.65,400
23,6.65,6.65,6.65,6.65,300
24,6.65,6.65,6.6,6.6,700
25,6.65,6.65,6.65,6.65,600
26,6.6,6.65,6.6,6.65,1300
27,6.6,6.65,6.6,6.625,1200
28,6.6,6.65,6.6,6.6,2000
29,6.65,6.65,6.6,6.6334,4100
30,6.645,6.65,6.625,6.65,2467
31,6.65,6.65,6.65,6.65,1200
32,6.65,6.65,6.625,6.625,600
33,6.65,6.65,6.625,6.65,600
34,6.65,6.65,6.65,6.65,1200
35,6.65,6.65,6.6,6.65,1674
36,6.65,6.65,6.625,6.625,1200
37,6.65,6.65,6.625,6.625,1400
38,6.7,6.7,6.65,6.65,2270
39,6.7,6.7,6.65,6.675,9963
144,6.75,6.75,6.75,6.75,2216
145,6.6,6.75,6.6,6.75,1600
146,6.55,6.55,6.51,6.55,1700
147,6.6,6.65,6.55,6.55,3500
148,6.65,6.65,6.575,6.6,1200
149,6.7,6.7,6.65,6.65,3177
150,6.7,6.7,6.65,6.7,707
151,6.65,6.7,6.65,6.7,477
152,6.675,6.675,6.675,6.675,100
153,6.7,6.7,6.7,6.7,300
154,6.7,6.7,6.7,6.7,100
155,6.65,6.65,6.65,6.65,100
156,6.9,6.95,6.675,6.7,10356
157,6.95,7,6.85,6.95,4017
158,7,7,6.959,6.9831,1850
159,7,7,6.975,6.975,400
160,7.05,7.1,6.95,6.95,8199
161,7.25,7.3,7.05,7.05,6484
162,7.3,7.375,7.25,7.25,15101
163,7.329,7.4,7.31,7.35,7100
164,7.3,7.325,7.3,7.3,2500
165,7.3,7.3,7.275,7.3,3076
166,7.3,7.3,7.3,7.3,100
167,7.35,7.35,7.3,7.35,1900
168,7.3058,7.3058,7.3,7.3,1000
169,7.3,7.35,7.25,7.3,4158
170,7.2687,7.35,7.25,7.3,12296
171,7.2,7.2673,7.2,7.25,10789
172,7.15,7.226,7.1,7.1,7800
173,7.1,7.1,7.1,7.1,300
174,7.1,7.2,7.1,7.1,500
175,7.15,7.155,7.1,7.1,3700
176,7.1,7.2,7.1,7.2,3089
177,7,7.05,7,7.05,2262
178,7.05,7.05,7,7.005,2657
179,7.05,7.1,7,7.05,500
180,7.05,7.1,7,7,5804
181,7.025,7.05,7,7.025,5400
182,7,7.05,6.995,7.025,15466
183,7,7.04,6.95,7,59188
288,7,7,7,7,1000
290,6.8202,6.9,6.8202,6.85,1550
291,6.9,6.95,6.9,6.95,400
292,6.9311,7,6.9194,6.9194,2353
293,7.15,7.15,7,7,1500
294,7.2,7.2,7.15,7.15,700
295,7.25,7.25,7.175,7.24,1344
296,7.25,7.25,7.2,7.25,2730
297,7.25,7.25,7.2,7.2,700
298,7.225,7.25,7.225,7.25,1100
299,7.275,7.3,7.225,7.225,2500
300,7.35,7.35,7.2,7.275,12767
301,7.3,7.35,7.3,7.325,1500
302,7.325,7.35,7.325,7.325,1300
303,7.3,7.325,7.3,7.325,3100
304,7.325,7.325,7.3,7.325,1078
305,7.35,7.35,7.3,7.325,900
306,7.35,7.35,7.3,7.3,1600
307,7.325,7.35,7.3,7.3,800
308,7.2,7.325,7.2,7.325,4500
309,7.25,7.25,7.15,7.225,4803
310,7.25,7.25,7.2,7.25,6900
311,7.225,7.3,7.2,7.3,1000
312,7.3,7.3,7.2,7.25,1100
313,7.25,7.3,7.2,7.25,2399
314,7.3,7.3,7.25,7.25,200
315,7.2,7.3,7.2,7.2,2730
316,7.25,7.3,7.2,7.25,13020
317,7.2,7.25,7.2,7.25,1200
318,7.25,7.25,7.25,7.25,200
319,7.25,7.25,7.2,7.2,500
320,7.25,7.25,7.2,7.25,400
321,7.25,7.25,7.225,7.225,800
322,7.2,7.25,7.2,7.225,2970
323,7.225,7.25,7.225,7.25,500
324,7.2,7.25,7.2,7.2,1300
325,7.2,7.25,7.2,7.2,5090
326,7.25,7.25,7.2,7.225,1100
327,7.2,7.25,7.2,7.2,9057
432,7.1,7.1,7.1,7.1,24489
433,7.045,7.1,6.9,7.1,7474
434,7,7,7,7,1500
437,6.95,6.95,6.95,6.95,700
438,6.8,6.95,6.8,6.95,2730
439,6.75,6.8,6.75,6.8,1361
440,6.65,6.75,6.6,6.75,4500
441,6.7,6.75,6.7,6.7,4150
442,6.7,6.7199,6.7,6.7,2100
443,6.65,6.7,6.6,6.7,2325
444,6.65,6.6834,6.6,6.65,1100
445,6.725,6.725,6.65,6.65,1900
446,6.7,6.7,6.7,6.7,1200
447,6.7,6.7,6.7,6.7,500
448,6.65,6.75,6.65,6.7,3166
449,6.7,6.75,6.65,6.65,3150
450,6.7,6.8,6.7,6.725,1700
