EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
156,0.2305,0.2337,0.23,0.2337,108706
157,0.2301,0.235,0.23,0.2303,37725
158,0.2301,0.2322,0.2301,0.2302,5510
159,0.232,0.232,0.2301,0.2301,200
160,0.2311,0.2314,0.2301,0.2314,7889
161,0.2301,0.232,0.23,0.232,30949
162,0.2301,0.235,0.23,0.2303,150890
163,0.2307,0.234,0.2301,0.234,46100
164,0.2251,0.234,0.225,0.2308,278787
165,0.226,0.2296,0.2255,0.2295,10274
166,0.23,0.2349,0.2255,0.2295,89366
167,0.228,0.232,0.2268,0.2268,11300
168,0.2282,0.2369,0.228,0.2281,82725
169,0.235,0.235,0.23,0.23,7157
170,0.2347,0.2347,0.2303,0.2347,2800
171,0.23,0.2347,0.2298,0.2311,26607
172,0.2299,0.2346,0.2281,0.23,25001
173,0.2298,0.23,0.2298,0.23,1500
174,0.229,0.2309,0.229,0.23,2800
175,0.2291,0.2299,0.2256,0.2281,28330
176,0.23,0.23,0.226,0.23,74251
177,0.2282,0.2299,0.2282,0.2283,4398
178,0.229,0.2299,0.2281,0.2281,10200
179,0.23,0.23,0.2282,0.229,18176
180,0.23,0.23,0.2292,0.2299,14636
181,0.2288,0.23,0.2282,0.2299,8889
182,0.2261,0.23,0.2255,0.2256,37540
183,0.227,0.23,0.2261,0.227,84557
288,0.22,0.225,0.22,0.225,32821
289,0.2202,0.2299,0.22,0.22,42318
290,0.2231,0.2298,0.221,0.2213,32644
291,0.2211,0.2256,0.221,0.2233,28015
292,0.226,0.2299,0.2255,0.2255,41693
293,0.221,0.2299,0.2203,0.2261,16200
294,0.2221,0.2261,0.222,0.2261,26626
295,0.2269,0.2269,0.2221,0.2221,16754
296,0.2251,0.2269,0.2225,0.2247,11980
297,0.2226,0.224,0.2225,0.224,2514
298,0.223,0.225,0.223,0.2245,33520
299,0.2244,0.2244,0.223,0.223,800
300,0.2206,0.2231,0.22,0.2231,27603
301,0.2197,0.2269,0.2109,0.2204,61846
302,0.212,0.2195,0.212,0.2123,68896
303,0.212,0.2147,0.212,0.213,24900
304,0.212,0.2145,0.212,0.2144,8913
305,0.2138,0.2142,0.212,0.2142,6100
306,0.2141,0.2141,0.212,0.2136,32826
307,0.2125,0.2132,0.2121,0.2132,13100
308,0.2124,0.22,0.212,0.2125,15504
309,0.2195,0.2195,0.212,0.2181,3850
310,0.2156,0.2156,0.2122,0.2126,8300
311,0.2187,0.219,0.2119,0.2123,31788
312,0.2129,0.219,0.2119,0.2185,23377
313,0.212,0.2132,0.2119,0.2127,19047
314,0.22,0.22,0.215,0.215,900
315,0.2189,0.2199,0.212,0.2198,24185
316,0.212,0.2121,0.212,0.2121,4567
317,0.214,0.22,0.2121,0.215,27900
318,0.215,0.2196,0.2121,0.2135,10486
319,0.215,0.2196,0.215,0.2196,4840
320,0.215,0.2199,0.215,0.2199,600
321,0.215,0.2198,0.215,0.2197,7200
322,0.2174,0.2195,0.215,0.2195,3300
323,0.2174,0.2197,0.215,0.2174,10000
324,0.216,0.2174,0.216,0.2174,1900
325,0.216,0.2194,0.216,0.2194,2300
326,0.2168,0.2189,0.215,0.2168,16623
327,0.216,0.2199,0.215,0.215,35396
432,0.216,0.2268,0.216,0.2268,6481
433,0.2258,0.2258,0.215,0.216,19696
434,0.211,0.2235,0.211,0.2161,25259
435,0.2121,0.22,0.211,0.22,2450
436,0.22,0.22,0.2121,0.22,17088
437,0.2152,0.22,0.2142,0.22,9144
438,0.2203,0.226,0.215,0.2196,22202
439,0.2201,0.227,0.2201,0.2261,22300
440,0.2211,0.2269,0.2211,0.2212,7175
441,0.2216,0.2269,0.221,0.2211,5550
442,0.2252,0.2268,0.2252,0.2268,717
443,0.22,0.2252,0.22,0.2252,12238
444,0.22,0.2234,0.22,0.2234,7300
445,0.2225,0.2227,0.2225,0.2227,8024
446,0.2237,0.224,0.2225,0.224,9475
447,0.2225,0.2227,0.2225,0.2227,17950
448,0.2238,0.2238,0.2238,0.2238,600
449,0.2234,0.225,0.2234,0.2238,1800
450,0.2235,0.2235,0.2235,0.2235,100
451,0.2228,0.2237,0.2225,0.2237,8275
452,0.2225,0.2228,0.22,0.2228,4367
453,0.215,0.2229,0.215,0.2228,43145
454,0.2244,0.225,0.215,0.2218,58262
455,0.2171,0.2208,0.217,0.2171,6700
456,0.2197,0.2197,0.2171,0.2172,13700
457,0.2233,0.2252,0.2197,0.2197,13645
458,0.2173,0.2234,0.2173,0.2234,1415
460,0.2204,0.2252,0.2204,0.2251,1699
461,0.2207,0.2252,0.2207,0.2209,23055
463,0.2251,0.2251,0.2207,0.2207,1000
464,0.2251,0.2251,0.2208,0.2246,6898
465,0.2241,0.2252,0.221,0.2252,6050
466,0.2232,0.2251,0.221,0.2232,8530
467,0.2212,0.222,0.22,0.2212,9111
468,0.22,0.2219,0.22,0.2215,7100
469,0.2215,0.2215,0.22,0.22,2300
470,0.22,0.2229,0.22,0.22,3500
471,0.22,0.225,0.22,0.2227,26845
864,0.23,0.23,0.23,0.23,22100
865,0.215,0.2257,0.215,0.2257,24288
866,0.2205,0.222,0.2161,0.2219,15941
867,0.2164,0.2164,0.2161,0.2163,3300
868,0.22,0.222,0.22,0.2205,37653
869,0.2101,0.216,0.2101,0.216,11595
870,0.212,0.215,0.2106,0.215,4514
871,0.2128,0.215,0.2101,0.212,38120
872,0.2101,0.2149,0.2101,0.2107,4452
873,0.2101,0.2101,0.2101,0.2101,100
874,0.21,0.211,0.21,0.211,36342
875,0.2149,0.215,0.2101,0.215,3700
877,0.2109,0.2149,0.2109,0.2149,1718
878,0.21,0.215,0.21,0.2115,33996
879,0.21,0.21,0.21,0.21,100
880,0.2065,0.214,0.2065,0.214,74922
881,0.21,0.2101,0.2065,0.2069,15528
882,0.2101,0.2102,0.2094,0.21,5192
883,0.2103,0.2103,0.2102,0.2103,13208
884,0.2083,0.2103,0.2083,0.2103,24000
885,0.2086,0.209,0.2083,0.2083,8250
886,0.2084,0.2084,0.2083,0.2083,6250
887,0.2083,0.2084,0.2083,0.2083,87016
888,0.208,0.2084,0.2056,0.2083,77110
889,0.2058,0.2084,0.2057,0.2065,62121
890,0.2058,0.2079,0.2058,0.2079,2890
891,0.2056,0.2067,0.2056,0.2065,57516
892,0.2056,0.2063,0.2056,0.2063,1802
893,0.2057,0.2057,0.2056,0.2056,3310
894,0.2058,0.2063,0.2058,0.2063,500
895,0.2065,0.2065,0.2057,0.206,12746
896,0.2058,0.2065,0.2058,0.2065,12300
897,0.2057,0.2065,0.2057,0.2063,35353
898,0.2061,0.2065,0.2052,0.2057,18801
899,0.2052,0.2065,0.2052,0.2062,47464
900,0.2052,0.2064,0.205,0.2052,73070
901,0.2061,0.2061,0.206,0.206,2000
902,0.2061,0.2062,0.206,0.2061,6100
903,0.2052,0.2061,0.2052,0.2061,14504
a1495546200,0.2,0.2,0.2,0.2,34270
1,0.1818,0.2061,0.17,0.2001,205367
2,0.2013,0.22,0.1818,0.1818,279886
3,0.2056,0.21,0.2008,0.2012,85681
4,0.204,0.2099,0.2006,0.2073,50731
5,0.2047,0.2096,0.2,0.2096,7600
6,0.201,0.21,0.2006,0.2041,29254
7,0.2,0.201,0.2,0.201,18619
8,0.199,0.2003,0.195,0.2,16578
9,0.196,0.1961,0.1923,0.1951,13306
10,0.1922,0.1956,0.1921,0.1956,56800
11,0.1924,0.1925,0.1924,0.1924,10125
12,0.1926,0.1926,0.1921,0.1924,6786
13,0.1925,0.1926,0.1925,0.1925,3988
14,0.1921,0.1928,0.1921,0.1926,24324
15,0.193,0.1995,0.1921,0.1923,16950
16,0.1931,0.1948,0.193,0.1948,1609
17,0.1931,0.1937,0.193,0.1931,7600
18,0.193,0.1932,0.193,0.1932,25800
19,0.2,0.2,0.193,0.1931,20574
20,0.1935,0.1999,0.1935,0.1999,16730
22,0.1946,0.1997,0.1942,0.1943,658
23,0.195,0.1995,0.1947,0.1995,13254
24,0.1979,0.1979,0.1943,0.1943,850
25,0.195,0.1951,0.1942,0.1942,18600
26,0.1951,0.199,0.1951,0.199,250
27,0.195,0.1997,0.195,0.1989,2095
28,0.195,0.195,0.195,0.195,250
29,0.1967,0.1967,0.193,0.1951,7446
30,0.1963,0.1963,0.193,0.1947,12450
31,0.1941,0.1961,0.1941,0.1961,336
34,0.1946,0.1951,0.193,0.1951,13700
35,0.193,0.1939,0.193,0.1937,1895
36,0.193,0.1931,0.193,0.1931,6915
37,0.1931,0.1931,0.193,0.193,6700
38,0.193,0.1931,0.193,0.1931,2200
39,0.193,0.1931,0.193,0.193,6380
144,0.2,0.2,0.2,0.2,769
145,0.18,0.2,0.18,0.1933,101382
146,0.1715,0.189,0.17,0.1801,195497
147,0.18,0.1842,0.1715,0.1797,77486
148,0.181,0.1842,0.175,0.1801,22838
149,0.1898,0.1898,0.1813,0.1813,8600
150,0.1902,0.1925,0.1845,0.1898,35951
151,0.1906,0.1924,0.1905,0.1924,1160
152,0.18,0.1913,0.177,0.1913,57442
153,0.1875,0.1875,0.1775,0.1799,27865
154,0.1879,0.1879,0.1873,0.1874,4536
155,0.18,0.1899,0.1785,0.1879,8452
156,0.1873,0.1875,0.18,0.18,10236
157,0.1875,0.1875,0.1874,0.1875,4370
158,0.192,0.192,0.192,0.192,150
159,0.192,0.192,0.1919,0.1919,13431
161,0.1801,0.1876,0.18,0.1876,37473
162,0.1802,0.19,0.18,0.1801,22900
163,0.1881,0.1889,0.1801,0.1804,26028
164,0.1803,0.19,0.1803,0.189,26000
165,0.1854,0.1854,0.1805,0.1853,2750
167,0.1828,0.1835,0.1815,0.1835,2670
168,0.1854,0.1854,0.1824,0.1825,7558
169,0.1831,0.1849,0.1831,0.1832,4469
170,0.182,0.1847,0.182,0.1847,8500
171,0.1853,0.1855,0.18,0.182,25450
172,0.1803,0.1853,0.18,0.1801,15800
173,0.1804,0.1854,0.1804,0.1854,5200
174,0.1812,0.1812,0.181,0.181,610
176,0.1823,0.1823,0.1819,0.1819,2300
177,0.1825,0.1854,0.1824,0.1854,2357
178,0.1851,0.1898,0.1851,0.1898,11000
179,0.1851,0.1891,0.1851,0.1891,2700
181,0.1856,0.1856,0.1856,0.1856,569
182,0.185,0.1896,0.185,0.1896,4088
183,0.189,0.1908,0.1834,0.1875,15723
288,0.1942,0.1942,0.1942,0.1942,3878
289,0.1835,0.1942,0.1834,0.1942,27849
290,0.1838,0.191,0.1834,0.1909,24620
291,0.1898,0.1898,0.18,0.1836,10090
292,0.1798,0.1893,0.1758,0.1804,22282
293,0.1802,0.1802,0.1765,0.1799,36521
294,0.1804,0.1891,0.178,0.1801,25100
295,0.1807,0.181,0.1806,0.1806,36226
296,0.1815,0.185,0.181,0.1813,12764
297,0.1815,0.1819,0.1815,0.1817,700
299,0.184,0.184,0.1836,0.1836,3150
300,0.1839,0.184,0.1839,0.1839,400
301,0.1831,0.1838,0.1815,0.1838,3160
302,0.1833,0.1833,0.1831,0.1832,1100
303,0.182,0.19,0.1815,0.1831,25000
304,0.1817,0.185,0.1815,0.185,8600
305,0.1815,0.1898,0.1815,0.1817,16500
306,0.1824,0.1893,0.1815,0.1889,9974
307,0.1815,0.1888,0.1815,0.1887,12000
308,0.1817,0.1886,0.1815,0.1819,30682
309,0.1817,0.188,0.1815,0.188,12100
310,0.1815,0.1821,0.1815,0.1817,30500
311,0.1818,0.1818,0.1818,0.1818,700
312,0.1821,0.1821,0.1815,0.1817,4700
313,0.19,0.19,0.19,0.19,100
314,0.1886,0.19,0.1886,0.19,982
315,0.1887,0.19,0.1819,0.1819,1799
316,0.19,0.1903,0.1886,0.19,24863
317,0.186,0.19,0.186,0.19,3237
318,0.1871,0.21,0.186,0.188,27265
319,0.1997,0.1998,0.1874,0.1917,18122
320,0.1971,0.1995,0.1954,0.1995,10380
321,0.19,0.1971,0.19,0.1971,23323
322,0.1893,0.1967,0.189,0.1967,9975
323,0.19,0.19,0.1892,0.1892,10950
324,0.19,0.1966,0.19,0.19,900
325,0.1892,0.1935,0.1892,0.1935,5270
326,0.1901,0.1902,0.1892,0.1892,7900
327,0.195,0.197,0.19,0.19,23897
432,0.21,0.21,0.21,0.21,24590
433,0.22,0.2325,0.205,0.2101,1022235
434,0.2479,0.249,0.22,0.2225,1441388
435,0.2312,0.265,0.2265,0.2484,4173413
436,0.2361,0.2458,0.2305,0.2313,835302
437,0.2399,0.246,0.2361,0.2399,832933
438,0.2251,0.2438,0.215,0.2365,895929
439,0.2226,0.2298,0.2201,0.225,309912
440,0.2083,0.2286,0.2,0.2283,672158
441,0.2101,0.22,0.2086,0.2086,133666
442,0.215,0.22,0.2053,0.2149,280335
443,0.2197,0.22,0.2121,0.215,143490
444,0.2298,0.23,0.2175,0.218,293789
445,0.2202,0.2298,0.2202,0.2298,94464
446,0.215,0.2278,0.215,0.2225,110165
447,0.2194,0.22,0.2025,0.2199,316286
448,0.2197,0.2197,0.2101,0.215,7619
449,0.211,0.215,0.2105,0.2137,54311
450,0.2107,0.214,0.2101,0.2138,98611
451,0.2109,0.219,0.2102,0.2139,42685
452,0.212,0.2166,0.211,0.2148,16478
453,0.218,0.2188,0.21,0.2149,174626
454,0.21,0.2149,0.21,0.2101,43850
455,0.2112,0.219,0.2101,0.2148,66280
456,0.2111,0.219,0.2102,0.215,63770
457,0.207,0.2147,0.206,0.2145,134588
458,0.1901,0.211,0.1832,0.2075,769689
459,0.19,0.2,0.19,0.1945,233950
460,0.2,0.2,0.1926,0.1926,74658
461,0.2,0.203,0.198,0.2027,40867
462,0.1998,0.2,0.198,0.2,48758
463,0.1901,0.1999,0.19,0.1998,143100
464,0.1905,0.1973,0.1903,0.1938,24798
465,0.193,0.1979,0.1907,0.1907,56492
466,0.191,0.196,0.191,0.1934,128757
467,0.1911,0.1958,0.191,0.1957,21013
468,0.1943,0.1944,0.191,0.1942,31057
469,0.193,0.1944,0.1915,0.1941,31000
470,0.183,0.1941,0.183,0.1936,247876
471,0.19,0.19,0.183,0.19,248339
a1496151000,0.185,0.2,0.185,0.2,47400
1,0.1915,0.204,0.18,0.2,195691
2,0.189,0.1958,0.1824,0.1853,335641
3,0.185,0.1891,0.1805,0.189,81303
4,0.185,0.185,0.18,0.1811,176895
5,0.1811,0.185,0.18,0.1806,86900
6,0.1734,0.181,0.171,0.181,304863
7,0.1741,0.1795,0.172,0.1734,162227
8,0.175,0.1855,0.174,0.1741,77315
9,0.1783,0.1879,0.175,0.1758,45537
10,0.1761,0.1801,0.175,0.18,73488
11,0.18,0.1821,0.176,0.1798,23610
12,0.1797,0.1801,0.1777,0.1801,50660
13,0.178,0.187,0.1777,0.1777,48571
14,0.1785,0.18,0.178,0.18,20907
15,0.1785,0.1791,0.1785,0.1785,18007
16,0.1791,0.1791,0.1785,0.1785,2387
17,0.178,0.1786,0.178,0.1785,13182
18,0.1758,0.178,0.175,0.1779,37352
19,0.176,0.1799,0.175,0.1755,29431
20,0.176,0.179,0.176,0.176,2645
21,0.1777,0.1788,0.1777,0.1788,3646
22,0.1777,0.179,0.1777,0.1777,19953
23,0.1765,0.1796,0.176,0.1765,58767
24,0.171,0.1766,0.17,0.1766,150626
25,0.1718,0.178,0.171,0.171,43695
26,0.1784,0.179,0.1718,0.1718,63524
27,0.1725,0.1741,0.172,0.1741,20000
28,0.1721,0.174,0.172,0.1725,22600
29,0.1723,0.174,0.1722,0.1723,15395
30,0.172,0.174,0.1719,0.1724,55229
31,0.172,0.174,0.172,0.173,1700
32,0.1721,0.175,0.172,0.172,14770
33,0.175,0.177,0.172,0.172,78901
34,0.1757,0.18,0.175,0.1767,54296
35,0.1768,0.1777,0.1758,0.1761,2313
36,0.1747,0.1776,0.1728,0.1767,5274
37,0.1722,0.1777,0.172,0.1744,52792
38,0.1741,0.1792,0.1725,0.1777,14381
39,0.172,0.1793,0.172,0.1742,74839
144,0.1938,0.2,0.1938,0.2,23475
145,0.18,0.1938,0.18,0.1938,328127
146,0.1897,0.193,0.18,0.18,154137
147,0.183,0.185,0.183,0.1831,78582
148,0.18,0.185,0.18,0.1832,133144
149,0.1801,0.185,0.18,0.18,35018
150,0.1802,0.185,0.18,0.1811,34672
151,0.185,0.185,0.1804,0.1804,25028
152,0.1802,0.185,0.1801,0.1844,135355
153,0.1804,0.1806,0.1801,0.1801,11000
154,0.1806,0.185,0.1803,0.1804,63422
155,0.1812,0.1843,0.1806,0.1806,25974
156,0.1844,0.1849,0.1812,0.1812,42533
157,0.189,0.189,0.1835,0.1841,76651
158,0.1861,0.1889,0.1851,0.1878,27098
159,0.187,0.1888,0.186,0.1878,60800
160,0.1859,0.188,0.1858,0.1864,30465
161,0.1883,0.1883,0.1858,0.1858,33856
162,0.1863,0.1863,0.1861,0.1861,6380
163,0.187,0.189,0.1864,0.1864,72120
164,0.19,0.1904,0.187,0.1873,113646
165,0.1875,0.1901,0.187,0.1901,44123
166,0.1893,0.19,0.187,0.1873,58001
167,0.1932,0.1988,0.187,0.1898,85352
168,0.1898,0.19,0.1876,0.1877,66984
169,0.189,0.1898,0.1881,0.1898,14970
170,0.1886,0.19,0.188,0.189,55139
171,0.1883,0.19,0.188,0.1885,41449
172,0.1878,0.1882,0.1878,0.1882,13800
173,0.1857,0.1878,0.1857,0.1878,57116
174,0.1858,0.1858,0.1857,0.1858,68140
175,0.1858,0.19,0.1857,0.1858,27979
176,0.1888,0.1888,0.1857,0.1859,47602
177,0.1864,0.1884,0.186,0.186,10050
178,0.1864,0.1865,0.186,0.1864,8818
179,0.1866,0.19,0.1859,0.1865,66196
180,0.1858,0.1862,0.1857,0.1862,29466
181,0.1857,0.1859,0.1856,0.1857,39229
182,0.1859,0.1878,0.1858,0.1858,24411
183,0.1859,0.1863,0.1858,0.1859,40100
288,0.261,0.265,0.26,0.265,226358
289,0.2405,0.265,0.232,0.261,2882187
290,0.2254,0.249,0.215,0.2469,1665457
291,0.2256,0.23,0.22,0.2288,882932
292,0.2258,0.2346,0.2225,0.2256,705289
293,0.217,0.23,0.2157,0.225,710083
294,0.2247,0.2293,0.2166,0.217,351721
295,0.2375,0.2394,0.2218,0.2218,364243
296,0.2302,0.2387,0.23,0.2375,524569
297,0.2285,0.235,0.226,0.231,239843
298,0.231,0.2349,0.2265,0.2265,116568
299,0.2379,0.238,0.231,0.231,247340
300,0.2399,0.2399,0.2351,0.2378,186303
301,0.246,0.249,0.2394,0.2398,1048604
302,0.24,0.2474,0.2351,0.246,646926
303,0.2469,0.2469,0.2361,0.237,161471
304,0.2432,0.2453,0.2405,0.2437,167005
305,0.24,0.2426,0.2399,0.2426,96472
306,0.24,0.2403,0.2399,0.24,175596
307,0.24,0.24,0.2399,0.24,256724
308,0.235,0.243,0.2349,0.24,376895
309,0.23,0.2397,0.2255,0.2351,222873
310,0.2317,0.239,0.2268,0.23,81026
311,0.2305,0.2387,0.2266,0.2317,69000
312,0.2322,0.235,0.2266,0.2347,60416
313,0.236,0.239,0.2322,0.2341,90291
314,0.2325,0.2389,0.2322,0.236,91868
315,0.2275,0.2369,0.2275,0.2326,105605
316,0.2296,0.232,0.2266,0.2275,119984
317,0.2267,0.232,0.2266,0.2295,92658
318,0.2211,0.2312,0.2157,0.2267,519760
319,0.2212,0.2299,0.221,0.221,117029
320,0.222,0.23,0.221,0.2289,90234
321,0.2264,0.2283,0.2157,0.222,96541
322,0.22,0.226,0.218,0.22,106580
323,0.225,0.2257,0.22,0.22,21493
324,0.2265,0.23,0.218,0.2248,94784
325,0.2256,0.23,0.2256,0.2257,84424
326,0.2252,0.23,0.2215,0.224,57914
327,0.224,0.23,0.2181,0.2251,307929
432,0.24,0.2447,0.2301,0.2447,88760
433,0.23,0.2447,0.22,0.233,672423
434,0.225,0.23,0.2231,0.23,226049
435,0.216,0.2254,0.2122,0.225,684408
436,0.2224,0.2237,0.216,0.216,199349
437,0.2205,0.2247,0.2201,0.2224,90073
438,0.2195,0.2245,0.2195,0.224,136751
439,0.219,0.2198,0.215,0.2195,152220
440,0.2171,0.2199,0.217,0.2189,66084
441,0.2231,0.225,0.2171,0.2171,129165
442,0.2247,0.2247,0.2201,0.2231,69689
443,0.2211,0.2249,0.2207,0.221,42869
444,0.22,0.2213,0.214,0.2213,399748
445,0.2145,0.2198,0.214,0.214,30294
446,0.2041,0.2146,0.2026,0.2146,247331
447,0.2034,0.21,0.2026,0.2049,142146
448,0.2032,0.2096,0.2,0.204,334927
449,0.2043,0.2095,0.202,0.2027,150493
450,0.2078,0.2085,0.202,0.2042,57365
451,0.2073,0.2098,0.206,0.2078,34552
452,0.2026,0.2083,0.2025,0.2069,53728
453,0.2076,0.2083,0.2026,0.2028,19550
454,0.2041,0.208,0.204,0.2051,36386
455,0.2081,0.2082,0.204,0.2042,80540
456,0.2082,0.217,0.2079,0.2079,51645
457,0.2101,0.216,0.2081,0.216,27684
458,0.216,0.2198,0.21,0.21,26754
459,0.203,0.2134,0.2015,0.2134,160965
460,0.2111,0.213,0.2034,0.2056,13995
461,0.2075,0.211,0.206,0.2086,51894
462,0.2033,0.2109,0.203,0.2061,29586
463,0.2089,0.21,0.2,0.2031,231026
464,0.2086,0.2087,0.2002,0.2002,52701
465,0.201,0.2086,0.201,0.2011,34310
466,0.2064,0.2083,0.2005,0.201,104457
467,0.203,0.2077,0.2005,0.2011,45585
468,0.2005,0.2065,0.2005,0.203,50922
469,0.2029,0.2065,0.2005,0.2006,45760
470,0.2097,0.22,0.2062,0.2062,463089
471,0.2103,0.2182,0.2097,0.2097,202211
864,0.211,0.2178,0.21,0.2178,57707
865,0.1945,0.2114,0.192,0.2114,348925
866,0.186,0.195,0.183,0.1946,576046
867,0.1975,0.1995,0.1861,0.187,303758
868,0.199,0.2079,0.1919,0.1919,175356
869,0.2067,0.2068,0.197,0.1984,120300
870,0.2051,0.2087,0.204,0.2054,156924
871,0.205,0.2058,0.205,0.2052,101307
872,0.2,0.2051,0.2,0.2051,165979
873,0.205,0.208,0.1978,0.2002,168512
874,0.2003,0.205,0.2,0.205,30239
875,0.2,0.2003,0.2,0.2003,103790
876,0.2001,0.2001,0.1996,0.2001,35120
877,0.1983,0.2001,0.1983,0.2,56773
878,0.1926,0.1961,0.192,0.1961,54219
879,0.1958,0.1959,0.1925,0.1926,54207
880,0.1959,0.196,0.1955,0.1955,69238
881,0.196,0.1962,0.1958,0.1958,32405
882,0.1962,0.2,0.196,0.2,53656
883,0.198,0.1997,0.1962,0.1964,7200
884,0.198,0.1998,0.198,0.198,15000
885,0.1962,0.198,0.1958,0.198,18665
886,0.1997,0.1997,0.1959,0.1959,2450
887,0.2031,0.2045,0.1996,0.1996,27847
888,0.1997,0.1998,0.1997,0.1997,11975
889,0.2046,0.2046,0.1966,0.1997,43471
890,0.2011,0.21,0.2,0.2026,63641
891,0.1971,0.205,0.1966,0.2011,63449
892,0.196,0.1972,0.196,0.1971,44517
893,0.1971,0.2045,0.196,0.1961,16678
894,0.1971,0.1971,0.197,0.1971,3820
895,0.1971,0.1971,0.197,0.1971,16150
896,0.197,0.1973,0.197,0.1971,17890
897,0.197,0.1971,0.197,0.197,1700
898,0.1971,0.1971,0.197,0.197,6204
899,0.197,0.2,0.197,0.1971,7300
900,0.1971,0.1971,0.1961,0.197,15705
901,0.1986,0.2,0.195,0.197,10945
902,0.1996,0.2,0.195,0.1987,21766
903,0.1935,0.1997,0.192,0.196,109473
a1496755800,0.1975,0.1975,0.196,0.196,9572
1,0.1942,0.1999,0.19,0.1999,108966
2,0.197,0.2,0.193,0.195,75474
3,0.1999,0.2,0.195,0.1997,131319
4,0.1951,0.2,0.1943,0.1999,48798
5,0.2,0.204,0.1951,0.198,321730
6,0.1963,0.1999,0.1961,0.1964,63462
7,0.1956,0.1999,0.1953,0.1962,53857
8,0.1988,0.1999,0.1955,0.1958,55261
9,0.1962,0.1986,0.1956,0.1962,13613
10,0.1953,0.1984,0.1953,0.196,41066
11,0.1958,0.1965,0.195,0.1953,29718
12,0.1953,0.1978,0.195,0.1957,16789
13,0.1952,0.198,0.1952,0.1967,30748
14,0.1948,0.1975,0.193,0.1953,121400
15,0.1934,0.1979,0.193,0.1935,141338
16,0.1936,0.1977,0.1934,0.1955,24600
17,0.194,0.1972,0.1936,0.1972,14335
18,0.1963,0.1964,0.194,0.1964,6555
19,0.1957,0.196,0.194,0.195,46700
20,0.1946,0.1949,0.1902,0.194,42390
21,0.1952,0.196,0.192,0.1949,47518
22,0.1925,0.1959,0.191,0.1959,69349
23,0.1958,0.1958,0.1921,0.1925,75491
24,0.1944,0.1947,0.191,0.192,21155
25,0.1949,0.1949,0.191,0.1944,33166
26,0.1921,0.196,0.192,0.1922,42529
27,0.1933,0.195,0.1917,0.1923,14968
28,0.1917,0.1948,0.1915,0.1916,16671
29,0.1919,0.195,0.1917,0.1918,35734
30,0.1916,0.1946,0.1913,0.1919,30179
31,0.1917,0.195,0.1911,0.1916,84566
32,0.192,0.1946,0.1913,0.1943,36659
33,0.1914,0.193,0.1913,0.1914,14650
34,0.1917,0.1918,0.1916,0.1918,3147
35,0.1944,0.195,0.1918,0.1918,12363
36,0.1923,0.1999,0.192,0.195,54994
37,0.1919,0.196,0.1913,0.1923,87909
38,0.1918,0.1962,0.1918,0.1919,116802
39,0.193,0.1957,0.1918,0.192,70210
144,0.1955,0.196,0.1955,0.196,9289
145,0.1909,0.1979,0.1905,0.195,84148
146,0.1871,0.191,0.1813,0.1906,304147
147,0.1929,0.194,0.1866,0.1866,94013
148,0.1902,0.1933,0.1901,0.1925,12440
149,0.1906,0.1931,0.1901,0.1904,35289
150,0.1891,0.193,0.1891,0.1906,61145
151,0.189,0.191,0.189,0.1899,65749
152,0.1896,0.1898,0.189,0.189,31618
153,0.1877,0.1896,0.186,0.1896,78891
154,0.1883,0.19,0.186,0.1876,75043
155,0.1875,0.1888,0.1875,0.1885,34239
156,0.1874,0.19,0.187,0.1885,39229
157,0.1901,0.1933,0.1874,0.1876,17901
158,0.1912,0.1913,0.19,0.19,10600
159,0.1906,0.191,0.19,0.1905,7300
160,0.1907,0.191,0.19,0.1903,45722
161,0.1905,0.1905,0.19,0.1903,11450
162,0.1926,0.1933,0.1903,0.1905,23040
163,0.1915,0.1923,0.19,0.1912,18477
164,0.1933,0.195,0.1915,0.1915,18856
165,0.1949,0.195,0.1901,0.1929,80835
166,0.1926,0.1949,0.1925,0.1949,10165
167,0.1905,0.1926,0.19,0.1926,189641
168,0.1901,0.1901,0.19,0.19,28729
169,0.1901,0.1901,0.19,0.19,22662
170,0.191,0.1911,0.19,0.1901,49347
171,0.1901,0.1901,0.19,0.1901,27586
172,0.19,0.1912,0.19,0.19,64360
173,0.1898,0.1905,0.188,0.1902,29234
174,0.1872,0.1897,0.187,0.1897,13278
175,0.1875,0.1875,0.186,0.1872,38209
176,0.1873,0.1875,0.186,0.1875,12756
177,0.1864,0.1874,0.186,0.1872,105952
178,0.1851,0.187,0.184,0.1861,74221
179,0.187,0.187,0.184,0.185,39136
180,0.1862,0.187,0.1862,0.1868,48250
181,0.184,0.1862,0.184,0.1861,162032
182,0.185,0.1877,0.1842,0.1842,24464
183,0.183,0.1856,0.183,0.1856,209157
288,0.183,0.187,0.1825,0.187,43402
289,0.1827,0.1868,0.1745,0.1867,214999
290,0.1808,0.1813,0.18,0.1803,117166
291,0.1802,0.181,0.18,0.1803,86342
292,0.177,0.1802,0.177,0.1802,147849
293,0.1786,0.1832,0.177,0.1773,131282
294,0.1816,0.1833,0.1781,0.1784,116554
295,0.18,0.1816,0.18,0.1815,77203
296,0.18,0.1803,0.1786,0.18,149709
297,0.179,0.179,0.1787,0.1788,20259
298,0.1801,0.1801,0.1789,0.1789,64274
