EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,4.26,4.29,4.26,4.29,1000
468,4.27,4.2969,4.26,4.28,2333
469,4.26,4.277,4.26,4.27,1700
470,4.26,4.29,4.26,4.29,3300
471,4.29,4.3,4.26,4.2676,7508
864,4.42,4.42,4.42,4.42,10530
865,4.36,4.4569,4.34,4.41,29512
866,4.36,4.3701,4.35,4.3544,3400
867,4.37,4.38,4.33,4.36,4400
868,4.352,4.37,4.35,4.36,2700
869,4.35,4.3601,4.34,4.3601,2805
870,4.37,4.373,4.35,4.373,4672
871,4.39,4.39,4.3497,4.3497,11099
872,4.36,4.36,4.36,4.36,100
873,4.364,4.3671,4.364,4.3671,1200
874,4.362,4.362,4.361,4.361,250
875,4.38,4.38,4.31,4.3666,3175
876,4.37,4.37,4.37,4.37,100
878,4.39,4.39,4.39,4.39,200
879,4.3885,4.3885,4.3885,4.3885,186
880,4.36,4.36,4.36,4.36,100
883,4.37,4.37,4.35,4.36,9680
884,4.36,4.36,4.36,4.36,200
885,4.37,4.3701,4.36,4.37,2130
887,4.33,4.3644,4.31,4.36,10371
888,4.36,4.36,4.33,4.3579,6076
889,4.36,4.39,4.35,4.3572,12222
890,4.4069,4.41,4.38,4.38,9738
891,4.5488,4.6,4.402,4.402,118972
892,4.62,4.7,4.53,4.54,120282
893,4.6105,4.645,4.5501,4.645,28937
894,4.5806,4.64,4.5542,4.6299,24058
895,4.5811,4.599,4.5201,4.599,9953
896,4.5237,4.5799,4.5,4.5799,21075
897,4.5198,4.53,4.501,4.51,7240
898,4.4694,4.4889,4.45,4.4878,6300
899,4.5,4.5,4.4722,4.48,10038
900,4.5099,4.5099,4.4965,4.5,3305
901,4.519,4.519,4.5,4.5001,900
902,4.47,4.5179,4.47,4.5179,4835
903,4.38,4.4799,4.35,4.46,53478
a1497360600,4.36,4.36,4.36,4.36,2260
1,4.2999,4.4,4.25,4.3973,30947
2,4.3101,4.3101,4.261,4.28,11954
3,4.31,4.36,4.27,4.32,10330
4,4.3379,4.34,4.3,4.34,1922
5,4.3187,4.33,4.31,4.325,2464
6,4.33,4.33,4.31,4.3101,5300
7,4.3101,4.3269,4.3,4.3269,1450
8,4.29,4.32,4.25,4.32,29642
9,4.2601,4.2866,4.26,4.26,538
10,4.2857,4.2878,4.2616,4.28,3720
11,4.33,4.33,4.26,4.275,1612
12,4.3,4.32,4.3,4.31,2250
13,4.3,4.3,4.28,4.3,4550
14,4.3401,4.37,4.29,4.29,12590
15,4.33,4.35,4.33,4.35,303
16,4.3401,4.3401,4.3401,4.3401,100
17,4.3401,4.35,4.34,4.35,1100
18,4.28,4.3199,4.27,4.31,18700
19,4.26,4.29,4.26,4.29,5775
20,4.27,4.2721,4.2501,4.2691,597
21,4.29,4.29,4.29,4.29,4610
22,4.32,4.32,4.32,4.32,100
23,4.3,4.3,4.3,4.3,100
24,4.31,4.34,4.31,4.32,2495
25,4.35,4.35,4.3101,4.3101,300
26,4.3101,4.36,4.31,4.36,2200
27,4.31,4.33,4.31,4.33,2100
28,4.32,4.335,4.32,4.335,400
29,4.32,4.34,4.32,4.34,200
30,4.31,4.34,4.31,4.33,400
31,4.32,4.32,4.314,4.314,1300
32,4.31,4.3256,4.31,4.3256,1300
33,4.33,4.33,4.3101,4.3101,200
34,4.3265,4.34,4.32,4.34,950
35,4.32,4.32,4.32,4.32,100
36,4.33,4.33,4.31,4.31,900
37,4.32,4.33,4.31,4.33,7415
38,4.32,4.34,4.31,4.32,12365
39,4.32,4.34,4.32,4.329,22736
144,4.29,4.29,4.29,4.29,7533
145,4.4,4.5,4.38,4.5,6536
146,4.369,4.4246,4.32,4.4246,11046
147,4.33,4.369,4.33,4.369,1803
148,4.45,4.45,4.35,4.36,5400
149,4.3727,4.43,4.37,4.43,2000
150,4.3514,4.37,4.3514,4.37,1747
151,4.405,4.405,4.3895,4.3895,3050
152,4.36,4.3849,4.36,4.3849,300
153,4.4,4.42,4.39,4.405,2000
154,4.386,4.386,4.386,4.386,1000
155,4.38,4.39,4.33,4.3763,2843
156,4.38,4.39,4.35,4.3899,2630
157,4.3807,4.41,4.3807,4.41,400
158,4.38,4.38,4.38,4.38,100
159,4.37,4.4,4.37,4.38,2832
160,4.39,4.4,4.3731,4.3731,1147
161,4.3999,4.42,4.39,4.39,2600
162,4.4345,4.44,4.41,4.41,6950
163,4.4267,4.45,4.4267,4.45,2545
164,4.4464,4.45,4.43,4.45,3386
165,4.43,4.45,4.41,4.45,3217
167,4.42,4.4317,4.41,4.4317,2366
168,4.43,4.43,4.42,4.42,200
169,4.44,4.44,4.425,4.43,2561
170,4.3983,4.4232,4.39,4.4232,16069
171,4.3999,4.4,4.398,4.3988,900
172,4.35,4.37,4.35,4.37,681
173,4.4,4.4,4.36,4.36,706
176,4.36,4.4,4.36,4.381,1500
177,4.38,4.38,4.3401,4.3401,3631
178,4.32,4.36,4.32,4.36,5800
179,4.32,4.3201,4.28,4.3201,10544
180,4.32,4.3338,4.32,4.32,2100
181,4.3499,4.3499,4.32,4.3201,1100
182,4.34,4.34,4.33,4.33,200
183,4.36,4.36,4.32,4.35,5086
288,4.33,4.33,4.33,4.33,758
289,4.2908,4.3218,4.23,4.32,7460
290,4.3498,4.3498,4.3498,4.3498,100
291,4.35,4.35,4.35,4.35,100
292,4.3489,4.35,4.34,4.34,574
293,4.301,4.3147,4.27,4.3031,7090
294,4.282,4.3099,4.282,4.3099,562
295,4.3,4.3,4.3,4.3,1700
296,4.3269,4.3269,4.32,4.32,630
297,4.2904,4.3201,4.28,4.32,6200
298,4.3,4.3,4.3,4.3,250
299,4.3,4.3,4.3,4.3,1286
300,4.3372,4.3372,4.3372,4.3372,100
301,4.33,4.33,4.33,4.33,200
302,4.291,4.291,4.291,4.291,3500
303,4.35,4.35,4.35,4.35,100
305,4.263,4.263,4.263,4.263,100
307,4.3,4.3,4.3,4.3,100
309,4.284,4.284,4.284,4.284,250
310,4.2886,4.2886,4.2886,4.2886,300
311,4.28,4.2963,4.28,4.29,4550
312,4.27,4.29,4.27,4.27,12240
313,4.33,4.33,4.2601,4.2748,42576
314,4.33,4.33,4.33,4.33,100
316,4.2853,4.36,4.2853,4.36,1076
318,4.36,4.37,4.29,4.37,1760
319,4.3144,4.3401,4.3144,4.34,5670
320,4.33,4.33,4.2965,4.31,1433
321,4.36,4.36,4.36,4.36,100
322,4.33,4.33,4.33,4.33,300
323,4.3229,4.3229,4.32,4.32,895
324,4.35,4.35,4.33,4.33,200
325,4.3201,4.35,4.3201,4.33,1192
326,4.3361,4.3361,4.32,4.32,2023
327,4.31,4.3499,4.28,4.3499,3674
432,4.3,4.3,4.3,4.3,247
433,4.2564,4.3,4.2564,4.3,350
434,4.2995,4.35,4.25,4.35,800
435,4.32,4.32,4.32,4.32,100
436,4.2501,4.27,4.2501,4.2618,3000
437,4.2872,4.31,4.256,4.26,2755
438,4.31,4.31,4.31,4.31,200
439,4.25,4.3,4.25,4.2674,1443
440,4.29,4.29,4.29,4.29,100
441,4.25,4.25,4.25,4.25,250
443,4.3099,4.32,4.25,4.25,1020
445,4.2904,4.2904,4.2904,4.2904,2000
446,4.296,4.3065,4.296,4.3,2900
447,4.26,4.2601,4.26,4.2601,3100
449,4.24,4.26,4.24,4.26,1995
450,4.3,4.3,4.3,4.3,100
452,4.283,4.283,4.283,4.283,2250
453,4.29,4.29,4.28,4.28,400
454,4.3,4.32,4.28,4.32,6695
458,4.3,4.3,4.27,4.3,3192
459,4.27,4.2999,4.27,4.2843,8770
460,4.27,4.2999,4.25,4.299,20200
461,4.3,4.3,4.3,4.3,100
462,4.3192,4.32,4.3103,4.3103,650
463,4.301,4.3152,4.301,4.3152,3950
465,4.3,4.3,4.3,4.3,1350
467,4.31,4.31,4.28,4.28,1260
468,4.31,4.31,4.31,4.31,100
469,4.3199,4.3199,4.2901,4.2901,1098
470,4.32,4.33,4.31,4.31,4192
471,4.42,4.42,4.33,4.33,34677
864,4.4,4.4,4.4,4.4,401
865,4.4,4.4,4.4,4.4,315
866,4.358,4.358,4.358,4.358,220
867,4.376,4.376,4.34,4.34,1610
869,4.34,4.34,4.34,4.34,100
870,4.33,4.34,4.3101,4.3301,8027
871,4.31,4.336,4.31,4.336,4800
872,4.33,4.33,4.31,4.31,524
873,4.33,4.33,4.311,4.3299,861
875,4.31,4.31,4.31,4.31,3408
876,4.339,4.339,4.3043,4.3043,1100
878,4.315,4.34,4.3001,4.3347,500
879,4.3,4.315,4.3,4.315,1000
880,4.32,4.32,4.32,4.32,100
881,4.2835,4.2835,4.2834,4.2834,340
882,4.28,4.2929,4.28,4.2929,5800
886,4.29,4.319,4.29,4.2933,2550
888,4.319,4.32,4.319,4.32,331
889,4.305,4.305,4.3007,4.3007,1100
890,4.305,4.305,4.3021,4.3021,1100
891,4.3,4.3,4.3,4.3,100
892,4.3265,4.3265,4.3265,4.3265,150
893,4.3274,4.34,4.3274,4.34,300
895,4.35,4.35,4.35,4.35,340
896,4.37,4.37,4.37,4.37,100
897,4.36,4.36,4.36,4.36,1100
900,4.368,4.368,4.34,4.36,300
901,4.34,4.34,4.33,4.333,498
902,4.3399,4.34,4.33,4.3399,567
903,4.36,4.36,4.33,4.34,2937
a1497965400,4.34,4.34,4.34,4.34,1305
2,4.29,4.3045,4.28,4.3045,1520
3,4.3386,4.3386,4.28,4.28,3855
4,4.3042,4.339,4.301,4.301,6331
5,4.322,4.322,4.322,4.322,100
6,4.2801,4.34,4.28,4.3144,9854
9,4.29,4.339,4.29,4.339,734
10,4.3337,4.3337,4.29,4.29,200
13,4.3201,4.3201,4.3,4.32,700
14,4.3,4.3198,4.3,4.3198,2159
17,4.3,4.34,4.3,4.31,2850
18,4.306,4.3065,4.3,4.3,1300
19,4.3,4.31,4.3,4.3,5900
20,4.31,4.34,4.31,4.3325,6152
21,4.325,4.325,4.31,4.32,2100
23,4.32,4.3269,4.32,4.3269,247
25,4.32,4.32,4.32,4.32,9616
26,4.31,4.313,4.31,4.313,2000
27,4.31,4.31,4.31,4.31,100
28,4.3255,4.34,4.32,4.32,2714
29,4.38,4.38,4.3379,4.3379,1130
31,4.3789,4.38,4.3694,4.38,11725
32,4.38,4.38,4.37,4.37,2650
33,4.3565,4.3565,4.35,4.35,500
34,4.338,4.34,4.32,4.33,17722
36,4.3445,4.35,4.335,4.3402,1950
37,4.33,4.3301,4.32,4.3301,4035
38,4.32,4.34,4.32,4.33,2400
39,4.32,4.34,4.32,4.33,3060
144,4.3,4.3,4.3,4.3,1701
145,4.31,4.31,4.3,4.31,370
146,4.31,4.31,4.3001,4.3001,2468
147,4.3276,4.3276,4.3254,4.3254,366
150,4.326,4.33,4.32,4.3299,2500
151,4.33,4.33,4.33,4.33,100
152,4.3972,4.3972,4.33,4.33,2068
153,4.39,4.42,4.39,4.3999,9780
154,4.36,4.36,4.3473,4.36,1100
155,4.36,4.3757,4.3501,4.3757,3217
156,4.37,4.43,4.3401,4.375,16519
157,4.3956,4.4,4.39,4.4,6850
158,4.3705,4.3705,4.36,4.36,600
159,4.4,4.4,4.3999,4.3999,300
160,4.409,4.409,4.409,4.409,1000
161,4.41,4.41,4.4,4.41,3000
162,4.42,4.42,4.42,4.42,850
163,4.43,4.43,4.41,4.4165,2800
164,4.4,4.4168,4.4,4.4145,1460
165,4.38,4.39,4.38,4.39,1100
166,4.37,4.3711,4.37,4.37,400
167,4.4,4.4,4.3799,4.3799,900
168,4.36,4.36,4.36,4.36,700
169,4.3899,4.3899,4.3899,4.3899,200
170,4.4,4.4,4.4,4.4,100
171,4.39,4.4,4.39,4.3924,300
172,4.3826,4.4,4.3826,4.4,5400
174,4.38,4.38,4.38,4.38,1200
175,4.3776,4.3776,4.3776,4.3776,1000
176,4.3799,4.38,4.37,4.37,734
177,4.366,4.366,4.366,4.366,1000
178,4.3799,4.3799,4.3799,4.3799,200
179,4.38,4.38,4.35,4.361,4300
180,4.3799,4.38,4.36,4.38,400
181,4.36,4.38,4.3597,4.3699,1115
182,4.37,4.38,4.3591,4.3591,4330
183,4.38,4.38,4.36,4.3636,5332
288,4.35,4.35,4.35,4.35,341
289,4.37,4.3946,4.37,4.3946,4107
290,4.37,4.37,4.35,4.37,6930
291,4.3664,4.39,4.36,4.39,3050
292,4.3648,4.38,4.3648,4.38,4200
293,4.3824,4.3824,4.35,4.35,2500
294,4.3824,4.3824,4.3824,4.3824,1000
295,4.3419,4.366,4.339,4.366,4245
296,4.3321,4.3321,4.3301,4.3301,2500
297,4.35,4.43,4.34,4.355,12667
298,4.4,4.4,4.3823,4.3823,490
299,4.36,4.387,4.36,4.387,1100
300,4.3802,4.3802,4.3802,4.3802,200
302,4.42,4.45,4.37,4.3701,15300
303,4.46,4.49,4.43,4.45,23558
304,4.5,4.5,4.4601,4.4601,16075
305,4.4899,4.5,4.4761,4.49,8350
306,4.4756,4.5,4.46,4.498,3500
307,4.5399,4.54,4.48,4.48,31784
308,4.52,4.5866,4.5,4.5378,39259
309,4.55,4.58,4.5363,4.5363,9409
310,4.5799,4.5799,4.52,4.5492,2819
311,4.5437,4.58,4.54,4.58,2200
312,4.53,4.5462,4.5,4.54,2300
313,4.5,4.53,4.5,4.5299,7649
314,4.5,4.51,4.5,4.51,1100
315,4.5249,4.53,4.52,4.52,1300
316,4.5522,4.57,4.53,4.53,5994
317,4.532,4.56,4.52,4.56,987
318,4.5408,4.5499,4.538,4.5499,1800
319,4.52,4.55,4.52,4.54,6761
320,4.52,4.5246,4.5,4.501,9460
321,4.52,4.539,4.52,4.53,3141
322,4.54,4.54,4.52,4.53,3250
323,4.54,4.54,4.481,4.54,10929
324,4.54,4.54,4.52,4.539,4300
325,4.54,4.54,4.539,4.539,4600
326,4.5007,4.54,4.5,4.53,16185
327,4.51,4.53,4.4627,4.51,14589
432,4.34,4.46,4.34,4.46,336
433,4.5,4.5,4.3649,4.46,4428
434,4.4823,4.4823,4.4558,4.4558,1340
435,4.4586,4.4658,4.4126,4.4658,4958
436,4.4538,4.4538,4.4538,4.4538,500
437,4.4401,4.479,4.4401,4.479,420
438,4.47,4.48,4.47,4.48,200
439,4.4533,4.4533,4.4533,4.4533,100
440,4.45,4.468,4.45,4.45,1500
441,4.4101,4.441,4.4101,4.441,1150
442,4.42,4.4273,4.41,4.4273,2200
443,4.46,4.489,4.43,4.43,1800
444,4.4,4.483,4.4,4.483,1914
445,4.4254,4.4254,4.4254,4.4254,1818
447,4.42,4.42,4.4172,4.4172,400
449,4.44,4.44,4.44,4.44,200
450,4.3602,4.45,4.3602,4.45,1454
451,4.35,4.42,4.35,4.42,1197
452,4.38,4.3999,4.38,4.3999,1100
453,4.3836,4.3836,4.38,4.38,1500
454,4.39,4.39,4.39,4.39,100
455,4.4,4.4,4.38,4.38,799
456,4.405,4.43,4.405,4.43,300
457,4.403,4.403,4.403,4.403,500
459,4.4233,4.43,4.4233,4.43,323
461,4.52,4.52,4.43,4.43,11478
462,4.51,4.51,4.495,4.495,200
463,4.49,4.5,4.46,4.5,300
464,4.53,4.53,4.4872,4.4872,2100
465,4.5074,4.51,4.5035,4.5035,2210
466,4.5,4.515,4.5,4.515,200
467,4.4901,4.51,4.46,4.51,2000
469,4.48,4.48,4.48,4.48,100
470,4.49,4.49,4.47,4.47,200
471,4.53,4.53,4.47,4.49,18506
864,4.84,4.87,4.82,4.82,30502
865,4.67,5.04,4.66,4.87,1164321
866,4.7299,4.8165,4.6712,4.68,179763
867,4.7,4.76,4.66,4.725,59573
868,4.62,4.6899,4.55,4.6899,164910
869,4.56,4.62,4.54,4.61,55016
870,4.5636,4.59,4.51,4.5429,54061
871,4.58,4.61,4.5599,4.56,27129
872,4.5997,4.5999,4.58,4.59,8192
873,4.54,4.6,4.52,4.6,18257
874,4.48,4.569,4.46,4.535,20499
875,4.48,4.52,4.46,4.49,19694
876,4.5,4.5,4.47,4.48,5750
877,4.48,4.5,4.4708,4.5,2750
878,4.51,4.51,4.4993,4.5,1634
879,4.52,4.54,4.51,4.54,4400
880,4.5299,4.54,4.51,4.5295,8115
881,4.5899,4.5899,4.5399,4.54,7500
882,4.6299,4.65,4.57,4.57,11078
883,4.6227,4.63,4.6,4.6036,13450
884,4.59,4.61,4.58,4.61,9447
885,4.58,4.62,4.5741,4.59,7130
886,4.573,4.6049,4.571,4.571,1550
887,4.5856,4.59,4.57,4.5711,3633
888,4.61,4.61,4.58,4.58,450
889,4.63,4.63,4.6,4.6,2028
890,4.639,4.639,4.6,4.633,4352
891,4.6008,4.63,4.6,4.6229,5600
892,4.6,4.6297,4.6,4.6297,2200
893,4.5779,4.615,4.5714,4.601,4700
894,4.57,4.58,4.57,4.58,1200
895,4.59,4.59,4.57,4.57,3641
896,4.6098,4.6098,4.5879,4.59,952
897,4.598,4.62,4.598,4.6052,1400
898,4.57,4.585,4.57,4.5801,4100
899,4.59,4.6,4.59,4.599,2800
900,4.58,4.5999,4.58,4.5915,3090
901,4.5892,4.5901,4.58,4.58,11701
902,4.63,4.6389,4.5801,4.5801,16035
903,4.54,4.65,4.54,4.65,42424
a1498570200,4.49,4.49,4.49,4.49,8023
1,4.4701,4.5826,4.4501,4.57,21319
2,4.5332,4.55,4.49,4.49,13349
3,4.51,4.5519,4.49,4.5519,4996
4,4.49,4.5,4.4682,4.5,8000
5,4.4672,4.49,4.4672,4.49,2450
6,4.41,4.469,4.41,4.46,15699
7,4.44,4.44,4.41,4.42,5469
8,4.4502,4.4503,4.4502,4.4503,500
9,4.44,4.4403,4.44,4.4403,1580
10,4.4301,4.441,4.4301,4.44,1473
11,4.42,4.45,4.42,4.45,3112
12,4.4201,4.44,4.42,4.43,2871
14,4.4499,4.4499,4.4499,4.4499,5000
15,4.4599,4.46,4.4401,4.452,5200
16,4.45,4.45,4.4466,4.4466,1000
17,4.49,4.49,4.4613,4.47,4169
18,4.5,4.5,4.5,4.5,200
19,4.515,4.515,4.515,4.515,200
20,4.5082,4.51,4.5082,4.51,800
22,4.45,4.51,4.45,4.5,13348
23,4.41,4.4393,4.41,4.4353,13995
24,4.3999,4.42,4.37,4.41,26966
25,4.41,4.41,4.3936,4.4,4042
26,4.42,4.42,4.42,4.42,100
27,4.4028,4.4028,4.4028,4.4028,2500
28,4.401,4.45,4.4,4.41,8127
29,4.42,4.42,4.42,4.42,200
30,4.4201,4.4209,4.42,4.42,1947
31,4.41,4.4219,4.4,4.4219,8752
32,4.4125,4.416,4.41,4.416,1150
33,4.41,4.41,4.41,4.41,700
34,4.42,4.425,4.4099,4.41,9543
35,4.42,4.42,4.42,4.42,800
36,4.41,4.42,4.41,4.411,3166
37,4.41,4.413,4.4,4.41,8901
38,4.41,4.41,4.4,4.4,4456
39,4.47,4.47,4.391,4.4,13284
144,4.51,4.51,4.51,4.51,3177
145,4.45,4.52,4.41,4.5101,24792
146,4.46,4.46,4.44,4.4486,8681
147,4.44,4.4679,4.44,4.4679,5271
148,4.4601,4.4601,4.4425,4.4425,5484
149,4.4914,4.4914,4.48,4.48,350
150,4.5001,4.52,4.5,4.5,4900
151,4.5259,4.53,4.5032,4.5032,2400
152,4.51,4.5399,4.51,4.53,4418
153,4.44,4.5201,4.44,4.5201,3920
154,4.4716,4.5299,4.47,4.47,14646
155,4.5,4.5,4.5,4.5,100
156,4.5,4.5,4.4801,4.481,2800
157,4.47,4.48,4.47,4.48,700
158,4.49,4.49,4.47,4.4701,700
159,4.46,4.49,4.46,4.49,1340
160,4.476,4.476,4.476,4.476,1000
161,4.4806,4.5,4.4806,4.5,1081
162,4.49,4.5,4.49,4.5,300
163,4.4801,4.5,4.48,4.5,900
165,4.4901,4.5,4.48,4.5,1552
166,4.48,4.5,4.47,4.5,2800
167,4.5,4.5,4.5,4.5,2345
168,4.51,4.5299,4.51,4.52,900
169,4.51,4.51,4.5,4.5,2100
170,4.51,4.51,4.509,4.509,500
171,4.5101,4.5101,4.51,4.51,600
172,4.55,4.5514,4.54,4.54,4020
173,4.5431,4.55,4.5431,4.5499,1579
174,4.5469,4.55,4.54,4.55,2700
175,4.5301,4.54,4.5,4.54,4400
176,4.55,4.55,4.538,4.55,345
177,4.55,4.55,4.5377,4.5377,350
178,4.5403,4.55,4.53,4.5424,6069
179,4.5466,4.55,4.53,4.5378,1095
180,4.6,4.6,4.54,4.5453,31782
181,4.5701,4.5949,4.56,4.5901,8639
182,4.5993,4.6,4.58,4.58,2409
183,4.6,4.6,4.55,4.5993,21270
288,4.59,4.59,4.59,4.59,1448
289,4.5579,4.59,4.5001,4.5101,5850
290,4.53,4.59,4.53,4.59,1900
291,4.58,4.59,4.58,4.59,200
292,4.5569,4.57,4.55,4.56,2895
293,4.58,4.58,4.5512,4.57,2800
294,4.5831,4.5831,4.5669,4.5669,775
295,4.54,4.5701,4.527,4.57,5275
296,4.58,4.5899,4.545,4.55,10825
297,4.5701,4.5747,4.57,4.57,2100
298,4.57,4.572,4.57,4.572,800
299,4.54,4.57,4.51,4.57,2600
300,4.531,4.56,4.531,4.54,2400
301,4.53,4.54,4.52,4.54,2900
302,4.54,4.54,4.53,4.53,200
303,4.56,4.56,4.5416,4.56,550
304,4.52,4.57,4.52,4.555,15205
305,4.5,4.523,4.5,4.52,3882
306,4.52,4.52,4.5,4.5,400
307,4.51,4.52,4.51,4.51,5450
308,4.52,4.52,4.5139,4.52,900
309,4.52,4.52,4.52,4.52,100
310,4.48,4.51,4.45,4.51,15480
311,4.4614,4.49,4.46,4.49,2000
312,4.45,4.4699,4.45,4.4699,450
313,4.47,4.47,4.47,4.47,100
314,4.46,4.46,4.46,4.46,100
316,4.46,4.4779,4.46,4.46,423
318,4.49,4.49,4.49,4.49,100
319,4.4931,4.4993,4.491,4.4947,1430
320,4.5,4.507,4.49,4.5008,1881
321,4.4974,4.4974,4.4974,4.4974,1000
322,4.5,4.5,4.5,4.5,100
323,4.51,4.51,4.5001,4.5001,1265
324,4.52,4.52,4.52,4.52,100
325,4.52,4.53,4.52,4.52,5633
326,4.53,4.53,4.52,4.52,3320
327,4.63,4.63,4.53,4.53,39322
432,4.58,4.58,4.58,4.58,1410
433,4.5564,4.5738,4.551,4.56,1300
434,4.5501,4.58,4.55,4.57,5340
435,4.539,4.54,4.539,4.54,600
437,4.56,4.56,4.56,4.56,100
438,4.531,4.531,4.531,4.531,100
439,4.53,4.53,4.53,4.53,100
440,4.49,4.51,4.49,4.51,7400
441,4.48,4.48,4.48,4.48,500
442,4.5,4.5,4.5,4.5,614
443,4.5328,4.5328,4.4999,4.5,3886
444,4.55,4.55,4.521,4.521,1100
445,4.55,4.55,4.54,4.54,240
446,4.55,4.55,4.53,4.53,2900
447,4.54,4.54,4.53,4.5301,4846
448,4.53,4.5375,4.5,4.5375,5850
450,4.51,4.51,4.51,4.51,300
451,4.53,4.53,4.53,4.53,200
452,4.53,4.53,4.51,4.5254,1075
453,4.55,4.55,4.529,4.53,2324
454,4.54,4.55,4.54,4.55,400
455,4.57,4.57,4.55,4.56,500
456,4.58,4.58,4.57,4.575,2837
457,4.5499,4.5599,4.54,4.5599,3675
458,4.54,4.54,4.53,4.53,1000
461,4.5699,4.58,4.5699,4.58,900
462,4.57,4.58,4.57,4.58,500
463,4.56,4.57,4.56,4.57,600
464,4.57,4.57,4.57,4.57,300
465,4.57,4.57,4.5628,4.57,1200
466,4.58,4.59,4.565,4.57,8575
467,4.67,4.67,4.59,4.6,19734
468,4.67,4.67,4.66,4.665,5410
469,4.67,4.67,4.66,4.67,2774
470,4.6589,4.67,4.6,4.67,22380
471,4.65,4.67,4.64,4.66,7715
864,4.64,4.64,4.64,4.64,232
865,4.5646,4.63,4.5646,4.5776,760
866,4.63,4.65,4.62,4.63,1000
867,4.64,4.64,4.62,4.6286,2674
868,4.66,4.67,4.65,4.67,1850
869,4.65,4.65,4.6353,4.6353,3420
871,4.63,4.64,4.56,4.64,5345
872,4.6301,4.6301,4.63,4.63,200
874,4.63,4.632,4.63,4.63,1700
875,4.64,4.64,4.64,4.64,800
876,4.65,4.67,4.64,4.64,6240
877,4.7099,4.7099,4.6599,4.6599,17737
878,4.71,4.715,4.71,4.71,1260
879,4.72,4.73,4.7199,4.7199,5018
880,4.72,4.72,4.72,4.72,100
881,4.74,4.74,4.73,4.73,500
882,4.725,4.73,4.71,4.71,3073
883,4.73,4.73,4.725,4.73,4100
884,4.72,4.74,4.72,4.73,6828
885,4.73,4.73,4.7,4.73,11490
a1499261400,4.73,4.73,4.73,4.73,499
1,4.6877,4.74,4.6877,4.73,10910
2,4.7,4.7,4.6878,4.7,2466
3,4.73,4.73,4.72,4.72,2030
4,4.72,4.73,4.72,4.73,4300
5,4.6801,4.7037,4.6801,4.7,1850
6,4.6899,4.6899,4.6447,4.67,4150
7,4.611,4.65,4.61,4.65,6605
8,4.645,4.645,4.62,4.62,235
9,4.65,4.65,4.614,4.645,3232
10,4.67,4.67,4.64,4.667,2800
11,4.69,4.6999,4.66,4.6999,10900
14,4.7,4.7,4.69,4.69,200
15,4.705,4.71,4.7,4.7,1550
16,4.718,4.718,4.718,4.718,459
18,4.71,4.71,4.71,4.71,500
19,4.71,4.71,4.71,4.71,600
22,4.71,4.71,4.701,4.701,1200
23,4.71,4.7301,4.71,4.72,7025
24,4.7,4.7104,4.7,4.7104,950
26,4.67,4.6887,4.67,4.67,800
27,4.67,4.67,4.66,4.662,2500
29,4.6701,4.6701,4.67,4.6701,1200
30,4.65,4.65,4.65,4.65,200
31,4.64,4.651,4.632,4.651,5300
32,4.63,4.63,4.63,4.63,100
33,4.61,4.629,4.61,4.6179,2770
34,4.6,4.62,4.6,4.61,3901
35,4.61,4.6199,4.61,4.61,1720
36,4.5713,4.6165,4.5713,4.6165,1300
37,4.6,4.6199,4.6,4.6,2300
38,4.66,4.66,4.62,4.62,3820
39,4.618,4.64,4.5601,4.64,14940
