EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,1.4,1.4,1.39,1.39,10200
9,1.3925,1.3925,1.3925,1.3925,2000
10,1.41,1.41,1.39,1.4,5963
11,1.4026,1.4026,1.4026,1.4026,2000
12,1.4037,1.4037,1.4,1.4,14100
13,1.4099,1.4099,1.4099,1.4099,2700
14,1.42,1.42,1.41,1.41,12116
15,1.41,1.44,1.41,1.435,10100
18,1.41,1.41,1.41,1.41,100
20,1.4101,1.4101,1.4101,1.4101,6075
21,1.43,1.43,1.42,1.42,300
22,1.43,1.43,1.43,1.43,895
23,1.4401,1.4401,1.42,1.42,4500
24,1.45,1.45,1.45,1.45,328
25,1.4215,1.44,1.42,1.44,350
29,1.42,1.42,1.42,1.42,500
31,1.43,1.43,1.4291,1.4291,5100
32,1.44,1.44,1.4302,1.4302,3420
33,1.43,1.44,1.43,1.44,12300
34,1.44,1.44,1.43,1.43,15200
35,1.43,1.44,1.43,1.44,7200
36,1.44,1.44,1.43,1.43,3672
37,1.44,1.45,1.42,1.44,2000
38,1.431,1.431,1.431,1.431,100
39,1.45,1.45,1.44,1.44,12629
144,1.46,1.46,1.46,1.46,2600
146,1.4317,1.4317,1.4317,1.4317,110
147,1.45,1.45,1.4499,1.4499,8694
148,1.44,1.44,1.44,1.44,1400
149,1.44,1.44,1.43,1.43,3057
150,1.43,1.43,1.43,1.43,2240
152,1.443,1.443,1.443,1.443,700
153,1.433,1.433,1.43,1.43,1750
156,1.45,1.45,1.44,1.44,3400
157,1.43,1.4425,1.43,1.4425,4100
161,1.44,1.44,1.44,1.44,1500
162,1.4378,1.4397,1.4378,1.4397,357
163,1.4302,1.4302,1.4302,1.4302,132
164,1.43,1.43,1.43,1.43,10000
165,1.4367,1.44,1.4367,1.44,1000
166,1.4301,1.44,1.4301,1.44,8355
167,1.433,1.433,1.433,1.433,500
168,1.44,1.44,1.43,1.434,400
171,1.4347,1.4348,1.4347,1.4348,1330
173,1.4386,1.4386,1.4386,1.4386,358
174,1.44,1.44,1.4301,1.4301,3600
175,1.44,1.44,1.4347,1.44,4100
176,1.42,1.435,1.41,1.435,8043
177,1.4099,1.415,1.4099,1.411,13654
178,1.41,1.41,1.4,1.4,2770
179,1.4292,1.4292,1.41,1.41,306
180,1.4,1.41,1.4,1.41,200
181,1.4201,1.4201,1.42,1.42,800
182,1.432,1.432,1.42,1.42,210
183,1.43,1.44,1.4,1.43,40117
288,1.41,1.41,1.41,1.41,1974
289,1.4032,1.41,1.4032,1.41,350
291,1.4,1.4001,1.39,1.4001,1502
292,1.41,1.42,1.4,1.42,10300
293,1.4032,1.4068,1.4,1.401,5000
294,1.4121,1.4121,1.4121,1.4121,3000
295,1.4096,1.4096,1.4,1.4001,600
298,1.4105,1.4105,1.4105,1.4105,500
299,1.4132,1.4132,1.4132,1.4132,800
300,1.41,1.41,1.4,1.4,400
301,1.41,1.41,1.405,1.405,1900
302,1.4098,1.4098,1.4098,1.4098,100
304,1.4001,1.405,1.4,1.4,7100
305,1.3999,1.3999,1.3999,1.3999,5000
306,1.4,1.4,1.3999,1.3999,2100
310,1.4,1.4,1.39,1.39,300
311,1.3901,1.3999,1.39,1.3999,3600
312,1.38,1.4,1.38,1.4,13021
313,1.39,1.3979,1.39,1.3979,329
314,1.39,1.39,1.39,1.39,350
315,1.39,1.39,1.3848,1.3848,4000
317,1.3942,1.3993,1.39,1.39,1850
318,1.39,1.39,1.39,1.39,100
320,1.3898,1.3898,1.38,1.38,5300
321,1.39,1.39,1.39,1.39,100
322,1.39,1.39,1.385,1.39,6128
323,1.39,1.39,1.39,1.39,500
324,1.38,1.39,1.38,1.38,9100
325,1.3836,1.3836,1.3836,1.3836,995
326,1.38,1.39,1.38,1.385,23981
327,1.38,1.39,1.38,1.38,5457
433,1.3896,1.39,1.38,1.38,3974
434,1.3896,1.3899,1.3862,1.3899,1899
435,1.3901,1.3914,1.3804,1.3804,17201
436,1.4,1.4,1.4,1.4,7226
437,1.3941,1.3941,1.39,1.39,1241
439,1.3999,1.4,1.399,1.4,8112
441,1.4,1.4,1.3999,1.3999,1000
442,1.38,1.3999,1.38,1.391,8342
443,1.39,1.4,1.38,1.3903,8500
444,1.38,1.4,1.38,1.38,500
445,1.3993,1.3993,1.3993,1.3993,500
447,1.39,1.39,1.39,1.39,100
448,1.39,1.39,1.39,1.39,642
452,1.39,1.39,1.39,1.39,300
453,1.384,1.384,1.38,1.381,3468
455,1.387,1.3898,1.38,1.38,941
457,1.3837,1.3899,1.38,1.3834,4431
459,1.38,1.39,1.3601,1.38,21532
460,1.3849,1.3858,1.3849,1.3858,1400
461,1.3898,1.3898,1.3898,1.3898,1500
462,1.37,1.3706,1.37,1.37,310
463,1.39,1.39,1.39,1.39,111
464,1.38,1.38,1.38,1.38,100
465,1.37,1.37,1.37,1.37,100
467,1.37,1.37,1.37,1.37,350
468,1.37,1.37,1.37,1.37,200
470,1.3801,1.39,1.38,1.38,978
471,1.4,1.4,1.38,1.38,14543
864,1.42,1.42,1.42,1.42,3370
865,1.3848,1.3999,1.3848,1.3999,5300
866,1.3869,1.3869,1.3869,1.3869,300
869,1.39,1.399,1.39,1.399,2500
870,1.38,1.394,1.38,1.394,3802
871,1.3899,1.3899,1.3899,1.3899,1120
872,1.3844,1.3844,1.3844,1.3844,1000
873,1.39,1.39,1.3833,1.3833,1900
874,1.39,1.39,1.389,1.39,3200
875,1.3854,1.3871,1.3854,1.3867,4700
877,1.3903,1.3903,1.39,1.39,1850
878,1.39,1.399,1.39,1.399,1200
879,1.38,1.3805,1.38,1.38,3900
880,1.38,1.38,1.38,1.38,1350
881,1.3897,1.3897,1.3897,1.3897,724
885,1.3849,1.3849,1.3849,1.3849,724
886,1.37,1.3799,1.37,1.3799,200
887,1.3722,1.3893,1.3722,1.3886,1450
888,1.37,1.37,1.37,1.37,100
889,1.38,1.39,1.38,1.39,1483
890,1.38,1.3801,1.38,1.3801,2581
891,1.38,1.38,1.38,1.38,300
893,1.3734,1.3734,1.37,1.37,1500
895,1.37,1.3714,1.37,1.3713,1750
896,1.3752,1.38,1.3752,1.3799,5215
897,1.38,1.38,1.38,1.38,4618
898,1.3903,1.3903,1.3903,1.3903,500
899,1.3824,1.395,1.3803,1.39,6524
900,1.3897,1.3897,1.38,1.38,1700
901,1.3899,1.39,1.3855,1.39,1436
902,1.3901,1.4,1.38,1.38,1500
903,1.39,1.4,1.39,1.4,3492
a1497965400,1.38,1.38,1.38,1.38,1080
1,1.38,1.38,1.375,1.38,12090
2,1.3874,1.3874,1.38,1.38,500
3,1.38,1.3832,1.38,1.38,4500
4,1.39,1.39,1.38,1.38,2800
5,1.4114,1.4299,1.388,1.399,137228
6,1.42,1.42,1.41,1.4165,4600
7,1.3901,1.41,1.38,1.41,13700
8,1.4021,1.41,1.3999,1.4,13000
9,1.41,1.41,1.41,1.41,600
10,1.41,1.4107,1.41,1.4107,2671
12,1.42,1.42,1.4199,1.42,7700
13,1.4272,1.43,1.4188,1.4266,7300
14,1.4154,1.42,1.4154,1.42,5550
15,1.41,1.412,1.41,1.412,11700
16,1.408,1.4101,1.4001,1.41,7525
17,1.4069,1.41,1.39,1.41,36282
20,1.4092,1.41,1.4,1.4,380
21,1.4016,1.406,1.4016,1.406,350
22,1.4,1.4062,1.4,1.4062,550
23,1.4,1.4,1.4,1.4,600
25,1.39,1.3901,1.39,1.39,1700
27,1.3978,1.4,1.3916,1.4,7105
28,1.4,1.4,1.3984,1.4,3800
30,1.41,1.41,1.41,1.41,430
31,1.4,1.4,1.4,1.4,200
32,1.4042,1.4042,1.4011,1.4011,399
33,1.41,1.41,1.41,1.41,100
34,1.41,1.41,1.4001,1.4001,3583
36,1.4,1.41,1.3955,1.41,2768
38,1.4,1.4001,1.39,1.4001,2200
39,1.41,1.41,1.39,1.4,2044
144,1.41,1.41,1.41,1.41,1127
145,1.39,1.41,1.39,1.41,3700
146,1.3901,1.3999,1.39,1.395,15257
147,1.3995,1.4,1.39,1.3901,10788
148,1.39,1.395,1.39,1.39,968
149,1.39,1.3934,1.39,1.3901,2450
150,1.4099,1.41,1.399,1.399,13330
151,1.41,1.41,1.4,1.4,3900
152,1.4,1.4021,1.4,1.4,550
153,1.4,1.404,1.4,1.4,6422
154,1.4,1.4,1.4,1.4,200
155,1.41,1.41,1.4,1.4,800
156,1.4,1.41,1.4,1.4,2900
157,1.41,1.41,1.4,1.4,800
158,1.4,1.41,1.4,1.4,400
159,1.41,1.41,1.4,1.4,632
160,1.4,1.4005,1.4,1.4,500
161,1.4,1.4,1.4,1.4,200
162,1.4,1.405,1.4,1.4001,2387
163,1.41,1.41,1.4,1.41,8498
164,1.4,1.4,1.4,1.4,200
165,1.46,1.46,1.4,1.4,72447
166,1.5301,1.54,1.45,1.4625,118151
167,1.4922,1.53,1.4804,1.5299,28104
168,1.482,1.51,1.47,1.4923,32872
169,1.5,1.5,1.49,1.49,5306
170,1.5,1.5,1.49,1.4993,7600
171,1.4841,1.5,1.47,1.498,25507
172,1.47,1.48,1.46,1.478,21160
173,1.47,1.4701,1.47,1.4701,1300
174,1.44,1.47,1.44,1.47,6333
175,1.44,1.46,1.44,1.44,24700
176,1.44,1.455,1.44,1.455,19469
177,1.44,1.4451,1.44,1.44,1200
178,1.45,1.459,1.45,1.45,4100
179,1.44,1.44,1.44,1.44,200
180,1.44,1.44,1.44,1.44,200
181,1.44,1.4496,1.44,1.44,300
182,1.45,1.46,1.44,1.44,6700
183,1.465,1.465,1.4511,1.46,3119
288,1.45,1.45,1.45,1.45,1023
289,1.4518,1.4565,1.4518,1.4565,2227
290,1.4599,1.4882,1.45,1.4882,6244
291,1.445,1.4509,1.4401,1.45,2870
292,1.44,1.441,1.44,1.44,2748
293,1.44,1.442,1.43,1.44,7100
294,1.45,1.45,1.43,1.439,35304
295,1.4415,1.4415,1.44,1.44,3500
296,1.4325,1.4325,1.43,1.43,3200
297,1.44,1.44,1.43,1.43,2700
298,1.45,1.45,1.45,1.45,100
299,1.452,1.452,1.45,1.45,8785
300,1.46,1.4675,1.45,1.45,8048
301,1.45,1.4511,1.45,1.45,6700
302,1.45,1.4501,1.45,1.45,11200
303,1.46,1.46,1.449,1.45,26100
304,1.46,1.4632,1.46,1.4632,345
305,1.46,1.46,1.46,1.46,400
306,1.46,1.46,1.46,1.46,200
307,1.46,1.46,1.46,1.46,800
308,1.46,1.46,1.46,1.46,200
309,1.46,1.46,1.46,1.46,100
310,1.46,1.4622,1.46,1.46,8400
311,1.4625,1.4647,1.46,1.4647,5400
312,1.46,1.46,1.46,1.46,200
313,1.46,1.46,1.46,1.46,100
314,1.46,1.46,1.46,1.46,200
315,1.45,1.461,1.45,1.461,400
316,1.45,1.45,1.45,1.45,100
317,1.45,1.45,1.45,1.45,200
318,1.455,1.455,1.45,1.45,700
319,1.45,1.4504,1.45,1.4504,6300
320,1.4555,1.4555,1.45,1.45,675
321,1.496,1.496,1.45,1.45,7261
322,1.48,1.5,1.47,1.4708,29044
323,1.48,1.4999,1.48,1.4992,2095
324,1.48,1.4804,1.48,1.48,1029
325,1.48,1.49,1.48,1.48,2435
326,1.48,1.49,1.48,1.49,1500
327,1.47,1.4896,1.47,1.4896,17348
432,1.47,1.47,1.47,1.47,481
434,1.4501,1.4501,1.4501,1.4501,1000
436,1.465,1.47,1.465,1.47,600
437,1.46,1.4627,1.46,1.4627,3100
438,1.46,1.47,1.46,1.47,1043
439,1.46,1.46,1.46,1.46,500
441,1.4537,1.4537,1.45,1.45,3782
442,1.4598,1.46,1.4598,1.46,700
443,1.44,1.4675,1.44,1.4675,14900
445,1.4515,1.4515,1.45,1.45,530
446,1.45,1.45,1.45,1.45,500
447,1.44,1.46,1.44,1.46,4500
448,1.445,1.445,1.44,1.44,1233
449,1.4475,1.4475,1.4475,1.4475,2000
450,1.44,1.44,1.44,1.44,200
452,1.44,1.4447,1.44,1.4447,1600
453,1.4412,1.4412,1.4412,1.4412,1000
454,1.446,1.446,1.44,1.4447,5500
455,1.44,1.4447,1.44,1.4447,1100
456,1.46,1.46,1.45,1.45,2600
457,1.46,1.46,1.45,1.45,1200
458,1.46,1.46,1.45,1.46,10000
460,1.4515,1.4515,1.4515,1.4515,1783
463,1.46,1.46,1.46,1.46,100
464,1.45,1.45,1.45,1.45,200
465,1.46,1.46,1.46,1.46,100
466,1.47,1.47,1.46,1.47,1600
467,1.46,1.47,1.45,1.47,4301
468,1.48,1.48,1.45,1.45,1600
469,1.47,1.48,1.46,1.48,2000
470,1.48,1.485,1.47,1.48,14571
471,1.52,1.52,1.47,1.49,52946
864,1.51,1.51,1.51,1.51,1351
865,1.5001,1.54,1.5,1.51,21782
866,1.5022,1.5048,1.5,1.502,7617
867,1.5,1.5064,1.5,1.5064,2650
868,1.5,1.51,1.5,1.5,1200
869,1.5,1.5,1.5,1.5,100
870,1.5,1.504,1.5,1.5,5200
872,1.5,1.5,1.5,1.5,300
873,1.51,1.51,1.51,1.51,1700
874,1.5035,1.51,1.501,1.51,1175
875,1.5054,1.5054,1.5,1.5039,900
876,1.51,1.51,1.509,1.509,5100
877,1.505,1.505,1.505,1.505,200
880,1.5041,1.5041,1.5041,1.5041,1847
881,1.5099,1.51,1.5099,1.51,990
882,1.5015,1.51,1.5,1.501,18510
883,1.5099,1.5099,1.5099,1.5099,3500
884,1.51,1.51,1.51,1.51,400
885,1.52,1.52,1.51,1.51,1720
886,1.5123,1.53,1.51,1.5116,3790
887,1.53,1.5301,1.5201,1.5201,12249
888,1.51,1.54,1.51,1.53,14605
889,1.5201,1.5201,1.5201,1.5201,1600
890,1.54,1.54,1.53,1.53,16300
891,1.54,1.54,1.52,1.52,4400
892,1.5342,1.54,1.53,1.54,1150
893,1.52,1.53,1.52,1.53,1200
894,1.52,1.52,1.52,1.52,1200
895,1.5018,1.5204,1.5,1.5204,9419
896,1.5,1.505,1.5,1.504,6200
897,1.5,1.5,1.5,1.5,1000
898,1.5,1.5099,1.5,1.5,7610
899,1.5,1.5096,1.5,1.5,14378
900,1.51,1.52,1.5,1.5,10900
901,1.51,1.5101,1.51,1.51,2080
902,1.5,1.51,1.5,1.51,7955
903,1.51,1.51,1.5,1.5,10021
a1498570200,1.5,1.5,1.5,1.5,114
1,1.4801,1.5026,1.48,1.5,30293
2,1.4823,1.4823,1.4823,1.4823,7000
3,1.5,1.5,1.5,1.5,100
4,1.5,1.5,1.4923,1.4923,2023
5,1.49,1.5,1.48,1.491,6500
7,1.49,1.5,1.49,1.5,1200
9,1.48,1.5,1.48,1.4801,2461
10,1.5,1.5,1.4999,1.5,300
11,1.5,1.5,1.4905,1.4905,270
12,1.4905,1.5,1.49,1.49,3198
14,1.5,1.5,1.49,1.5,1500
17,1.49,1.49,1.49,1.49,200
20,1.4982,1.5,1.49,1.49,21578
21,1.51,1.55,1.5,1.51,82092
22,1.52,1.52,1.51,1.515,8000
23,1.51,1.5267,1.51,1.52,15100
24,1.51,1.52,1.51,1.51,1425
25,1.523,1.523,1.51,1.51,3900
26,1.529,1.5298,1.51,1.51,850
27,1.51,1.51,1.51,1.51,500
28,1.5,1.5101,1.5,1.5101,3886
29,1.5,1.5007,1.5,1.5,1800
30,1.5,1.5,1.5,1.5,400
31,1.5,1.5038,1.5,1.5,11584
32,1.5,1.5,1.5,1.5,400
33,1.5,1.5095,1.5,1.5045,2800
34,1.49,1.5,1.49,1.5,6483
35,1.49,1.4964,1.49,1.4964,7126
36,1.496,1.496,1.49,1.49,2500
37,1.49,1.495,1.49,1.49,2300
38,1.49,1.4989,1.49,1.49,1300
39,1.49,1.498,1.49,1.49,21480
144,1.5,1.5,1.5,1.5,281
145,1.529,1.529,1.5,1.502,4665
146,1.5,1.51,1.5,1.51,309
147,1.5299,1.5299,1.504,1.506,18025
148,1.5123,1.52,1.5123,1.52,3125
149,1.5399,1.54,1.51,1.51,18000
150,1.515,1.53,1.5,1.53,21530
151,1.5201,1.5201,1.5107,1.5199,2760
152,1.5386,1.5386,1.5386,1.5386,1215
153,1.54,1.54,1.5221,1.5221,500
154,1.535,1.535,1.53,1.5301,3850
155,1.52,1.52,1.52,1.52,407
156,1.5199,1.52,1.5199,1.52,2693
157,1.53,1.53,1.5201,1.5201,600
158,1.53,1.53,1.5284,1.5284,400
159,1.53,1.53,1.524,1.524,6808
160,1.54,1.54,1.5283,1.53,9947
161,1.54,1.54,1.53,1.53,1700
162,1.5356,1.54,1.5356,1.5399,5700
163,1.5231,1.57,1.5231,1.535,147386
164,1.5427,1.57,1.5427,1.57,3249
165,1.558,1.57,1.5403,1.5403,4891
166,1.565,1.565,1.5581,1.56,9400
167,1.57,1.57,1.5693,1.5695,4000
168,1.5626,1.57,1.5626,1.57,9400
169,1.57,1.57,1.5605,1.5606,4188
170,1.57,1.57,1.57,1.57,400
171,1.5672,1.57,1.56,1.57,7208
172,1.57,1.57,1.5606,1.57,800
173,1.58,1.585,1.56,1.56,7756
174,1.5701,1.59,1.5601,1.58,14678
175,1.5662,1.57,1.56,1.57,10549
176,1.59,1.59,1.561,1.561,16488
177,1.65,1.65,1.57,1.6,171495
178,1.6795,1.72,1.64,1.64,160795
179,1.6692,1.6718,1.65,1.67,37264
180,1.64,1.7,1.64,1.67,35644
181,1.6024,1.64,1.6,1.62,43068
182,1.615,1.63,1.61,1.61,35167
183,1.69,1.69,1.61,1.62,40681
288,1.67,1.67,1.67,1.67,9780
289,1.6131,1.7,1.6131,1.6525,24092
290,1.6201,1.6399,1.6,1.61,36603
291,1.6386,1.64,1.63,1.6308,6125
292,1.6087,1.639,1.5921,1.639,22843
293,1.601,1.6179,1.6001,1.6001,6900
294,1.56,1.61,1.56,1.6062,21614
295,1.5776,1.58,1.5605,1.579,14682
296,1.59,1.5986,1.58,1.58,940
297,1.6,1.6,1.56,1.59,8913
298,1.584,1.59,1.58,1.5874,7900
299,1.592,1.6,1.5899,1.59,6726
300,1.591,1.591,1.59,1.591,1762
302,1.5916,1.5916,1.5916,1.5916,200
303,1.6,1.6084,1.59,1.6084,7130
304,1.59,1.6085,1.59,1.6085,915
306,1.6,1.6,1.6,1.6,6200
307,1.5994,1.5994,1.5994,1.5994,1000
308,1.5701,1.58,1.5701,1.58,1500
309,1.571,1.5726,1.571,1.5726,9898
310,1.57,1.5884,1.57,1.5884,1612
311,1.56,1.57,1.56,1.57,2800
312,1.56,1.56,1.56,1.56,2026
313,1.56,1.5689,1.56,1.56,18575
314,1.5654,1.5654,1.5601,1.5601,2000
316,1.57,1.57,1.56,1.56,1300
317,1.57,1.57,1.56,1.56,6325
318,1.57,1.57,1.565,1.565,530
319,1.56,1.565,1.56,1.565,3550
320,1.5699,1.5699,1.5699,1.5699,1500
321,1.5689,1.57,1.56,1.56,9600
322,1.5632,1.5689,1.56,1.5678,1700
323,1.56,1.565,1.56,1.5627,2780
324,1.5899,1.5899,1.5699,1.5699,7250
325,1.58,1.5899,1.58,1.5899,1200
326,1.58,1.5899,1.57,1.5899,2833
327,1.571,1.59,1.57,1.57,5366
432,1.57,1.6,1.57,1.6,860
433,1.5565,1.57,1.52,1.57,23998
434,1.5428,1.5428,1.5428,1.5428,2000
435,1.537,1.57,1.533,1.55,4352
436,1.5545,1.5545,1.5301,1.5301,670
437,1.55,1.5501,1.54,1.5501,4000
438,1.55,1.55,1.531,1.55,14911
441,1.57,1.57,1.5684,1.57,10800
443,1.5695,1.5695,1.56,1.56,1491
444,1.57,1.57,1.57,1.57,1775
447,1.55,1.55,1.55,1.55,100
448,1.555,1.56,1.555,1.56,1238
449,1.5536,1.5536,1.5536,1.5536,1700
450,1.55,1.55,1.55,1.55,1700
451,1.55,1.56,1.55,1.56,13245
453,1.551,1.56,1.551,1.56,3000
454,1.56,1.56,1.56,1.56,100
456,1.56,1.56,1.56,1.56,900
457,1.5501,1.56,1.5501,1.56,970
458,1.5595,1.5595,1.5537,1.5537,200
459,1.56,1.56,1.56,1.56,100
461,1.55,1.5584,1.55,1.5501,3497
464,1.55,1.55,1.55,1.55,1400
465,1.56,1.56,1.5501,1.5501,3100
467,1.56,1.5652,1.56,1.5652,300
470,1.56,1.565,1.56,1.56,6719
471,1.57,1.57,1.57,1.57,582
864,1.58,1.58,1.58,1.58,606
865,1.55,1.5501,1.55,1.5501,7600
866,1.5686,1.5686,1.5686,1.5686,100
867,1.55,1.55,1.55,1.55,2000
868,1.5459,1.57,1.5459,1.5501,7348
869,1.5499,1.5499,1.5499,1.5499,100
870,1.5499,1.55,1.545,1.55,12330
871,1.5517,1.5517,1.5517,1.5517,1000
872,1.56,1.56,1.56,1.56,3003
875,1.5502,1.5502,1.5502,1.5502,3193
876,1.5608,1.5608,1.5608,1.5608,200
880,1.5611,1.5611,1.56,1.56,342
881,1.5699,1.5699,1.5699,1.5699,4900
882,1.57,1.57,1.5675,1.5675,2100
885,1.5699,1.5699,1.5601,1.5601,14300
a1499261400,1.58,1.58,1.58,1.58,484
1,1.575,1.5799,1.5739,1.5799,8000
2,1.5707,1.5707,1.5707,1.5707,100
3,1.57,1.5701,1.57,1.5701,2000
4,1.5624,1.5701,1.5531,1.5701,11809
5,1.5601,1.5601,1.5601,1.5601,1000
6,1.55,1.5601,1.55,1.56,5618
8,1.5509,1.5509,1.5509,1.5509,2330
9,1.567,1.567,1.567,1.567,2000
14,1.5636,1.5636,1.55,1.55,1643
16,1.5593,1.56,1.55,1.56,2048
25,1.555,1.56,1.5536,1.5536,2100
26,1.56,1.56,1.56,1.56,2100
27,1.5534,1.5534,1.552,1.552,1300
31,1.55,1.56,1.55,1.55,1000
32,1.5401,1.545,1.5401,1.545,200
33,1.545,1.55,1.5401,1.545,5160
34,1.544,1.544,1.544,1.544,135
35,1.5499,1.5499,1.5499,1.5499,1935
38,1.5401,1.545,1.5401,1.545,1700
39,1.55,1.55,1.54,1.54,8924
