EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
313,8.15,8.15,8.15,8.15,100
314,8.1498,8.1499,8.1498,8.1499,300
315,8.15,8.15,8.15,8.15,100
316,8.13,8.13,8.1081,8.13,1600
319,8.15,8.15,8.1442,8.1442,1600
321,8.1968,8.1968,8.1599,8.1599,1813
322,8.21,8.21,8.1864,8.1864,700
323,8.2137,8.2137,8.2137,8.2137,100
325,8.2192,8.2192,8.21,8.21,300
326,8.21,8.21,8.21,8.21,100
327,8.15,8.29,8.15,8.21,4623
432,8.16,8.16,8.16,8.16,100
435,8.16,8.175,8.16,8.16,500
436,8.15,8.16,8.15,8.16,1188
437,8.1239,8.1239,8.1239,8.1239,900
438,8.2088,8.2088,8.13,8.13,10100
444,8.17,8.2208,8.16,8.165,2800
447,8.33,8.33,8.33,8.33,100
448,8.29,8.29,8.29,8.29,100
451,8.36,8.36,8.36,8.36,100
452,8.2088,8.2088,8.2088,8.2088,2700
453,8.36,8.36,8.36,8.36,100
454,8.33,8.33,8.33,8.33,100
455,8.35,8.35,8.34,8.34,200
460,8.34,8.34,8.34,8.34,100
461,8.2753,8.34,8.2753,8.34,200
462,8.299,8.299,8.299,8.299,1000
464,8.12,8.1271,8.12,8.1271,1100
465,8.25,8.25,8.2268,8.2268,220
466,8.23,8.23,8.23,8.23,100
469,8.2,8.23,8.2,8.23,200
470,8.23,8.23,8.23,8.23,430
471,8.18,8.18,8.18,8.18,100
a1496151000,8.12,8.12,8.12,8.12,1180
1,8.156,8.156,8.156,8.156,235
2,8.1,8.12,8.1,8.1,600
3,8.1,8.1,8.1,8.1,751
4,8.11,8.11,8.11,8.11,100
5,8.08,8.08,8.08,8.08,200
7,8.04,8.07,8,8.04,3277
8,8.02,8.02,8,8.0149,645
10,8,8.0148,8,8.0101,3025
13,7.995,8,7.99,7.99,406
14,7.99,7.99,7.99,7.99,200
15,7.977,7.98,7.96,7.98,525
16,7.889,7.96,7.83,7.96,10037
21,7.92,7.92,7.9,7.9,700
24,7.8201,7.8704,7.8,7.8704,2325
25,7.82,7.8425,7.82,7.8372,1300
26,7.83,7.83,7.83,7.83,100
27,7.83,7.83,7.83,7.83,100
29,7.9,7.91,7.85,7.85,2200
31,7.93,7.93,7.93,7.93,100
33,7.97,7.97,7.93,7.93,1000
34,8,8,7.98,7.99,700
35,8,8,8,8,1600
37,8.02,8.03,8.0043,8.03,2700
38,8.04,8.04,8.03,8.03,1200
39,8.1,8.21,8.09,8.17,1754
144,8.02,8.02,8.02,8.02,370
149,8.18,8.18,8.18,8.18,100
152,8.2,8.2,8.2,8.2,400
153,8.152,8.152,8.0491,8.0491,1500
155,8.19,8.19,8.19,8.19,100
156,8.1297,8.1297,8.1297,8.1297,100
158,8.18,8.18,8.18,8.18,100
162,8.18,8.18,8.18,8.18,900
164,8.2,8.2,8.2,8.2,200
165,8.2,8.2,8.2,8.2,100
166,8.2,8.2,8.2,8.2,200
167,8.2,8.2,8.2,8.2,200
168,8.2,8.2,8.2,8.2,400
169,8.2,8.2,8.2,8.2,100
170,8.2,8.2,8.2,8.2,200
171,8.2,8.2,8.2,8.2,100
172,8.2,8.2,8.2,8.2,100
173,8.2,8.2,8.2,8.2,100
174,8.2,8.2,8.2,8.2,200
175,8.16,8.19,8.16,8.19,200
176,8.2,8.2,8.2,8.2,100
177,8.2,8.2,8.19,8.19,300
178,8.2,8.2,8.2,8.2,100
179,8.2,8.2,8.19,8.19,200
180,8.2,8.2,8.2,8.2,100
181,8.158,8.2,8.158,8.2,300
182,8.2,8.2,8.2,8.2,100
183,8.15,8.2,8.15,8.2,1303
288,8.17,8.17,8.17,8.17,645
289,8.1,8.1,8.01,8.02,3800
292,8.13,8.19,8.1267,8.18,2900
294,8.2,8.2,8.19,8.19,200
295,8.2,8.2,8.2,8.2,500
296,8.36,8.36,8.2,8.2,7071
298,8.47,8.47,8.43,8.43,200
301,8.49,8.5,8.43,8.44,6100
308,8.4779,8.4779,8.4779,8.4779,111
309,8.5,8.5,8.48,8.48,4051
311,8.51,8.51,8.5,8.5,500
313,8.4801,8.4801,8.48,8.4801,700
314,8.47,8.5,8.47,8.5,300
316,8.5,8.5,8.5,8.5,100
317,8.5103,8.5103,8.5,8.51,900
318,8.51,8.52,8.5,8.52,700
319,8.51,8.51,8.51,8.51,500
321,8.53,8.59,8.53,8.55,1659
323,8.57,8.57,8.57,8.57,400
324,8.57,8.57,8.54,8.54,200
325,8.57,8.5766,8.57,8.5766,700
326,8.5001,8.532,8.5001,8.532,3700
327,8.58,8.58,8.55,8.58,400
432,8.58,8.58,8.58,8.58,1625
433,8.5,8.5699,8.37,8.5,5200
434,8.4664,8.4664,8.4664,8.4664,1200
435,8.4253,8.4253,8.4253,8.4253,450
442,8.4687,8.4687,8.4687,8.4687,1000
443,8.49,8.49,8.49,8.49,100
444,8.49,8.49,8.46,8.46,300
445,8.48,8.5,8.48,8.5,1300
446,8.47,8.47,8.47,8.47,100
447,8.5,8.5,8.5,8.5,250
448,8.4823,8.4823,8.4823,8.4823,275
449,8.48,8.48,8.47,8.47,2100
450,8.37,8.47,8.37,8.47,2400
451,8.4235,8.4235,8.4235,8.4235,1000
455,8.41,8.41,8.41,8.41,100
462,8.4,8.4297,8.4,8.427,1940
463,8.47,8.47,8.47,8.47,100
468,8.48,8.48,8.48,8.48,100
469,8.47,8.48,8.47,8.48,1800
470,8.47,8.47,8.47,8.47,600
471,8.39,8.46,8.38,8.46,1400
864,8.43,8.43,8.43,8.43,200
865,8.5,8.5,8.43,8.43,1028
866,8.435,8.5,8.355,8.355,1242
867,8.39,8.39,8.351,8.39,3458
870,8.3172,8.3685,8.3172,8.36,2305
871,8.33,8.33,8.3164,8.3164,600
872,8.32,8.32,8.32,8.32,200
873,8.33,8.33,8.33,8.33,100
874,8.3166,8.3166,8.3166,8.3166,500
876,8.3,8.33,8.3,8.33,400
878,8.0788,8.3001,8.011,8.3,7300
879,8.12,8.12,8.12,8.12,400
882,8.15,8.15,8.15,8.15,200
883,8.1671,8.1671,8.1499,8.15,8050
884,8.14,8.14,8.14,8.14,100
887,8.15,8.15,8.15,8.15,100
888,8.18,8.18,8.18,8.18,100
895,8.16,8.16,8.16,8.16,100
897,8.12,8.12,8.12,8.12,550
899,8.1,8.101,8.1,8.1,1700
900,8.1,8.1,8.1,8.1,200
903,8.03,8.1,8.02,8.082,15300
a1496755800,8.01,8.01,8.01,8.01,220
1,8.02,8.02,7.95,8.01,1100
2,8.019,8.019,8.019,8.019,1000
3,8.07,8.07,8.02,8.02,825
4,8.42,8.42,8.14,8.14,2700
5,8.2788,8.2788,8.2788,8.2788,400
6,8.32,8.32,8.32,8.32,100
8,8.2664,8.2664,8.2664,8.2664,1200
9,8.2489,8.25,8.24,8.25,4100
10,8.23,8.23,8.19,8.19,300
11,8.171,8.24,8.171,8.24,1100
12,8.12,8.18,8.12,8.18,20700
13,8.13,8.19,8.05,8.19,400
14,8.16,8.16,8.16,8.16,100
15,8.16,8.18,8.16,8.18,200
17,8.16,8.16,8.16,8.16,100
18,8.17,8.17,8.17,8.17,100
19,8.25,8.25,8.18,8.18,1100
21,8.35,8.35,8.3267,8.3267,1300
22,8.21,8.34,8.18,8.34,4500
23,8.1669,8.1669,8.06,8.112,2700
26,8.14,8.15,8.14,8.15,200
27,8.14,8.14,8.14,8.14,100
28,8.15,8.15,8.15,8.15,100
29,8.1075,8.15,8.1075,8.15,203
30,8.14,8.14,8.14,8.14,100
31,8.1,8.1,8.1,8.1,200
32,8.1,8.14,8.1,8.1,3200
33,8.14,8.14,8.14,8.14,200
34,8.16,8.16,8.137,8.14,1000
35,8.16,8.16,8.14,8.1522,1580
36,8.16,8.16,8.14,8.14,1300
37,8.16,8.16,8.14,8.16,1100
38,8.16,8.16,8.142,8.16,500
39,8.16,8.16,8.15,8.16,950
145,8.1523,8.1523,8.1523,8.1523,1000
147,8.2126,8.2126,8.2126,8.2126,850
149,8.14,8.19,8.14,8.19,3770
151,8.12,8.12,8.11,8.11,400
152,8.185,8.19,8.155,8.155,700
153,8.19,8.19,8.19,8.19,400
154,8.24,8.24,8.24,8.24,500
157,8.18,8.18,8.18,8.18,400
159,8.19,8.19,8.19,8.19,100
160,8.15,8.15,8.15,8.15,100
163,8.19,8.19,8.1592,8.1592,300
165,8.21,8.21,8.186,8.21,300
170,8.16,8.17,8.16,8.17,200
173,8.1674,8.18,8.1674,8.18,621
175,8.14,8.15,8.14,8.15,300
176,8.1126,8.18,8.1126,8.18,250
178,8.17,8.17,8.17,8.17,100
182,8.17,8.17,8.17,8.17,100
183,8.16,8.16,8.124,8.16,636
288,8.11,8.11,8.11,8.11,550
289,8.25,8.46,8.16,8.24,10200
290,8.5,8.5,8.45,8.45,13229
291,8.4989,8.5,8.49,8.5,10555
292,8.4,8.4,8.3636,8.3636,1320
295,8.4,8.4,8.3916,8.4,7025
296,8.59,8.65,8.49,8.49,8577
297,8.66,8.7,8.655,8.66,3780
298,8.71,8.71,8.6711,8.6711,825
299,8.7099,8.7099,8.6551,8.6551,500
301,8.64,8.67,8.64,8.67,200
302,8.5879,8.62,8.56,8.62,1319
303,8.59,8.59,8.59,8.59,468
305,8.5639,8.5639,8.5639,8.5639,300
307,8.59,8.59,8.5501,8.5501,1300
308,8.5601,8.58,8.56,8.58,2300
309,8.59,8.59,8.58,8.58,600
310,8.6024,8.6024,8.58,8.58,2442
312,8.64,8.64,8.64,8.64,100
313,8.56,8.65,8.56,8.65,750
314,8.5,8.55,8.5,8.55,1680
315,8.5,8.5,8.5,8.5,200
316,8.46,8.46,8.46,8.46,200
317,8.27,8.44,8.24,8.43,5915
318,8.21,8.26,8.2,8.26,5495
319,8.16,8.19,8.16,8.19,300
320,8.16,8.2134,8.16,8.16,1200
321,8.18,8.2,8.15,8.16,6988
322,8.1701,8.26,8.17,8.17,2600
323,8.11,8.1801,8.11,8.18,4195
324,8.0601,8.23,8.0601,8.11,6129
325,8.0601,8.22,8.0501,8.1101,9195
326,7.8,8.0601,7.8,8.0501,16570
327,7.67,7.98,7.62,7.81,23581
432,7.71,7.71,7.71,7.71,326
433,7.8916,8,7.77,7.83,5300
434,8.03,8.03,8.03,8.03,100
435,7.81,7.92,7.77,7.92,700
436,8,8.01,7.8,7.81,2000
437,7.9468,7.9468,7.82,7.94,5550
438,7.79,7.8,7.79,7.79,1500
439,7.88,7.88,7.79,7.79,1100
440,7.8,7.8,7.8,7.8,300
441,7.75,7.82,7.75,7.82,1501
442,7.81,7.9,7.79,7.83,900
443,7.8,7.85,7.76,7.85,1900
444,7.56,7.77,7.56,7.77,7039
445,7.819,7.819,7.819,7.819,128
446,7.75,7.796,7.75,7.796,500
447,7.75,7.784,7.75,7.75,1100
448,7.86,7.86,7.7,7.74,1200
449,7.79,7.83,7.79,7.83,200
450,7.79,7.79,7.79,7.79,100
451,7.75,7.85,7.75,7.85,300
452,7.8,7.83,7.8,7.8299,1611
453,7.8,7.84,7.8,7.81,500
455,7.79,7.8,7.79,7.8,2522
456,7.8,7.83,7.8,7.83,600
457,7.79,7.79,7.79,7.79,100
458,7.7653,7.7901,7.75,7.79,3922
459,7.77,7.77,7.76,7.76,200
461,7.79,7.79,7.7216,7.7216,1100
462,7.76,7.76,7.75,7.75,200
464,7.75,7.77,7.75,7.754,600
465,7.7492,7.7492,7.7492,7.7492,1111
466,7.78,7.78,7.78,7.78,300
467,7.76,7.7983,7.75,7.79,1700
468,7.78,7.78,7.76,7.78,300
469,7.77,7.77,7.75,7.77,1100
470,7.75,7.76,7.7499,7.76,1495
471,7.77,7.8,7.75,7.75,5907
864,7.6,7.6,7.6,7.6,7513
866,7.75,7.75,7.73,7.73,1600
867,7.64,7.85,7.53,7.74,14510
868,7.5761,7.615,7.5761,7.615,4217
869,7.52,7.68,7.52,7.68,747
870,7.8,7.8,7.64,7.64,1100
871,7.83,7.8379,7.79,7.79,600
873,7.764,7.79,7.764,7.79,700
874,7.78,7.78,7.7601,7.7601,500
875,7.6,7.7736,7.6,7.7736,3040
876,7.74,7.74,7.6001,7.71,1355
877,7.75,7.75,7.75,7.75,100
878,7.655,7.655,7.65,7.65,500
879,7.686,7.686,7.686,7.686,250
881,7.77,7.77,7.77,7.77,100
883,7.79,7.79,7.79,7.79,100
884,7.75,7.77,7.75,7.7699,2750
885,7.76,7.76,7.76,7.76,100
887,7.74,7.74,7.74,7.74,100
890,7.75,7.75,7.75,7.75,110
892,7.74,7.74,7.73,7.73,300
893,7.77,7.77,7.77,7.77,100
894,7.77,7.77,7.77,7.77,100
895,7.767,7.767,7.767,7.767,128
896,7.77,7.77,7.7689,7.77,700
897,7.77,7.77,7.77,7.77,100
898,7.77,7.77,7.74,7.74,200
899,7.77,7.77,7.77,7.77,300
900,7.76,7.77,7.76,7.77,200
901,7.77,7.77,7.757,7.76,1700
902,7.75,7.8036,7.75,7.79,1650
903,7.73,7.79,7.73,7.755,2626
a1497360600,7.81,7.81,7.81,7.81,250
2,7.77,7.77,7.77,7.77,100
4,7.7,7.7,7.7,7.7,900
5,7.69,7.69,7.685,7.685,700
6,7.63,7.6751,7.63,7.6751,2500
8,7.71,7.71,7.629,7.6864,5400
9,7.72,7.72,7.72,7.72,100
13,7.73,7.73,7.73,7.73,100
14,7.72,7.72,7.72,7.72,100
15,7.69,7.72,7.69,7.72,1100
18,7.72,7.72,7.72,7.72,200
19,7.72,7.72,7.72,7.72,100
22,7.73,7.73,7.72,7.72,11172
23,7.73,7.73,7.719,7.719,2800
24,7.71,7.73,7.71,7.73,600
25,7.7,7.7,7.7,7.7,100
28,7.6501,7.6501,7.65,7.65,200
29,7.65,7.69,7.65,7.69,1200
30,7.6501,7.69,7.65,7.65,900
31,7.6501,7.69,7.65,7.65,8600
32,7.65,7.6501,7.65,7.65,800
33,7.65,7.69,7.65,7.6699,500
34,7.65,7.69,7.65,7.65,800
35,7.6101,7.68,7.61,7.65,800
36,7.6201,7.67,7.61,7.61,700
37,7.6101,7.63,7.61,7.62,600
38,7.62,7.63,7.6,7.6,1100
39,7.55,7.62,7.55,7.62,2872
144,7.55,7.55,7.55,7.55,341
145,7.55,7.55,7.55,7.55,800
146,7.55,7.55,7.55,7.55,200
147,7.55,7.55,7.55,7.55,1700
148,7.52,7.55,7.52,7.55,7400
149,7.5,7.511,7.5,7.51,1600
150,7.55,7.55,7.55,7.55,100
151,7.55,7.55,7.55,7.55,7700
152,7.55,7.55,7.52,7.52,6000
153,7.55,7.55,7.55,7.55,200
154,7.55,7.55,7.53,7.53,700
155,7.535,7.535,7.535,7.535,300
157,7.52,7.55,7.52,7.52,9800
158,7.52,7.52,7.505,7.52,300
159,7.52,7.52,7.52,7.52,200
160,7.52,7.52,7.515,7.52,900
161,7.52,7.52,7.52,7.52,1000
162,7.52,7.52,7.52,7.52,400
164,7.52,7.52,7.5,7.52,1100
165,7.52,7.52,7.52,7.52,100
166,7.52,7.52,7.4941,7.4941,3500
167,7.52,7.52,7.52,7.52,400
168,7.51,7.51,7.51,7.51,200
169,7.52,7.52,7.52,7.52,500
170,7.52,7.52,7.45,7.4923,2625
171,7.51,7.51,7.4811,7.4811,200
173,7.52,7.52,7.5,7.52,600
174,7.52,7.52,7.517,7.517,400
175,7.52,7.52,7.52,7.52,300
176,7.33,7.51,7.2,7.5,12950
177,7.35,7.35,7.35,7.35,700
178,7.4,7.4,7.4,7.4,100
179,7.27,7.272,7.27,7.272,10000
180,7.415,7.415,7.3323,7.3323,2100
181,7.419,7.419,7.419,7.419,100
182,7.22,7.37,7.08,7.37,22400
183,7.27,7.38,7.21,7.21,2405
288,7.25,7.25,7.25,7.25,100
289,7.24,7.27,7.24,7.26,3500
290,7.2698,7.27,7.25,7.25,2700
291,7.27,7.27,7.2559,7.27,3800
292,7.27,7.27,7.267,7.267,300
293,7.27,7.27,7.27,7.27,369
294,7.3319,7.3319,7.25,7.27,2380
295,7.39,7.39,7.33,7.33,300
296,7.359,7.4471,7.359,7.4,1200
297,7.28,7.4101,7.28,7.4101,740
299,7.29,7.29,7.2783,7.2783,900
301,7.3,7.3,7.3,7.3,100
302,7.3,7.3,7.3,7.3,100
303,7.3,7.3,7.3,7.3,100
305,7.405,7.405,7.2699,7.3,2800
307,7.48,7.48,7.48,7.48,100
312,7.48,7.48,7.48,7.48,100
315,7.4774,7.4774,7.4774,7.4774,4000
318,7.49,7.49,7.49,7.49,300
319,7.45,7.45,7.45,7.45,100
320,7.4438,7.4438,7.4438,7.4438,1000
321,7.401,7.48,7.401,7.48,1100
322,7.45,7.48,7.42,7.43,900
323,7.45,7.45,7.45,7.45,100
325,7.49,7.49,7.49,7.49,100
326,7.4999,7.4999,7.49,7.49,600
327,7.45,7.47,7.45,7.46,1669
432,7.44,7.44,7.44,7.44,133
433,7.68,7.68,7.68,7.68,500
437,7.49,7.6315,7.49,7.6315,659
438,7.5035,7.5035,7.5035,7.5035,167
439,7.3551,7.45,7.3551,7.45,1300
440,7.41,7.41,7.41,7.41,200
442,7.36,7.36,7.36,7.36,100
443,7.3825,7.3825,7.34,7.37,2000
444,7.3881,7.41,7.3881,7.41,250
445,7.32,7.38,7.32,7.38,6023
446,7.28,7.28,7.28,7.28,3400
448,7.4899,7.4899,7.4899,7.4899,150
449,7.45,7.45,7.45,7.45,300
450,7.45,7.45,7.45,7.45,100
451,7.5,7.5,7.5,7.5,100
452,7.41,7.41,7.41,7.41,100
455,7.41,7.47,7.41,7.47,200
457,7.45,7.45,7.45,7.45,100
459,7.46,7.46,7.46,7.46,100
460,7.4439,7.4439,7.4439,7.4439,100
461,7.29,7.4001,7.2501,7.4,4550
462,7.47,7.47,7.46,7.46,300
463,7.5453,7.55,7.48,7.48,400
466,7.45,7.45,7.45,7.45,100
467,7.3,7.3,7.3,7.3,100
468,7.45,7.45,7.45,7.45,100
469,7.4,7.45,7.34,7.45,300
471,7.44,7.46,7.42,7.42,4023
864,7.44,7.44,7.44,7.44,3611
865,7.44,7.44,7.44,7.44,1834
866,7.4399,7.4399,7.4399,7.4399,200
867,7.44,7.44,7.44,7.44,200
868,7.42,7.44,7.42,7.44,200
869,7.43,7.43,7.42,7.42,200
870,7.44,7.44,7.401,7.401,1972
871,7.44,7.44,7.44,7.44,400
872,7.44,7.44,7.44,7.44,400
873,7.44,7.44,7.44,7.44,100
874,7.44,7.44,7.44,7.44,100
877,7.44,7.44,7.44,7.44,500
878,7.44,7.44,7.44,7.44,100
881,7.4201,7.43,7.42,7.42,1400
882,7.44,7.44,7.44,7.44,900
883,7.44,7.44,7.44,7.44,300
886,7.44,7.44,7.4399,7.4399,1260
889,7.44,7.44,7.44,7.44,200
891,7.44,7.44,7.42,7.42,200
892,7.416,7.43,7.416,7.43,1400
895,7.44,7.44,7.44,7.44,100
897,7.6399,7.6399,7.44,7.44,6438
898,7.6,7.6215,7.6,7.6215,1000
902,7.63,7.63,7.63,7.63,100
903,7.63,7.64,7.6,7.64,800
a1497965400,7.61,7.61,7.61,7.61,385
3,7.5753,7.5753,7.5725,7.5725,640
4,7.28,7.5,7.26,7.5,6995
5,7.58,7.58,7.58,7.58,100
8,7.55,7.55,7.55,7.55,100
9,7.6277,7.6277,7.6277,7.6277,1000
11,7.58,7.63,7.58,7.59,1800
12,7.58,7.58,7.58,7.58,100
14,7.6304,7.6304,7.619,7.619,1174
17,7.61,7.61,7.61,7.61,100
19,7.61,7.61,7.61,7.61,100
22,7.62,7.62,7.62,7.62,100
23,7.595,7.595,7.595,7.595,200
26,7.5699,7.57,7.5699,7.57,1300
28,7.55,7.55,7.55,7.55,100
29,7.54,7.54,7.54,7.54,200
30,7.54,7.54,7.54,7.54,100
31,7.56,7.56,7.55,7.55,200
37,7.56,7.56,7.52,7.52,200
38,7.51,7.57,7.51,7.57,400
39,7.56,7.56,7.5,7.51,3602
148,7.5,7.5,7.5,7.5,1500
149,7.4997,7.51,7.44,7.5,5200
150,7.3908,7.393,7.3808,7.39,1200
151,7.4,7.4,7.4,7.4,500
152,7.3999,7.3999,7.3999,7.3999,400
153,7.4301,7.4301,7.39,7.39,765
157,7.6,7.6,7.6,7.6,100
161,7.6,7.6,7.6,7.6,100
164,7.55,7.6,7.55,7.6,298
166,7.6,7.6,7.6,7.6,100
167,7.51,7.5445,7.51,7.5445,500
173,7.49,7.49,7.49,7.49,100
174,7.53,7.53,7.53,7.53,100
182,7.6,7.6,7.6,7.6,100
183,7.543,7.543,7.54,7.54,200
288,7.6,7.6,7.6,7.6,2631
291,7.53,7.53,7.53,7.53,200
292,7.6,7.6,7.52,7.52,1200
293,7.77,7.77,7.61,7.61,1361
294,7.7686,7.7686,7.63,7.64,1300
295,7.56,7.56,7.56,7.56,100
296,7.4501,7.51,7.45,7.51,1000
297,7.47,7.64,7.45,7.45,300
298,7.44,7.44,7.44,7.44,100
299,7.4,7.4,7.39,7.4,400
300,7.4,7.48,7.4,7.48,200
301,7.4,7.43,7.4,7.4,400
302,7.34,7.35,7.34,7.34,700
303,7.4,7.4,7.4,7.4,200
304,7.3839,7.3839,7.3839,7.3839,1000
305,7.4,7.4,7.4,7.4,100
306,7.4,7.4,7.4,7.4,200
307,7.3613,7.4,7.3613,7.4,450
308,7.4,7.4,7.4,7.4,200
309,7.4,7.4,7.4,7.4,400
312,7.37,7.4,7.37,7.4,200
313,7.4,7.4,7.4,7.4,300
315,7.4,7.4,7.4,7.4,200
316,7.41,7.41,7.399,7.399,800
317,7.4999,7.4999,7.42,7.42,698
318,7.44,7.44,7.41,7.41,300
319,7.43,7.43,7.41,7.41,200
320,7.4,7.41,7.4,7.41,798
321,7.4,7.4,7.4,7.4,200
322,7.34,7.4,7.34,7.4,849
323,7.33,7.3645,7.33,7.36,1004
326,7.3477,7.35,7.34,7.34,2200
327,7.34,7.35,7.34,7.34,993
434,7.4212,7.4212,7.4212,7.4212,310
435,7.4,7.4237,7.4,7.42,750
436,7.3651,7.3651,7.3354,7.3354,400
438,7.37,7.37,7.37,7.37,100
441,7.3301,7.3301,7.3301,7.3301,250
445,7.3742,7.3742,7.3182,7.3182,2500
447,7.4,7.4,7.4,7.4,100
455,7.332,7.332,7.332,7.332,200
460,7.332,7.45,7.332,7.45,7085
461,7.45,7.45,7.44,7.44,200
462,7.45,7.45,7.45,7.45,100
463,7.45,7.45,7.45,7.45,100
465,7.45,7.45,7.45,7.45,100
468,7.3966,7.3966,7.3966,7.3966,300
470,7.44,7.44,7.44,7.44,200
471,7.44,7.45,7.44,7.45,560
864,7.37,7.37,7.37,7.37,1607
865,7.57,7.57,7.474,7.52,700
866,7.57,7.57,7.57,7.57,800
867,7.59,7.59,7.55,7.56,3748
869,7.53,7.6,7.53,7.6,700
870,7.54,7.54,7.51,7.51,200
871,7.53,7.53,7.53,7.53,100
872,7.52,7.52,7.52,7.52,100
873,7.53,7.59,7.53,7.59,200
874,7.52,7.52,7.52,7.52,100
875,7.51,7.51,7.51,7.51,200
877,7.51,7.51,7.51,7.51,200
878,7.54,7.54,7.52,7.52,200
879,7.52,7.54,7.52,7.54,600
880,7.54,7.54,7.5,7.54,600
881,7.54,7.54,7.52,7.54,500
882,7.55,7.55,7.51,7.54,1900
883,7.51,7.55,7.51,7.55,300
884,7.51,7.55,7.51,7.55,800
885,7.53,7.55,7.53,7.53,400
886,7.55,7.55,7.51,7.55,500
887,7.55,7.55,7.51,7.51,500
888,7.55,7.55,7.52,7.52,200
889,7.51,7.55,7.51,7.52,600
890,7.53,7.55,7.52,7.52,500
891,7.53,7.53,7.53,7.53,100
892,7.53,7.53,7.53,7.53,100
893,7.54,7.54,7.54,7.54,200
894,7.52,7.54,7.52,7.54,2500
895,7.52,7.52,7.5,7.5,500
896,7.5,7.51,7.5,7.51,1900
897,7.46,7.46,7.42,7.42,300
898,7.42,7.46,7.42,7.46,900
899,7.45,7.45,7.42,7.45,1000
900,7.45,7.45,7.42,7.43,1000
901,7.45,7.45,7.42,7.45,1300
902,7.45,7.45,7.42,7.45,2100
903,7.41,7.5,7.41,7.49,6649
a1498570800,7.5995,8.5,7.48,8.11,9748
1,8.3787,8.3787,7.63,7.75,7560
2,8.2401,8.2401,7.95,7.95,4450
3,8.3229,8.3229,8.2298,8.2298,200
4,8,8.27,8,8.0731,5425
5,7.8938,8,7.8938,7.99,2300
7,7.99,7.99,7.95,7.98,2300
8,7.9301,7.97,7.93,7.93,428
9,7.9373,7.99,7.9373,7.97,700
11,7.91,7.96,7.91,7.96,1200
12,7.94,7.94,7.94,7.94,400
14,7.9411,7.9411,7.9411,7.9411,748
15,7.96,7.96,7.96,7.96,200
19,7.96,7.96,7.96,7.96,100
20,7.96,7.96,7.96,7.96,200
21,7.95,8,7.95,8,2100
22,7.95,7.95,7.94,7.9459,400
23,7.9188,7.937,7.89,7.934,9470
25,7.86,7.93,7.86,7.93,200
26,7.8,7.854,7.787,7.854,5965
27,7.9077,7.9077,7.797,7.8,5810
30,8,8,7.93,8,2550
33,7.9472,7.95,7.9472,7.95,400
36,7.9314,7.95,7.9314,7.95,1300
38,7.93,7.93,7.92,7.93,500
143,7.83,7.83,7.83,7.83,1525
144,7.9262,8.1,7.61,7.625,6851
145,7.93,7.93,7.93,7.93,200
147,7.93,7.95,7.93,7.95,2300
148,7.98,7.98,7.98,7.98,100
150,7.96,7.96,7.96,7.96,300
154,7.904,7.904,7.904,7.904,100
156,7.9019,7.9019,7.9019,7.9019,200
157,7.98,7.98,7.98,7.98,100
162,7.96,7.96,7.96,7.96,100
167,7.96,7.96,7.96,7.96,100
172,7.9649,7.9649,7.9649,7.9649,200
173,7.98,7.98,7.98,7.98,100
174,7.95,7.95,7.901,7.901,200
179,8.005,8.005,8.005,8.005,100
180,7.985,7.99,7.985,7.985,400
181,7.99,7.99,7.985,7.985,300
182,7.85,7.98,7.82,7.855,800
287,7.92,7.92,7.92,7.92,100
288,7.5001,7.66,7.5001,7.6001,8400
289,7.838,7.838,7.838,7.838,500
291,7.79,7.79,7.79,7.79,100
293,7.81,7.81,7.81,7.81,300
295,7.765,7.765,7.765,7.765,100
299,7.76,7.76,7.76,7.76,100
300,7.655,7.655,7.655,7.655,100
301,7.7203,7.7203,7.7203,7.7203,1000
302,7.7875,7.7875,7.7875,7.7875,1000
304,7.75,7.77,7.75,7.77,250
309,7.65,7.69,7.65,7.66,300
311,7.57,7.62,7.57,7.62,599
314,7.6,7.6,7.6,7.6,100
317,7.61,7.61,7.61,7.61,100
318,7.5676,7.5676,7.56,7.56,850
319,7.565,7.565,7.565,7.565,100
320,7.565,7.565,7.56,7.56,200
321,7.5787,7.5787,7.5787,7.5787,250
322,7.5852,7.6243,7.5852,7.6243,300
323,7.58,7.58,7.58,7.58,150
324,7.605,7.605,7.605,7.605,100
325,7.65,7.65,7.6001,7.6001,2200
326,7.63,7.66,7.6191,7.65,2671
431,7.6,7.6,7.6,7.6,190
432,7.6,7.6,7.6,7.6,375
441,7.922,7.922,7.922,7.922,100
445,7.9332,7.9332,7.9332,7.9332,400
447,7.79,7.9099,7.79,7.82,1500
448,7.909,7.909,7.85,7.85,1465
449,7.91,7.91,7.8,7.8,300
450,7.81,7.81,7.81,7.81,100
451,7.79,7.89,7.79,7.8,400
453,7.819,7.819,7.819,7.819,180
461,7.8,7.84,7.8,7.84,200
464,7.73,7.73,7.73,7.73,100
468,7.73,7.81,7.69,7.81,1165
470,7.77,7.79,7.72,7.72,1522
863,7.89,7.89,7.89,7.89,305
864,7.72,7.85,7.72,7.85,1825
865,7.64,7.89,7.64,7.88,600
866,7.6466,7.6466,7.6466,7.6466,100
867,7.63,7.73,7.63,7.73,200
868,7.76,7.76,7.6,7.63,2964
