EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
179,1.66,1.66,1.66,1.66,100
180,1.66,1.66,1.6595,1.66,3090
181,1.67,1.67,1.6527,1.66,9435
182,1.71,1.72,1.67,1.67,3590
183,1.71,1.72,1.7,1.7,9236
288,1.7,1.7,1.7,1.7,150
291,1.72,1.72,1.69,1.69,200
292,1.7499,1.7499,1.735,1.735,2500
293,1.69,1.69,1.69,1.69,100
294,1.73,1.74,1.73,1.74,200
295,1.72,1.73,1.72,1.73,300
298,1.7,1.7,1.7,1.7,100
299,1.7199,1.7199,1.7199,1.7199,100
300,1.7,1.7,1.7,1.7,100
303,1.71,1.72,1.71,1.72,400
304,1.72,1.72,1.7199,1.7199,200
305,1.7001,1.7199,1.7001,1.7199,3300
306,1.7126,1.72,1.7126,1.72,305
307,1.7199,1.7199,1.7199,1.7199,2000
309,1.7199,1.72,1.7,1.7199,4200
310,1.67,1.72,1.67,1.72,2000
312,1.6801,1.6801,1.6801,1.6801,100
313,1.71,1.71,1.69,1.705,500
314,1.72,1.72,1.7199,1.7199,300
316,1.72,1.72,1.72,1.72,100
317,1.72,1.72,1.72,1.72,800
318,1.72,1.72,1.72,1.72,100
319,1.7199,1.7199,1.7199,1.7199,100
321,1.71,1.71,1.7,1.7,200
322,1.71,1.71,1.71,1.71,100
324,1.69,1.7099,1.69,1.7099,200
325,1.71,1.72,1.6902,1.72,1300
326,1.71,1.71,1.71,1.71,200
327,1.69,1.71,1.69,1.71,5686
432,1.67,1.67,1.67,1.67,160
434,1.69,1.69,1.69,1.69,100
438,1.69,1.69,1.69,1.69,500
443,1.65,1.681,1.65,1.681,11200
444,1.66,1.66,1.66,1.66,500
445,1.66,1.6799,1.65,1.65,2400
446,1.66,1.66,1.66,1.66,200
447,1.661,1.6799,1.66,1.66,1300
448,1.66,1.66,1.66,1.66,200
449,1.69,1.69,1.66,1.66,500
450,1.69,1.69,1.67,1.67,300
451,1.67,1.67,1.67,1.67,200
452,1.68,1.68,1.67,1.68,1500
453,1.66,1.66,1.66,1.66,100
454,1.68,1.68,1.68,1.68,100
457,1.68,1.69,1.68,1.69,200
458,1.69,1.69,1.69,1.69,100
459,1.69,1.69,1.69,1.69,400
460,1.69,1.69,1.69,1.69,1796
461,1.68,1.69,1.68,1.69,4094
462,1.68,1.7,1.68,1.7,200
463,1.68,1.69,1.68,1.68,800
464,1.68,1.681,1.68,1.681,400
465,1.68,1.69,1.68,1.69,200
466,1.69,1.69,1.69,1.69,200
467,1.69,1.69,1.69,1.69,100
468,1.69,1.7,1.69,1.7,6385
469,1.69,1.69,1.69,1.69,700
470,1.68,1.7,1.68,1.68,700
471,1.69,1.69,1.68,1.68,1011
864,1.68,1.68,1.68,1.68,100
865,1.74,1.74,1.74,1.74,100
866,1.73,1.73,1.73,1.73,100
867,1.7115,1.7115,1.7115,1.7115,250
868,1.71,1.71,1.7,1.71,12700
869,1.719,1.719,1.719,1.719,650
870,1.704,1.71,1.7,1.71,3300
871,1.72,1.72,1.7,1.7,800
872,1.71,1.71,1.71,1.71,700
873,1.7,1.7,1.7,1.7,100
874,1.71,1.72,1.7,1.7,700
876,1.71,1.71,1.71,1.71,200
877,1.7067,1.71,1.7,1.7,500
878,1.7,1.7,1.7,1.7,400
879,1.7,1.7,1.7,1.7,100
880,1.71,1.71,1.71,1.71,500
881,1.7199,1.7199,1.7199,1.7199,100
882,1.71,1.71,1.71,1.71,300
883,1.72,1.72,1.71,1.71,1000
884,1.71,1.71,1.71,1.71,400
885,1.72,1.72,1.71,1.71,5900
886,1.72,1.72,1.715,1.715,400
887,1.72,1.72,1.72,1.72,100
888,1.72,1.72,1.71,1.72,7700
889,1.73,1.73,1.73,1.73,1900
890,1.73,1.75,1.73,1.75,300
891,1.74,1.7499,1.73,1.7499,3100
892,1.73,1.74,1.73,1.73,8600
893,1.73,1.73,1.73,1.73,100
894,1.73,1.73,1.73,1.73,100
895,1.75,1.75,1.73,1.73,7400
896,1.7433,1.7434,1.74,1.7434,1900
897,1.73,1.74,1.73,1.74,1500
898,1.73,1.73,1.73,1.73,200
899,1.74,1.74,1.74,1.74,300
900,1.73,1.73,1.73,1.73,100
901,1.74,1.74,1.73,1.74,1000
902,1.73,1.739,1.72,1.73,2200
903,1.72,1.73,1.72,1.72,1400
a1496755800,1.67,1.67,1.67,1.67,3000
1,1.65,1.72,1.65,1.72,2500
2,1.67,1.67,1.65,1.65,1200
3,1.66,1.69,1.64,1.67,3000
4,1.63,1.66,1.62,1.65,8500
5,1.62,1.625,1.615,1.6201,2100
7,1.62,1.62,1.62,1.62,100
8,1.61,1.61,1.61,1.61,400
9,1.61,1.61,1.6,1.61,500
10,1.6,1.6001,1.6,1.6,11400
11,1.6,1.6089,1.6,1.6089,11661
12,1.62,1.65,1.61,1.61,5796
13,1.6,1.61,1.6,1.61,2900
14,1.62,1.62,1.62,1.62,200
15,1.62,1.62,1.606,1.606,1500
16,1.62,1.62,1.62,1.62,100
17,1.62,1.62,1.62,1.62,100
18,1.63,1.63,1.62,1.62,200
20,1.63,1.63,1.63,1.63,200
21,1.63,1.63,1.63,1.63,100
22,1.6001,1.63,1.6,1.61,5300
23,1.61,1.61,1.6,1.6,700
24,1.6,1.61,1.6,1.6,4227
25,1.61,1.61,1.6,1.6,1400
26,1.61,1.61,1.61,1.61,200
27,1.61,1.61,1.61,1.61,100
28,1.61,1.61,1.61,1.61,300
29,1.61,1.61,1.6,1.6007,1700
30,1.61,1.61,1.6,1.61,400
31,1.61,1.61,1.6,1.61,3100
32,1.6,1.61,1.6,1.61,2872
33,1.6001,1.61,1.6,1.61,10360
34,1.605,1.605,1.605,1.605,100
35,1.61,1.61,1.61,1.61,100
36,1.6,1.62,1.6,1.61,13209
37,1.62,1.62,1.61,1.61,6100
38,1.62,1.62,1.62,1.62,200
39,1.62,1.62,1.5976,1.62,32851
145,1.68,1.68,1.65,1.65,200
146,1.67,1.68,1.65,1.68,400
147,1.66,1.66,1.66,1.66,100
148,1.62,1.66,1.62,1.66,400
149,1.63,1.63,1.63,1.63,100
150,1.63,1.63,1.61,1.63,300
151,1.63,1.64,1.6236,1.64,650
152,1.63,1.63,1.63,1.63,100
153,1.61,1.61,1.61,1.61,300
154,1.61,1.61,1.61,1.61,100
155,1.65,1.66,1.59,1.61,12515
156,1.62,1.648,1.62,1.63,4600
157,1.6,1.62,1.6,1.62,1900
158,1.61,1.61,1.6,1.6,2700
159,1.62,1.62,1.62,1.62,200
160,1.61,1.6101,1.61,1.6101,1600
161,1.62,1.62,1.62,1.62,200
162,1.62,1.6299,1.62,1.6299,200
163,1.595,1.6299,1.595,1.6299,1429
164,1.61,1.61,1.6099,1.61,800
165,1.6,1.6,1.5999,1.6,300
166,1.5999,1.5999,1.5999,1.5999,200
167,1.5999,1.6,1.5999,1.6,300
168,1.5999,1.6,1.5999,1.6,200
169,1.6,1.6,1.6,1.6,100
170,1.6,1.6,1.585,1.6,600
171,1.595,1.6,1.595,1.5999,822
172,1.595,1.6,1.59,1.5999,600
173,1.5999,1.5999,1.59,1.59,300
174,1.5999,1.5999,1.59,1.59,600
175,1.59,1.6,1.59,1.5999,600
176,1.6,1.6,1.5999,1.6,300
177,1.5999,1.6,1.5999,1.6,300
178,1.6,1.6,1.59,1.59,900
179,1.6,1.6,1.5999,1.5999,2557
180,1.61,1.61,1.6,1.6099,2700
181,1.61,1.62,1.61,1.61,500
182,1.61,1.61,1.58,1.6001,5141
183,1.6,1.6199,1.6,1.6066,2150
288,1.58,1.58,1.58,1.58,695
289,1.6112,1.6112,1.5998,1.6,3062
290,1.6,1.65,1.6,1.6,1400
291,1.6,1.6,1.6,1.6,200
292,1.58,1.6,1.58,1.6,1300
293,1.63,1.63,1.58,1.6,2400
294,1.6,1.64,1.6,1.63,1000
295,1.6,1.6,1.6,1.6,100
296,1.6,1.6,1.6,1.6,300
297,1.5801,1.6,1.5801,1.6,300
298,1.6099,1.6099,1.6099,1.6099,100
299,1.6299,1.6299,1.61,1.61,400
301,1.61,1.62,1.56,1.61,3800
303,1.6,1.6,1.6,1.6,400
307,1.61,1.61,1.6099,1.6099,200
308,1.5999,1.5999,1.59,1.5976,2800
309,1.57,1.58,1.5626,1.5626,1900
310,1.58,1.58,1.58,1.58,100
312,1.5799,1.5799,1.5799,1.5799,100
313,1.58,1.58,1.58,1.58,200
315,1.5799,1.5799,1.5799,1.5799,100
316,1.5799,1.5799,1.5799,1.5799,100
317,1.58,1.58,1.58,1.58,100
318,1.5799,1.5799,1.5799,1.5799,100
319,1.57,1.58,1.57,1.58,2396
320,1.58,1.58,1.58,1.58,200
321,1.5999,1.5999,1.5999,1.5999,100
322,1.6,1.6,1.57,1.57,3300
323,1.6,1.6,1.6,1.6,300
324,1.6,1.6,1.5801,1.5801,5500
325,1.5999,1.5999,1.5999,1.5999,100
326,1.59,1.6,1.59,1.6,795
327,1.6,1.6,1.59,1.59,1493
434,1.59,1.6,1.59,1.6,200
435,1.6,1.6,1.5999,1.6,1100
436,1.6,1.61,1.59,1.6,14200
437,1.61,1.61,1.591,1.591,2100
438,1.61,1.61,1.6,1.61,700
440,1.61,1.61,1.61,1.61,300
441,1.6099,1.6099,1.6099,1.6099,100
443,1.61,1.61,1.6041,1.6099,900
444,1.61,1.61,1.61,1.61,100
445,1.6,1.6051,1.6,1.6051,496
446,1.61,1.61,1.61,1.61,200
448,1.61,1.61,1.61,1.61,959
449,1.6,1.6,1.6,1.6,400
450,1.6,1.6099,1.6,1.6,2900
451,1.61,1.61,1.6,1.6,200
452,1.6,1.605,1.6,1.6,2300
453,1.6099,1.6099,1.6099,1.6099,100
454,1.6,1.6016,1.6,1.6016,1300
455,1.6099,1.6099,1.6,1.6,1100
457,1.61,1.61,1.6099,1.6099,300
459,1.6099,1.6099,1.6099,1.6099,100
460,1.6,1.61,1.59,1.61,800
461,1.6099,1.61,1.6,1.61,1900
463,1.6,1.6,1.59,1.6,1100
464,1.6,1.61,1.59,1.61,1200
465,1.6,1.6,1.59,1.59,1100
466,1.61,1.61,1.61,1.61,100
467,1.6,1.61,1.6,1.61,200
468,1.6,1.6,1.6,1.6,100
469,1.6,1.61,1.6,1.61,300
470,1.61,1.61,1.61,1.61,200
471,1.6,1.61,1.6,1.61,8672
864,1.61,1.61,1.61,1.61,675
866,1.61,1.61,1.61,1.61,200
867,1.61,1.61,1.61,1.61,200
868,1.61,1.61,1.59,1.59,1100
869,1.59,1.61,1.59,1.61,400
870,1.61,1.61,1.56,1.56,6979
871,1.6,1.6,1.6,1.6,100
872,1.61,1.61,1.61,1.61,100
873,1.61,1.61,1.61,1.61,100
874,1.61,1.61,1.61,1.61,200
875,1.61,1.61,1.61,1.61,100
877,1.6099,1.6099,1.5901,1.5901,600
879,1.58,1.58,1.58,1.58,200
881,1.5799,1.5799,1.5799,1.5799,100
882,1.56,1.58,1.56,1.58,200
883,1.58,1.58,1.58,1.58,200
885,1.58,1.58,1.58,1.58,100
886,1.58,1.58,1.58,1.58,100
887,1.5647,1.5647,1.5647,1.5647,110
888,1.59,1.59,1.58,1.58,200
890,1.56,1.57,1.56,1.57,405
892,1.57,1.57,1.57,1.57,100
894,1.5699,1.57,1.5699,1.57,200
896,1.55,1.5699,1.55,1.5699,6248
898,1.54,1.55,1.535,1.54,700
899,1.54,1.54,1.54,1.54,110
900,1.5499,1.5499,1.5499,1.5499,100
901,1.5499,1.5499,1.5499,1.5499,100
903,1.55,1.56,1.5451,1.55,2409
a1497360600,1.55,1.55,1.55,1.55,395
1,1.55,1.55,1.55,1.55,1200
2,1.55,1.56,1.55,1.56,2300
3,1.546,1.55,1.546,1.55,500
4,1.5421,1.56,1.54,1.56,7467
5,1.5376,1.54,1.5376,1.54,9200
6,1.5399,1.5399,1.5399,1.5399,100
8,1.54,1.54,1.53,1.5399,500
9,1.54,1.54,1.54,1.54,100
10,1.55,1.55,1.55,1.55,100
12,1.5499,1.5499,1.5301,1.5301,3403
14,1.55,1.55,1.55,1.55,100
15,1.5499,1.5499,1.5499,1.5499,100
16,1.53,1.55,1.53,1.55,10110
17,1.55,1.55,1.55,1.55,100
19,1.5499,1.5499,1.5499,1.5499,100
20,1.54,1.58,1.53,1.55,15666
21,1.53,1.54,1.53,1.54,7565
22,1.54,1.54,1.53,1.53,5151
23,1.5125,1.54,1.5125,1.53,7711
24,1.5125,1.52,1.51,1.52,7000
25,1.5125,1.52,1.5125,1.5137,920
26,1.52,1.52,1.51,1.52,4400
27,1.5225,1.53,1.5101,1.5125,3400
28,1.51,1.53,1.51,1.52,6532
29,1.5,1.51,1.5,1.51,3255
30,1.49,1.51,1.49,1.5,6900
31,1.5025,1.51,1.49,1.51,2600
32,1.5,1.51,1.49,1.49,6017
33,1.49,1.5,1.49,1.49,5400
34,1.4925,1.5,1.49,1.49,3000
35,1.4925,1.5,1.49,1.49,3183
36,1.5,1.5,1.49,1.5,5068
37,1.52,1.52,1.5,1.5,1300
38,1.5,1.52,1.5,1.52,1798
39,1.51,1.52,1.5,1.52,4944
145,1.51,1.55,1.48,1.48,10750
147,1.56,1.56,1.56,1.56,100
149,1.54,1.54,1.54,1.54,200
153,1.52,1.52,1.52,1.52,2400
154,1.5101,1.5101,1.5101,1.5101,1500
155,1.53,1.53,1.49,1.52,29999
156,1.54,1.54,1.54,1.54,200
157,1.56,1.56,1.55,1.55,200
159,1.57,1.57,1.57,1.57,100
160,1.59,1.59,1.59,1.59,100
161,1.58,1.58,1.58,1.58,200
165,1.56,1.56,1.56,1.56,200
166,1.55,1.55,1.55,1.55,100
167,1.59,1.59,1.56,1.56,5486
171,1.59,1.59,1.56,1.56,200
172,1.58,1.58,1.58,1.58,100
173,1.565,1.565,1.565,1.565,200
174,1.58,1.58,1.58,1.58,100
175,1.57,1.57,1.56,1.57,700
177,1.58,1.58,1.58,1.58,100
178,1.59,1.59,1.59,1.59,100
179,1.59,1.59,1.59,1.59,100
181,1.59,1.59,1.59,1.59,100
182,1.59,1.59,1.563,1.563,340
183,1.57,1.59,1.57,1.59,433
288,1.54,1.54,1.54,1.54,300
290,1.59,1.6,1.5,1.57,53530
291,1.5899,1.59,1.5899,1.59,200
292,1.565,1.565,1.5501,1.5501,700
293,1.5701,1.5701,1.5701,1.5701,1600
294,1.6299,1.6299,1.57,1.57,1797
298,1.6,1.62,1.6,1.62,2900
299,1.61,1.61,1.61,1.61,300
300,1.59,1.609,1.59,1.609,1250
303,1.55,1.5899,1.53,1.5899,1600
305,1.56,1.56,1.56,1.56,100
306,1.58,1.58,1.57,1.57,300
308,1.58,1.58,1.56,1.57,400
309,1.55,1.55,1.5,1.55,33600
311,1.54,1.54,1.54,1.54,1595
313,1.5499,1.5499,1.5499,1.5499,100
315,1.54,1.55,1.54,1.54,8500
316,1.5441,1.5482,1.54,1.5482,3273
317,1.54,1.54,1.54,1.54,600
318,1.5499,1.5499,1.5499,1.5499,100
319,1.55,1.55,1.55,1.55,400
323,1.55,1.55,1.55,1.55,293
325,1.55,1.55,1.55,1.55,100
326,1.55,1.56,1.55,1.55,500
327,1.56,1.56,1.55,1.5599,2487
432,1.57,1.57,1.57,1.57,100
434,1.56,1.56,1.5445,1.5445,7300
436,1.5501,1.5501,1.5501,1.5501,1150
437,1.57,1.57,1.56,1.5609,1862
438,1.56,1.57,1.56,1.57,1000
439,1.551,1.551,1.53,1.53,1000
440,1.55,1.55,1.55,1.55,100
441,1.56,1.56,1.55,1.55,200
443,1.55,1.55,1.55,1.55,100
444,1.56,1.56,1.56,1.56,300
445,1.55,1.56,1.54,1.56,7235
446,1.56,1.56,1.55,1.55,400
447,1.54,1.54,1.54,1.54,600
448,1.56,1.56,1.55,1.55,266
450,1.55,1.55,1.55,1.55,300
451,1.54,1.55,1.54,1.55,300
453,1.54,1.54,1.54,1.54,300
454,1.55,1.55,1.54,1.54,300
456,1.54,1.55,1.54,1.55,200
457,1.55,1.55,1.55,1.55,500
458,1.53,1.5426,1.53,1.5426,685
459,1.54,1.55,1.53,1.535,3809
460,1.54,1.56,1.54,1.54,900
461,1.54,1.54,1.54,1.54,100
462,1.56,1.56,1.56,1.56,100
464,1.53,1.55,1.53,1.55,200
466,1.54,1.55,1.54,1.54,500
467,1.54,1.54,1.54,1.54,100
468,1.54,1.56,1.54,1.54,600
469,1.55,1.55,1.54,1.54,200
470,1.55,1.55,1.55,1.55,588
471,1.53,1.55,1.53,1.53,8018
864,1.55,1.55,1.55,1.55,2564
865,1.57,1.57,1.54,1.54,600
868,1.54,1.57,1.54,1.55,796
870,1.57,1.57,1.54,1.56,400
871,1.555,1.555,1.555,1.555,300
873,1.57,1.57,1.55,1.558,360
874,1.56,1.57,1.56,1.57,300
875,1.57,1.57,1.57,1.57,100
876,1.54,1.57,1.54,1.57,800
877,1.57,1.57,1.5333,1.5333,200
878,1.57,1.57,1.57,1.57,100
881,1.56,1.59,1.56,1.57,2500
882,1.6,1.6,1.56,1.56,1400
883,1.6,1.61,1.6,1.61,1165
884,1.6,1.6,1.59,1.59,300
888,1.6,1.6,1.6,1.6,200
890,1.61,1.61,1.61,1.61,100
891,1.5948,1.6053,1.5948,1.602,300
892,1.62,1.62,1.59,1.59,1200
893,1.59,1.61,1.56,1.6098,12390
894,1.61,1.61,1.6,1.6,400
895,1.5901,1.62,1.58,1.62,14500
896,1.56,1.62,1.56,1.58,500
897,1.56,1.56,1.56,1.56,200
898,1.56,1.56,1.56,1.56,200
900,1.56,1.56,1.56,1.56,100
901,1.56,1.56,1.56,1.56,500
902,1.56,1.56,1.56,1.56,200
903,1.55,1.57,1.55,1.56,1040
a1497965400,1.54,1.54,1.54,1.54,300
1,1.5534,1.66,1.5534,1.66,1500
4,1.62,1.62,1.62,1.62,200
5,1.56,1.56,1.56,1.56,600
6,1.6,1.6,1.6,1.6,100
8,1.56,1.56,1.56,1.56,400
10,1.57,1.57,1.57,1.57,100
11,1.58,1.58,1.58,1.58,100
13,1.57,1.57,1.57,1.57,100
15,1.58,1.58,1.57,1.57,265
18,1.548,1.56,1.548,1.56,1400
19,1.57,1.57,1.56,1.56,308
21,1.54,1.55,1.54,1.55,300
23,1.5469,1.56,1.5469,1.56,750
25,1.56,1.56,1.56,1.56,200
27,1.55,1.55,1.55,1.55,200
29,1.54,1.54,1.54,1.54,100
31,1.56,1.56,1.56,1.56,100
32,1.57,1.57,1.57,1.57,200
35,1.56,1.57,1.56,1.57,599
36,1.55,1.55,1.55,1.55,200
38,1.5447,1.55,1.5447,1.55,300
39,1.56,1.56,1.56,1.56,300
144,1.56,1.56,1.56,1.56,701
145,1.61,1.61,1.61,1.61,100
146,1.55,1.58,1.55,1.58,2500
148,1.53,1.53,1.53,1.53,200
150,1.54,1.54,1.54,1.54,500
151,1.55,1.55,1.55,1.55,100
153,1.55,1.55,1.54,1.54,300
154,1.54,1.54,1.54,1.54,100
155,1.54,1.54,1.54,1.54,100
157,1.53,1.53,1.53,1.53,300
158,1.54,1.5535,1.5301,1.531,4200
160,1.54,1.54,1.54,1.54,200
161,1.54,1.54,1.53,1.5301,2500
162,1.54,1.54,1.54,1.54,300
163,1.54,1.54,1.54,1.54,200
166,1.55,1.55,1.55,1.55,100
167,1.56,1.56,1.56,1.56,200
168,1.56,1.56,1.56,1.56,318
169,1.56,1.56,1.56,1.56,100
171,1.53,1.56,1.53,1.56,700
172,1.5562,1.5753,1.5495,1.5495,4000
176,1.58,1.58,1.57,1.57,500
179,1.58,1.58,1.58,1.58,100
181,1.58,1.58,1.57,1.57,400
182,1.57,1.58,1.5602,1.5602,1550
183,1.58,1.58,1.56,1.57,700
288,1.55,1.55,1.55,1.55,668
289,1.58,1.58,1.55,1.55,1500
290,1.61,1.64,1.6057,1.64,10100
291,1.6499,1.6499,1.61,1.6166,4800
292,1.63,1.63,1.63,1.63,1000
293,1.58,1.6099,1.58,1.6099,2800
294,1.5601,1.57,1.56,1.57,6500
295,1.532,1.532,1.532,1.532,1000
296,1.549,1.57,1.53,1.551,7600
298,1.5601,1.58,1.5601,1.58,1300
299,1.59,1.59,1.59,1.59,100
303,1.58,1.59,1.58,1.59,500
308,1.5799,1.5799,1.5799,1.5799,100
310,1.58,1.58,1.58,1.58,200
312,1.58,1.58,1.58,1.58,300
313,1.6,1.6,1.5999,1.5999,800
318,1.6,1.6,1.6,1.6,400
319,1.5952,1.5952,1.5952,1.5952,430
320,1.6,1.6,1.595,1.6,1300
323,1.6199,1.6199,1.59,1.59,200
325,1.6044,1.62,1.6044,1.62,300
326,1.61,1.61,1.61,1.61,100
327,1.5999,1.6,1.58,1.6,1482
433,1.59,1.65,1.59,1.65,300
434,1.59,1.59,1.59,1.59,100
438,1.59,1.59,1.59,1.59,100
440,1.58,1.58,1.58,1.58,500
443,1.59,1.59,1.59,1.59,100
444,1.59,1.59,1.59,1.59,200
445,1.5772,1.5772,1.5772,1.5772,500
446,1.5726,1.586,1.57,1.571,1960
448,1.5734,1.5734,1.5734,1.5734,200
449,1.58,1.59,1.58,1.585,400
450,1.61,1.62,1.6,1.6,900
451,1.63,1.63,1.63,1.63,100
452,1.63,1.63,1.63,1.63,200
453,1.63,1.63,1.63,1.63,100
454,1.6162,1.6162,1.6162,1.6162,2500
458,1.63,1.63,1.63,1.63,100
459,1.65,1.65,1.64,1.64,500
460,1.62,1.6233,1.62,1.6233,624
461,1.61,1.61,1.61,1.61,100
462,1.62,1.62,1.62,1.62,100
463,1.63,1.63,1.62,1.62,200
468,1.65,1.65,1.65,1.65,100
470,1.65,1.65,1.65,1.65,100
471,1.64,1.65,1.64,1.65,7881
865,1.64,1.64,1.64,1.64,100
867,1.7,1.7,1.65,1.66,35555
868,1.7099,1.71,1.7,1.71,5929
869,1.6764,1.6764,1.6764,1.6764,100
871,1.67,1.67,1.67,1.67,100
874,1.65,1.66,1.65,1.66,200
875,1.6499,1.6499,1.6499,1.6499,104
877,1.65,1.65,1.65,1.65,100
879,1.6335,1.6335,1.6335,1.6335,394
881,1.65,1.65,1.65,1.65,300
884,1.6301,1.6301,1.6301,1.6301,2000
885,1.66,1.66,1.63,1.6301,1700
886,1.63,1.6301,1.62,1.6301,2031
888,1.64,1.64,1.64,1.64,100
890,1.64,1.64,1.64,1.64,200
893,1.63,1.63,1.63,1.63,400
895,1.63,1.63,1.63,1.63,100
898,1.63,1.63,1.63,1.63,300
899,1.63,1.63,1.63,1.63,501
900,1.63,1.63,1.63,1.63,500
901,1.63,1.63,1.63,1.63,300
902,1.64,1.64,1.63,1.63,700
903,1.65,1.65,1.65,1.65,394
a1498570200,1.64,1.64,1.64,1.64,380
1,1.71,1.71,1.71,1.71,100
2,1.66,1.66,1.66,1.66,100
5,1.665,1.67,1.665,1.67,200
6,1.68,1.68,1.669,1.669,3400
9,1.675,1.69,1.675,1.69,400
11,1.68,1.68,1.68,1.68,300
13,1.67,1.67,1.665,1.665,300
14,1.6709,1.6709,1.6709,1.6709,300
16,1.67,1.67,1.67,1.67,100
18,1.665,1.665,1.665,1.665,200
19,1.66,1.68,1.66,1.66,400
21,1.65,1.65,1.65,1.65,100
22,1.631,1.631,1.631,1.631,1800
24,1.64,1.64,1.64,1.64,100
29,1.64,1.64,1.64,1.64,100
30,1.64,1.64,1.64,1.64,200
33,1.64,1.64,1.64,1.64,100
35,1.65,1.65,1.65,1.65,100
36,1.65,1.65,1.65,1.65,100
38,1.65,1.65,1.65,1.65,100
39,1.63,1.65,1.63,1.6301,1339
144,1.63,1.63,1.63,1.63,170
145,1.6101,1.64,1.6101,1.63,1660
147,1.62,1.62,1.61,1.61,300
148,1.6101,1.62,1.6,1.6,355
149,1.62,1.62,1.62,1.62,180
150,1.6132,1.6132,1.61,1.61,600
152,1.62,1.62,1.62,1.62,100
156,1.61,1.62,1.61,1.62,300
157,1.6,1.6,1.6,1.6,100
161,1.62,1.62,1.62,1.62,200
163,1.61,1.62,1.61,1.62,300
165,1.6,1.61,1.6,1.61,200
166,1.6,1.6,1.6,1.6,100
168,1.6,1.6,1.6,1.6,100
169,1.62,1.62,1.62,1.62,200
170,1.61,1.61,1.61,1.61,100
171,1.6,1.6,1.6,1.6,100
172,1.655,1.69,1.6001,1.61,15448
173,1.6249,1.6249,1.6249,1.6249,5000
175,1.66,1.7,1.61,1.61,3400
176,1.65,1.65,1.65,1.65,500
177,1.645,1.645,1.645,1.645,550
181,1.68,1.68,1.68,1.68,200
182,1.67,1.67,1.67,1.67,300
183,1.67,1.69,1.67,1.68,2230
288,1.66,1.66,1.66,1.66,132
289,1.6401,1.67,1.6401,1.67,1400
290,1.66,1.66,1.64,1.64,400
292,1.65,1.65,1.65,1.65,500
297,1.645,1.649,1.645,1.649,5100
302,1.64,1.64,1.63,1.63,1400
303,1.65,1.65,1.635,1.6391,8300
306,1.65,1.65,1.65,1.65,200
308,1.65,1.65,1.65,1.65,100
310,1.65,1.65,1.65,1.65,100
313,1.64,1.64,1.64,1.64,400
314,1.64,1.64,1.64,1.64,200
315,1.63,1.65,1.63,1.65,450
316,1.64,1.64,1.64,1.64,200
320,1.639,1.64,1.635,1.635,1100
321,1.6127,1.63,1.6127,1.63,4757
322,1.63,1.63,1.63,1.63,100
323,1.6257,1.63,1.6257,1.63,5100
325,1.63,1.63,1.63,1.63,100
326,1.62,1.62,1.62,1.62,100
327,1.64,1.64,1.62,1.63,1100
433,1.6089,1.64,1.6089,1.64,8600
434,1.62,1.62,1.62,1.62,200
439,1.64,1.64,1.63,1.63,300
440,1.65,1.65,1.65,1.65,1200
441,1.72,1.72,1.65,1.65,2647
442,1.7008,1.72,1.69,1.72,3000
443,1.69,1.69,1.69,1.69,200
444,1.69,1.69,1.69,1.69,1000
445,1.69,1.69,1.69,1.69,600
447,1.7,1.7,1.7,1.7,300
448,1.7,1.7,1.7,1.7,900
449,1.7,1.7,1.695,1.7,600
450,1.7,1.7,1.7,1.7,600
451,1.71,1.71,1.71,1.71,600
452,1.71,1.71,1.71,1.71,300
453,1.7,1.71,1.7,1.7,900
454,1.69,1.71,1.69,1.71,3110
455,1.69,1.71,1.69,1.71,800
457,1.71,1.71,1.7,1.71,2356
458,1.7,1.71,1.7,1.71,700
459,1.7,1.7,1.7,1.7,600
460,1.7,1.7,1.7,1.7,500
461,1.7,1.7,1.7,1.7,800
462,1.71,1.71,1.695,1.7,2300
463,1.71,1.71,1.71,1.71,700
464,1.71,1.71,1.71,1.71,500
465,1.68,1.71,1.67,1.7,7840
466,1.7,1.7,1.69,1.69,300
467,1.71,1.71,1.71,1.71,300
468,1.71,1.71,1.7,1.7,1200
469,1.71,1.71,1.71,1.71,990
470,1.71,1.71,1.69,1.71,1600
471,1.71,1.71,1.69,1.7,7213
864,1.7,1.7,1.7,1.7,285
865,1.7,1.7,1.7,1.7,100
866,1.702,1.7048,1.702,1.7048,5344
867,1.71,1.71,1.702,1.702,5100
870,1.66,1.7026,1.66,1.7,11926
871,1.68,1.68,1.68,1.68,340
878,1.71,1.71,1.68,1.68,500
879,1.72,1.72,1.72,1.72,100
880,1.72,1.72,1.72,1.72,100
883,1.7,1.7,1.6864,1.7,2000
884,1.69,1.69,1.6,1.68,7600
885,1.68,1.69,1.61,1.67,4975
a1499261400,1.65,1.65,1.65,1.65,240
1,1.71,1.71,1.71,1.71,100
4,1.65,1.67,1.65,1.67,816
9,1.65,1.65,1.65,1.65,100
10,1.625,1.64,1.625,1.64,333
11,1.64,1.64,1.64,1.64,100
14,1.65,1.65,1.65,1.65,100
18,1.65,1.65,1.65,1.65,321
20,1.65,1.65,1.65,1.65,100
23,1.62,1.65,1.6,1.63,20785
24,1.64,1.64,1.64,1.64,400
25,1.65,1.65,1.63,1.64,8495
