EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
4,13.8,13.8283,13.75,13.8,600
5,13.8,13.8,13.75,13.8,3500
6,13.7,13.775,13.7,13.75,3250
7,13.6,13.669,13.55,13.65,2000
8,13.55,13.65,13.55,13.55,500
9,13.625,13.625,13.55,13.6,4400
10,13.65,13.7,13.625,13.625,2300
11,13.75,13.75,13.75,13.75,400
12,13.75,13.8,13.75,13.75,1550
13,13.7,13.775,13.65,13.775,5800
14,13.7,13.7,13.7,13.7,200
15,13.75,13.75,13.65,13.7,500
16,13.65,13.75,13.65,13.69,719
17,13.6,13.7,13.6,13.7,2600
18,13.6,13.65,13.6,13.65,1413
19,13.65,13.65,13.55,13.6,411
20,13.6,13.7,13.6,13.65,1568
21,13.625,13.65,13.625,13.65,500
23,13.65,13.65,13.6,13.6,600
24,13.7,13.7,13.65,13.65,3445
25,13.8,13.8,13.7,13.75,2476
26,13.8,13.8,13.8,13.8,300
27,13.8,13.8,13.75,13.8,700
28,13.775,13.775,13.775,13.775,200
29,13.725,13.8,13.7,13.8,7040
30,13.7,13.7,13.7,13.7,400
31,13.675,13.75,13.65,13.7,800
32,13.675,13.7,13.65,13.675,600
33,13.7,13.7,13.65,13.65,600
34,13.65,13.7,13.65,13.7,500
35,13.75,13.75,13.65,13.675,6138
36,13.7617,13.8,13.7,13.775,8880
37,13.8,13.8,13.7,13.75,600
38,13.75,13.8,13.75,13.8,1000
39,13.8,13.85,13.75,13.8,9434
144,13.8,13.8,13.8,13.8,100
145,13.8,13.85,13.8,13.825,1700
146,13.8,13.8,13.8,13.8,200
147,13.7717,13.7717,13.7717,13.7717,100
148,13.8,13.85,13.75,13.85,2800
149,13.75,13.775,13.75,13.775,1300
150,13.75,13.75,13.75,13.75,300
151,13.75,13.8,13.7,13.75,700
152,13.775,13.775,13.75,13.75,1500
153,13.775,13.8,13.775,13.775,500
154,13.775,13.775,13.75,13.775,1200
155,13.775,13.8,13.75,13.775,2345
156,13.8,13.8,13.775,13.8,500
157,13.8,13.8,13.775,13.8,3864
158,13.85,13.85,13.825,13.85,600
159,13.85,13.85,13.8,13.85,1388
160,13.85,13.85,13.85,13.85,1100
161,13.9,13.9,13.85,13.85,980
162,13.9,13.9,13.9,13.9,200
163,13.85,13.9,13.85,13.9,300
164,13.9,13.9,13.875,13.9,400
165,13.85,13.9,13.85,13.875,400
166,13.9,13.9,13.85,13.8999,500
167,13.8999,13.9,13.85,13.9,4892
168,13.875,13.9,13.875,13.9,400
169,13.9,13.9,13.875,13.875,500
170,13.875,13.9,13.875,13.9,400
171,13.85,13.9,13.85,13.8999,700
172,13.9,13.9,13.875,13.875,600
173,13.9,13.9,13.9,13.9,600
174,13.875,13.9,13.8738,13.875,1200
175,13.85,13.9,13.85,13.9,1100
176,13.825,13.875,13.825,13.875,5639
177,13.85,13.85,13.825,13.85,500
178,13.85,13.85,13.825,13.85,1400
179,13.85,13.85,13.825,13.85,1900
180,13.8,13.85,13.8,13.85,1500
181,13.825,13.85,13.8,13.825,3935
182,13.85,13.85,13.825,13.85,2800
183,13.75,13.85,13.75,13.825,11484
288,13.7,13.7,13.7,13.7,279
289,13.8,13.85,13.7707,13.85,6017
290,13.85,13.85,13.85,13.85,100
291,13.85,13.85,13.85,13.85,100
292,13.75,13.755,13.75,13.755,300
295,13.65,13.8,13.65,13.75,2634
296,13.75,13.75,13.7,13.7,200
297,13.75,13.75,13.65,13.65,200
298,13.65,13.75,13.65,13.75,1300
299,13.75,13.75,13.7,13.75,2000
300,13.65,13.75,13.65,13.75,1600
301,13.75,13.75,13.75,13.75,100
302,13.75,13.8,13.725,13.75,1646
303,13.775,13.8,13.775,13.8,300
304,13.8,13.85,13.775,13.775,1143
305,13.8,13.8,13.8,13.8,200
306,13.8,13.8,13.775,13.8,300
307,13.8,13.8,13.75,13.75,400
309,13.85,13.85,13.75,13.75,2500
310,13.875,13.875,13.85,13.85,2399
311,13.875,13.875,13.85,13.85,400
312,13.9,13.9,13.9,13.9,100
313,13.875,13.9,13.875,13.9,200
314,13.9,13.9,13.875,13.9,800
315,13.9,13.9,13.85,13.875,12700
316,13.8718,13.925,13.8718,13.925,1500
317,13.85,13.8999,13.85,13.875,440
318,13.8,13.875,13.8,13.875,2400
320,13.8,13.85,13.8,13.85,1400
321,13.8,13.85,13.8,13.85,600
322,13.8,13.825,13.75,13.825,4395
323,13.75,13.85,13.75,13.8,626
324,13.75,13.75,13.75,13.75,300
325,13.8,13.825,13.8,13.8,1448
326,13.8,13.825,13.8,13.825,800
327,13.85,13.85,13.8,13.825,5740
432,13.85,13.85,13.85,13.85,212
433,13.775,13.775,13.775,13.775,100
434,13.65,13.7537,13.65,13.75,1296
435,13.7,13.7,13.65,13.65,1300
437,13.6,13.675,13.6,13.675,3700
438,13.6,13.6,13.475,13.575,1921
439,13.6,13.65,13.6,13.65,300
440,13.75,13.75,13.6286,13.6286,2087
441,13.725,13.7492,13.7,13.7492,600
442,13.7,13.725,13.65,13.725,1400
443,13.7,13.75,13.675,13.7,900
444,13.75,13.75,13.65,13.75,400
445,13.75,13.75,13.7,13.7,300
446,13.7,13.75,13.7,13.75,600
447,13.75,13.75,13.7,13.7,300
448,13.75,13.75,13.725,13.725,300
449,13.75,13.75,13.7,13.725,300
450,13.725,13.75,13.725,13.725,500
451,13.7,13.75,13.7,13.75,300
452,13.75,13.75,13.75,13.75,300
453,13.75,13.75,13.725,13.725,500
454,13.8,13.8,13.7,13.75,1500
455,13.8,13.8,13.75,13.8,400
456,13.8,13.8,13.8,13.8,300
457,13.8,13.8,13.75,13.75,400
458,13.8,13.8,13.75,13.75,200
459,13.75,13.8,13.75,13.8,500
460,13.8,13.8,13.775,13.8,500
461,13.8,13.8,13.75,13.75,200
462,13.8,13.8,13.75,13.775,400
463,13.775,13.8,13.75,13.8,900
464,13.8,13.8,13.75,13.8,1100
465,13.775,13.8,13.75,13.775,600
466,13.75,13.775,13.75,13.775,5934
467,13.75,13.75,13.7,13.75,400
468,13.7501,13.8,13.7,13.75,4798
469,13.775,13.8,13.75,13.775,1740
470,13.8,13.8,13.75,13.75,2199
471,13.8,13.8,13.75,13.775,274465
864,13.8,13.8,13.8,13.8,408
865,13.85,13.85,13.825,13.825,743
866,13.8,13.8,13.8,13.8,183
868,13.8,13.825,13.8,13.825,400
869,13.9,13.9,13.85,13.85,500
870,13.95,13.95,13.85,13.875,4470
871,13.9,14,13.85,14,5330
872,13.85,13.925,13.85,13.925,600
873,13.85,13.925,13.85,13.85,563
874,13.9,13.925,13.85,13.9,1500
875,13.8,13.925,13.8,13.925,1900
876,13.9,13.9,13.85,13.85,1393
877,13.875,13.9,13.875,13.9,700
878,13.7,13.95,13.7,13.9,11981
879,13.75,13.8,13.75,13.8,400
880,13.8,13.8,13.7,13.7,300
881,13.8,13.8,13.7,13.8,629
882,13.85,13.85,13.75,13.8,895
883,13.85,13.85,13.85,13.85,200
884,13.85,13.9,13.8,13.9,800
885,13.85,13.85,13.85,13.85,600
886,13.85,13.85,13.85,13.85,500
887,13.85,13.85,13.8,13.8,200
888,13.8,13.85,13.8,13.85,895
889,13.85,13.9,13.8,13.9,2131
890,13.85,13.85,13.85,13.85,200
891,13.805,13.9,13.8,13.85,1223
892,13.85,13.9,13.85,13.85,1500
893,13.85,13.85,13.85,13.85,200
894,13.85,13.85,13.85,13.85,600
895,13.825,13.85,13.825,13.825,400
896,13.825,13.85,13.825,13.85,300
897,13.825,13.825,13.8,13.825,400
898,13.85,13.9,13.8,13.8,5800
899,13.85,13.85,13.8,13.85,400
900,13.825,13.85,13.8,13.8,654
901,13.8,13.85,13.8,13.8,400
902,13.825,13.85,13.8,13.8,2700
903,13.85,13.85,13.8,13.8,7144
a1498570200,13.75,13.75,13.75,13.75,361
1,13.7717,13.8,13.7717,13.8,200
2,13.854,13.9,13.85,13.85,1225
3,13.9,13.9,13.875,13.9,700
4,13.95,13.95,13.85,13.9,3640
5,13.925,13.925,13.85,13.9,1000
6,13.8685,13.9,13.8685,13.9,900
7,13.8,13.875,13.8,13.875,2515
8,13.85,13.9,13.85,13.9,400
9,13.925,13.95,13.9,13.9,6837
10,13.95,13.95,13.9,13.925,300
11,13.925,13.95,13.925,13.925,4100
12,13.925,13.95,13.925,13.95,1790
13,13.925,13.95,13.925,13.95,4720
14,13.925,13.95,13.925,13.925,1100
15,13.925,13.95,13.9,13.9164,5255
16,13.95,13.95,13.925,13.925,600
17,13.95,13.95,13.925,13.925,400
18,13.925,13.95,13.9,13.95,700
19,13.95,13.95,13.925,13.925,400
20,13.95,13.95,13.925,13.95,1000
21,13.925,13.95,13.925,13.95,800
22,13.9,13.95,13.9,13.925,3930
23,13.9,13.9,13.9,13.9,100
24,13.9,13.95,13.9,13.95,400
25,13.9,13.95,13.9,13.95,1959
26,13.925,13.95,13.9,13.925,1800
27,13.925,13.95,13.9,13.95,625
28,13.925,13.925,13.925,13.925,400
29,13.9,13.95,13.9,13.95,500
30,13.925,13.925,13.925,13.925,100
31,13.925,13.95,13.925,13.925,600
32,13.95,13.95,13.9,13.9,14442
33,13.95,13.95,13.925,13.925,1900
34,13.95,13.95,13.925,13.925,2800
35,13.9,13.95,13.9,13.925,6514
36,13.9,13.95,13.9,13.925,1200
37,13.9,13.95,13.9,13.95,6571
38,13.9,13.95,13.85,13.85,3649
39,13.85,13.9,13.85,13.9,5927
144,13.9,13.9,13.9,13.9,818
145,13.85,13.95,13.85,13.895,7585
146,13.85,13.95,13.85,13.95,800
147,13.85,13.9,13.85,13.85,3600
148,13.875,13.9,13.85,13.85,1500
149,13.875,13.9,13.85,13.875,800
150,13.875,13.95,13.85,13.9,2843
151,13.85,13.9,13.85,13.85,1530
152,13.8747,13.9,13.85,13.8999,500
153,13.9,13.9,13.85,13.9,1300
154,13.9,13.95,13.85,13.875,1400
155,13.925,13.95,13.85,13.95,2100
156,13.9,13.925,13.85,13.925,1920
157,13.85,13.9,13.85,13.9,300
158,13.9,13.9,13.85,13.85,500
159,13.9499,13.9499,13.85,13.9499,1100
160,13.9,13.95,13.85,13.95,900
161,13.9,13.95,13.85,13.95,2800
162,13.9499,13.95,13.85,13.85,1000
163,13.85,13.9,13.85,13.9,6525
164,13.8,13.825,13.8,13.8,400
165,13.8499,13.85,13.8,13.8499,700
166,13.8,13.85,13.8,13.8,400
167,13.825,13.85,13.8,13.85,600
168,13.85,13.85,13.8,13.8,800
169,13.8,13.8352,13.8,13.8,417
170,13.8,13.85,13.8,13.8,300
171,13.8,13.85,13.8,13.8499,900
172,13.8,13.85,13.8,13.85,700
173,13.85,13.85,13.8,13.85,1100
174,13.8999,13.9,13.8,13.85,3422
175,13.9,13.9,13.8,13.8,1100
176,13.9,13.9,13.85,13.9,400
177,13.9,13.9,13.85,13.85,500
178,13.85,13.9,13.85,13.85,1100
179,13.85,13.9,13.85,13.9,1000
180,13.9,13.9,13.85,13.85,1400
181,13.9,13.9,13.85,13.9,1000
182,13.9,13.9,13.85,13.9,1918
183,13.9,13.95,13.85,13.9,12798
289,13.95,13.95,13.9,13.95,500
290,13.9,13.95,13.9,13.95,600
291,13.875,13.9,13.875,13.9,600
292,13.9,13.9,13.8,13.9,700
293,13.9,13.9,13.9,13.9,300
294,13.85,13.9,13.85,13.9,600
295,13.9,13.9,13.9,13.9,200
296,13.9,13.9,13.9,13.9,100
297,13.9,13.9,13.875,13.9,2300
298,13.9,13.9,13.9,13.9,600
299,13.85,13.9,13.825,13.9,4482
300,13.9,13.9,13.85,13.85,700
301,13.9,13.9,13.9,13.9,200
302,13.85,13.9,13.85,13.9,500
303,13.9,13.9,13.8,13.9,988
306,13.9,13.9,13.8,13.8,300
307,13.9,13.9,13.9,13.9,100
308,13.9,13.9,13.9,13.9,112
309,13.9,13.9,13.9,13.9,100
310,13.9,13.9,13.8,13.9,700
311,13.825,13.9,13.8,13.85,4000
312,13.7,13.8,13.7,13.8,4383
313,13.665,13.705,13.65,13.705,1423
314,13.65,13.65,13.65,13.65,100
315,13.7,13.7,13.675,13.7,600
316,13.8,13.8,13.7,13.7,2805
317,13.85,13.85,13.8,13.8,1724
318,13.825,13.85,13.825,13.85,2200
319,13.85,13.85,13.825,13.825,500
320,13.825,13.825,13.825,13.825,300
321,13.825,13.9,13.8,13.825,5350
322,13.875,13.875,13.825,13.825,745
323,13.825,13.875,13.825,13.85,2308
324,13.825,13.85,13.825,13.85,1800
325,13.825,13.85,13.8,13.8,666
326,13.9,13.9,13.825,13.85,1600
327,13.9,13.95,13.85,13.875,16897
432,13.9,13.9,13.9,13.9,147
433,13.9,13.9,13.9,13.9,300
434,13.8,13.85,13.8,13.85,200
435,13.85,13.85,13.8,13.85,3983
436,13.8,13.8,13.75,13.8,400
437,13.8,13.8,13.8,13.8,100
438,13.75,13.85,13.75,13.85,300
439,13.85,13.85,13.7915,13.7915,625
442,13.8,13.8,13.75,13.75,200
446,13.8,13.85,13.75,13.75,300
447,13.7,13.8,13.7,13.75,2300
449,13.8,13.8,13.7,13.76,6018
450,13.75,13.8,13.75,13.75,300
451,13.75,13.75,13.75,13.75,100
452,13.85,13.85,13.75,13.775,1951
453,13.85,13.85,13.8,13.825,773
454,13.85,13.85,13.85,13.85,100
455,13.85,13.85,13.85,13.85,100
456,13.9,13.9,13.8,13.8,2476
457,13.9,13.9,13.9,13.9,200
458,13.9,13.9,13.9,13.9,100
459,13.9,13.9,13.9,13.9,200
460,13.869,13.869,13.85,13.85,300
461,13.85,13.9,13.85,13.9,1400
462,13.85,13.875,13.85,13.85,300
463,13.85,13.9,13.85,13.85,877
466,13.85,13.85,13.85,13.85,100
468,13.85,13.85,13.85,13.85,100
469,13.875,13.875,13.875,13.875,100
470,13.875,13.9,13.85,13.85,300
471,13.9,13.9,13.85,13.875,14402
864,13.9,13.9,13.9,13.9,242
865,13.85,13.9,13.85,13.9,21370
866,13.85,13.9,13.85,13.9,2579
867,13.8,13.85,13.8,13.85,310
869,13.8,13.8,13.8,13.8,400
872,13.8,13.8,13.8,13.8,100
873,13.9,13.9,13.7995,13.8,3540
874,13.9,13.95,13.85,13.85,400
875,13.85,13.9,13.85,13.85,5752
876,13.8,13.9,13.8,13.85,566
877,13.85,13.85,13.85,13.85,100
878,13.9,13.9,13.9,13.9,100
879,13.85,13.85,13.85,13.85,500
880,13.85,13.85,13.85,13.85,200
881,13.875,13.875,13.85,13.85,900
882,13.9,13.9,13.875,13.875,7933
883,13.9,13.9,13.9,13.9,400
884,13.9,13.95,13.85,13.855,2722
885,13.9,13.9,13.85,13.9,6362
a1499261400,13.85,13.85,13.85,13.85,532
1,13.8,13.85,13.8,13.85,1130
2,13.65,13.75,13.6,13.75,1559
3,13.7,13.7,13.7,13.7,400
5,13.8,13.8,13.7,13.7,500
7,13.725,13.75,13.7,13.75,1100
8,13.7,13.75,13.7,13.7,1800
9,13.7,13.7,13.7,13.7,100
10,13.8,13.8,13.75,13.75,1757
11,13.75,13.85,13.75,13.8,1500
12,13.7,13.75,13.7,13.7,2300
14,13.7,13.7,13.7,13.7,100
15,13.75,13.75,13.7,13.7,5045
16,13.7,13.75,13.7,13.7,1000
17,13.709,13.75,13.65,13.75,2010
18,13.7,13.75,13.65,13.7,1200
19,13.7,13.7,13.657,13.657,500
21,13.75,13.75,13.75,13.75,1880
22,13.775,13.8,13.7673,13.8,662
23,13.85,13.85,13.8,13.8,400
24,13.85,13.85,13.85,13.85,500
26,13.85,13.9,13.801,13.9,8000
27,13.9,13.9,13.9,13.9,200
28,13.875,13.9,13.875,13.9,500
29,13.875,13.9,13.875,13.875,2000
30,13.9,13.9,13.875,13.9,300
31,13.875,13.875,13.875,13.875,100
32,13.875,13.9,13.85,13.9,2900
33,13.875,13.9,13.85,13.85,3200
34,13.875,13.9,13.85,13.9,1300
35,13.875,13.9,13.875,13.9,1870
36,13.875,13.9,13.875,13.9,470
37,13.875,13.95,13.85,13.875,12124
38,13.85,13.9,13.85,13.875,3100
39,13.9,13.9,13.85,13.9,15543
