EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,5.0201,5.0563,5.02,5.05,15913
466,5,5.0201,5,5.0201,28318
467,5,5.01,4.98,5,21797
468,5.0079,5.01,4.99,5.0053,2072
469,5.02,5.0299,5.0005,5.005,2300
470,5,5.02,4.99,5.02,5763
471,5.01,5.02,5,5,6952
864,4.95,4.95,4.95,4.95,1362
865,4.921,5,4.85,5,17004
866,4.89,4.95,4.8699,4.91,7542
867,4.8784,4.9026,4.8784,4.88,2200
868,4.8699,4.8735,4.8699,4.87,1060
869,4.88,4.88,4.85,4.8557,3035
870,4.85,4.88,4.83,4.88,7618
871,4.84,4.85,4.83,4.85,3960
872,4.81,4.8556,4.81,4.831,7096
873,4.82,4.85,4.81,4.81,7146
874,4.82,4.82,4.81,4.82,7366
875,4.8361,4.8361,4.82,4.8304,8986
876,4.89,4.9464,4.82,4.835,19625
877,4.84,4.9,4.8383,4.875,1200
879,4.9317,4.9317,4.9317,4.9317,100
880,4.86,4.9417,4.86,4.9417,410
881,4.914,4.914,4.87,4.87,1300
882,4.9,4.9,4.9,4.9,200
883,4.8931,4.8931,4.89,4.89,1331
884,4.88,4.93,4.88,4.93,300
887,4.88,4.9348,4.88,4.88,495
888,4.9001,4.91,4.9001,4.91,300
889,4.92,4.94,4.9,4.9,2300
890,4.92,4.93,4.91,4.91,1000
891,4.9,4.92,4.89,4.92,300
892,4.9,4.93,4.88,4.93,5515
893,4.89,4.93,4.89,4.93,300
894,4.91,4.91,4.91,4.91,100
896,5.0799,5.12,4.94,4.94,23941
897,5.08,5.08,5.07,5.07,400
898,5.13,5.15,5.06,5.06,19810
900,5.11,5.13,5.075,5.0983,1470
901,5.11,5.148,5.1,5.1,10829
902,5.1001,5.11,5.09,5.11,2405
903,5.12,5.12,5.03,5.12,8118
a1497360600,5.12,5.12,5.12,5.12,1218
1,5.115,5.12,5.08,5.08,1590
2,5.09,5.1299,5,5.06,17260
3,5.07,5.07,5.07,5.07,111
4,5.075,5.08,5.07,5.076,750
5,5.0101,5.0748,5,5.0748,6491
7,5.0427,5.0427,5.01,5.01,9200
8,5.02,5.0324,5.02,5.0281,698
9,5,5.01,5,5.01,3799
11,5.0101,5.0299,5.01,5.01,5150
12,5.03,5.03,5.02,5.02,300
13,5.04,5.04,5.03,5.03,2200
15,5.0201,5.0268,5.0201,5.0268,1148
16,5.0461,5.0461,5.0461,5.0461,330
17,5.01,5.023,5.01,5.023,3000
18,5.02,5.04,5.01,5.04,300
20,5.0499,5.0499,5.0499,5.0499,500
21,5.0276,5.0276,5.0276,5.0276,2200
22,5.0349,5.0364,5.0349,5.0364,1100
23,5.03,5.04,5.03,5.04,200
25,5.05,5.05,5.032,5.032,359
27,5.05,5.05,5.0424,5.05,2700
28,5.02,5.02,5.02,5.02,500
29,5.01,5.0501,5.01,5.0501,2450
30,5.02,5.02,5.01,5.01,1350
31,5.0569,5.06,5.0569,5.06,233
32,5,5.03,5,5.01,6795
33,5.015,5.0356,5.015,5.0356,2705
34,5.02,5.02,5.02,5.02,200
35,5.0101,5.0101,5.0101,5.0101,200
37,5.0437,5.0548,5.0437,5.045,2900
38,5.02,5.06,4.99,5.04,7064
39,5.05,5.08,5.02,5.02,7011
144,4.97,4.97,4.97,4.97,1347
145,5.0554,5.0999,5.0554,5.0999,644
146,5.0252,5.05,5.0252,5.05,570
147,5.03,5.05,5.03,5.05,2083
148,5.03,5.0449,5.0201,5.0449,700
149,4.9997,5.0209,4.9926,5.0209,5521
150,4.963,4.963,4.9,4.9391,4110
151,4.9402,4.9699,4.9401,4.9699,1400
154,5.03,5.05,5.03,5.04,607
155,5.0348,5.0348,5.0348,5.0348,1200
156,5.04,5.04,5.03,5.04,700
157,4.9401,5.03,4.9401,5.03,654
158,5.02,5.02,5.02,5.02,100
159,5.02,5.03,4.95,4.981,14100
161,5.015,5.015,5.015,5.015,100
162,4.99,4.99,4.99,4.99,200
163,4.9775,4.9801,4.9775,4.9801,850
164,5,5,4.99,4.9939,3651
165,5.0147,5.0147,5.01,5.01,300
166,5.013,5.025,5.013,5.025,500
167,5.025,5.025,5.025,5.025,100
168,5.02,5.02,5.02,5.02,920
170,5.0366,5.0366,5.03,5.03,217
171,5.02,5.02,5.02,5.02,100
172,5.02,5.02,5.02,5.02,100
174,5.0101,5.0175,5.01,5.01,1983
175,5.015,5.015,5.015,5.015,100
176,5.03,5.03,5.03,5.03,300
177,5.0399,5.0399,5.0399,5.0399,389
178,5.02,5.04,5.02,5.03,700
179,5.02,5.02,5.02,5.02,100
180,5.02,5.02,5.0101,5.0101,1100
181,5.02,5.02,5.02,5.02,300
182,5.01,5.01,5.01,5.01,300
183,5.03,5.03,5,5.015,3953
288,4.97,4.97,4.97,4.97,2177
289,5,5.05,4.9,4.97,9237
290,4.9527,4.9527,4.9188,4.9188,690
291,4.9627,4.9627,4.9627,4.9627,100
292,4.96,4.96,4.96,4.96,100
293,4.9643,4.9643,4.9643,4.9643,100
294,5,5,4.97,4.97,1100
295,5.01,5.01,5.01,5.01,600
296,5.0002,5.0025,4.98,5,5533
297,5.025,5.1,4.9998,5,11260
298,4.98,4.99,4.98,4.99,800
299,4.997,4.997,4.9901,4.9901,400
300,4.99,5.05,4.99,5.0036,1325
301,5,5,4.99,4.99,200
302,5,5,5,5,500
303,5.0301,5.1,5.03,5.03,2525
304,5.04,5.08,5.04,5.053,2790
305,5.05,5.05,5,5,4124
306,5.024,5.05,5.024,5.05,500
308,5,5.04,4.9775,5.01,16102
309,5,5,4.96,4.973,3494
310,5,5,4.97,4.99,600
311,5.1,5.1,5,5,10175
312,5.044,5.05,5.044,5.05,1000
314,5,5,4.99,4.99,214
316,5.0076,5.0076,4.99,4.99,200
317,4.99,5.003,4.99,5,505
318,4.9875,4.9975,4.98,4.99,400
319,4.9603,4.97,4.9603,4.97,1200
320,5.069,5.069,5.069,5.069,1000
321,4.98,5.0033,4.97,4.98,1100
322,4.98,4.98,4.98,4.98,100
323,4.97,4.97,4.97,4.97,100
324,4.9653,4.97,4.91,4.96,2635
325,5.01,5.02,4.94,4.97,1201
326,5.01,5.03,4.96,4.96,2625
327,5.04,5.07,5,5.03,12617
432,5.04,5.04,5.04,5.04,762
433,4.9328,4.9501,4.9328,4.9501,1049
434,5,5,4.9575,4.9575,1440
435,5,5,4.97,4.97,7264
436,4.9501,4.97,4.95,4.97,1500
437,5,5,5,5,200
438,5.0145,5.05,4.97,5.0406,1637
439,5,5.08,4.97,4.97,12639
440,4.99,5.0426,4.965,4.99,1500
441,4.97,5.0599,4.95,5.0599,3500
442,5,5.035,4.98,5.035,700
443,4.96,4.99,4.96,4.99,300
444,4.9859,4.9859,4.966,4.966,700
445,4.96,4.975,4.95,4.95,400
446,4.95,4.9601,4.95,4.96,800
447,4.9725,4.9799,4.9725,4.9799,1072
448,4.95,4.9799,4.95,4.96,3860
449,4.94,4.9449,4.93,4.94,4317
451,4.94,4.958,4.94,4.94,328
452,4.94,4.96,4.94,4.96,1400
453,4.98,4.98,4.94,4.94,5672
454,4.96,4.97,4.94,4.97,600
455,4.96,4.96,4.96,4.96,568
458,4.9474,4.9675,4.94,4.96,2305
459,4.93,4.93,4.93,4.93,100
460,4.96,4.96,4.93,4.93,200
461,4.93,4.97,4.93,4.96,2006
462,4.93,4.9464,4.93,4.94,400
463,4.932,4.945,4.92,4.94,2876
464,4.93,4.93,4.92,4.92,1100
465,4.92,4.93,4.92,4.93,1300
466,4.87,4.9199,4.87,4.91,16820
467,4.85,4.87,4.85,4.86,1750
468,4.87,4.88,4.85,4.85,600
469,4.896,4.896,4.888,4.888,1900
470,4.865,4.89,4.86,4.89,2200
471,4.84,4.882,4.84,4.865,12735
864,4.81,4.81,4.81,4.81,4120
865,4.89,4.9027,4.84,4.86,2893
866,4.874,4.88,4.8,4.87,4684
867,4.8892,4.9,4.8892,4.8952,1150
868,4.85,4.87,4.8,4.87,4107
869,4.8126,4.8502,4.8126,4.85,4010
870,4.855,4.855,4.855,4.855,1000
871,4.84,4.84,4.84,4.84,500
872,4.8754,4.8754,4.875,4.875,350
873,4.88,4.8869,4.88,4.8869,600
874,4.8941,4.8941,4.8826,4.8826,1600
875,4.9,4.9,4.87,4.87,1100
876,4.89,4.9,4.89,4.9,999
877,4.87,4.9,4.87,4.88,1338
878,4.88,4.88,4.88,4.88,100
879,4.94,4.94,4.915,4.915,500
880,4.98,4.99,4.921,4.93,8072
882,4.94,4.95,4.94,4.95,901
884,4.9899,4.9899,4.98,4.98,1000
885,4.9502,5,4.9501,4.9981,6503
886,5,5,5,5,100
887,4.9849,4.99,4.94,4.99,932
888,4.98,4.99,4.978,4.99,1350
889,5,5,4.95,4.995,3922
890,4.96,4.98,4.94,4.95,4999
891,4.9601,4.97,4.95,4.97,2600
892,4.97,4.97,4.97,4.97,300
893,4.98,4.98,4.95,4.95,1300
894,4.98,4.98,4.94,4.961,3036
895,4.94,4.97,4.94,4.97,300
896,4.9601,4.97,4.95,4.95,700
897,4.95,4.97,4.95,4.97,400
898,4.95,4.97,4.95,4.97,482
899,4.94,4.98,4.94,4.98,400
900,4.97,4.97,4.95,4.95,782
901,4.9,4.97,4.9,4.97,2400
902,4.92,4.92,4.89,4.91,6774
903,4.91,4.913,4.89,4.913,4654
a1497965400,4.9,4.9,4.9,4.9,666
1,4.881,4.99,4.8556,4.871,3459
2,4.9403,4.9853,4.9403,4.9853,3430
3,4.85,4.9,4.83,4.9,4785
4,4.9,4.9699,4.85,4.9578,6494
5,4.9,4.9599,4.8401,4.876,4350
6,4.91,4.9148,4.91,4.9148,977
7,4.9,4.9,4.876,4.876,500
8,4.83,4.8475,4.83,4.8301,1980
9,4.87,4.903,4.845,4.852,1960
10,4.89,4.9399,4.89,4.93,2750
11,4.87,4.881,4.82,4.881,5750
12,4.86,4.8703,4.86,4.8703,650
13,4.8501,4.86,4.85,4.85,6949
14,4.81,4.8332,4.8,4.83,800
15,4.85,4.85,4.8499,4.85,2615
16,4.85,4.85,4.85,4.85,200
17,4.86,4.86,4.82,4.83,1200
18,4.8599,4.8599,4.8,4.8,1067
19,4.823,4.8502,4.8,4.8,560
20,4.8249,4.87,4.82,4.8301,2915
21,4.82,4.82,4.82,4.82,500
23,4.849,4.849,4.849,4.849,1000
24,4.857,4.857,4.85,4.85,1238
25,4.85,4.85,4.85,4.85,288
26,4.84,4.84,4.83,4.83,5700
27,4.82,4.8338,4.82,4.82,900
28,4.83,4.83,4.83,4.83,100
30,4.8272,4.83,4.82,4.83,3654
31,4.8299,4.8299,4.8,4.8,1768
32,4.81,4.81,4.8,4.81,300
33,4.82,4.82,4.8,4.8,2675
34,4.8072,4.8299,4.8,4.8299,1100
35,4.8,4.8,4.8,4.8,300
36,4.8,4.8,4.8,4.8,300
37,4.812,4.812,4.8,4.8,412
38,4.8155,4.8155,4.8,4.81,1080
39,4.819,4.84,4.8,4.8141,7729
144,4.87,4.87,4.87,4.87,4255
145,4.9,4.9,4.79,4.79,6618
146,4.8959,4.92,4.84,4.92,8950
147,4.88,4.9,4.88,4.891,2724
148,4.87,4.901,4.87,4.886,1640
149,4.88,4.9,4.86,4.885,4350
151,4.8746,4.89,4.87,4.88,2800
152,4.8784,4.89,4.87,4.87,700
153,4.89,4.89,4.8735,4.88,2920
154,4.8799,4.8899,4.87,4.87,3877
155,4.86,4.86,4.86,4.86,100
156,4.84,4.85,4.84,4.85,2605
157,4.87,4.87,4.8283,4.87,1585
160,4.87,4.87,4.87,4.87,1400
161,4.86,4.9,4.86,4.89,2542
162,4.87,4.89,4.87,4.888,1650
163,4.84,4.869,4.821,4.86,1470
164,4.83,4.8599,4.83,4.842,2400
165,4.84,4.84,4.82,4.82,600
167,4.82,4.83,4.82,4.83,1390
168,4.84,4.86,4.83,4.856,500
169,4.865,4.865,4.865,4.865,200
170,4.85,4.88,4.85,4.87,300
171,4.84,4.87,4.84,4.86,3000
172,4.8401,4.86,4.83,4.855,2512
173,4.8301,4.8301,4.8301,4.8301,400
174,4.84,4.84,4.84,4.84,100
175,4.83,4.85,4.81,4.83,3863
176,4.83,4.83,4.81,4.83,10100
178,4.81,4.81,4.81,4.81,600
179,4.805,4.83,4.805,4.819,5297
180,4.8,4.8,4.78,4.8,4486
181,4.815,4.815,4.8072,4.81,3400
182,4.81,4.82,4.81,4.82,1800
183,4.84,4.84,4.8,4.82,14185
288,4.8,4.8,4.8,4.8,2884
289,4.89,5,4.8656,4.882,7545
290,4.9036,4.9274,4.9,4.92,5400
291,4.901,4.91,4.86,4.86,3200
292,4.9,4.9001,4.9,4.9,1946
293,4.83,4.8718,4.83,4.8718,748
294,4.9075,4.98,4.83,4.831,15883
295,4.99,4.99,4.9796,4.98,5540
296,4.97,5,4.95,4.98,5734
297,4.8907,4.96,4.8907,4.96,2947
298,4.972,4.972,4.89,4.89,1280
299,4.94,4.95,4.94,4.95,200
300,4.92,4.94,4.92,4.94,2000
301,4.97,4.97,4.95,4.95,3300
302,4.98,4.98,4.9583,4.97,9500
303,4.95,4.98,4.926,4.9799,2000
304,4.94,4.94,4.94,4.94,300
305,4.95,4.95,4.91,4.94,10527
306,4.9437,4.95,4.9437,4.95,200
307,4.96,4.96,4.93,4.96,500
308,4.91,4.95,4.91,4.9406,1700
309,4.94,4.95,4.93,4.93,301
310,4.94,4.95,4.92,4.9448,800
311,4.94,4.94,4.94,4.94,500
312,4.9383,4.95,4.9383,4.95,700
313,4.9468,4.95,4.9468,4.95,300
314,4.95,4.95,4.94,4.9499,4404
315,4.96,4.96,4.94,4.9485,2900
316,4.948,4.96,4.94,4.96,300
317,4.95,4.96,4.91,4.92,1385
318,4.94,4.95,4.91,4.95,300
319,4.94,4.96,4.94,4.95,909
320,4.94,4.95,4.935,4.95,1500
321,4.92,4.94,4.92,4.94,200
322,4.94,4.95,4.94,4.95,1600
323,4.91,4.9399,4.91,4.9399,576
324,4.92,4.94,4.92,4.94,2521
325,4.9301,4.9301,4.93,4.93,400
326,4.93,4.93,4.93,4.93,100
327,4.95,4.95,4.91,4.93,2241
432,4.96,4.96,4.96,4.96,876
433,4.956,4.9826,4.8601,4.8601,3690
434,4.9352,4.9352,4.923,4.9266,12100
435,4.9426,4.9426,4.9001,4.9001,550
436,4.97,4.97,4.95,4.95,3097
437,4.9,4.97,4.9,4.9699,2410
439,4.86,4.9001,4.86,4.9001,1300
440,4.8874,4.8874,4.88,4.88,200
441,4.86,4.89,4.86,4.89,6473
442,4.8799,4.8899,4.86,4.88,3400
445,4.87,4.8701,4.8675,4.8699,3004
446,4.8762,4.8762,4.8762,4.8762,250
447,4.86,4.86,4.86,4.86,100
448,4.8573,4.87,4.85,4.87,3000
449,4.851,4.851,4.85,4.85,1580
450,4.8499,4.8499,4.8468,4.8468,2382
451,4.8499,4.85,4.84,4.84,1895
452,4.85,4.8502,4.85,4.85,900
453,4.84,4.84,4.84,4.84,1431
454,4.83,4.83,4.82,4.83,1800
455,4.78,4.8299,4.73,4.82,35818
456,4.8765,4.8765,4.76,4.79,13486
457,4.8345,4.875,4.83,4.875,2325
458,4.8032,4.82,4.8,4.811,10086
459,4.806,4.8099,4.8,4.8,1446
460,4.78,4.81,4.75,4.81,4510
461,4.8,4.8,4.7426,4.7799,2976
462,4.7772,4.82,4.7772,4.82,4080
463,4.77,4.8,4.7601,4.7805,1950
464,4.77,4.81,4.75,4.75,3283
465,4.78,4.78,4.77,4.77,600
466,4.8,4.83,4.79,4.79,7100
467,4.82,4.82,4.8,4.8,2538
468,4.83,4.83,4.8,4.83,2677
469,4.81,4.82,4.8,4.8075,3300
470,4.91,4.92,4.8,4.82,12635
471,4.98,4.98,4.87,4.93,27253
864,4.94,4.94,4.94,4.94,8848
865,4.95,4.95,4.8401,4.91,4199
866,4.88,4.93,4.88,4.91,2200
867,4.93,4.93,4.87,4.87,580
868,4.8915,4.92,4.86,4.92,5500
869,4.8784,4.891,4.8784,4.88,3234
871,4.86,4.8974,4.85,4.8974,3092
872,4.8617,4.87,4.85,4.87,1600
873,4.85,4.86,4.85,4.85,4373
874,4.85,4.86,4.85,4.86,1251
875,4.86,4.86,4.85,4.86,1206
876,4.86,4.86,4.86,4.86,500
877,4.88,4.92,4.86,4.86,3000
879,4.9,4.9074,4.9,4.9074,271
880,4.91,4.91,4.9,4.91,1200
882,4.9,4.9001,4.88,4.9,1848
883,4.91,4.91,4.88,4.9,700
884,4.9,4.92,4.9,4.92,500
885,4.93,4.93,4.9,4.9,1195
886,4.9399,4.9399,4.93,4.93,200
888,4.93,4.93,4.89,4.89,400
889,4.93,4.94,4.93,4.9399,2127
890,4.95,4.95,4.93,4.93,900
891,4.9601,4.98,4.9601,4.9601,13300
892,5.0537,5.0752,4.96,4.97,68549
893,5.1323,5.139,5.04,5.07,13586
894,5.0999,5.12,5.08,5.11,11300
895,5.14,5.15,5.0701,5.1,12647
896,5.09,5.149,5.07,5.12,4989
897,5.0601,5.09,5.04,5.08,3100
898,5.06,5.0628,5.0464,5.05,6715
899,5.06,5.09,5,5.07,19611
900,5.0601,5.09,5.0584,5.06,7838
901,5.06,5.07,5.04,5.07,700
902,5.07,5.07,5.05,5.07,1200
903,5.05,5.08,5.0399,5.04,5691
a1498570200,5.01,5.01,5.01,5.01,1656
1,5.0315,5.1,5,5.0001,14660
2,4.938,5.0001,4.8401,5,14166
3,5.0914,5.1,4.95,4.9553,8297
4,5.24,5.24,5,5.05,39181
5,5.172,5.28,5.09,5.24,28175
6,5.15,5.2,5.15,5.1795,6883
7,5.241,5.27,5.1879,5.1879,31171
8,5.2101,5.26,5.21,5.25,9790
9,5.246,5.246,5.22,5.2235,6400
10,5.2365,5.2499,5.2,5.2499,5071
11,5.2,5.2344,5.15,5.2344,5660
12,5.24,5.24,5.1981,5.1981,16120
13,5.2201,5.24,5.2201,5.24,2087
14,5.27,5.27,5.17,5.23,37166
15,5.2354,5.2699,5.2101,5.2699,3975
16,5.22,5.25,5.22,5.23,2600
17,5.22,5.25,5.1678,5.25,9399
18,5.22,5.2499,5.22,5.2499,6150
19,5.1604,5.2,5.1362,5.2,15653
20,5.11,5.13,5.11,5.1252,846
21,5.0925,5.12,5.03,5.1199,7852
22,5.0695,5.0695,5.06,5.06,500
23,5.06,5.0797,5.04,5.06,1900
24,5.0899,5.09,5.05,5.06,7200
25,5.08,5.09,5.05,5.09,3495
26,5.06,5.11,5.06,5.1,1563
27,5.09,5.09,5.0838,5.0838,600
28,5.07,5.07,5.07,5.07,100
29,5.0468,5.05,5.04,5.05,400
30,5.04,5.046,5.04,5.0458,3139
31,5.05,5.07,5.01,5.05,4193
32,5.07,5.0999,5.07,5.096,2717
33,5.05,5.06,5.03,5.03,725
34,5.0599,5.06,5.0599,5.06,600
35,5.09,5.09,5.09,5.09,100
36,5.05,5.07,5.05,5.05,300
37,5.04,5.07,5.04,5.04,400
38,5.06,5.09,5.05,5.0877,1010
39,5.06,5.08,5,5.05,11706
144,5.22,5.22,5.11,5.11,2473
145,5.12,5.24,5.1077,5.2197,6981
146,5.14,5.15,5.05,5.121,8648
147,5.086,5.086,5.051,5.06,2662
148,5.0924,5.1,5.05,5.09,7159
149,5.02,5.0865,5.001,5.0865,3900
150,5.01,5.02,5.01,5.02,1365
151,5.11,5.125,5.075,5.08,14222
152,5.12,5.12,5.11,5.11,200
153,5.11,5.1136,5.11,5.1136,1590
154,5.11,5.11,5.11,5.11,300
155,5.1,5.1101,5.1,5.1,700
156,5.1,5.11,5.1,5.11,300
157,5.1,5.1,5.09,5.1,8846
158,5.0752,5.0978,5.0752,5.0978,200
160,5.07,5.07,5.07,5.07,200
161,5.08,5.09,5.04,5.05,12108
162,5.05,5.0899,5.05,5.075,5200
164,5.06,5.08,5.06,5.08,2400
165,5.07,5.07,5.05,5.053,2400
166,5.0913,5.0913,5.07,5.07,1693
167,5.11,5.11,5.0928,5.1,4320
168,5.15,5.15,5.11,5.11,11946
169,5.14,5.19,5.13,5.15,3960
170,5.1401,5.186,5.1,5.1301,6549
171,5.14,5.14,5.1212,5.1212,500
172,5.13,5.16,5.1,5.142,10074
173,5.139,5.158,5.13,5.14,1975
174,5.1047,5.12,5.09,5.12,7620
175,5.1,5.1,5.1,5.1,801
176,5.14,5.14,5.11,5.13,842
177,5.155,5.165,5.13,5.1648,3275
178,5.09,5.16,5.09,5.1401,2276
179,5.09,5.09,5.09,5.09,400
180,5.0899,5.091,5.06,5.0901,5804
181,5.07,5.07,5.05,5.05,200
182,5.0724,5.0724,5.06,5.06,600
183,5.1,5.12,5.07,5.09,10919
288,5.1,5.1,5.1,5.1,253
289,5.1899,5.1899,5.1,5.11,2510
290,5.13,5.18,5.13,5.1401,6994
291,5.1301,5.15,5.13,5.1499,400
292,5.1013,5.1121,5.09,5.1121,600
293,5.13,5.13,5.08,5.0958,2691
294,5.1485,5.18,5.13,5.13,5350
295,5.165,5.17,5.1501,5.17,2225
296,5.17,5.17,5.15,5.15,600
297,5.1177,5.17,5.1061,5.17,4475
298,5.1508,5.16,5.11,5.11,4256
299,5.1151,5.165,5.11,5.15,1200
300,5.1,5.1,5.07,5.09,1351
301,5.1132,5.14,5.1,5.11,1550
302,5.1147,5.1147,5.09,5.0901,800
304,5.1177,5.1177,5.11,5.11,200
305,5.14,5.14,5.11,5.11,474
307,5.13,5.14,5.11,5.12,1937
308,5.12,5.12,5.12,5.12,337
309,5.0901,5.14,5.08,5.13,4610
310,5.1,5.115,5.1,5.115,1000
311,5.1044,5.1044,5.1,5.1,200
312,5.07,5.09,5.07,5.09,4212
313,5.06,5.09,5.06,5.0766,12674
314,5.0717,5.0824,5.0717,5.0824,800
315,5.075,5.0826,5.075,5.0826,200
317,5.08,5.08,5.08,5.08,100
318,5.11,5.11,5.08,5.08,669
319,5.11,5.15,5.11,5.12,3965
320,5.12,5.1299,5.12,5.12,300
321,5.1103,5.1103,5.1,5.11,1550
322,5.1179,5.1179,5.1179,5.1179,400
323,5.0861,5.115,5.0861,5.115,1120
324,5.06,5.09,5.06,5.09,2100
325,5.11,5.11,5.08,5.08,4690
326,5.1199,5.1199,5.1,5.11,1053
327,5.0999,5.117,5.08,5.11,6471
432,5.07,5.07,5.07,5.07,2157
433,5.0375,5.0699,5.02,5.06,4912
434,5.0176,5.062,5.01,5.0562,6186
435,5.0232,5.0232,5.0232,5.0232,100
436,5.07,5.11,5.05,5.0501,2011
438,5.1199,5.13,5.08,5.08,1970
439,5.0851,5.13,5.08,5.12,9376
440,5.08,5.08,5.08,5.08,100
441,5.09,5.091,5.08,5.0899,1600
442,5.05,5.06,5.05,5.06,2757
443,5.04,5.05,5.04,5.05,626
444,5.01,5.03,5.01,5.03,800
445,5.0465,5.0465,5.01,5.011,1478
447,5.03,5.044,5.01,5.03,8732
448,5.01,5.011,5.01,5.011,1080
449,5.01,5.01,5.01,5.01,200
451,4.9997,5.01,4.96,5.01,12166
452,5.015,5.015,5,5,700
453,5,5.01,4.99,5.01,1518
454,5.0144,5.0144,5.006,5.006,394
455,5.01,5.01,5.01,5.01,500
456,5.02,5.02,5.02,5.02,100
457,5.01,5.01,5.01,5.01,100
458,5.01,5.01,5.01,5.01,300
459,5.02,5.02,5.01,5.01,500
460,5.01,5.01,5.01,5.01,200
461,5.02,5.04,5,5.02,8461
462,5.0299,5.03,5.0299,5.03,400
463,5.01,5.04,5.01,5.04,400
464,4.95,5.0199,4.95,5.0199,20867
465,4.945,4.95,4.92,4.95,2554
466,4.98,4.9917,4.9401,4.9401,3025
467,4.981,4.981,4.981,4.981,900
468,5.0102,5.0102,4.99,4.99,805
469,5.01,5.01,5.01,5.01,100
470,5,5.03,4.98,5.02,9859
471,4.98,5.022,4.98,4.9965,7047
864,5.03,5.03,5.03,5.03,2006
865,4.85,4.98,4.8001,4.98,6140
866,4.874,4.942,4.874,4.89,1700
867,4.93,4.93,4.93,4.93,400
868,4.895,4.9188,4.895,4.9165,3279
869,4.9151,4.9151,4.9151,4.9151,250
870,4.915,4.915,4.88,4.89,4778
871,4.86,4.88,4.845,4.86,3969
872,4.7508,4.86,4.75,4.86,23806
873,4.8499,4.8499,4.75,4.75,15835
874,4.8231,4.85,4.8231,4.85,7682
875,4.8392,4.8392,4.8,4.82,3800
876,4.7999,4.8111,4.78,4.8101,4570
877,4.8521,4.8521,4.79,4.8,2505
878,4.86,4.86,4.8578,4.8598,2700
879,4.85,4.86,4.845,4.845,3700
880,4.865,4.88,4.86,4.8651,900
881,4.86,4.86,4.86,4.86,300
882,4.87,4.87,4.87,4.87,100
883,4.86,4.8641,4.86,4.8641,2090
884,4.86,4.86,4.86,4.86,200
885,4.88,4.88,4.865,4.865,460
a1499261400,4.91,4.91,4.91,4.91,805
1,4.8583,4.96,4.8583,4.95,6153
2,4.9,4.9,4.856,4.89,1995
3,4.85,4.9,4.815,4.86,11577
4,4.86,4.8699,4.83,4.8699,1300
5,4.85,4.86,4.84,4.85,1500
6,4.86,4.86,4.84,4.86,4224
7,4.86,4.86,4.86,4.86,526
8,4.86,4.86,4.86,4.86,300
9,4.86,4.86,4.86,4.86,700
10,4.85,4.88,4.82,4.86,8311
11,4.86,4.86,4.86,4.86,250
12,4.8575,4.87,4.85,4.87,4487
13,4.86,4.86,4.855,4.855,1297
14,4.86,4.8705,4.86,4.86,5400
15,4.8525,4.86,4.845,4.845,1000
16,4.8492,4.85,4.847,4.847,300
17,4.845,4.86,4.845,4.86,342
18,4.86,4.86,4.84,4.84,615
19,4.86,4.86,4.86,4.86,1197
20,4.86,4.86,4.86,4.86,500
21,4.8699,4.87,4.86,4.86,1440
24,4.8649,4.8649,4.86,4.86,2300
25,4.86,4.86,4.86,4.86,300
26,4.89,4.89,4.86,4.86,1890
27,4.906,4.906,4.906,4.906,300
28,4.91,4.91,4.91,4.91,153
29,4.85,4.8701,4.85,4.8701,2200
30,4.85,4.8999,4.835,4.89,3772
31,4.904,4.904,4.904,4.904,1000
33,4.8592,4.86,4.84,4.86,1450
34,4.887,4.89,4.88,4.88,600
38,4.8752,4.895,4.86,4.86,2602
39,4.87,4.89,4.86,4.86,1862
