EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,16.201,16.201,16.19,16.2,1120
297,16.18,16.18,16.17,16.18,5211
298,16.2,16.2,16.18,16.1801,3428
300,16.21,16.22,16.2,16.22,9100
301,16.19,16.2,16.19,16.2,1100
302,16.19,16.19,16.18,16.18,1762
303,16.191,16.191,16.1866,16.19,2053
304,16.21,16.21,16.2,16.2,2300
305,16.19,16.21,16.19,16.21,1800
306,16.195,16.195,16.19,16.19,400
307,16.2,16.2066,16.2,16.2,2490
308,16.19,16.2,16.19,16.2,4400
309,16.2,16.2,16.2,16.2,300
312,16.19,16.19,16.19,16.19,800
313,16.19,16.19,16.19,16.19,400
314,16.18,16.19,16.1764,16.19,1269
315,16.18,16.18,16.1723,16.18,1745
316,16.21,16.21,16.19,16.19,5098
317,16.2066,16.2066,16.2066,16.2066,302
318,16.2,16.2,16.2,16.2,500
319,16.17,16.17,16.17,16.17,500
320,16.17,16.17,16.16,16.17,14537
321,16.18,16.18,16.1699,16.17,3233
322,16.1746,16.18,16.17,16.18,2146
323,16.16,16.18,16.16,16.1799,5100
324,16.1699,16.17,16.16,16.17,13974
325,16.17,16.17,16.16,16.1699,2000
326,16.17,16.17,16.16,16.1699,3063
327,16.16,16.18,16.16,16.17,10255
432,16.34,16.34,16.34,16.34,2401
433,16.37,16.37,16.36,16.36,500
434,16.39,16.39,16.38,16.38,1300
435,16.4,16.4,16.39,16.39,13033
436,16.4,16.4,16.4,16.4,8300
437,16.42,16.42,16.4,16.4,1918
438,16.43,16.43,16.42,16.42,1100
439,16.42,16.42,16.42,16.42,200
440,16.42,16.42,16.41,16.41,1000
441,16.4264,16.43,16.42,16.42,5436
442,16.43,16.43,16.42,16.43,1056
443,16.43,16.44,16.43,16.43,5028
444,16.41,16.43,16.41,16.43,4100
445,16.42,16.42,16.42,16.42,1100
446,16.42,16.42,16.4146,16.42,1717
447,16.43,16.43,16.42,16.42,9700
448,16.44,16.4443,16.44,16.44,1529
449,16.4447,16.45,16.44,16.45,1029
450,16.44,16.45,16.44,16.4401,142789
451,16.45,16.45,16.44,16.45,2346
452,16.44,16.45,16.44,16.45,58979
453,16.44,16.45,16.44,16.444,1800
454,16.42,16.44,16.42,16.44,3840
455,16.43,16.435,16.425,16.425,2590
456,16.4301,16.4301,16.4301,16.4301,8525
457,16.43,16.43,16.43,16.43,300
458,16.435,16.435,16.43,16.43,400
459,16.44,16.44,16.435,16.44,3738
460,16.4346,16.4346,16.4312,16.4333,3920
461,16.435,16.44,16.43,16.44,3281
462,16.47,16.47,16.435,16.435,16409
463,16.47,16.47,16.47,16.47,800
464,16.4699,16.47,16.46,16.4601,3256
465,16.4699,16.47,16.46,16.47,1700
466,16.48,16.48,16.46,16.46,116462
467,16.48,16.48,16.4743,16.48,17186
468,16.48,16.48,16.47,16.48,2731
469,16.48,16.48,16.47,16.48,8958
470,16.48,16.48,16.47,16.48,4175
471,16.48,16.48,16.46,16.48,11023
864,16.54,16.54,16.54,16.54,423
865,16.57,16.57,16.56,16.56,2400
867,16.59,16.59,16.5734,16.5832,549
868,16.6014,16.6014,16.585,16.585,1223
870,16.61,16.61,16.61,16.61,921
871,16.6,16.6,16.59,16.59,1246
872,16.62,16.62,16.61,16.61,800
873,16.62,16.62,16.62,16.62,600
874,16.61,16.62,16.61,16.62,6273
875,16.61,16.61,16.6,16.6,1400
876,16.6,16.6,16.585,16.6,19837
877,16.58,16.6,16.58,16.6,25409
878,16.585,16.585,16.565,16.58,8000
879,16.59,16.59,16.58,16.58,800
880,16.57,16.59,16.565,16.59,11184
881,16.59,16.6,16.5616,16.5616,7900
882,16.595,16.6,16.585,16.585,1431
883,16.595,16.5959,16.595,16.595,731
884,16.595,16.5984,16.595,16.595,1200
885,16.6,16.6,16.59,16.595,4846
886,16.595,16.595,16.595,16.595,500
887,16.595,16.595,16.595,16.595,500
888,16.6,16.6,16.5909,16.595,826
889,16.6,16.6001,16.6,16.6,1191
890,16.6,16.61,16.6,16.6001,1784
891,16.595,16.6,16.59,16.5934,1574
892,16.585,16.6,16.585,16.595,4900
893,16.6,16.6,16.59,16.59,1343
894,16.6,16.61,16.59,16.59,3484
895,16.5999,16.61,16.59,16.61,1600
896,16.6,16.6,16.591,16.6,850
897,16.59,16.6,16.5899,16.6,700
898,16.58,16.59,16.58,16.59,800
899,16.59,16.59,16.58,16.59,1000
900,16.58,16.59,16.58,16.59,1900
901,16.58,16.59,16.58,16.59,3417
902,16.58,16.59,16.58,16.59,1200
903,16.6,16.6,16.59,16.59,5605
a1495546200,16.57,16.57,16.57,16.57,620
2,16.5926,16.5926,16.5926,16.5926,261
3,16.5834,16.5834,16.5834,16.5834,302
4,16.5576,16.5576,16.556,16.556,821
7,16.56,16.59,16.56,16.59,2007
8,16.5503,16.5503,16.5503,16.5503,178
10,16.5786,16.5786,16.57,16.57,345
12,16.5702,16.5702,16.5702,16.5702,150
14,16.5598,16.5598,16.547,16.547,802
15,16.5486,16.559,16.5486,16.559,2659
16,16.5495,16.5563,16.5495,16.5563,895
17,16.5203,16.5406,16.5203,16.531,3370
18,16.5201,16.5301,16.5201,16.5301,1018
19,16.54,16.54,16.52,16.52,10360
20,16.507,16.53,16.507,16.5299,8114
21,16.5,16.5,16.5,16.5,129
23,16.5168,16.5168,16.5168,16.5168,232
24,16.5211,16.5211,16.5101,16.5101,671
27,16.5377,16.5377,16.51,16.52,1528
28,16.55,16.555,16.5424,16.5424,912
29,16.55,16.55,16.5399,16.55,600
30,16.5499,16.56,16.54,16.56,1500
31,16.55,16.55,16.5499,16.55,800
32,16.5499,16.55,16.5499,16.55,800
33,16.55,16.55,16.5499,16.55,900
34,16.55,16.55,16.5499,16.55,1105
35,16.5499,16.55,16.5499,16.55,800
36,16.5499,16.55,16.5499,16.55,700
37,16.54,16.55,16.54,16.54,2200
38,16.55,16.55,16.54,16.55,1196
39,16.54,16.55,16.54,16.55,13841
144,16.53,16.53,16.51,16.51,18338
145,16.51,16.51,16.49,16.51,7552
146,16.5088,16.51,16.5,16.51,1814
148,16.52,16.52,16.52,16.52,150
149,16.52,16.52,16.52,16.52,200
150,16.5136,16.5136,16.5136,16.5136,677
151,16.51,16.55,16.49,16.54,8111
152,16.52,16.52,16.52,16.52,300
153,16.5,16.51,16.5,16.51,1900
154,16.47,16.5,16.47,16.5,1071
155,16.4835,16.4835,16.48,16.48,700
156,16.5,16.5,16.495,16.495,1200
157,16.49,16.51,16.49,16.51,1000
158,16.474,16.49,16.474,16.49,2120
159,16.4664,16.4782,16.45,16.4782,6481
160,16.47,16.47,16.46,16.46,600
161,16.476,16.476,16.465,16.47,1253
162,16.48,16.48,16.47,16.47,900
163,16.47,16.47,16.47,16.47,600
164,16.49,16.49,16.48,16.48,400
165,16.46,16.4866,16.46,16.48,1759
167,16.475,16.475,16.4721,16.4721,202
168,16.48,16.48,16.4726,16.4726,570
169,16.48,16.48,16.48,16.48,100
170,16.485,16.495,16.481,16.49,1944
171,16.4912,16.4935,16.481,16.4935,9793
172,16.51,16.51,16.495,16.4999,922
173,16.49,16.5,16.49,16.5,900
174,16.5,16.5,16.49,16.49,1600
175,16.49,16.5,16.4801,16.5,4180
176,16.49,16.49,16.4875,16.4899,1100
177,16.49,16.5,16.4847,16.5,2566
178,16.49,16.49,16.48,16.4801,1458
179,16.49,16.49,16.4899,16.4899,800
180,16.5,16.5,16.49,16.49,1000
181,16.5,16.5,16.4901,16.4957,2549
182,16.5,16.5,16.5,16.5,3200
183,16.51,16.51,16.4958,16.5,8202
289,16.5,16.5,16.4739,16.48,852
290,16.4801,16.4801,16.4801,16.4801,1686
293,16.48,16.48,16.48,16.48,164
294,16.4848,16.4848,16.4848,16.4848,869
295,16.44,16.46,16.44,16.46,672
296,16.4501,16.4501,16.45,16.45,2578
297,16.43,16.44,16.43,16.44,2000
298,16.45,16.45,16.42,16.42,1400
299,16.4201,16.4201,16.4201,16.4201,4081
300,16.38,16.3892,16.37,16.3892,624
301,16.27,16.3651,16.27,16.3651,2226
302,16.26,16.28,16.26,16.26,4600
303,16.26,16.26,16.23,16.24,2637
304,16.27,16.2863,16.2544,16.2544,3339
305,16.18,16.25,16.15,16.25,13952
306,16.22,16.24,16.19,16.19,4500
307,16.24,16.25,16.22,16.22,3060
308,16.23,16.23,16.21,16.23,4500
309,16.23,16.235,16.21,16.23,3058
310,16.23,16.23,16.22,16.22,900
311,16.23,16.23,16.22,16.22,1808
313,16.2,16.2,16.2,16.2,400
314,16.18,16.18,16.18,16.18,500
315,16.1932,16.1932,16.1932,16.1932,662
316,16.21,16.21,16.2,16.21,2639
317,16.2,16.21,16.1901,16.2082,12447
318,16.16,16.21,16.16,16.2,1100
319,16.1599,16.1699,16.1543,16.16,1196
320,16.15,16.16,16.13,16.157,2201
321,16.1499,16.15,16.14,16.15,1298
322,16.1399,16.15,16.13,16.15,1970
323,16.12,16.14,16.11,16.14,4765
324,16.13,16.14,16.12,16.13,2100
325,16.14,16.14,16.13,16.14,2676
326,16.15,16.15,16.13,16.14,3755
327,16.13,16.15,16.13,16.14,11116
432,16.16,16.16,16.15,16.15,9156
435,16.19,16.19,16.19,16.19,400
436,16.1884,16.1884,16.1884,16.1884,122
438,16.2066,16.2066,16.2066,16.2066,216
439,16.2,16.21,16.2,16.21,1500
440,16.19,16.22,16.18,16.21,2697
441,16.17,16.17,16.17,16.17,100
442,16.2,16.2,16.1781,16.1781,7871
443,16.17,16.19,16.17,16.19,1200
444,16.19,16.19,16.17,16.18,1100
445,16.19,16.205,16.19,16.2,2553
446,16.19,16.195,16.19,16.195,1100
447,16.19,16.2,16.1866,16.1909,4197
448,16.215,16.225,16.21,16.21,3000
449,16.23,16.23,16.22,16.22,400
450,16.245,16.25,16.24,16.24,2793
451,16.232,16.235,16.225,16.23,9481
452,16.25,16.25,16.25,16.25,1000
453,16.23,16.24,16.23,16.24,1701
456,16.25,16.26,16.25,16.25,2222
457,16.25,16.259,16.25,16.2527,1512
458,16.25,16.25,16.25,16.25,300
459,16.27,16.27,16.2632,16.2655,832
460,16.2601,16.27,16.2601,16.27,3727
461,16.2699,16.27,16.2601,16.2601,3371
462,16.2799,16.28,16.26,16.2601,5300
463,16.28,16.28,16.275,16.275,1000
464,16.29,16.3,16.2899,16.2899,1548
465,16.3,16.3,16.29,16.3,800
466,16.29,16.3,16.28,16.3,3900
467,16.29,16.29,16.28,16.29,5716
468,16.28,16.29,16.2746,16.29,1757
469,16.2699,16.28,16.2699,16.28,1200
470,16.27,16.27,16.26,16.27,2300
471,16.28,16.28,16.26,16.2601,15503
a1496151000,16.11,16.11,16.11,16.11,2353
1,16.1,16.14,16.0984,16.11,3048
2,16.0884,16.1,16.0884,16.0968,3043
3,16.08,16.08,16.08,16.08,1400
6,16.12,16.12,16.1,16.1,2713
7,16.1266,16.1266,16.1266,16.1266,400
8,16.11,16.13,16.11,16.12,5606
9,16.1199,16.1199,16.1,16.1,899
10,16.1142,16.13,16.1142,16.12,1919
11,16.1125,16.12,16.11,16.12,1864
12,16.0851,16.11,16.0851,16.11,1154
13,16.09,16.099,16.08,16.085,1589
14,16.09,16.09,16.09,16.09,700
15,16.11,16.11,16.0962,16.0962,800
16,16.12,16.12,16.12,16.12,850
17,16.11,16.12,16.11,16.12,4748
18,16.12,16.12,16.115,16.115,1100
19,16.125,16.125,16.119,16.12,2660
20,16.13,16.13,16.125,16.125,600
21,16.11,16.13,16.11,16.1208,2060
22,16.11,16.11,16.11,16.11,600
23,16.11,16.11,16.1001,16.1001,632
24,16.11,16.11,16.11,16.11,2285
25,16.12,16.12,16.12,16.12,300
26,16.1351,16.1351,16.13,16.13,324
27,16.1699,16.1699,16.15,16.15,851
28,16.18,16.18,16.15,16.1699,1000
29,16.16,16.19,16.155,16.19,10695
30,16.15,16.18,16.15,16.16,21546
31,16.16,16.16,16.14,16.1499,990
32,16.1699,16.17,16.1599,16.1599,1100
33,16.16,16.17,16.15,16.164,2000
34,16.16,16.16,16.1499,16.15,1272
35,16.14,16.16,16.14,16.1599,1978
36,16.16,16.16,16.14,16.14,3379
37,16.14,16.15,16.13,16.15,2800
38,16.12,16.14,16.12,16.13,2500
39,16.13,16.14,16.12,16.13,22924
144,15.93,15.96,15.93,15.96,2097
145,15.9301,15.9301,15.93,15.93,1206
146,15.95,15.95,15.95,15.95,400
148,15.92,15.92,15.92,15.92,235
149,15.8875,15.9,15.8875,15.9,1565
150,15.9,15.9,15.8973,15.8973,1540
154,15.9,15.91,15.9,15.91,2511
155,15.89,15.899,15.88,15.899,1876
156,15.9024,15.9024,15.8701,15.8701,2100
157,15.87,15.8801,15.87,15.8801,553
158,15.89,15.89,15.88,15.88,300
159,15.93,15.93,15.9042,15.9042,1781
160,15.96,15.96,15.94,15.94,400
161,15.9768,15.99,15.9768,15.98,109967
162,15.97,15.97,15.9601,15.9601,26016
163,15.9701,15.98,15.96,15.97,27234
164,15.97,15.97,15.96,15.97,50800
165,15.97,15.97,15.95,15.955,3283
167,15.98,15.98,15.98,15.98,2116
168,15.97,15.97,15.97,15.97,1211
169,15.97,15.9701,15.97,15.97,2244
170,15.97,15.97,15.97,15.97,200
171,15.96,15.975,15.9501,15.972,5025
172,15.955,15.96,15.9501,15.9534,4709
173,15.96,15.96,15.9501,15.96,1300
174,15.95,15.97,15.95,15.96,1500
175,15.93,15.96,15.93,15.96,9799
176,15.9299,15.94,15.9299,15.94,3409
177,15.93,15.93,15.92,15.92,1000
178,15.9299,15.94,15.925,15.93,2000
179,15.93,15.93,15.92,15.9299,3111
180,15.93,15.94,15.93,15.94,2586
181,15.94,15.94,15.93,15.94,5130
182,15.9499,15.95,15.942,15.942,4171
183,15.93,15.95,15.93,15.95,9622
288,15.92,15.92,15.92,15.92,533
290,15.934,15.934,15.92,15.92,1312
291,15.9,15.9,15.9,15.9,600
294,15.927,15.927,15.927,15.927,188
295,15.8814,15.8814,15.88,15.88,1700
296,15.8914,15.8914,15.88,15.8801,13000
297,15.91,15.9132,15.89,15.89,14115
298,15.93,15.93,15.88,15.93,23758
299,15.95,15.95,15.95,15.95,17800
300,15.9556,15.958,15.9362,15.94,18524
301,15.92,15.97,15.92,15.95,21700
302,15.91,15.91,15.91,15.91,3803
303,15.956,15.956,15.93,15.93,9799
305,15.9487,15.957,15.9487,15.9518,1358
306,15.96,15.96,15.959,15.959,11526
307,15.92,15.933,15.92,15.933,697
309,15.92,15.9328,15.92,15.9328,320
310,15.9371,15.9371,15.9212,15.9212,1166
311,15.9368,15.9368,15.9349,15.9349,895
312,15.96,15.96,15.94,15.9495,3607
313,15.9487,15.958,15.9487,15.958,975
314,15.97,15.97,15.9501,15.953,1420
315,15.96,15.97,15.94,15.97,4637
316,15.95,15.96,15.9403,15.9499,1937
317,15.92,15.95,15.92,15.95,2071
318,15.89,15.93,15.8801,15.93,4321
319,15.8599,15.88,15.8499,15.88,1200
320,15.86,15.87,15.85,15.87,29577
321,15.8499,15.86,15.8499,15.86,869
322,15.84,15.85,15.8299,15.85,1400
323,15.85,15.86,15.8453,15.85,2097
324,15.85,15.86,15.84,15.86,3100
325,15.86,15.87,15.8466,15.8466,5627
326,15.85,15.87,15.845,15.87,1800
327,15.835,15.86,15.83,15.85,13892
433,15.7737,15.7737,15.7737,15.7737,259
434,15.7636,15.7641,15.76,15.7641,1602
436,15.7732,15.7732,15.7732,15.7732,1745
437,15.79,15.79,15.79,15.79,167
438,15.78,15.78,15.78,15.78,100
440,15.74,15.76,15.74,15.759,3019
441,15.7366,15.7366,15.7366,15.7366,256
442,15.7108,15.72,15.7108,15.72,1081
444,15.7542,15.7542,15.7542,15.7542,290
447,15.756,15.756,15.7501,15.7501,317
448,15.7543,15.77,15.7543,15.77,825
449,15.78,15.78,15.75,15.75,1200
450,15.8,15.81,15.799,15.799,2609
452,15.8082,15.81,15.79,15.79,7616
453,15.77,15.81,15.77,15.81,3174
454,15.7701,15.78,15.77,15.78,5892
455,15.78,15.79,15.78,15.79,600
456,15.77,15.78,15.77,15.78,850
457,15.78,15.78,15.78,15.78,100
458,15.7899,15.8,15.78,15.79,700
459,15.768,15.79,15.76,15.79,1846
460,15.74,15.77,15.73,15.77,8473
461,15.73,15.75,15.73,15.74,7356
462,15.74,15.76,15.72,15.72,1400
463,15.74,15.76,15.74,15.76,900
464,15.74,15.75,15.73,15.7499,700
465,15.76,15.76,15.74,15.7499,3727
466,15.76,15.76,15.75,15.76,1132
467,15.74,15.76,15.74,15.76,2384
468,15.77,15.77,15.74,15.75,9642
469,15.78,15.78,15.7601,15.77,14384
470,15.78,15.78,15.77,15.78,20000
471,15.78,15.78,15.77,15.78,45710
864,15.65,15.65,15.65,15.65,1546
865,15.63,15.65,15.63,15.65,765
866,15.657,15.657,15.64,15.64,3058
867,15.6582,15.6582,15.65,15.65,550
868,15.6812,15.6827,15.668,15.668,1187
869,15.67,15.6701,15.6601,15.6601,300
870,15.688,15.6901,15.6501,15.67,4803
871,15.66,15.6758,15.66,15.6758,2013
872,15.6601,15.67,15.6501,15.6501,1497
873,15.6501,15.652,15.65,15.6501,4646
874,15.63,15.63,15.62,15.63,600
875,15.62,15.63,15.61,15.6201,1075
876,15.6162,15.6301,15.61,15.63,1170
877,15.6201,15.64,15.62,15.62,1500
878,15.6201,15.64,15.62,15.625,21309
879,15.62,15.62,15.62,15.62,700
880,15.6377,15.6377,15.63,15.63,1495
881,15.6393,15.6393,15.6301,15.6301,2173
882,15.64,15.6401,15.63,15.6301,1260
883,15.63,15.64,15.63,15.64,4498
884,15.63,15.63,15.62,15.62,800
885,15.61,15.62,15.61,15.6199,1185
886,15.63,15.63,15.61,15.61,600
887,15.67,15.67,15.63,15.63,800
888,15.65,15.6501,15.65,15.6501,200
889,15.665,15.665,15.65,15.6501,989
890,15.6501,15.6501,15.6401,15.648,751
891,15.6507,15.6507,15.64,15.65,1547
892,15.67,15.67,15.65,15.6588,4270
893,15.65,15.66,15.64,15.66,3408
894,15.66,15.67,15.64,15.6499,6508
895,15.65,15.66,15.65,15.65,3659
896,15.66,15.66,15.65,15.66,1500
897,15.6599,15.66,15.65,15.65,1200
898,15.66,15.66,15.65,15.65,8700
899,15.66,15.67,15.65,15.659,2000
900,15.66,15.67,15.65,15.66,3251
901,15.67,15.67,15.66,15.6699,2650
902,15.65,15.67,15.65,15.66,2365
903,15.67,15.67,15.65,15.65,9868
a1496755800,15.62,15.62,15.62,15.62,1089
1,15.6598,15.6635,15.6598,15.6635,797
2,15.6735,15.6735,15.6735,15.6735,188
3,15.67,15.67,15.6661,15.6661,2263
5,15.66,15.66,15.66,15.66,221
8,15.6587,15.6587,15.6587,15.6587,350
9,15.6572,15.67,15.6572,15.67,1228
10,15.6401,15.6514,15.6401,15.6514,269
14,15.71,15.71,15.7014,15.71,1172
15,15.71,15.7207,15.7001,15.7001,734
17,15.72,15.72,15.715,15.72,1367
18,15.7543,15.7543,15.73,15.74,11070
19,15.73,15.73,15.73,15.73,200
20,15.76,15.76,15.745,15.745,600
21,15.75,15.7566,15.75,15.7534,586
22,15.75,15.75,15.75,15.75,500
23,15.768,15.77,15.768,15.77,5049
24,15.7525,15.7525,15.75,15.75,518
25,15.74,15.76,15.73,15.76,5056
26,15.76,15.76,15.7399,15.7399,763
27,15.7699,15.7699,15.7546,15.7546,1669
28,15.77,15.79,15.7699,15.7699,2473
29,15.7899,15.7899,15.768,15.77,798
30,15.78,15.79,15.77,15.79,12301
31,15.77,15.78,15.7601,15.77,1080
32,15.7699,15.78,15.7699,15.77,700
33,15.7799,15.78,15.76,15.76,1882
34,15.77,15.78,15.77,15.7799,2500
35,15.7799,15.78,15.765,15.78,1300
36,15.78,15.79,15.78,15.78,8371
37,15.8,15.8,15.775,15.775,1700
38,15.8,15.8,15.7999,15.8,1400
39,15.8,15.8,15.7933,15.8,7521
144,15.73,15.73,15.73,15.73,186
145,15.7585,15.7585,15.7585,15.7585,158
147,15.763,15.7699,15.7584,15.7584,2454
148,15.746,15.7502,15.746,15.7502,1375
150,15.74,15.75,15.74,15.75,800
151,15.57,15.7,15.57,15.7,3000
152,15.53,15.55,15.53,15.55,2848
153,15.5514,15.5514,15.5514,15.5514,1664
154,15.5433,15.5504,15.5433,15.5504,899
155,15.5568,15.5568,15.5568,15.5568,516
156,15.5592,15.56,15.5592,15.56,8343
157,15.5611,15.5611,15.5611,15.5611,185
159,15.56,15.5613,15.56,15.5613,2012
160,15.56,15.56,15.55,15.55,1500
161,15.55,15.55,15.55,15.55,125643
162,15.55,15.56,15.55,15.55,1043
163,15.54,15.55,15.54,15.55,10362
164,15.55,15.55,15.54,15.54,500
165,15.55,15.55,15.54,15.54,1671
167,15.5571,15.5571,15.5571,15.5571,1511
170,15.5501,15.5501,15.5437,15.5448,1140
171,15.549,15.549,15.549,15.549,259
172,15.5401,15.5499,15.5401,15.5499,729
173,15.55,15.56,15.5301,15.5301,1608
174,15.52,15.55,15.52,15.55,1900
175,15.55,15.56,15.54,15.54,1288
176,15.55,15.55,15.5499,15.55,1000
177,15.55,15.55,15.54,15.55,1000
178,15.56,15.56,15.545,15.5499,1400
179,15.56,15.56,15.55,15.56,2841
180,15.55,15.56,15.545,15.56,1700
181,15.55,15.56,15.5432,15.55,4347
182,15.55,15.55,15.55,15.55,2288
183,15.53,15.55,15.53,15.54,10860
288,15.51,15.51,15.51,15.51,3028
289,15.53,15.53,15.5229,15.5229,476
291,15.5735,15.5735,15.5735,15.5735,193
293,15.5815,15.5815,15.5815,15.5815,204
294,15.58,15.59,15.58,15.59,2586
297,15.5979,15.5979,15.5979,15.5979,215
298,15.6,15.6007,15.59,15.59,2079
300,15.58,15.58,15.58,15.58,168700
301,15.59,15.6,15.58,15.58,13088
302,15.595,15.6,15.595,15.6,300
303,15.6,15.61,15.6,15.61,600
304,15.59,15.6043,15.5842,15.6043,4638
305,15.61,15.61,15.57,15.58,11820
306,15.6,15.6,15.6,15.6,200
307,15.6,15.61,15.6,15.605,900
308,15.61,15.61,15.61,15.61,600
309,15.61,15.61,15.6,15.6,383
310,15.6,15.61,15.6,15.61,800
311,15.6,15.6,15.59,15.5964,60215
312,15.59,15.59,15.59,15.59,400
313,15.5979,15.5979,15.59,15.5917,1649
314,15.5846,15.5854,15.5846,15.5854,641
315,15.59,15.59,15.5808,15.5808,5490
316,15.5968,15.6,15.5857,15.5899,45021
317,15.58,15.6,15.58,15.6,46900
318,15.56,15.59,15.56,15.58,48212
319,15.58,15.58,15.56,15.56,15921
320,15.58,15.58,15.577,15.58,2120
321,15.58,15.58,15.57,15.58,1116
322,15.58,15.58,15.57,15.58,64022
323,15.575,15.58,15.575,15.58,48093
324,15.58,15.58,15.575,15.58,3340
325,15.58,15.58,15.575,15.5799,3100
326,15.58,15.58,15.57,15.58,3225
327,15.575,15.58,15.57,15.58,10844
432,15.58,15.58,15.58,15.58,805
434,15.6,15.6,15.6,15.6,6600
435,15.61,15.61,15.6,15.6,6834
436,15.6,15.6,15.5969,15.6,15415
437,15.59,15.6,15.59,15.6,11905
438,15.59,15.6,15.59,15.59,10700
439,15.597,15.6,15.59,15.59,99527
440,15.6,15.6,15.5942,15.5942,1780
441,15.6148,15.6148,15.61,15.61,794
442,15.63,15.63,15.62,15.62,1487
443,15.6575,15.6575,15.64,15.64,2917
444,15.67,15.67,15.66,15.66,900
445,15.655,15.665,15.65,15.66,1400
446,15.67,15.67,15.65,15.65,3144
447,15.67,15.67,15.6671,15.67,5300
448,15.67,15.685,15.67,15.68,1911
449,15.65,15.6673,15.65,15.6673,2793
450,15.64,15.65,15.64,15.65,900
451,15.6456,15.66,15.641,15.66,1791
452,15.65,15.65,15.645,15.645,400
453,15.655,15.66,15.65,15.65,1200
455,15.6501,15.6501,15.65,15.65,2331
456,15.65,15.65,15.65,15.65,100
458,15.6499,15.6499,15.637,15.637,4595
459,15.65,15.65,15.6399,15.65,1003
460,15.63,15.65,15.63,15.65,600
461,15.65,15.65,15.6246,15.63,1560
462,15.63,15.65,15.62,15.6499,2900
463,15.63,15.63,15.63,15.63,500
464,15.6114,15.6299,15.6114,15.6299,3448
465,15.63,15.63,15.62,15.62,1000
466,15.63,15.63,15.62,15.6299,1458
467,15.63,15.63,15.61,15.63,2182
468,15.63,15.63,15.62,15.63,3600
469,15.63,15.63,15.62,15.63,1500
470,15.63,15.63,15.62,15.63,6473
471,15.63,15.63,15.62,15.621,8558
864,15.71,15.71,15.71,15.71,1408
865,15.67,15.68,15.66,15.66,1839
868,15.6599,15.6599,15.65,15.65,890
869,15.67,15.67,15.67,15.67,200
870,15.64,15.65,15.64,15.65,519
871,15.6544,15.6544,15.6544,15.6544,165
873,15.6291,15.6291,15.61,15.615,1165
875,15.63,15.63,15.62,15.62,2600
876,15.61,15.6199,15.61,15.61,1229
877,15.61,15.61,15.61,15.61,1200
878,15.6024,15.6024,15.6024,15.6024,152
879,15.61,15.61,15.59,15.6,4730
880,15.59,15.6,15.59,15.59,24008
881,15.5645,15.57,15.5576,15.56,19266
882,15.55,15.56,15.54,15.56,2235
883,15.5559,15.56,15.5559,15.56,496
884,15.54,15.55,15.5347,15.55,2157
885,15.54,15.54,15.54,15.54,1100
886,15.55,15.55,15.55,15.55,500
887,15.54,15.54,15.532,15.54,1369
888,15.545,15.545,15.545,15.545,153
889,15.56,15.57,15.56,15.56,11120
890,15.56,15.56,15.55,15.56,2194
891,15.5635,15.5699,15.5568,15.5699,2507
892,15.57,15.59,15.57,15.57,24170
893,15.57,15.58,15.56,15.58,1550
894,15.53,15.57,15.51,15.5634,22493
895,15.5299,15.53,15.5269,15.5299,1760
896,15.528,15.53,15.52,15.5299,132452
897,15.5299,15.53,15.521,15.521,2560
898,15.53,15.53,15.525,15.53,1349
899,15.53,15.53,15.525,15.525,1300
900,15.53,15.54,15.525,15.53,3205
901,15.5299,15.54,15.5299,15.54,6584
902,15.52,15.53,15.52,15.53,3056
903,15.52,15.53,15.52,15.52,6476
a1497360600,15.5,15.5,15.5,15.5,1302
2,15.4945,15.52,15.4945,15.52,524
5,15.46,15.46,15.46,15.46,100
6,15.49,15.49,15.49,15.49,114
7,15.5,15.5,15.48,15.48,538
9,15.5,15.5,15.5,15.5,403
11,15.4899,15.4899,15.48,15.48,2753
12,15.4644,15.4644,15.4644,15.4644,250
13,15.52,15.52,15.49,15.49,7265
14,15.57,15.58,15.53,15.53,425
15,15.567,15.57,15.567,15.57,213
16,15.56,15.56,15.55,15.55,1013
17,15.5556,15.5556,15.5556,15.5556,103
18,15.57,15.57,15.55,15.56,5745
19,15.56,15.56,15.56,15.56,200
20,15.57,15.57,15.57,15.57,600
21,15.5646,15.5646,15.5646,15.5646,3000
23,15.56,15.56,15.56,15.56,500
25,15.56,15.57,15.56,15.57,250
26,15.5635,15.5635,15.56,15.56,1712
27,15.5499,15.57,15.5499,15.565,808
28,15.56,15.56,15.55,15.55,1520
29,15.56,15.56,15.55,15.56,1705
30,15.58,15.58,15.56,15.57,1325
31,15.57,15.58,15.5699,15.58,1021
32,15.568,15.57,15.56,15.57,800
33,15.58,15.58,15.5666,15.5666,3607
34,15.57,15.58,15.5699,15.5799,900
35,15.5879,15.59,15.565,15.565,6400
36,15.59,15.59,15.58,15.59,3349
37,15.585,15.59,15.58,15.59,8900
38,15.59,15.59,15.5847,15.59,2043
39,15.58,15.59,15.5723,15.585,8609
144,15.52,15.52,15.52,15.52,330
145,15.5432,15.5432,15.5432,15.5432,1460
148,15.55,15.5534,15.55,15.5534,933
149,15.58,15.58,15.58,15.58,174
151,15.4802,15.52,15.4802,15.52,328
152,15.36,15.4268,15.36,15.4268,619
153,15.39,15.39,15.39,15.39,100
