EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,50.0048,50.0048,49.95,49.95,1012
463,49.975,49.99,49.975,49.99,1200
464,49.95,49.99,49.95,49.99,481
465,49.9001,49.9001,49.9001,49.9001,110
466,49.91,49.91,49.91,49.91,338
467,49.9213,49.9213,49.9213,49.9213,680
468,49.9675,49.99,49.9675,49.99,200
864,49.82,49.82,49.82,49.82,2748
865,49.82,49.82,49.82,49.82,500
867,49.958,49.958,49.958,49.958,100
869,49.9153,49.9153,49.9153,49.9153,113
870,49.895,49.895,49.895,49.895,100
878,49.9292,49.9292,49.9292,49.9292,620
880,49.9899,49.9899,49.9,49.91,1044
885,49.895,49.895,49.895,49.895,1588
892,49.8485,49.8485,49.8485,49.8485,1100
894,49.9091,49.9091,49.9091,49.9091,493
896,49.88,49.88,49.88,49.88,200
899,49.9227,49.9227,49.9227,49.9227,729
903,49.82,49.9399,49.82,49.9399,501
a1497965400,49.92,49.92,49.92,49.92,1785
2,49.949,49.95,49.949,49.95,1400
3,49.9252,50,49.8652,50,600
4,49.8752,49.95,49.8752,49.95,326
6,49.9052,49.999,49.903,49.9055,2465
12,49.9252,49.9252,49.9252,49.9252,100
13,49.976,49.976,49.9493,49.9493,395
22,49.9251,49.9251,49.9251,49.9251,132
25,49.9449,49.9449,49.9449,49.9449,314
27,49.88,49.896,49.87,49.896,1100
31,49.9696,49.9696,49.9696,49.9696,200
32,49.9752,49.9752,49.9752,49.9752,1100
34,49.9998,49.9998,49.9998,49.9998,327
35,50.0298,50.0298,50.01,50.01,359
36,50.0075,50.01,49.9201,49.9201,824
38,49.9856,49.9856,49.9856,49.9856,201
39,49.95,49.95,49.95,49.95,100
144,49.96,49.96,49.96,49.96,700
147,49.992,49.992,49.97,49.97,700
148,49.96,49.96,49.96,49.96,330
153,49.96,49.96,49.9476,49.9476,555
157,49.8852,49.8852,49.8852,49.8852,253
159,49.8852,49.8852,49.8852,49.8852,200
161,49.95,49.95,49.95,49.95,300
164,49.9649,49.9649,49.9649,49.9649,140
166,49.9545,49.9545,49.9545,49.9545,2400
167,49.9899,49.9899,49.9899,49.9899,400
172,49.9899,49.9899,49.9899,49.9899,289
176,49.98,49.9899,49.98,49.9899,1255
177,49.98,49.98,49.98,49.98,329
180,49.962,49.962,49.962,49.962,106
181,49.8904,49.9799,49.89,49.8901,2399
182,49.97,49.97,49.9051,49.9206,399
183,49.98,49.98,49.9,49.9,513
288,49.99,49.99,49.99,49.99,177
289,49.99,49.99,49.99,49.99,340
291,49.9852,49.9852,49.9852,49.9852,229
294,49.9551,49.9551,49.9551,49.9551,211
297,49.995,50.004,49.97,49.98,1400
298,49.9355,49.9745,49.9355,49.9745,407
299,49.9441,49.9441,49.9441,49.9441,265
302,50.0059,50.0059,50.0059,50.0059,100
303,49.955,49.955,49.955,49.955,200
305,49.9777,49.9777,49.9777,49.9777,110
306,49.9999,50.0199,49.975,50.0199,1320
308,49.97,49.97,49.97,49.97,1000
310,49.97,49.97,49.95,49.95,554
315,49.9261,49.9261,49.9261,49.9261,337
319,49.9205,49.9205,49.9205,49.9205,622
323,49.958,49.96,49.958,49.9594,300
327,49.95,49.95,49.95,49.95,100
432,49.96,49.96,49.96,49.96,308
436,49.93,49.93,49.93,49.93,400
438,49.9045,49.94,49.9045,49.94,200
439,49.91,49.91,49.91,49.91,230
440,49.9499,49.9499,49.9499,49.9499,121
441,49.8948,49.8948,49.8948,49.8948,151
444,49.9,49.9,49.9,49.9,200
446,49.9275,49.9275,49.9275,49.9275,809
463,49.8989,49.8989,49.8201,49.8201,1110
464,49.9399,49.9399,49.9399,49.9399,200
470,49.8501,49.8787,49.8501,49.8787,443
471,49.92,49.92,49.92,49.92,136
864,49.97,49.97,49.97,49.97,700
870,49.887,49.887,49.887,49.887,147
873,49.9001,49.9001,49.9001,49.9001,500
879,49.9924,49.9924,49.9924,49.9924,124
893,49.99,49.99,49.99,49.99,558
897,49.9505,49.9505,49.9505,49.9505,403
899,50.0097,50.0097,50.0097,50.0097,214
900,49.965,49.965,49.965,49.965,129
901,49.98,50.022,49.955,50.022,699
902,49.9797,49.9797,49.9797,49.9797,300
903,49.97,49.97,49.97,49.97,100
a1498571400,49.9549,49.9549,49.9549,49.9549,121
4,49.95,49.95,49.95,49.95,100
8,49.88,49.88,49.88,49.88,239
16,49.88,49.9045,49.832,49.9045,1685
18,49.91,49.9399,49.89,49.9,1607
25,49.87,49.9199,49.87,49.9199,300
27,49.89,49.9,49.881,49.881,797
31,49.8627,49.8627,49.8627,49.8627,139
142,49.84,49.84,49.84,49.84,1664
159,49.8653,49.93,49.8653,49.93,1200
167,49.8847,49.8847,49.8847,49.8847,235
168,49.8809,49.8809,49.8809,49.8809,470
169,49.91,49.91,49.91,49.91,200
173,49.9104,49.9104,49.88,49.91,974
176,49.918,49.918,49.918,49.918,103
181,49.87,49.915,49.87,49.915,205
286,49.89,49.89,49.89,49.89,909
288,49.8228,49.8228,49.808,49.808,700
291,49.8041,49.8041,49.8041,49.8041,600
293,49.83,49.83,49.83,49.83,300
298,49.84,49.84,49.84,49.84,100
302,49.85,49.85,49.8015,49.85,816
306,49.84,49.84,49.84,49.84,242
307,49.87,49.87,49.87,49.87,381
314,49.875,49.894,49.86,49.88,2155
319,49.8,49.8,49.8,49.8,300
324,49.8228,49.8228,49.8228,49.8228,589
325,49.88,49.88,49.8427,49.86,6616
431,49.8,49.8006,49.8,49.8006,300
440,49.88,49.88,49.88,49.88,208
443,49.8226,49.8226,49.8226,49.8226,352
444,49.8027,49.8444,49.8027,49.8444,400
445,49.7942,49.7942,49.7942,49.7942,457
447,49.8266,49.8266,49.8266,49.8266,300
451,49.8247,49.8247,49.8247,49.8247,301
454,49.7488,49.7488,49.7,49.72,2646
456,49.749,49.749,49.749,49.749,575
457,49.72,49.72,49.72,49.72,150
458,49.7395,49.75,49.7001,49.74,1476
459,49.7499,49.7499,49.7499,49.7499,185
465,49.7331,49.7331,49.7331,49.7331,279
466,49.7,49.7001,49.7,49.7001,521
469,49.7,49.7001,49.7,49.7001,1293
862,49.68,49.68,49.68,49.68,257
863,49.68,49.68,49.68,49.68,200
864,49.6136,49.6136,49.6136,49.6136,800
866,49.63,49.63,49.63,49.63,1000
870,49.6,49.6,49.6,49.6,200
872,49.58,49.58,49.58,49.58,120
874,49.5916,49.5916,49.5916,49.5916,171
876,49.465,49.465,49.465,49.465,513
877,49.4918,49.4918,49.4918,49.4918,440
882,49.489,49.4937,49.489,49.4937,248
a1499261400,49.5,49.5,49.5,49.5,1298
1,49.51,49.51,49.51,49.51,521
8,49.5,49.5,49.5,49.5,100
9,49.619,49.619,49.619,49.619,463
13,49.5492,49.5492,49.5492,49.5492,148
15,49.525,49.525,49.525,49.525,176
16,49.515,49.515,49.515,49.515,252
17,49.528,49.528,49.528,49.528,141
18,49.51,49.51,49.5,49.5,575
19,49.5697,49.5699,49.55,49.5699,700
21,49.55,49.55,49.55,49.55,100
25,49.6435,49.6435,49.6435,49.6435,342
26,49.585,49.585,49.585,49.585,531
27,49.58,49.58,49.58,49.58,247
28,49.5385,49.5385,49.5385,49.5385,159
30,49.53,49.53,49.505,49.505,475
31,49.5664,49.5664,49.5664,49.5664,193
34,49.5658,49.6099,49.5407,49.6099,2389
35,49.5,49.56,49.5,49.56,1177
37,49.556,49.556,49.556,49.556,300
38,49.619,49.619,49.55,49.55,2281
39,49.58,49.58,49.54,49.545,525
