EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,27.2,27.2,27.2,27.2,516
289,27.3,27.35,27.0497,27.1,2119
290,27.3,27.3,27.2,27.25,3000
291,27.25,27.3,27.1,27.15,3400
292,27.3,27.35,27.3,27.3,1800
293,27.35,27.35,27.3,27.3,300
294,27.3,27.35,27.1,27.35,2170
295,27.45,27.45,27.2,27.3,1200
296,27.35,27.35,27.3,27.35,2300
297,27.35,27.35,27.25,27.35,1400
298,27.5,27.5,27.3,27.3,1300
299,27.35,27.4,27.35,27.4,2867
300,27.4,27.4,27.4,27.4,400
301,27.45,27.5,27.4,27.45,700
302,27.4,27.4,27.25,27.4,4167
303,27.2919,27.4,27.2919,27.4,2206
304,27.2,27.35,27.2,27.3,1400
305,27.1,27.2,27.1,27.2,2000
306,27.4,27.45,27.1,27.1,22530
307,27.3,27.35,27.3,27.35,1800
308,27.3,27.3,27.15,27.2,7800
309,27.35,27.35,27.25,27.3,3800
310,27.3,27.4,27.3,27.35,15637
311,27.4,27.4,27.25,27.35,20176
312,27.25,27.4,27.25,27.4,4176
313,27.15,27.25,27.15,27.2,12389
314,27.15,27.2,27.05,27.1495,11655
315,27.15,27.15,27.15,27.15,1900
316,27.15,27.15,27.15,27.15,1000
317,27.25,27.25,27.15,27.15,3487
318,27.4,27.4,27.192,27.192,2687
319,27.425,27.5,27.4,27.4,1729
320,27.3,27.4,27.3,27.4,3007
321,27.35,27.4,27.2,27.25,5533
322,27.4,27.4,27.3,27.35,2900
323,27.375,27.45,27.35,27.45,1700
324,27.4,27.425,27.35,27.375,3700
325,27.425,27.45,27.4,27.4,4718
326,27.5,27.5,27.375,27.4,10288
327,27.5,27.6,27.4,27.5,49782
432,27.15,27.45,27.15,27.45,7964
433,27.5,27.65,27.45,27.45,2731
434,27.9,27.9,27.5,27.5,2255
435,27.85,27.85,27.75,27.8,2746
436,27.75,27.8,27.7,27.75,1119
437,27.8,27.85,27.65,27.65,2600
438,27.95,27.95,27.75,27.75,4582
439,27.9,27.925,27.9,27.925,1697
440,27.9,27.95,27.8,27.95,5000
441,28.05,28.05,27.925,27.95,1800
442,27.85,28,27.85,28,1933
443,27.75,27.9,27.75,27.85,1800
444,27.85,27.85,27.75,27.8,1800
445,27.95,27.95,27.75,27.85,5200
446,28,28.05,27.9,27.95,3800
447,28,28.05,28,28,900
448,27.95,28,27.9,28,2700
449,27.9,28,27.9,27.95,2000
450,27.95,27.9718,27.9,27.9,1700
451,27.9,27.925,27.9,27.9,300
452,27.9,27.95,27.9,27.9,1900
453,28,28,27.8501,27.8501,4636
454,27.9,27.9747,27.9,27.9747,2160
455,27.95,28,27.9,27.925,2700
456,27.9648,28,27.95,28,1158
457,28,28,28,28,100
458,27.95,27.95,27.85,27.9,4000
459,28,28,27.95,27.95,1700
460,28,28.025,27.9,28,4809
461,27.95,28.05,27.95,28,1116
462,28,28,27.9,28,2167
463,27.95,28,27.95,28,700
464,28.05,28.1,27.975,27.975,2746
465,28,28.05,28,28.05,1600
466,27.95,28.05,27.95,28,2131
467,27.8,27.95,27.8,27.95,3600
468,27.85,27.9,27.75,27.8,9810
469,27.8,27.85,27.775,27.8,4100
470,27.775,27.85,27.75,27.8,3142
471,27.75,27.825,27.75,27.775,47287
864,27.9,27.9,27.9,27.9,831
865,27.95,27.95,27.9,27.9,1800
866,27.9,27.95,27.75,27.95,1100
867,27.8,27.85,27.7,27.85,3584
868,27.85,27.9,27.8,27.85,1300
870,27.85,27.85,27.8,27.8,300
871,27.7,27.75,27.65,27.75,2882
872,27.675,27.8,27.6,27.7,5374
873,27.7,27.7,27.6,27.6,900
874,27.75,27.8,27.6,27.6,2860
875,27.8,27.8,27.75,27.8,900
876,27.8,27.8,27.8,27.8,200
877,27.8,27.8,27.75,27.75,6988
878,27.8,27.85,27.8,27.8,500
879,27.75,27.8,27.75,27.75,700
880,27.8,27.8,27.75,27.75,1583
881,27.85,27.875,27.8,27.8,1684
882,27.85,27.85,27.75,27.8,868
883,27.75,27.8,27.75,27.775,3079
884,27.75,27.775,27.75,27.775,8111
885,27.85,27.9,27.8,27.8,2800
886,27.8,27.85,27.75,27.75,1304
887,27.85,27.9,27.8,27.8,1200
888,27.95,27.95,27.8,27.8,2300
889,27.825,27.9,27.8,27.9,1800
890,27.875,27.875,27.825,27.825,2357
891,27.9,27.925,27.85,27.9,1492
892,27.9,27.9,27.85,27.85,1500
893,27.9,27.95,27.85,27.9,2636
894,28.05,28.1,27.9,27.95,27638
895,28.175,28.2,28.05,28.05,25316
896,28.3,28.325,28.15,28.15,19139
897,28.4,28.45,28.2,28.3,11883
898,28.15,28.4,28.15,28.4,4480
899,28.1,28.2,28.1,28.15,4821
900,28.075,28.1259,28.075,28.1,1047
901,28.1,28.125,28.1,28.1,1700
902,28.1,28.125,28.05,28.1,5106
903,28.05,28.15,28,28.15,19533
a1495546200,27.75,28.2,27.75,28.2,779
1,27.85,28.1,27.8,28.1,1399
2,27.95,28,27.825,27.825,3494
3,27.9,27.95,27.8,27.95,1037
4,27.75,27.9,27.75,27.9,1100
5,28,28,27.75,27.8,10760
6,28.1,28.15,28,28,3700
7,28.1,28.1,28.05,28.05,1000
8,28.1,28.1,28.1,28.1,100
9,28.1,28.1,28.066,28.066,975
10,28.2,28.2,28.1,28.1,700
11,28.2,28.2,28.15,28.15,500
12,28.175,28.2,28.15,28.15,1828
13,28.2,28.2,28.15,28.15,579
14,28.15,28.15,28.1,28.1,1300
15,28.2,28.2,28.15,28.2,974
16,28.15,28.2,28.1,28.1,3100
17,28.125,28.2,28.1,28.2,1350
18,28.05,28.1299,28.05,28.125,1659
19,28.05,28.05,28,28,1500
20,28.025,28.025,28.025,28.025,546
21,27.9,28,27.9,28,1323
22,28.1,28.1,27.9247,27.95,1904
23,28,28,28,28,200
24,27.975,27.975,27.95,27.95,200
26,27.975,27.975,27.95,27.95,200
27,27.971,28.05,27.95,27.95,3014
28,28.1,28.1,27.95,28,1100
29,28.05,28.1,28.0499,28.1,2003
31,28.1,28.1,28,28.025,2500
32,28.15,28.15,28.1,28.125,1381
33,28.05,28.15,28.05,28.1175,2453
34,28.025,28.1,28,28.075,3099
35,28.025,28.05,28,28.05,5080
36,28,28.05,27.95,28.025,5639
37,27.95,28.05,27.95,28,5505
38,27.975,28.05,27.95,28,2221
39,28.05,28.05,27.95,27.95,26032
144,28.15,28.15,28.15,28.15,745
145,28.15,28.2,28.1,28.2,1800
146,28.2,28.25,28.2,28.2,9900
147,28.25,28.35,28.15,28.25,6306
148,28.3,28.3,28.2,28.2499,607
149,28.25,28.25,28.25,28.25,145
150,28.35,28.35,28.25,28.3,1300
151,28.3,28.4,28.3,28.35,6090
152,28.25,28.35,28.25,28.25,2400
153,28.2,28.3,28.2,28.3,700
154,28.25,28.25,28.2,28.25,900
155,28.15,28.2,28.1,28.2,700
156,28.1,28.2,28.05,28.2,1000
158,28.025,28.15,28,28.15,1310
159,28,28.025,27.75,28.025,3900
160,27.9,28,27.9,27.95,600
161,28,28,27.9,27.9,2385
163,27.95,27.95,27.85,27.9,1300
164,27.85,27.95,27.75,27.95,1600
165,27.9,27.95,27.75,27.85,2600
166,27.85,27.85,27.8,27.85,1019
167,27.9,27.95,27.8982,27.9,1669
168,27.85,27.95,27.75,27.95,3735
169,27.9,27.9,27.85,27.9,400
170,27.85,27.9,27.85,27.9,847
171,27.85,27.85,27.8,27.85,300
172,27.95,27.95,27.784,27.85,4320
173,27.95,27.95,27.85,27.9,400
174,28.05,28.05,27.9,27.9,8262
175,27.9,28.05,27.9,28.05,2141
176,27.85,27.95,27.85,27.9,1400
177,28,28.05,27.85,27.85,3012
178,28.025,28.05,27.9,27.95,4878
179,27.975,28.025,27.95,28,1900
180,28.025,28.05,28,28,5002
181,28.075,28.1,28,28.025,6400
182,28.1,28.1,28.05,28.1,3200
183,27.95,28.1,27.95,28.05,91149
288,28.1,28.1,28.1,28.1,1038
289,27.95,28.15,27.9,27.95,3617
290,28.225,28.225,27.95,27.95,5462
291,28.4,28.4,28.225,28.225,700
292,28.25,28.35,28.25,28.35,1900
293,28.3,28.3,28.2,28.3,5244
294,28.2,28.25,28.2,28.25,1782
295,28.2,28.2,28.1,28.16,1266
296,28.275,28.275,28.2,28.2,2146
297,28.1,28.3,28.1,28.275,2700
298,28.15,28.2,28.1,28.2,1900
299,28.1,28.15,28,28.15,2600
300,28.025,28.05,27.95,28.05,1000
301,28,28.05,28,28.05,900
302,27.95,27.95,27.9,27.95,1066
303,27.95,27.95,27.95,27.95,947
304,28,28,27.925,27.9435,382
305,27.8,27.9,27.75,27.9,2200
306,27.8,27.8,27.8,27.8,100
307,27.85,27.85,27.825,27.825,675
308,27.9,27.95,27.85,27.85,1300
309,27.9,27.95,27.9,27.95,200
310,27.8,27.9,27.8,27.85,1200
311,27.925,27.925,27.8,27.8,13500
312,27.9,27.925,27.9,27.9,1000
313,27.8,27.85,27.75,27.85,1800
314,27.763,27.8,27.7583,27.7583,1407
315,27.875,27.875,27.825,27.85,1486
316,27.9,27.9,27.8501,27.8501,900
317,27.9,27.95,27.8,27.95,5700
318,27.95,27.95,27.85,27.9,1107
319,27.9,27.95,27.85,27.95,2707
320,27.95,27.95,27.9001,27.925,500
321,27.875,27.95,27.85,27.95,1800
322,27.9005,27.95,27.9,27.9,1304
323,27.9,27.95,27.9,27.942,701
324,27.875,27.9,27.75,27.9,16418
325,27.875,27.9,27.8501,27.9,900
326,27.8,27.95,27.8,27.875,7088
327,27.8,27.9,27.75,27.8,28618
432,27.8,27.8,27.8,27.8,1305
433,27.75,27.9,27.75,27.8,12790
434,27.8,27.85,27.75,27.8,2546
435,27.8,27.9,27.8,27.85,1300
436,27.8,27.8,27.65,27.75,10070
437,27.95,28,27.775,27.775,10450
438,27.925,28,27.85,27.95,2800
439,27.975,27.975,27.925,27.925,1200
440,28.1,28.15,28,28,5299
441,27.95,28.1,27.95,28.1,1300
442,28,28,27.95,28,700
443,27.9,27.95,27.9,27.95,800
444,28.05,28.05,27.95,27.95,4390
445,27.9,28,27.9,28,1905
446,27.85,27.9,27.85,27.85,500
447,27.8,27.9,27.75,27.85,2575
448,27.8,27.8,27.75,27.8,800
449,27.8,27.9,27.8,27.8,900
450,27.775,27.875,27.775,27.825,1300
451,27.75,27.8,27.75,27.8,15800
452,27.825,27.85,27.8,27.8,1500
453,27.9,27.9,27.85,27.85,1300
454,27.85,27.85,27.8222,27.85,1000
455,27.85,27.9,27.8,27.9,4891
456,27.8,27.8,27.8,27.8,100
457,27.85,27.85,27.8,27.8,700
458,27.85,27.85,27.825,27.825,1000
459,27.825,27.85,27.8,27.85,400
460,27.85,27.85,27.8,27.825,2100
461,27.7906,27.85,27.75,27.8,2755
462,27.65,27.7663,27.55,27.7663,17891
463,27.7,27.85,27.5,27.7,12385
464,27.9,27.95,27.7,27.7,10526
465,27.8,27.9,27.8,27.9,3400
466,27.75,27.9,27.75,27.8,4393
467,27.75,27.8,27.75,27.75,3033
468,27.75,27.7788,27.75,27.75,3381
469,27.75,27.775,27.75,27.75,3300
470,27.75,27.85,27.75,27.75,59059
471,27.75,27.8,27.75,27.75,37503
a1496151000,27.75,27.75,27.75,27.75,2011
1,27.75,27.95,27.75,27.8,7738
2,27.8,27.85,27.75,27.8,400
3,27.8,27.8,27.8,27.8,100
4,27.775,27.775,27.75,27.775,5372
5,27.8,27.8,27.75,27.8,5488
6,27.85,27.875,27.8,27.8,1937
7,27.9,27.9,27.775,27.8,2000
8,27.95,28,27.9,28,900
9,27.95,28,27.85,27.85,5071
10,27.95,27.95,27.9,27.9,740
11,27.9,27.925,27.9,27.9,1100
12,27.925,27.975,27.85,27.95,3200
13,27.925,27.925,27.925,27.925,100
14,27.9,27.95,27.85,27.9,1300
15,27.85,27.85,27.85,27.85,208
16,27.85,27.9,27.85,27.9,2072
17,27.875,27.9,27.85,27.85,3960
18,27.95,28,27.9,27.9,1400
19,27.975,27.975,27.95,27.95,200
20,27.925,27.975,27.925,27.95,500
21,27.85,27.95,27.85,27.95,1888
22,27.875,27.9,27.85,27.9,969
23,27.9,27.9,27.9,27.9,100
24,27.9,27.9,27.875,27.9,500
25,28,28,27.95,27.95,11264
26,28.25,28.25,27.95,28,16100
27,28.15,28.25,28.15,28.2,4856
28,28.2,28.2,28.1,28.1,1687
29,28.2,28.2,28.15,28.175,600
30,28.25,28.25,28.1,28.15,6648
31,28.2,28.3,28.175,28.3,2700
32,28.225,28.35,28.2,28.2,3121
33,28.3,28.35,28.2,28.225,13815
34,28.25,28.35,28.25,28.3,3902
35,28.2,28.3,28.175,28.3,1616
36,28.25,28.25,28.17,28.25,7266
37,28.175,28.25,28.15,28.2001,4585
38,28.1,28.175,28.1,28.15,4494
39,28.1,28.2,28.05,28.1,30609
144,28.2,28.2,28.2,28.2,989
145,28.25,28.25,28.15,28.1999,564
146,27.975,28.15,27.95,28,3472
147,27.8,27.85,27.7,27.85,12450
148,27.85,27.875,27.8,27.85,3278
149,27.85,27.9,27.85,27.85,1400
150,27.9,27.9,27.85,27.85,200
151,28,28,27.9,27.9,980
152,28.05,28.05,27.9,27.9,1800
153,28.05,28.075,28.05,28.075,500
154,28.149,28.15,28.06,28.1,2431
155,28,28.051,28,28.051,3249
156,27.9,28,27.85,28,4600
157,27.8,27.86,27.76,27.86,2000
158,27.8,27.8,27.7501,27.8,1493
159,27.8,27.825,27.7583,27.825,1757
160,27.775,27.775,27.75,27.75,286
161,27.8,27.8,27.75,27.75,1100
162,27.825,27.85,27.75,27.75,7021
163,27.8,27.85,27.75,27.825,5011
164,27.805,27.825,27.805,27.825,200
165,27.825,27.85,27.8,27.8,500
166,27.825,27.825,27.8,27.8,758
167,27.95,28.05,27.815,27.825,6635
168,27.9,28,27.85,28,1300
169,27.9,27.95,27.85,27.85,1700
170,27.9,27.95,27.875,27.9,1800
171,27.825,27.8895,27.825,27.85,1421
172,27.805,27.85,27.8,27.8,2851
173,27.85,27.85,27.8,27.8,1000
174,28,28,27.85,27.85,1900
175,27.975,28,27.95,27.95,1400
176,27.975,28,27.95,27.975,1000
177,27.975,27.991,27.95,27.95,1941
178,28,28,27.975,27.975,2400
179,28.05,28.05,28,28,1700
180,28.05,28.05,28,28,2100
181,28,28.05,28,28.025,2000
182,28,28.1,28,28.005,7026
183,28,28.1,27.975,28,47386
288,28.1,28.1,28.1,28.1,660
289,27.95,28.2706,27.85,28.1,1117
290,28.075,28.075,27.95,27.95,200
291,28.2,28.2,28.05,28.05,1731
292,28.4,28.4,28.208,28.208,2782
293,28.5,28.5,28.4,28.4,2300
294,28.45,28.55,28.45,28.5,1534
295,28.45,28.45,28.4,28.45,800
296,28.35,28.4,28.35,28.4,708
297,28.35,28.35,28.35,28.35,400
298,28.329,28.4,28.3,28.3,2894
299,28.35,28.375,28.325,28.325,600
300,28.45,28.45,28.35,28.35,2402
301,28.5,28.5,28.5,28.5,400
302,28.5,28.5,28.475,28.475,451
303,28.65,28.65,28.55,28.55,2900
304,28.55,28.65,28.55,28.65,300
305,28.5,28.5,28.5,28.5,100
306,28.6,28.65,28.6,28.6,1000
307,28.6,28.6,28.55,28.5856,2509
308,28.65,28.65,28.575,28.575,1000
309,28.6499,28.75,28.6499,28.7,2924
310,28.7177,28.7177,28.65,28.65,2100
311,28.7,28.75,28.65,28.75,600
312,28.75,28.75,28.725,28.725,700
313,28.65,28.725,28.65,28.7,1300
314,28.65,28.675,28.65,28.65,842
315,28.75,28.75,28.65,28.675,3147
316,28.9,28.9,28.775,28.85,1900
317,29.1,29.1,28.8918,28.8918,8158
318,29.05,29.15,29.05,29.1,3200
319,28.975,29.1,28.95,29.1,2290
320,29.1,29.1,28.95,28.95,3411
321,29,29.1,28.95,29.075,2513
322,29,29.05,28.984,29,2410
323,29,29.025,28.9,29.025,3900
324,28.95,29,28.9,29,4000
325,28.975,29.05,28.95,28.95,5106
326,29.1,29.2,28.975,28.975,13907
327,29.2,29.25,29.1,29.1,59692
432,29.4,29.4,29.4,29.4,938
433,29.3,29.35,29.3,29.3,635
434,29.25,29.35,29.15,29.25,3734
435,29.25,29.3,29.15,29.15,1545
437,29.0503,29.25,29.05,29.15,4100
438,29.15,29.15,29.0303,29.0303,2212
439,29.35,29.35,29.2,29.2,1300
440,29.4,29.4,29.3,29.3,1700
441,29.4,29.5,29.4,29.45,2197
442,29.45,29.45,29.35,29.35,2383
443,29.4,29.4,29.3,29.4,900
444,29.4,29.45,29.3,29.45,1912
445,29.55,29.55,29.4,29.45,2400
446,29.7,29.75,29.55,29.55,5186
447,29.75,29.8,29.7,29.75,1627
448,29.625,29.727,29.6,29.727,1100
449,29.6,29.7,29.6,29.625,1100
450,29.6,29.65,29.6,29.65,200
451,29.45,29.55,29.45,29.55,300
452,29.466,29.5,29.45,29.5,515
453,29.4,29.45,29.4,29.45,600
454,29.35,29.45,29.35,29.4,552
455,29.35,29.35,29.35,29.35,100
456,29.4,29.45,29.35,29.45,1500
457,29.45,29.45,29.35,29.45,2267
458,29.5,29.5,29.35,29.45,3064
459,29.45,29.5,29.4,29.5,3098
460,29.4,29.45,29.4,29.4,1300
461,29.3,29.4,29.3,29.35,800
462,29.35,29.4,29.3,29.4,1000
463,29.3,29.35,29.25,29.35,1200
464,29.25,29.35,29.25,29.25,1600
465,29.2,29.3,29.2,29.25,1700
466,29.45,29.45,29.2,29.3,6700
467,29.35,29.45,29.3,29.45,1300
468,29.475,29.5,29.25,29.25,6244
469,29.5,29.5,29.45,29.5,2400
470,29.45,29.5,29.35,29.5,9499
471,29.25,29.4,29.2,29.4,57955
864,29.35,29.35,29.35,29.35,584
865,29.15,29.25,29.15,29.25,2634
866,29.0148,29.1,29.0148,29.1,2483
867,28.95,29.075,28.9,29.075,1402
868,29.15,29.15,29,29,2607
869,29.15,29.15,29.15,29.15,200
870,29.15,29.15,29.15,29.15,500
871,29.1,29.2,29.1,29.2,300
872,29.2,29.2,29.15,29.15,900
873,29.1,29.15,29.05,29.15,3013
874,28.95,29.0564,28.95,29.0564,1761
875,29,29.025,29,29,1000
876,28.95,28.95,28.95,28.95,200
877,28.85,29,28.85,28.95,1600
878,28.85,28.85,28.8,28.8,200
879,28.9,28.9,28.8,28.8,2364
880,29,29,28.8,28.8999,2000
881,29,29.0499,28.95,29.0499,2490
882,28.95,28.9999,28.95,28.9999,500
883,28.9,28.9999,28.9,28.9999,500
884,29.0499,29.0499,28.95,28.95,1700
886,29.05,29.1,29,29,1000
887,28.975,29.0999,28.975,29.05,1400
888,28.95,28.9999,28.9,28.95,823
889,28.95,28.9999,28.9,28.9999,400
890,28.9999,28.9999,28.9,28.95,1201
891,28.95,29.0499,28.95,29,4700
892,28.95,28.95,28.9,28.95,915
893,29,29,28.9,28.95,1160
894,28.95,28.975,28.9,28.95,1600
895,28.85,28.9499,28.85,28.925,2567
896,28.875,28.9499,28.85,28.85,1066
897,28.9,28.95,28.85,28.875,4376
898,28.8,28.9499,28.8,28.9499,1600
899,28.775,28.8999,28.75,28.8999,2100
900,28.7999,28.7999,28.75,28.75,3005
901,28.8499,28.85,28.75,28.75,5469
902,28.675,28.7999,28.675,28.75,4579
903,28.75,28.75,28.65,28.675,20350
a1496755800,28.5,28.5,28.5,28.5,941
1,28.45,28.5,28.35,28.5,1131
2,28.375,28.375,28.35,28.35,900
3,28.45,28.45,28.4,28.4,421
4,28.35,28.4107,28.35,28.4107,800
6,28.45,28.45,28.4,28.45,1919
7,28.35,28.4,28.35,28.4,1200
8,28.35,28.4,28.3,28.3,600
9,28.15,28.35,28.15,28.35,1500
10,28.05,28.15,28.05,28.15,600
11,28.05,28.1,28.05,28.1,1500
12,28,28.05,28,28.05,3944
13,28,28,28,28,3000
14,27.95,28.1,27.95,28.05,14487
15,27.85,27.95,27.85,27.95,2819
16,27.85,27.8582,27.85,27.8582,285
17,27.95,28.05,27.9,27.95,3400
18,27.95,28,27.95,28,800
19,27.9677,27.9677,27.9,27.9,400
20,27.9677,27.9677,27.9,27.9,375
21,27.95,27.95,27.95,27.95,100
22,27.9,27.9,27.9,27.9,500
23,27.9,27.95,27.9,27.95,1735
24,27.85,27.9,27.85,27.9,535
25,27.9,27.9,27.85,27.85,500
26,27.95,27.95,27.95,27.95,100
27,28,28.025,27.95,27.95,3550
28,28,28.1,27.95,27.95,18400
29,28.05,28.05,28,28,2100
30,28,28,27.9,28,6057
31,28,28.05,27.95,28,4344
32,28,28.05,27.9787,28,7705
33,28,28.05,27.95,28,3958
34,28,28.05,28,28.05,5700
35,28,28.025,27.95,28,4141
36,27.95,28.025,27.95,28,2800
37,27.9,27.975,27.85,27.975,13906
38,27.85,27.95,27.85,27.9,5710
39,27.8,27.9,27.75,27.85,46662
144,27.9,27.9,27.9,27.9,546
145,27.9,28,27.8,27.9,2300
146,28.05,28.05,27.9,27.9,3331
147,28.2,28.2,27.95,27.95,1000
148,28.1,28.15,28.05,28.1,1710
149,28.35,28.35,28.2,28.2,1400
150,28.25,28.35,28.2,28.35,1600
151,28.05,28.25,28.05,28.25,1800
152,28.15,28.15,28,28,1354
153,28.25,28.25,28.1,28.15,1378
154,28.2,28.2,28.1,28.1,1862
155,28.2,28.3,28.15,28.25,2300
156,28.2,28.25,28.2,28.25,600
157,28.25,28.3,28.175,28.2,2635
158,28.2,28.25,28.15,28.15,2100
159,28.15,28.2,28.125,28.2,2186
160,28.15,28.2,28.0999,28.2,1300
161,28.15,28.15,28.0999,28.125,3000
162,28.3,28.3,28.15,28.15,1800
163,28.2,28.3,28.15,28.3,1900
164,28.2,28.2,28.1,28.15,2804
165,28.3,28.3,28.2,28.2,2300
166,28.35,28.35,28.2,28.25,3028
167,28.35,28.35,28.25,28.3,3236
168,28.3,28.349,28.275,28.3,5459
169,28.25,28.3,28.15,28.3,2626
170,28.3,28.35,28.2,28.25,4121
171,28.35,28.4,28.3,28.35,2301
172,28.45,28.45,28.325,28.35,2600
173,28.35,28.45,28.35,28.45,2192
174,28.45,28.45,28.35,28.4,3200
175,28.45,28.5,28.35,28.45,3662
176,28.45,28.45,28.3999,28.4,4201
177,28.425,28.5,28.4,28.45,3488
178,28.4,28.45,28.35,28.45,4496
179,28.45,28.45,28.375,28.4,4585
180,28.4,28.45,28.35,28.45,4357
181,28.4,28.45,28.35,28.4,3685
182,28.4,28.4,28.35,28.35,6477
183,28.35,28.45,28.3,28.4,49678
288,28.3,28.3,28.3,28.3,721
289,28,28.15,28,28.15,200
290,28.25,28.4,28.25,28.3,2600
291,28.4,28.4,28.25,28.275,900
292,28.55,28.55,28.4,28.45,819
293,28.65,28.65,28.55,28.55,1200
294,28.5,28.65,28.45,28.65,2219
295,28.55,28.55,28.55,28.55,300
296,28.6,28.6,28.6,28.6,200
297,28.65,28.65,28.6,28.6,2138
298,28.75,28.8,28.65,28.7,800
299,28.7,28.8,28.7,28.75,900
300,28.8,28.8,28.7,28.75,900
301,28.8,28.8,28.7,28.7,800
302,28.861,28.95,28.8,28.8,2967
303,28.85,28.95,28.8,28.8,1500
304,28.9,28.9,28.8,28.9,1200
305,29.1,29.1,29,29,1200
306,29.05,29.05,29,29,679
307,29,29.15,29,29.05,3275
308,29.05,29.05,29,29,900
309,29.05,29.05,28.95,29,1700
310,29.2,29.2,29.0304,29.0304,1850
311,29.25,29.25,29.15,29.15,2200
312,29.05,29.2,29.05,29.2,752
313,29.15,29.15,29,29,2800
314,29.15,29.15,29.1,29.1,1200
315,29.2,29.2,29.1,29.15,1215
316,29.1,29.2,29.1,29.2,1500
317,29.15,29.15,29.05,29.05,1500
318,28.95,29.1021,28.95,29.1,3207
319,29,29.1,29,29,2097
320,28.925,29.05,28.9,29.05,7000
321,28.875,28.95,28.85,28.95,4020
322,29.025,29.025,28.875,28.9,7062
323,28.975,29.05,28.975,29,2300
324,28.9,29,28.85,28.983,3594
325,28.85,28.925,28.8,28.9,9348
326,28.8,28.85,28.75,28.85,9358
327,28.7,28.85,28.6,28.8,45457
432,28.9,28.9,28.9,28.9,369
433,28.85,28.85,28.85,28.85,378
434,28.75,28.85,28.65,28.65,1500
435,28.6,28.85,28.6,28.75,1100
436,28.4995,28.55,28.45,28.45,1168
437,28.65,28.65,28.5,28.5,2652
438,28.8,28.8,28.7,28.7,1000
439,28.75,28.75,28.7,28.75,1700
440,28.85,28.9,28.7501,28.8,3046
441,28.95,28.95,28.85,28.8732,1686
442,28.95,29,28.95,28.95,600
443,28.95,29,28.95,29,400
444,29.1,29.1,29,29.05,800
445,29.2,29.2,29.15,29.15,800
446,29.2,29.25,29.2,29.2,604
447,29.25,29.25,29.2,29.2,400
448,29.35,29.35,29.2,29.2,2900
449,29.3,29.35,29.3,29.35,2100
450,29.3,29.35,29.2,29.35,1900
451,29.4,29.4,29.25,29.3,2631
452,29.35,29.45,29.3,29.4,9596
453,29.3,29.4,29.3,29.4,1798
454,29.3,29.35,29.3,29.3,9253
455,29.3,29.35,29.2,29.25,2300
456,29.25,29.35,29.25,29.3,2900
457,29.45,29.45,29.3,29.35,2751
458,29.4,29.5,29.4,29.5,3500
459,29.4,29.5,29.3559,29.4,6235
460,29.45,29.475,29.45,29.45,2000
461,29.5,29.55,29.45,29.45,4600
462,29.5,29.55,29.45,29.5,5200
463,29.45,29.493,29.4,29.493,2257
464,29.45,29.5,29.4,29.5,1300
465,29.4,29.45,29.3,29.45,2000
466,29.25,29.45,29.25,29.45,3600
467,29.4,29.4,29.3,29.35,5926
468,29.3,29.4,29.3,29.375,1500
469,29.234,29.35,29.2,29.35,2604
470,29.25,29.275,29.15,29.2,6127
471,29.2,29.25,29.125,29.25,49661
865,29.7,29.75,29.2,29.2,2420
866,29.75,29.9,29.65,29.675,3066
867,29.7,29.8,29.35,29.7,5800
868,29.55,29.65,29.55,29.55,1600
869,29.8,29.8,29.6,29.6,3676
870,29.7,29.85,29.65,29.85,3782
871,29.9,29.925,29.8,29.8,2300
872,30,30,29.85,29.95,1020
873,29.975,30.05,29.875,30.05,44163
874,30.0731,30.1,30,30,1679
875,29.9,30,29.875,30,3185
876,29.775,29.95,29.75,29.9,4500
877,29.85,29.85,29.75,29.85,1200
878,29.85,29.9,29.75,29.825,4931
879,30,30,29.85,29.85,3809
880,29.9,30,29.875,30,2000
881,29.95,29.95,29.884,29.9,2750
882,30,30,29.9,29.9,1500
883,30.05,30.05,30,30.05,2500
884,30.2,30.2,30.05,30.05,17566
885,30.15,30.25,30.15,30.25,4900
886,30.1,30.15,30.1,30.15,200
887,30.1,30.15,30.1,30.15,700
888,30.15,30.15,30.05,30.075,1824
889,30.15,30.15,30.1411,30.1411,300
890,30.15,30.2,30.125,30.15,2942
891,30.1408,30.175,30.1408,30.15,1891
892,30.2,30.2,30.2,30.2,1289
893,30.15,30.175,30.15,30.15,600
894,30.2,30.25,30.1,30.1,5776
895,30.2,30.25,30.2,30.2,4200
896,30.2,30.2093,30.2,30.2093,2267
897,30.175,30.175,30.15,30.175,700
898,30.175,30.175,30.15,30.175,1200
899,30.275,30.275,30.175,30.175,2893
900,30.25,30.3,30.25,30.3,500
901,30.2,30.3,30.2,30.3,3038
902,30.225,30.25,30.15,30.15,4889
903,30.3,30.3,30.15,30.2,28415
a1497360600,30.35,30.35,30.35,30.35,964
1,30.15,30.35,30,30.35,1700
2,29.95,30.25,29.95,30.25,2266
3,29.95,30,29.9,29.9,500
4,29.9,30.05,29.75,29.9,28001
5,29.85,29.95,29.7,29.85,20444
6,29.9,29.9,29.8499,29.8499,439
7,29.75,29.9,29.745,29.9,2463
8,29.75,29.75,29.75,29.75,1000
9,29.85,29.9999,29.85,29.8999,1500
10,30,30.05,29.85,29.95,1909
