EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
877,1.34,1.34,1.34,1.34,200
878,1.33,1.35,1.33,1.33,5069
879,1.33,1.33,1.33,1.33,100
880,1.34,1.34,1.33,1.33,200
881,1.33,1.33,1.33,1.33,100
882,1.32,1.32,1.32,1.32,913
883,1.32,1.34,1.32,1.33,5060
884,1.34,1.35,1.32,1.34,39414
885,1.35,1.35,1.32,1.34,6179
886,1.3182,1.33,1.29,1.33,65613
887,1.31,1.31,1.2901,1.2901,2382
888,1.31,1.31,1.308,1.31,1280
889,1.33,1.33,1.3121,1.33,5700
890,1.3257,1.33,1.3257,1.33,3900
891,1.32,1.326,1.32,1.324,3554
892,1.31,1.31,1.31,1.31,273
893,1.33,1.33,1.32,1.32,200
894,1.318,1.32,1.318,1.32,1100
895,1.32,1.33,1.32,1.33,200
896,1.305,1.32,1.305,1.32,15529
897,1.31,1.31,1.3099,1.31,7200
898,1.31,1.31,1.31,1.31,200
899,1.31,1.32,1.305,1.31,8806
900,1.33,1.33,1.31,1.31,27900
901,1.34,1.34,1.33,1.33,5400
902,1.35,1.35,1.35,1.35,300
903,1.35,1.35,1.34,1.35,8563
a1497360600,1.34,1.34,1.34,1.34,1500
1,1.36,1.36,1.36,1.36,100
4,1.34,1.35,1.34,1.35,826
6,1.33,1.3362,1.33,1.3324,6697
7,1.32,1.33,1.32,1.33,2030
9,1.34,1.34,1.34,1.34,200
10,1.3341,1.3341,1.3341,1.3341,380
13,1.35,1.35,1.3299,1.33,8035
14,1.3399,1.3422,1.33,1.3422,1025
16,1.34,1.35,1.3228,1.3228,1798
18,1.34,1.35,1.34,1.35,200
20,1.34,1.34,1.34,1.34,100
21,1.34,1.34,1.34,1.34,100
22,1.3389,1.3389,1.3389,1.3389,500
23,1.34,1.34,1.34,1.34,200
24,1.33,1.34,1.33,1.33,3597
25,1.34,1.34,1.3325,1.34,2550
26,1.3301,1.3301,1.3301,1.3301,900
27,1.34,1.34,1.3303,1.3303,450
28,1.33,1.33,1.33,1.33,2774
30,1.34,1.34,1.32,1.32,1600
31,1.33,1.34,1.3299,1.3299,500
32,1.33,1.33,1.32,1.33,4175
33,1.33,1.33,1.33,1.33,100
34,1.32,1.3299,1.32,1.3299,3200
35,1.32,1.321,1.32,1.321,12545
36,1.34,1.34,1.34,1.34,200
37,1.35,1.35,1.35,1.35,100
38,1.3224,1.35,1.3224,1.33,2685
39,1.32,1.33,1.32,1.33,1254
145,1.343,1.343,1.32,1.3203,1285
146,1.33,1.3399,1.33,1.33,1917
147,1.355,1.355,1.355,1.355,100
148,1.34,1.34,1.34,1.34,100
149,1.33,1.33,1.33,1.33,100
151,1.29,1.32,1.28,1.32,21640
152,1.3,1.31,1.28,1.29,5569
153,1.305,1.305,1.305,1.305,1825
154,1.3,1.3097,1.3,1.3,650
155,1.3,1.3097,1.3,1.3038,2023
156,1.32,1.32,1.305,1.305,6100
157,1.303,1.303,1.3,1.301,16200
158,1.305,1.31,1.305,1.305,2400
159,1.306,1.306,1.3035,1.3035,1300
160,1.3,1.3,1.3,1.3,1863
161,1.28,1.2916,1.28,1.2916,10216
162,1.28,1.297,1.28,1.28,1200
163,1.31,1.31,1.29,1.29,4400
164,1.305,1.32,1.305,1.32,2100
165,1.315,1.32,1.305,1.31,20200
166,1.3101,1.315,1.3101,1.315,800
167,1.32,1.32,1.32,1.32,340
169,1.315,1.315,1.315,1.315,100
170,1.3,1.31,1.3,1.31,697
171,1.3,1.3,1.3,1.3,100
172,1.3,1.3,1.3,1.3,100
173,1.29,1.29,1.29,1.29,100
174,1.2934,1.3,1.29,1.3,6266
176,1.3,1.3,1.29,1.2962,2300
177,1.29,1.3,1.29,1.3,1100
178,1.31,1.31,1.3,1.3,4000
180,1.31,1.32,1.31,1.32,200
181,1.32,1.323,1.31,1.31,3800
183,1.31,1.31,1.29,1.29,698
289,1.2901,1.2913,1.2901,1.2913,2888
290,1.3071,1.3071,1.29,1.29,3100
292,1.29,1.298,1.28,1.2901,7412
293,1.26,1.29,1.26,1.29,15949
294,1.26,1.28,1.26,1.26,15800
295,1.32,1.32,1.26,1.26,14383
296,1.29,1.31,1.29,1.31,200
300,1.3,1.33,1.3,1.3,6300
301,1.31,1.32,1.3,1.3,700
307,1.29,1.2944,1.29,1.293,5205
308,1.2946,1.2946,1.2946,1.2946,1680
309,1.3,1.3,1.3,1.3,200
310,1.3,1.3,1.3,1.3,100
311,1.3,1.3,1.2913,1.2913,5893
312,1.3,1.3,1.3,1.3,1400
313,1.3099,1.31,1.3,1.305,4681
314,1.3,1.31,1.3,1.3099,1200
315,1.33,1.33,1.3,1.3,4566
316,1.31,1.31,1.31,1.31,500
317,1.32,1.32,1.31,1.31,300
318,1.31,1.31,1.31,1.31,400
319,1.31,1.31,1.31,1.31,300
320,1.31,1.31,1.3052,1.31,800
321,1.315,1.32,1.31,1.319,8200
322,1.31,1.315,1.31,1.315,2606
323,1.31,1.31,1.31,1.31,100
324,1.32,1.32,1.31,1.31,21382
325,1.3262,1.33,1.32,1.32,20494
326,1.32,1.3274,1.32,1.3274,4860
327,1.33,1.33,1.3224,1.3224,2696
432,1.32,1.32,1.32,1.32,354
434,1.3,1.35,1.3,1.32,9436
435,1.3224,1.3224,1.3224,1.3224,1000
437,1.33,1.33,1.33,1.33,3600
438,1.33,1.33,1.32,1.32,4579
439,1.35,1.37,1.33,1.33,6730
441,1.33,1.3359,1.33,1.33,920
442,1.31,1.34,1.31,1.34,3100
443,1.32,1.3299,1.3,1.3299,3400
444,1.31,1.33,1.31,1.32,1900
445,1.31,1.3299,1.31,1.3299,2500
446,1.3,1.32,1.3,1.3199,4100
447,1.3199,1.3199,1.3,1.3199,1300
448,1.3199,1.3199,1.3,1.3,1700
449,1.32,1.32,1.32,1.32,900
450,1.3,1.35,1.3,1.32,9444
451,1.32,1.3499,1.3,1.3,3402
452,1.33,1.33,1.33,1.33,1500
453,1.3299,1.3299,1.32,1.32,1300
454,1.33,1.33,1.31,1.3102,2800
455,1.3599,1.3599,1.33,1.33,8200
456,1.3399,1.35,1.32,1.35,2100
457,1.3399,1.34,1.32,1.3399,1300
458,1.3399,1.34,1.3399,1.3399,1700
459,1.34,1.34,1.3399,1.34,1000
460,1.35,1.36,1.32,1.34,13490
461,1.3499,1.36,1.3499,1.35,35350
462,1.37,1.37,1.35,1.35,55914
463,1.37,1.37,1.34,1.34,500
464,1.35,1.3538,1.34,1.34,2700
465,1.35,1.36,1.35,1.35,990
466,1.35,1.35,1.34,1.35,800
467,1.35,1.35,1.35,1.35,1900
468,1.37,1.37,1.34,1.35,15158
469,1.36,1.37,1.34,1.37,6100
470,1.36,1.36,1.33,1.33,1300
471,1.34,1.36,1.33,1.35,12258
865,1.35,1.35,1.35,1.35,1000
866,1.35,1.35,1.3431,1.3431,3100
867,1.35,1.36,1.35,1.35,4700
868,1.35,1.36,1.35,1.35,1700
869,1.35,1.355,1.35,1.35,1600
870,1.35,1.355,1.35,1.35,1700
871,1.35,1.36,1.35,1.35,11400
872,1.35,1.355,1.35,1.35,5400
875,1.35,1.36,1.35,1.36,200
876,1.35,1.35,1.35,1.35,100
877,1.35,1.351,1.34,1.35,4400
878,1.36,1.36,1.35,1.35,7694
879,1.35,1.355,1.35,1.35,2000
880,1.35,1.355,1.35,1.35,2000
881,1.35,1.355,1.35,1.35,2000
882,1.35,1.355,1.35,1.35,2600
883,1.35,1.35,1.35,1.35,1900
884,1.35,1.35,1.35,1.35,1900
885,1.35,1.355,1.35,1.35,2000
886,1.355,1.36,1.35,1.35,5750
887,1.37,1.37,1.35,1.35,26620
888,1.38,1.38,1.3699,1.37,56481
889,1.395,1.3997,1.38,1.38,18275
890,1.3899,1.3997,1.38,1.3997,23880
891,1.37,1.3897,1.37,1.38,5886
892,1.38,1.38,1.3796,1.3796,6556
893,1.37,1.39,1.37,1.38,2200
894,1.38,1.39,1.38,1.3893,17083
895,1.38,1.38,1.38,1.38,2200
896,1.38,1.385,1.38,1.38,2300
897,1.38,1.385,1.38,1.38,2400
898,1.39,1.39,1.38,1.38,9600
899,1.3825,1.385,1.38,1.385,7700
900,1.38,1.39,1.38,1.38,4300
901,1.38,1.389,1.38,1.38,9123
902,1.38,1.38,1.38,1.38,5776
903,1.38,1.39,1.3796,1.38,11350
a1497965400,1.39,1.39,1.39,1.39,2228
1,1.36,1.36,1.33,1.342,4080
2,1.36,1.379,1.35,1.36,3957
3,1.35,1.36,1.35,1.36,2499
4,1.3314,1.355,1.3314,1.355,6542
5,1.345,1.35,1.33,1.335,7900
6,1.36,1.36,1.3401,1.345,44083
7,1.355,1.355,1.355,1.355,1900
8,1.375,1.38,1.355,1.355,3207
9,1.385,1.3996,1.3769,1.3769,28677
10,1.385,1.39,1.385,1.39,7705
11,1.385,1.3899,1.38,1.3882,4191
12,1.41,1.42,1.38,1.38,8845
13,1.39,1.4197,1.39,1.41,13410
14,1.37,1.39,1.36,1.39,4000
15,1.37,1.38,1.37,1.37,2100
16,1.37,1.375,1.37,1.37,2980
17,1.37,1.38,1.37,1.37,2900
18,1.37,1.38,1.37,1.37,2500
19,1.37,1.38,1.37,1.37,2350
20,1.36,1.38,1.36,1.37,8704
21,1.36,1.37,1.36,1.36,2400
22,1.36,1.37,1.36,1.36,2500
23,1.35,1.37,1.35,1.37,51025
24,1.35,1.36,1.34,1.35,18209
25,1.35,1.355,1.35,1.35,63686
26,1.37,1.37,1.35,1.35,26900
27,1.375,1.375,1.37,1.37,2200
28,1.37,1.38,1.37,1.375,1930
29,1.365,1.37,1.36,1.37,2265
30,1.35,1.365,1.34,1.36,2735
31,1.35,1.36,1.35,1.35,2700
32,1.36,1.36,1.35,1.351,2600
33,1.36,1.36,1.35,1.35,3800
34,1.35,1.36,1.35,1.35,2400
35,1.35,1.355,1.345,1.35,9700
36,1.35,1.35,1.345,1.35,45266
37,1.35,1.35,1.34,1.35,9910
38,1.35,1.35,1.345,1.35,3032
39,1.36,1.36,1.345,1.35,58217
144,1.36,1.36,1.36,1.36,510
145,1.35,1.35,1.3315,1.3348,7400
146,1.35,1.36,1.35,1.35,3700
147,1.36,1.36,1.35,1.35,1600
148,1.35,1.38,1.35,1.36,5700
149,1.35,1.36,1.35,1.35,1600
150,1.36,1.37,1.35,1.35,1500
151,1.36,1.365,1.35,1.36,8422
152,1.38,1.39,1.37,1.38,9000
153,1.375,1.39,1.36,1.38,3900
154,1.36,1.38,1.36,1.375,3400
155,1.36,1.37,1.36,1.36,2815
156,1.37,1.38,1.36,1.36,6105
157,1.37,1.38,1.37,1.37,9546
158,1.375,1.38,1.37,1.37,16219
159,1.365,1.38,1.365,1.375,29029
160,1.365,1.37,1.36,1.365,12800
161,1.365,1.37,1.365,1.365,1700
162,1.365,1.365,1.365,1.365,1500
163,1.365,1.37,1.36,1.36,4400
164,1.375,1.375,1.365,1.365,13600
165,1.37,1.38,1.36,1.38,19500
166,1.36,1.365,1.36,1.36,1600
167,1.36,1.365,1.35,1.36,22709
168,1.37,1.38,1.36,1.36,14071
169,1.36,1.38,1.36,1.36,3100
170,1.365,1.38,1.36,1.37,10100
171,1.36,1.37,1.36,1.36,3700
172,1.365,1.37,1.36,1.36,16800
173,1.36,1.37,1.355,1.37,50440
174,1.37,1.37,1.355,1.355,13000
175,1.38,1.38,1.37,1.37,1100
176,1.38,1.38,1.375,1.38,3100
177,1.38,1.38,1.37,1.38,3300
178,1.36,1.38,1.36,1.37,8822
179,1.36,1.37,1.36,1.36,4608
180,1.36,1.37,1.36,1.36,5825
181,1.36,1.365,1.36,1.36,10300
182,1.355,1.36,1.35,1.36,16200
183,1.36,1.36,1.35,1.355,41574
288,1.35,1.35,1.35,1.35,129
289,1.35,1.38,1.35,1.38,3600
290,1.38,1.38,1.3479,1.35,6611
291,1.37,1.38,1.36,1.36,5878
292,1.36,1.37,1.36,1.36,2400
293,1.355,1.365,1.35,1.36,1910
294,1.35,1.355,1.35,1.355,1400
295,1.37,1.37,1.35,1.35,2600
296,1.36,1.38,1.36,1.38,1900
297,1.365,1.365,1.36,1.36,3200
298,1.36,1.365,1.36,1.36,2650
299,1.36,1.365,1.36,1.36,1900
300,1.3701,1.38,1.36,1.36,9000
301,1.36,1.3798,1.36,1.3798,7247
302,1.36,1.369,1.36,1.36,2900
303,1.36,1.365,1.36,1.36,3050
304,1.36,1.365,1.36,1.36,2500
305,1.365,1.3679,1.36,1.36,3179
306,1.36,1.36,1.36,1.36,4100
307,1.36,1.3686,1.36,1.366,4300
308,1.36,1.36,1.35,1.36,19997
309,1.36,1.36,1.355,1.355,2800
310,1.36,1.36,1.35,1.355,1500
311,1.35,1.36,1.35,1.35,5600
312,1.355,1.36,1.35,1.35,7600
313,1.36,1.36,1.35,1.35,4921
314,1.355,1.36,1.35,1.355,1806
315,1.365,1.37,1.35,1.36,6357
316,1.37,1.37,1.36,1.365,2500
317,1.365,1.37,1.36,1.365,3200
318,1.36,1.37,1.36,1.36,2200
319,1.36,1.365,1.36,1.36,2000
320,1.36,1.38,1.36,1.36,21984
321,1.36,1.37,1.355,1.36,4800
322,1.355,1.36,1.35,1.355,3500
323,1.36,1.37,1.35,1.355,8500
324,1.36,1.37,1.35,1.35,7927
325,1.36,1.37,1.35,1.36,3150
326,1.355,1.365,1.35,1.36,9400
327,1.37,1.37,1.35,1.36,10429
432,1.36,1.36,1.36,1.36,100
433,1.36,1.37,1.36,1.36,2800
434,1.36,1.37,1.36,1.36,1800
435,1.37,1.37,1.3579,1.3579,2825
436,1.365,1.37,1.36,1.36,1800
437,1.365,1.37,1.36,1.365,2400
438,1.365,1.365,1.36,1.365,1600
439,1.36,1.365,1.36,1.36,1900
440,1.365,1.37,1.36,1.36,2200
441,1.36,1.37,1.36,1.36,2000
442,1.385,1.39,1.36,1.36,9589
443,1.37,1.39,1.37,1.385,5900
444,1.365,1.38,1.365,1.37,5600
445,1.37,1.37,1.365,1.365,5100
446,1.37,1.37,1.37,1.37,1900
447,1.37,1.38,1.37,1.37,2225
448,1.37,1.3705,1.37,1.37,2600
449,1.37,1.37,1.37,1.37,2000
450,1.38,1.385,1.37,1.37,6410
451,1.37,1.376,1.37,1.37,4860
452,1.38,1.39,1.37,1.37,6200
453,1.37,1.37,1.37,1.37,1900
454,1.375,1.3799,1.37,1.37,1884
455,1.38,1.38,1.38,1.38,100
456,1.38,1.385,1.37,1.371,11911
457,1.38,1.38,1.37,1.371,10300
458,1.38,1.389,1.38,1.38,1500
459,1.38,1.39,1.38,1.39,400
460,1.38,1.38,1.38,1.38,1300
461,1.38,1.39,1.38,1.39,3100
462,1.37,1.39,1.37,1.389,1000
463,1.38,1.38,1.38,1.38,300
464,1.38,1.38,1.38,1.38,100
466,1.38,1.38,1.38,1.38,2800
467,1.375,1.38,1.375,1.375,300
468,1.37,1.37,1.37,1.37,100
469,1.3701,1.375,1.37,1.375,2269
470,1.37,1.38,1.37,1.375,5330
471,1.38,1.38,1.37,1.38,31510
865,1.36,1.38,1.35,1.36,1600
866,1.36,1.37,1.35,1.36,4600
867,1.365,1.37,1.36,1.36,2765
868,1.36,1.365,1.36,1.36,2900
869,1.36,1.37,1.36,1.37,2084
870,1.36,1.37,1.36,1.36,4210
871,1.37,1.37,1.36,1.365,3600
872,1.365,1.37,1.36,1.36,1900
873,1.365,1.37,1.36,1.37,3800
874,1.37,1.37,1.36,1.37,3170
875,1.36,1.37,1.36,1.36,1600
876,1.365,1.37,1.36,1.365,3000
877,1.36,1.37,1.36,1.36,9700
878,1.39,1.39,1.36,1.36,13800
879,1.38,1.39,1.38,1.38,6200
880,1.37,1.39,1.37,1.39,4100
881,1.37,1.38,1.37,1.37,2500
882,1.37,1.38,1.37,1.37,2600
883,1.37,1.38,1.37,1.37,3400
884,1.37,1.3796,1.37,1.37,5500
885,1.37,1.37,1.37,1.37,2500
886,1.36,1.38,1.36,1.37,8100
887,1.37,1.37,1.36,1.36,6400
888,1.36,1.365,1.36,1.36,2250
889,1.37,1.37,1.36,1.36,9100
890,1.365,1.365,1.36,1.365,1500
891,1.36,1.37,1.36,1.36,3600
892,1.36,1.365,1.36,1.36,3000
893,1.365,1.365,1.36,1.36,3000
894,1.37,1.37,1.36,1.36,9700
895,1.37,1.375,1.37,1.375,700
896,1.375,1.375,1.37,1.37,400
897,1.37,1.375,1.37,1.37,2800
898,1.37,1.375,1.37,1.375,2100
899,1.37,1.3799,1.37,1.37,5300
900,1.37,1.375,1.37,1.37,2900
901,1.37,1.375,1.37,1.37,7688
902,1.375,1.38,1.37,1.37,13675
903,1.37,1.375,1.37,1.375,2287
a1498570800,1.37,1.38,1.35,1.38,6400
1,1.36,1.37,1.36,1.37,2200
2,1.35,1.36,1.35,1.36,2852
3,1.355,1.36,1.35,1.35,4477
4,1.365,1.37,1.355,1.3586,9285
5,1.35,1.365,1.35,1.36,2800
6,1.36,1.36,1.35,1.35,4600
7,1.36,1.37,1.35,1.35,3885
8,1.355,1.36,1.35,1.355,2300
9,1.36,1.37,1.35,1.35,8470
10,1.36,1.37,1.36,1.36,3700
11,1.37,1.38,1.36,1.36,23000
12,1.37,1.38,1.37,1.37,2855
13,1.375,1.38,1.37,1.375,12400
14,1.37,1.38,1.37,1.38,1800
15,1.365,1.37,1.36,1.37,8500
16,1.365,1.37,1.36,1.37,3000
17,1.36,1.37,1.36,1.36,9044
18,1.38,1.38,1.36,1.36,3600
19,1.37,1.38,1.37,1.38,2300
20,1.37,1.38,1.37,1.375,7500
21,1.37,1.38,1.37,1.37,2200
22,1.36,1.3775,1.36,1.37,2000
23,1.36,1.37,1.36,1.36,2200
24,1.36,1.37,1.36,1.36,2900
25,1.36,1.37,1.36,1.36,4500
26,1.36,1.36,1.35,1.36,2400
27,1.355,1.36,1.35,1.35,4100
28,1.355,1.36,1.35,1.36,6500
29,1.37,1.37,1.355,1.36,6600
30,1.36,1.37,1.36,1.37,1200
31,1.36,1.37,1.36,1.36,5000
32,1.36,1.37,1.36,1.36,2200
33,1.365,1.365,1.35,1.36,11477
34,1.365,1.37,1.36,1.365,2200
35,1.36,1.37,1.355,1.36,8577
36,1.355,1.36,1.35,1.36,3300
37,1.36,1.36,1.35,1.355,16000
38,1.355,1.36,1.35,1.355,14543
143,1.36,1.36,1.36,1.36,150
145,1.37,1.37,1.3578,1.36,18700
146,1.36,1.38,1.36,1.38,4500
147,1.37,1.37,1.36,1.36,5700
148,1.36,1.37,1.35,1.355,1917
149,1.36,1.36,1.355,1.36,800
150,1.36,1.36,1.355,1.355,200
151,1.365,1.37,1.355,1.36,15800
152,1.37,1.37,1.3629,1.365,3700
153,1.37,1.38,1.37,1.38,1600
154,1.38,1.38,1.37,1.38,600
155,1.38,1.38,1.37,1.37,1600
156,1.37,1.38,1.37,1.38,1700
157,1.37,1.38,1.37,1.37,3000
158,1.38,1.38,1.37,1.37,3683
159,1.37,1.38,1.37,1.37,2500
160,1.37,1.38,1.37,1.37,2600
161,1.37,1.38,1.37,1.37,2400
162,1.37,1.38,1.37,1.37,4561
163,1.37,1.375,1.37,1.37,2800
164,1.36,1.38,1.35,1.37,29900
165,1.36,1.36,1.36,1.36,1200
166,1.36,1.36,1.355,1.36,700
167,1.36,1.36,1.36,1.36,600
168,1.36,1.36,1.355,1.36,1400
169,1.36,1.36,1.355,1.36,900
170,1.36,1.36,1.36,1.36,900
171,1.36,1.36,1.355,1.355,600
172,1.36,1.36,1.355,1.36,700
173,1.36,1.365,1.355,1.36,3768
174,1.36,1.36,1.355,1.36,600
175,1.36,1.36,1.355,1.36,2100
176,1.36,1.36,1.35,1.35,11338
177,1.36,1.36,1.355,1.36,500
178,1.36,1.36,1.355,1.36,1400
179,1.36,1.36,1.36,1.36,1600
180,1.36,1.37,1.3501,1.36,56800
181,1.36,1.36,1.355,1.36,16675
182,1.35,1.36,1.35,1.36,7112
289,1.36,1.36,1.35,1.35,200
290,1.3699,1.37,1.35,1.3501,18410
291,1.385,1.385,1.3778,1.38,15817
292,1.38,1.38,1.35,1.38,43500
293,1.38,1.38,1.37,1.38,2600
295,1.38,1.38,1.38,1.38,1500
296,1.38,1.38,1.37,1.38,5777
297,1.38,1.38,1.38,1.38,1000
298,1.38,1.38,1.38,1.38,2200
299,1.38,1.38,1.38,1.38,1000
300,1.38,1.39,1.38,1.38,5200
301,1.38,1.38,1.38,1.38,533
302,1.38,1.38,1.38,1.38,900
303,1.38,1.38,1.38,1.38,600
304,1.38,1.38,1.38,1.38,800
305,1.38,1.38,1.38,1.38,500
307,1.3799,1.38,1.3799,1.38,3140
308,1.38,1.38,1.38,1.38,200
309,1.38,1.38,1.38,1.38,600
310,1.38,1.38,1.38,1.38,500
311,1.38,1.38,1.38,1.38,200
312,1.38,1.38,1.38,1.38,200
313,1.38,1.38,1.38,1.38,700
314,1.38,1.39,1.3799,1.3799,6542
315,1.38,1.38,1.38,1.38,100
317,1.38,1.38,1.38,1.38,500
318,1.38,1.38,1.3799,1.38,1400
320,1.38,1.39,1.38,1.38,2290
321,1.38,1.38,1.38,1.38,24329
322,1.38,1.38,1.38,1.38,1293
323,1.38,1.38,1.3707,1.38,11800
324,1.38,1.38,1.3793,1.38,4300
325,1.38,1.38,1.38,1.38,2001
326,1.38,1.38,1.38,1.38,6835
437,1.4,1.4,1.36,1.3669,18300
438,1.38,1.39,1.37,1.39,1900
439,1.38,1.38,1.3776,1.3776,400
440,1.36,1.38,1.36,1.3701,11907
441,1.37,1.37,1.365,1.37,500
442,1.38,1.38,1.365,1.365,5061
443,1.365,1.38,1.36,1.37,10200
444,1.36,1.37,1.36,1.36,10500
445,1.37,1.37,1.365,1.37,1500
446,1.36,1.37,1.36,1.37,3000
447,1.365,1.37,1.36,1.36,4200
448,1.355,1.365,1.35,1.365,7700
449,1.365,1.37,1.36,1.36,8460
450,1.37,1.37,1.36,1.365,8100
451,1.37,1.375,1.365,1.37,4000
452,1.37,1.37,1.3624,1.3624,2600
453,1.36,1.37,1.36,1.36,7704
454,1.37,1.37,1.37,1.37,200
455,1.37,1.37,1.365,1.37,1500
456,1.37,1.375,1.365,1.37,4900
457,1.365,1.37,1.365,1.37,300
458,1.38,1.38,1.365,1.37,1400
459,1.37,1.37,1.37,1.37,300
460,1.37,1.38,1.36,1.37,13400
461,1.37,1.37,1.361,1.365,1500
462,1.37,1.38,1.37,1.37,27178
463,1.37,1.375,1.36,1.37,11100
464,1.37,1.38,1.37,1.38,200
465,1.37,1.38,1.37,1.38,4477
466,1.38,1.38,1.37,1.38,9000
467,1.395,1.4,1.37,1.37,23164
468,1.395,1.4,1.39,1.39,1800
469,1.395,1.4,1.395,1.4,3087
470,1.39,1.4,1.39,1.395,11998
863,1.4,1.4,1.4,1.4,103
864,1.41,1.41,1.41,1.41,300
865,1.4,1.42,1.4,1.42,400
866,1.42,1.42,1.42,1.42,100
867,1.4,1.41,1.4,1.41,4503
868,1.4,1.405,1.4,1.4,300
869,1.38,1.4,1.38,1.4,2514
870,1.39,1.39,1.38,1.38,3114
871,1.4,1.4,1.395,1.3992,1500
872,1.394,1.394,1.394,1.394,100
873,1.39,1.39,1.39,1.39,200
874,1.39,1.395,1.39,1.39,420
875,1.4,1.4,1.4,1.4,500
876,1.41,1.42,1.4,1.42,300
877,1.41,1.41,1.4,1.4001,500
878,1.41,1.41,1.41,1.41,700
879,1.415,1.42,1.41,1.42,1100
880,1.415,1.4191,1.415,1.415,300
881,1.415,1.415,1.41,1.41,500
882,1.42,1.42,1.415,1.42,900
883,1.43,1.43,1.42,1.43,2700
884,1.41,1.44,1.4,1.44,8421
