EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
881,41.825,41.95,41.8,41.925,11019
882,41.8,41.9,41.75,41.85,8725
883,41.85,41.9,41.775,41.775,14278
884,41.65,41.85,41.55,41.825,33390
885,41.725,41.79,41.625,41.65,28580
886,41.725,41.75,41.6,41.7153,29005
887,41.825,41.9,41.7,41.725,10961
888,41.725,41.8,41.7,41.8,12100
889,41.6,41.75,41.6,41.725,20193
890,41.65,41.8,41.575,41.6,16544
891,41.7,41.725,41.65,41.675,4700
892,41.7349,41.7349,41.65,41.675,7837
893,41.65,41.75,41.65,41.725,5269
894,41.575,41.675,41.5,41.65,9772
895,41.65,41.65,41.5,41.575,10869
896,41.575,41.625,41.45,41.625,14799
897,41.5,41.625,41.45,41.575,10604
898,41.6,41.6,41.475,41.475,4000
899,41.625,41.65,41.45,41.6,14997
900,41.45,41.625,41.45,41.625,11743
901,41.525,41.55,41.45,41.45,9967
902,41.425,41.525,41.4,41.525,23332
903,41.5,41.55,41.4,41.4,181008
a1497360600,42.15,42.15,42.1,42.1,11697
1,42.1,42.353,41.9,42.125,23447
2,42.4,42.565,42.1,42.15,42472
3,42.4,42.403,42.2,42.4,14100
4,42.475,42.55,42.4,42.4,32780
5,42.5,42.55,42.4026,42.475,17284
6,42.475,42.525,42.425,42.475,22982
7,42.425,42.525,42.35,42.5,23086
8,42.425,42.5,42.35,42.4,13303
9,42.25,42.425,42.25,42.425,14127
10,42.325,42.45,42.25,42.25,21871
11,42.175,42.35,42.15,42.35,16274
12,42.15,42.25,42.15,42.175,12805
13,42.175,42.25,42.1,42.2,20173
14,42.175,42.25,42.15,42.15,5400
15,42.25,42.35,42.1,42.175,53370
16,42.425,42.45,42.275,42.275,15051
17,42.4,42.5,42.35,42.425,15776
18,42.375,42.4,42.325,42.35,4478
19,42.475,42.475,42.35,42.3945,12103
20,42.6,42.6,42.45,42.475,17510
21,42.4,42.6,42.375,42.595,17907
22,42.45,42.475,42.375,42.4,7824
23,42.4,42.5,42.4,42.45,9600
24,42.35,42.4,42.325,42.375,6000
25,42.325,42.4,42.3,42.3773,5150
26,42.4,42.4,42.325,42.325,2154
27,42.325,42.4,42.3,42.375,8988
28,42.4,42.4,42.325,42.35,6294
29,42.2805,42.4,42.25,42.4,12785
30,42.25,42.3,42.25,42.3,3673
31,42.275,42.3,42.25,42.3,5155
32,41.9,42.25,41.9,42.25,36905
33,41.9,41.95,41.8,41.925,16324
34,41.975,42,41.85,41.925,10061
35,41.925,42,41.85,42,13791
36,41.95,41.95,41.9,41.9,7238
37,41.925,41.95,41.9,41.925,16792
38,41.9,41.95,41.8,41.95,50594
39,41.9,41.95,41.85,41.925,86789
144,41.85,41.85,41.85,41.85,3182
145,41.85,42.15,41.8,42,7946
146,42,42,41.85,41.9,3470
147,41.875,42,41.875,41.975,10726
148,41.875,41.925,41.875,41.9,3909
149,41.92,42,41.85,41.85,10060
150,41.9,41.9,41.8,41.9,9957
151,41.95,41.95,41.925,41.95,1600
152,41.925,41.95,41.85,41.95,9629
153,41.925,41.95,41.9,41.95,2200
154,41.825,41.95,41.825,41.95,19266
155,41.8,41.85,41.75,41.825,16742
156,41.825,41.9,41.775,41.775,8353
157,41.775,41.85,41.75,41.825,3700
158,41.85,41.9,41.75,41.775,16283
159,41.725,41.9,41.7,41.85,7800
160,41.675,41.75,41.65,41.725,7400
161,41.675,41.7,41.65,41.675,3400
162,41.775,41.85,41.65,41.65,15479
163,41.725,41.8,41.725,41.8,5100
164,41.775,41.8,41.725,41.75,3300
165,41.7,41.775,41.65,41.75,9492
166,41.675,41.75,41.65,41.675,8600
167,41.675,41.7,41.65,41.7,2900
168,41.575,41.7,41.575,41.7,7624
169,41.675,41.7,41.575,41.575,9500
170,41.6,41.7,41.6,41.675,6556
171,41.575,41.65,41.5727,41.6,7710
172,41.725,41.8,41.55,41.575,16038
173,41.7,41.8,41.675,41.75,12698
174,41.725,41.8,41.675,41.675,10096
175,41.65,41.8,41.65,41.75,8738
176,41.7,41.7,41.575,41.7,11393
177,41.7,41.8,41.6,41.65,12971
178,41.65,41.7,41.6,41.7,13411
179,41.625,41.675,41.55,41.6,15100
180,41.7,41.75,41.6,41.6,22422
181,41.875,41.9,41.675,41.725,25146
182,41.825,41.9,41.75,41.9,34259
183,41.8,41.85,41.7,41.85,78268
288,41.5,41.5,41.5,41.5,2014
289,41.4,41.725,41.3,41.65,3855
290,41.3,41.55,41.3,41.45,12950
291,41.5,41.5,41.3,41.325,9443
292,41.675,41.7,41.5,41.525,12693
293,41.55,41.7,41.55,41.7,7063
294,41.455,41.65,41.45,41.6,2600
295,41.3,41.5,41.3,41.5,3383
296,41,41.25,41,41.25,15029
297,40.9,41.025,40.85,41,10464
298,40.85,40.95,40.85,40.95,6300
299,40.85,40.85,40.75,40.85,10043
300,40.9,40.95,40.8,40.8321,11425
301,40.875,40.945,40.85,40.9,6199
302,40.8,40.925,40.65,40.85,14083
303,40.875,40.875,40.7,40.85,6337
304,40.9,40.9342,40.775,40.875,5431
305,40.925,41.05,40.9,40.92,11894
306,40.975,41,40.85,40.9,7678
307,41,41.025,40.975,40.98,3200
308,41,41.1,40.95,41.0296,6689
309,41.05,41.1,41,41.025,2250
310,41,41.1,40.975,41.075,9858
311,40.85,41.075,40.825,41.025,12248
312,40.85,40.85,40.825,40.85,2600
313,40.825,40.85,40.8,40.85,1100
314,40.79,40.85,40.75,40.85,4466
315,40.75,40.8,40.66,40.8,12861
316,40.75,40.75,40.65,40.7,8500
317,40.6,40.75,40.6,40.75,5771
318,40.74,40.74,40.6,40.625,8039
319,40.625,40.75,40.6,40.7173,9000
320,40.85,40.875,40.62,40.65,11067
321,40.85,40.9,40.8,40.85,5488
322,40.95,41,40.85,40.85,10412
323,40.95,41.025,40.85,40.975,14322
324,40.7,40.925,40.7,40.925,12491
325,40.775,40.85,40.725,40.725,15194
326,40.85,40.9,40.75,40.775,16069
327,40.9,40.9,40.77,40.825,62730
433,40.1,41.1,40,40.45,61979
434,40.7,40.7,40.15,40.15,14849
435,40.5,40.7,40.4,40.6,19486
436,40.3,40.55,40.25,40.525,12324
437,40.55,40.575,40.25,40.3,11400
438,40.6,40.725,40.55,40.575,18156
439,40.61,40.65,40.55,40.6,7222
440,40.65,40.725,40.625,40.625,6513
441,40.55,40.625,40.4,40.625,25769
442,40.6494,40.7,40.575,40.575,4138
443,40.675,40.7,40.525,40.65,17459
444,40.625,40.7,40.6,40.65,10064
445,40.75,40.8,40.6,40.625,7987
446,40.55,40.75,40.55,40.75,6996
447,40.6,40.625,40.5605,40.6,4700
448,40.55,40.6344,40.55,40.6,9164
449,40.625,40.65,40.575,40.575,2625
450,40.575,40.65,40.55,40.65,5351
451,40.625,40.65,40.55,40.5501,4447
452,40.575,40.625,40.55,40.625,5014
453,40.5825,40.6,40.55,40.575,5839
454,40.525,40.625,40.525,40.575,9608
455,40.45,40.55,40.4,40.5,7435
456,40.45,40.475,40.35,40.45,6071
457,40.4,40.4499,40.35,40.4,5825
458,40.375,40.425,40.35,40.4,3500
459,40.45,40.45,40.35,40.4,6068
460,40.425,40.475,40.4,40.45,7699
461,40.325,40.45,40.3,40.4,9601
462,40.25,40.375,40.25,40.35,12045
463,40.25,40.3,40.25,40.25,3700
464,40.275,40.3,40.25,40.25,4800
465,40.25,40.325,40.2,40.25,12368
466,40.25,40.325,40.2,40.225,13176
467,40.25,40.3,40.15,40.275,11577
468,40.3,40.35,40.25,40.275,12161
469,40.45,40.45,40.15,40.3,98463
470,40.95,41.05,40.425,40.425,49935
471,40.95,41.2,40.825,40.825,428596
864,41.2,41.2,41.2,41.2,3359
865,40.75,41.45,40.7,41.45,6605
866,40.375,40.7999,40.35,40.75,14783
867,40.4,40.5,40.35,40.375,15032
868,40.6,40.6,40.4,40.4,18291
869,40.725,40.75,40.575,40.575,7409
870,40.771,40.8,40.65,40.7499,4798
871,40.95,40.95,40.75,40.775,12626
872,41,41.05,40.95,40.95,5374
873,41.05,41.05,40.95,41,5577
874,41,41.1,40.95,41,10971
875,41.1,41.175,41,41.05,27386
876,41.075,41.1,41,41.05,5250
877,41.3,41.35,41.075,41.075,8455
878,41.275,41.3,41.275,41.275,3600
879,41.25,41.3,41.15,41.3,9671
880,41.35,41.5,41.225,41.225,12111
881,41.3,41.375,41.2,41.3,10581
882,41.35,41.375,41.275,41.275,4300
883,41.375,41.4,41.3,41.325,3154
884,41.525,41.55,41.375,41.4,6400
885,41.75,41.775,41.525,41.525,42051
886,41.75,41.8,41.725,41.75,6690
887,41.8,41.85,41.775,41.775,12824
888,41.8,41.85,41.775,41.775,12293
889,41.775,41.875,41.775,41.825,5900
890,41.825,41.85,41.775,41.8,5462
891,41.8,41.85,41.775,41.825,8875
892,41.85,41.85,41.775,41.825,15758
893,41.925,41.95,41.8,41.8,27508
894,41.9,41.925,41.85,41.9,5446
895,41.8,41.9,41.75,41.9,11312
896,41.8,41.9,41.775,41.8,10969
897,41.65,41.825,41.6,41.825,12934
898,41.7,41.7,41.625,41.625,9564
899,41.725,41.775,41.675,41.7,9973
900,41.705,41.75,41.625,41.725,33955
901,41.7,41.775,41.65,41.7252,27046
902,41.675,41.725,41.65,41.7,20063
903,41.65,41.7,41.65,41.65,59093
a1497965400,41.6,41.65,41.6,41.65,2112
1,41.3,41.7,41.1,41.65,12471
2,41.4,41.45,41.275,41.275,12321
3,41.65,41.65,41.45,41.45,5400
4,41.625,41.65,41.5,41.625,6013
5,41.65,41.65,41.475,41.6,11679
6,41.6,41.7,41.55,41.65,6308
7,41.5,41.65,41.45,41.6,8269
8,41.4,41.575,41.375,41.45,15266
9,41.45,41.5,41.4,41.4,10246
10,41.55,41.55,41.45,41.45,5100
11,41.5,41.525,41.4001,41.5,5650
12,41.375,41.55,41.35,41.5,9880
13,41.25,41.375,41.25,41.375,4982
14,41.425,41.425,41.25,41.25,8900
15,41.35,41.4,41.325,41.4,10900
16,41.275,41.35,41.25,41.325,4241
17,41.15,41.275,41.15,41.275,3931
18,41.17,41.175,41.025,41.15,9283
19,41.2,41.25,41.2,41.2,5824
20,41.125,41.2,41.1,41.2,8100
21,41.15,41.2,41.125,41.15,9870
22,41.03,41.15,41.025,41.125,5354
23,41,41.05,41,41,3234
24,41.05,41.05,40.975,41,1800
25,41.025,41.05,41.025,41.025,2300
26,41.025,41.1,41,41.025,6400
27,40.975,41.05,40.975,41,3500
28,40.95,41,40.9,40.96,4721
29,40.85,41,40.75,41,10309
30,40.85,40.95,40.85,40.875,4000
31,40.825,40.95,40.75,40.9,6645
32,40.8,40.9,40.8,40.8,5247
33,40.825,40.95,40.775,40.775,15687
34,40.75,40.85,40.75,40.85,5000
35,40.825,40.85,40.75,40.75,5002
36,40.775,40.85,40.75,40.825,7700
37,40.775,40.8,40.65,40.8,15492
38,40.65,40.8,40.61,40.775,19663
39,40.55,40.75,40.5,40.65,90172
144,40.6,40.6,40.6,40.6,1589
145,40.6,40.85,40.55,40.6,5210
146,41.1,41.1,40.65,40.65,5400
147,41,41.15,40.955,41.1,9075
148,40.95,41.05,40.9,41,3900
149,40.85,40.925,40.75,40.925,10486
150,41.05,41.1,40.85,40.9,25731
151,41.25,41.3,41.025,41.05,30855
152,41.175,41.3,41.075,41.25,29300
153,41.2,41.2,41.05,41.15,14719
154,41.25,41.275,41.05,41.175,10738
155,41.25,41.3,41.175,41.2,10012
156,41.425,41.45,41.2,41.25,34588
157,41.3,41.425,41.25,41.425,32600
158,41.225,41.3,41.2,41.3,2700
159,41.35,41.35,41.2,41.225,5700
160,40.925,41.35,40.9,41.35,10018
161,40.7,40.95,40.65,40.95,15520
162,40.65,40.85,40.65,40.7,11913
163,40.55,40.7,40.55,40.7,8344
164,40.2,40.65,40,40.55,97173
165,40.7,40.875,40.1,40.25,44935
166,40.6,40.85,40.575,40.75,28047
167,40.6,40.65,40.5,40.6,9538
168,40.55,40.7,40.55,40.65,7209
169,40.625,40.65,40.55,40.6,5746
170,40.55,40.65,40.55,40.65,7553
171,40.5,40.6,40.5,40.6,5902
172,40.5,40.5,40.45,40.5,4600
173,40.45,40.55,40.45,40.5,7100
174,40.35,40.5,40.35,40.5,8900
175,40.425,40.45,40.35,40.4,4200
176,40.3,40.425,40.3,40.425,3300
177,40.3,40.35,40.3,40.3,6300
178,40.3,40.4,40.3,40.325,9825
179,40.25,40.35,40.2,40.325,9096
180,40.225,40.3,40.15,40.25,12211
181,40.15,40.25,40.15,40.225,9265
182,40.25,40.3,40.1,40.15,30661
183,40.25,40.3,40.15,40.225,100463
288,40.2,40.2,40.15,40.15,4333
289,39.9,40.4,39.75,40.1,14982
290,39.65,39.95,39.55,39.9,31179
291,39.55,39.85,39.55,39.65,9652
292,39.3,39.5,39.25,39.5,24427
293,39.4,39.4,39.255,39.275,22232
294,39.525,39.55,39.325,39.4,12194
295,39.375,39.55,39.25,39.5,15329
296,39.275,39.4,39.225,39.375,22644
297,39.3,39.35,39.25,39.3,19225
298,39.25,39.35,39,39.3,43560
299,39.1,39.3,39.05,39.225,16141
300,39.175,39.25,39.1,39.125,15367
301,39.325,39.35,39.125,39.2,28159
302,39.15,39.35,39.125,39.325,19858
303,39.25,39.3,39.15,39.175,15194
304,39.275,39.35,39.15,39.2,19504
305,39.075,39.325,39.05,39.275,34233
306,39.2,39.3,39.05,39.1,15529
307,39.225,39.25,39.125,39.25,16582
308,39.05,39.25,38.975,39.2,34612
309,38.925,39.05,38.85,39,49714
310,38.8402,38.925,38.7,38.925,40531
311,39,39,38.8,38.85,27356
312,39,39.05,38.9,39,31385
313,38.975,39,38.9,39,28728
314,38.925,39,38.925,38.975,7913
315,38.95,39,38.95,38.95,7364
316,38.975,38.9999,38.9,38.95,16747
317,38.875,39,38.85,38.975,25845
318,38.55,38.9,38.55,38.85,57063
319,38.9,38.9,38.45,38.575,47684
320,38.875,38.95,38.85,38.9,16575
321,39,39.05,38.85,38.875,30852
322,38.975,39,38.95,38.975,12694
323,39,39.05,38.9,38.975,35272
324,39.05,39.05,38.95,39,25146
325,39.025,39.05,39,39.025,11816
326,39.05,39.15,39,39.05,56031
327,39.3,39.55,39.05,39.1,203161
432,39.4,39.4,39.4,39.4,3425
433,39.45,39.65,39.05,39.4,56868
434,39.3,39.4999,39.2,39.45,25833
435,39.175,39.375,39.175,39.275,14232
436,39.175,39.25,39.075,39.175,26764
437,39.15,39.2,39.05,39.175,19341
438,39.1804,39.25,39,39.1,16534
439,39.075,39.35,39.05,39.175,28766
440,39,39.085,38.95,39.085,12897
441,39,39.05,38.95,39,9750
442,38.975,39.05,38.9,39.0267,17106
443,38.8,39,38.8,38.9778,19750
444,38.775,38.85,38.7,38.825,36239
445,38.775,38.85,38.725,38.775,15849
446,38.75,38.85,38.65,38.8,28850
447,38.6705,38.8,38.65,38.8,14365
448,38.575,38.725,38.55,38.675,17826
449,38.6768,38.75,38.5655,38.5655,24052
450,38.6,38.7,38.55,38.7,13400
451,38.625,38.65,38.575,38.575,7621
452,38.775,38.8,38.65,38.65,13342
453,38.775,38.8,38.7,38.75,23641
454,38.775,38.8,38.75,38.775,4099
455,38.75,38.9,38.72,38.75,57427
456,38.85,38.9,38.7,38.7198,24744
457,38.775,38.85,38.6,38.85,20336
458,38.775,38.8,38.7,38.775,10500
459,38.725,38.8,38.7,38.775,14743
460,38.725,38.75,38.65,38.725,18219
461,38.675,38.725,38.6,38.725,22558
462,38.675,38.6762,38.6,38.675,18638
463,38.7297,38.75,38.65,38.675,28397
464,38.775,38.8,38.7,38.75,12688
465,38.75,38.8,38.725,38.775,18600
466,38.85,38.9,38.65,38.75,27644
467,38.95,38.975,38.85,38.8999,22330
468,39.025,39.05,38.85,38.95,41230
469,39.15,39.175,38.85,39.025,75847
470,39,39.15,38.95,39.125,82524
471,39.15,39.2,38.875,39.075,2325001
864,39.1,39.1,39.1,39.1,9556
865,39.425,39.6,39.1,39.15,10334
866,39.6,39.7,39.3442,39.45,17974
867,39.6,39.65,39.5,39.6,23320
868,39.85,39.85,39.55,39.625,12174
869,39.7,39.85,39.65,39.825,8839
870,39.7862,39.85,39.675,39.675,13199
871,39.95,39.95,39.775,39.775,10628
872,40.2,40.2,39.949,39.949,24890
873,40.025,40.225,40,40.175,14862
874,39.85,40.05,39.8,40.05,8197
875,39.95,39.95,39.8,39.875,7410
876,39.925,40,39.85,39.95,10360
877,39.95,40,39.825,39.9,6694
878,40,40.1362,40,40,10519
879,39.9054,40,39.85,40,5922
880,40.05,40.1,39.95,39.95,3959
881,40.05,40.1,40,40.1,4506
882,40,40.1,39.95,40.05,6777
883,40.05,40.086,40.0057,40.0057,3600
884,40,40.05,39.9,40.05,25033
885,40.025,40.05,40,40.05,9582
886,40.025,40.025,40.025,40.025,3300
887,40,40.05,39.95,40.05,15469
888,40.13,40.15,40,40,8791
889,40.15,40.175,40.1,40.1,11438
890,40.1,40.15,40.1,40.15,15421
891,40.35,40.4,40.1,40.1,20774
892,40.275,40.35,40.25,40.35,7300
893,40.2,40.3,40.15,40.3,6300
894,40.25,40.25,40.2,40.25,12488
895,40.25,40.25,40.15,40.2,14500
896,40.175,40.245,40.15,40.245,5544
897,40.2,40.25,40.175,40.2,8131
898,40.075,40.25,40,40.225,29410
899,40,40.1,40,40.1,5713
900,40.0231,40.025,39.875,40.025,21292
901,39.925,40.1,39.925,40.05,29714
902,40,40,39.9,39.9,16032
903,39.85,40,39.85,39.975,54447
a1498570200,39.85,39.85,39.85,39.85,1749
1,40,40.1,39.85,39.95,7298
2,40.45,40.45,40,40.05,27697
3,40.3,40.6,40.2,40.45,14458
4,40.5,40.6,40.25,40.3,30341
5,40.65,40.65,40.45,40.5,9445
6,40.6252,40.7,40.55,40.65,22156
7,40.475,40.9,40.2,40.65,57174
8,40.3,40.4504,40.3,40.4504,3150
9,40.45,40.5,40.325,40.325,3586
10,40.5,40.575,40.4,40.425,22612
11,40.6,40.625,40.4675,40.5,6003
12,40.6,40.6,40.5,40.575,5822
13,40.65,40.65,40.55,40.6,6208
14,40.5905,40.65,40.55,40.65,7132
15,40.65,40.7,40.575,40.6,13336
16,40.775,40.8,40.6,40.65,17235
17,40.75,40.8,40.7,40.775,9380
18,40.825,40.85,40.725,40.75,11963
19,40.825,40.9,40.8,40.825,11177
20,40.9,40.925,40.8,40.8,18218
21,40.85,41.05,40.8,40.95,25549
22,41,41.05,40.8,40.85,31891
23,40.925,41.1,40.875,41,21516
24,40.775,40.95,40.7,40.9,6000
25,40.65,40.825,40.65,40.8,12119
26,40.7,40.775,40.65,40.655,8700
27,40.74,40.85,40.65,40.7,35029
28,40.6848,40.8,40.65,40.725,12412
29,40.75,40.75,40.625,40.65,9612
30,40.775,40.8,40.65,40.75,6600
31,40.8,40.85,40.7,40.8,9988
32,40.9,41,40.75,40.7783,16293
33,40.95,40.95,40.9,40.925,5600
34,41.125,41.15,40.9,40.9,33191
35,40.95,41.15,40.95,41.1295,8383
36,40.8,41,40.8,41,13238
37,40.9,40.95,40.75,40.825,31605
38,40.9,41.1,40.85,40.925,61835
39,41.1,41.15,40.85,40.85,170087
144,41.2,41.2,41.2,41.2,2209
145,41.3,41.55,41.3,41.35,14089
146,41.15,41.35,41.15,41.35,13608
147,41,41.15,40.95,41.15,16093
148,40.925,41.1,40.925,40.95,9451
149,41.1,41.1,40.95,40.95,8634
150,41.1,41.25,41.1,41.15,7621
151,40.975,41.15,40.95,41.1,10800
152,41.3,41.35,41.05,41.05,31328
153,41.3,41.35,41.25,41.3,6300
154,41.35,41.45,41.3,41.3,4000
155,41.35,41.4,41.325,41.325,4300
156,41.3,41.4,41.25,41.35,3600
157,41.35,41.45,41.275,41.3,7400
158,41.275,41.35,41.275,41.325,3600
159,41.4,41.4,41.2333,41.275,5737
160,41.4,41.4,41.3,41.35,1825
161,41.4,41.4,41.3,41.4,6512
162,41.375,41.4,41.3,41.4,9426
163,41.45,41.5,41.375,41.375,15835
164,41.4,41.5,41.35,41.4795,12204
165,41.43,41.45,41.35,41.45,13676
166,41.425,41.45,41.4,41.425,2000
167,41.3,41.45,41.3,41.4,24725
168,41.35,41.375,41.275,41.325,6747
169,41.35,41.4,41.3,41.4,1600
170,41.3,41.325,41.25,41.325,6779
171,41.275,41.4,41.275,41.275,7922
172,41.375,41.375,41.275,41.3,6505
173,41.5,41.5,41.25,41.4,27329
174,41.475,41.5,41.475,41.5,1800
175,41.545,41.6,41.475,41.475,129138
176,41.675,41.7,41.5,41.5,9722
177,41.6,41.675,41.5,41.675,12121
178,41.7,41.7,41.55,41.6,7112
179,41.6,41.7,41.55,41.675,25053
180,41.6,41.6,41.5,41.575,5792
181,41.5,41.6,41.45,41.6,21684
182,41.6,41.65,41.475,41.5,19959
183,41.6,41.65,41.55,41.65,87706
288,41.7,41.7,41.7,41.7,4509
289,41.35,41.575,41.225,41.575,2596
290,41.4,41.5,41.25,41.35,8549
291,41.25,41.45,41.25,41.4,4200
292,41.225,41.35,41.15,41.35,12797
293,41.45,41.45,41.25,41.25,14226
294,41.8,41.8,41.475,41.475,19092
295,41.9,41.975,41.65,41.85,29272
296,42.25,42.3,41.85,41.95,42244
297,41.7,42.3,41.7,42.2,14940
298,41.6,41.7,41.55,41.7,5094
299,41.65,41.6847,41.6,41.6,7445
300,41.65,41.7,41.6,41.65,2600
301,41.5,41.6,41.5,41.6,5747
302,41.5,41.6,41.4,41.45,8325
303,41.55,41.575,41.45,41.5,8778
304,41.525,41.6,41.45,41.55,2400
305,41.5,41.65,41.475,41.55,4709
306,41.55,41.63,41.5,41.55,5100
307,41.475,41.6,41.45,41.6,7852
308,41.475,41.575,41.45,41.45,23388
309,41.4,41.55,41.4,41.475,11503
310,41.4,41.425,41.325,41.35,4775
311,41.275,41.375,41.2,41.35,13744
312,41.25,41.3,41.2,41.25,12040
313,41.35,41.375,41.25,41.275,10272
314,41.3,41.4,41.3,41.35,4646
315,41.3,41.35,41.25,41.35,7209
316,41.35,41.375,41.3,41.3,4047
317,41.4,41.4,41.325,41.325,2900
318,41.5,41.55,41.35,41.4,6550
319,41.45,41.5,41.4,41.45,2800
320,41.45,41.55,41.45,41.5,8200
321,41.5,41.575,41.45,41.475,5200
322,41.56,41.625,41.525,41.55,4000
323,41.6,41.6,41.5,41.55,7448
324,41.45,41.6,41.4,41.6,8636
325,41.525,41.55,41.45,41.45,10510
326,41.55,41.55,41.4,41.5,20630
327,41.55,41.6,41.475,41.5,72946
432,41.5,41.5,41.5,41.5,1894
433,41.35,41.5,41.25,41.45,14738
434,41.35,41.4,41.15,41.29,15099
435,41.3,41.45,41.225,41.4,8267
436,41.35,41.35,41.2,41.3,5750
437,41.35,41.4,41.3,41.3558,7192
438,41.55,41.6,41.35,41.35,6044
439,41.65,41.725,41.55,41.55,9795
440,41.55,41.65,41.45,41.6,19488
441,41.65,41.75,41.5,41.55,12501
442,41.775,41.825,41.7,41.7,2610
443,41.65,41.8,41.625,41.8,5917
444,41.8,41.8,41.6501,41.675,8296
445,41.85,41.85,41.7,41.8,8933
446,42.075,42.1,41.85,41.85,13623
447,42.05,42.075,41.95,42.05,5769
448,42.05,42.1,41.975,42.05,5941
449,42.0074,42.1,42,42.1,3527
450,41.975,42.05,41.95,42.0001,7035
451,42.075,42.075,41.95,41.975,7994
452,42.1,42.25,42.05,42.1,13026
453,42.1,42.1,42.05,42.05,1400
454,42.25,42.3,42.1,42.1,13467
455,42.175,42.25,42.15,42.25,5100
456,42,42.175,42,42.175,11400
457,42.075,42.075,41.9,42,19880
458,42.1,42.25,42,42.05,22450
459,41.975,42.1,41.95,42.1,5527
460,41.95,42,41.9,41.95,4475
461,42.075,42.075,41.9,41.925,11400
462,42.4,42.425,42.025,42.075,26923
463,42.625,42.625,42.35,42.375,34127
464,42.625,42.7,42.55,42.6,23440
465,42.625,42.65,42.55,42.625,13754
466,42.55,42.625,42.5,42.625,24173
467,42.625,42.65,42.5,42.525,14325
468,42.625,42.65,42.55,42.625,16271
469,42.625,42.65,42.575,42.6499,27485
470,42.6,42.65,42.55,42.6,42240
471,42.6,42.65,42.55,42.6,125974
864,42.85,42.85,42.85,42.85,2950
865,42.4,42.9,42.4,42.85,10624
866,42.35,42.6,42.2,42.45,12877
867,42.35,42.4,42.2,42.35,10216
868,42.35,42.45,42.3,42.35,10670
869,42.475,42.55,42.3,42.35,7856
870,42.45,42.525,42.35,42.4755,4775
871,42.5,42.5,42.25,42.4,7631
872,42.575,42.6,42.35,42.45,13445
873,42.475,42.65,42.475,42.55,13289
874,42.425,42.6,42.425,42.475,10765
875,42.575,42.6,42.425,42.425,8216
876,42.65,42.65,42.55,42.575,8518
877,42.5999,42.65,42.5,42.6,10281
878,42.575,42.6,42.5,42.575,5499
879,42.6,42.625,42.525,42.575,7290
880,42.65,42.65,42.5,42.585,12700
881,42.6,42.6,42.55,42.575,6460
882,42.525,42.6,42.5,42.6,9901
883,42.575,42.6,42.475,42.55,9900
884,42.6,42.7,42.55,42.5879,21242
885,42.6,42.7,42.45,42.575,81237
a1499261400,42.6,42.6,42.6,42.6,2284
1,42.8,42.8,42.4,42.8,12197
2,42.45,42.66,42.375,42.65,23631
3,42.4,42.55,42.2,42.45,10683
4,42.3,42.4,42.21,42.4,8400
5,42.35,42.45,42.25,42.3,30412
6,42.45,42.55,42.3,42.4,37578
7,42.5,42.625,42.5,42.5,6100
8,42.55,42.7,42.5,42.55,5859
9,42.325,42.55,42.325,42.55,14155
10,42.4,42.475,42.325,42.325,3700
11,42.35,42.5,42.35,42.4,7066
12,42.2,42.325,42.2,42.3,2800
13,42.275,42.275,42.15,42.15,7503
14,42.2,42.25,42.15,42.2427,2500
15,42.175,42.275,42.15,42.225,7770
16,42.1,42.2,42.05,42.2,26372
17,42.025,42.1501,42,42.05,9488
18,41.9,42.05,41.875,42,114515
19,41.85,41.95,41.8,41.95,6300
20,41.875,41.925,41.8,41.85,4900
21,41.9,41.9,41.85,41.869,1390
22,42,42,41.875,41.9,4005
23,42.05,42.1,41.975,41.975,3600
24,42,42.0506,41.975,42.05,4394
25,42.05,42.05,41.95,42,2300
26,41.85,42.05,41.85,42.045,11649
27,41.9,41.95,41.85,41.85,7579
28,41.85,41.975,41.85,41.9,6627
29,41.9,41.925,41.85,41.85,2822
30,41.9,41.9,41.8,41.9,3895
31,42.025,42.05,41.85,41.9,9338
32,42,42.05,42,42.025,10322
33,42.1,42.1,42,42,10808
34,42.025,42.15,41.95,42.05,19738
35,41.925,42.1,41.925,42,11239
36,41.9,41.95,41.85,41.925,7226
37,41.925,41.95,41.9,41.9,6026
38,41.9,42,41.85,41.925,22247
39,42.05,42.15,41.875,41.875,88974
