EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,20.15,20.15,20,20.15,16262
177,20.175,20.2,20.15,20.15,9200
178,20.05,20.175,20.05,20.15,10187
179,19.975,20.05,19.85,20.05,29440
180,20.025,20.1,19.975,19.975,9699
181,19.975,20.025,19.95,20.025,20169
182,19.85,20,19.85,20,24856
183,19.9,19.95,19.8,19.875,93533
288,19.85,19.85,19.85,19.85,1113
289,19.85,20.15,19.75,20.15,5200
290,19.975,20,19.75,19.8,17078
291,20.1,20.1,19.975,19.975,5340
292,20.2,20.275,20.1,20.1,20800
293,20.2,20.3,20.2,20.25,4900
294,20.15,20.2,20.15,20.2,5700
295,20.2,20.2,20.1,20.1,5512
296,20.2,20.225,20.15,20.2,6064
297,20.225,20.25,20.2,20.2,2700
298,20.3,20.3,20.225,20.25,4656
299,20.4,20.4,20.325,20.325,4207
300,20.5,20.5,20.375,20.4,5526
301,20.5,20.55,20.45,20.5,11139
302,20.4,20.5,20.4,20.45,3454
303,20.25,20.45,20.2,20.425,7929
304,20.2,20.325,20.175,20.3,5790
305,20.15,20.25,20.15,20.2,2995
306,20.25,20.25,20.175,20.2,3100
307,20.1,20.25,20.1,20.25,5488
308,20.1,20.15,20.05,20.075,2600
309,20.1,20.15,20.05,20.15,2296
310,20.075,20.1,20.075,20.1,3000
311,20.075,20.15,20.05,20.1,4427
312,20.125,20.125,20.075,20.1,4350
313,20.075,20.15,20.075,20.125,7130
314,20.15,20.2,20.1,20.1,4800
315,20.15,20.2,20.125,20.125,5300
316,20.125,20.2,20.125,20.15,4802
317,20.15,20.15,20.1,20.125,1579
318,20.125,20.15,20.1,20.15,3550
319,20.15,20.15,20.1,20.125,1000
320,20.1,20.125,20.05,20.125,7731
321,20.075,20.1,20.05,20.075,3939
322,20.1,20.1,20.05,20.075,16100
323,20.075,20.1,20.05,20.075,4183
324,20.1,20.15,20.075,20.075,11396
325,20.125,20.125,20.1,20.1,5502
326,20.1,20.125,20.05,20.125,11017
327,20.1,20.2,20.05,20.125,59182
432,20.1,20.1,20.1,20.1,12034
433,20.125,20.45,20.05,20.2,29500
434,20.3,20.3,20.2,20.2,4470
435,20.3,20.35,20.25,20.35,3569
436,20.175,20.3,20.175,20.3,5900
437,20.2,20.2,20.2,20.2,856
438,20.2,20.2,20.15,20.15,1100
439,20.2,20.2,20.2,20.2,1769
440,20.225,20.225,20.15,20.225,69600
441,20.35,20.375,20.2,20.225,24100
442,20.375,20.45,20.35,20.35,3800
443,20.4,20.475,20.4,20.425,4503
444,20.4,20.475,20.4,20.45,5414
445,20.35,20.4,20.3,20.4,1500
446,20.55,20.6,20.3,20.325,42000
447,20.55,20.575,20.475,20.5,6600
448,20.675,20.725,20.575,20.575,10702
449,20.775,20.8,20.65,20.65,7300
450,20.8,20.85,20.775,20.775,3300
451,20.85,20.85,20.8,20.8,2445
452,20.775,20.825,20.75,20.8,3700
453,20.725,20.8,20.7,20.775,6443
454,20.725,20.75,20.725,20.725,2400
455,20.775,20.8,20.725,20.725,3700
456,20.775,20.8,20.75,20.775,1700
457,20.775,20.8,20.75,20.775,5201
458,20.95,20.95,20.75,20.8,15480
459,20.95,20.975,20.9,20.95,20301
460,20.925,20.95,20.9,20.95,6483
461,20.95,20.975,20.925,20.95,9213
462,20.975,21.05,20.925,20.95,19500
463,21,21,20.95,20.96,7600
464,21.05,21.1,21,21,9290
465,21.05,21.05,21.025,21.04,1100
466,21.05,21.05,21,21.05,7182
467,20.975,21.075,20.96,21.025,12002
468,21,21,20.95,20.975,11609
469,20.975,21,20.975,20.975,5825
470,20.9,21.05,20.9,20.975,39216
471,20.9,21,20.85,20.925,80214
864,20.95,20.95,20.95,20.95,767
865,21,21,20.8,20.9,6201
866,20.95,21,20.9,20.95,1100
867,20.975,20.975,20.9,20.9,3058
868,21.025,21.075,21,21,5002
869,20.95,21.025,20.95,21,3000
870,21.05,21.05,20.975,21,6669
871,21.025,21.05,21,21.05,6400
872,21.1,21.155,21.025,21.025,8650
873,21.075,21.125,21.075,21.1,1400
874,21.15,21.15,21.05,21.05,7600
875,21.15,21.15,21.125,21.15,500
876,21.3,21.35,21.118,21.118,31489
877,21.25,21.25,21.25,21.25,100
878,21.25,21.275,21.25,21.25,5700
879,21.275,21.275,21.2,21.2,5491
880,21.35,21.35,21.25,21.25,8192
881,21.425,21.45,21.25,21.3,13689
882,21.4,21.45,21.35,21.4,9254
883,21.3,21.35,21.2,21.35,17888
884,21.225,21.275,21.225,21.25,800
885,21.25,21.25,21.225,21.225,400
886,21.3,21.3,21.125,21.25,34904
887,21.3,21.35,21.25,21.275,17905
888,21.3,21.35,21.25,21.3,5857
889,21.3,21.325,21.25,21.275,14095
890,21.4,21.425,21.3,21.3,14000
891,21.375,21.425,21.375,21.4,3800
892,21.325,21.4,21.3,21.4,5300
893,21.35,21.35,21.325,21.35,5890
894,21.3173,21.4,21.3173,21.35,4249
895,21.35,21.4,21.3246,21.35,4916
896,21.367,21.3954,21.35,21.35,907
897,21.275,21.35,21.275,21.35,5000
898,21.275,21.3,21.25,21.25,600
899,21.275,21.35,21.25,21.3,10504
900,21.25,21.275,21.25,21.25,2400
901,21.3,21.328,21.275,21.275,6167
902,21.5,21.5,21.3,21.3,27880
903,21.5,21.55,21.45,21.5,62703
a1495546200,21.55,21.55,21.55,21.55,697
1,21.4,21.74,21.4,21.7,3510
2,21.475,21.55,21.45,21.45,5500
3,21.5,21.55,21.475,21.475,2608
4,21.5,21.525,21.45,21.5,2100
5,21.6,21.6,21.45,21.518,6565
6,21.5,21.55,21.5,21.55,3451
7,21.5,21.5,21.475,21.5,2699
8,21.45,21.5,21.45,21.5,1500
9,21.5,21.525,21.45,21.45,2700
10,21.5757,21.6,21.55,21.55,4209
11,21.575,21.575,21.575,21.575,1100
12,21.65,21.65,21.6,21.6,4200
13,21.675,21.675,21.65,21.65,600
14,21.7,21.7,21.65,21.675,3545
15,21.8,21.8,21.75,21.75,4921
16,21.7,21.75,21.7,21.75,2000
17,21.6,21.7,21.6,21.7,4070
18,21.575,21.625,21.55,21.6,11288
19,21.575,21.575,21.55,21.55,1500
20,21.65,21.65,21.575,21.575,5000
21,21.55,21.6,21.5,21.6,1400
22,21.525,21.55,21.5,21.55,2000
23,21.55,21.55,21.545,21.55,3200
24,21.55,21.55,21.525,21.55,1700
25,21.5,21.55,21.5,21.55,300
26,21.525,21.55,21.5,21.55,3300
27,21.575,21.575,21.525,21.525,3900
28,21.525,21.55,21.525,21.55,1841
29,21.525,21.525,21.5,21.5,200
30,21.525,21.525,21.5,21.525,1200
31,21.525,21.525,21.475,21.525,3200
32,21.625,21.625,21.525,21.55,9480
33,21.55,21.625,21.55,21.625,4500
34,21.55,21.55,21.5,21.5,2300
35,21.55,21.575,21.525,21.55,2700
36,21.475,21.55,21.475,21.55,14663
37,21.475,21.475,21.45,21.475,4934
38,21.475,21.525,21.45,21.45,13154
39,21.55,21.55,21.45,21.45,39633
144,21.55,21.55,21.55,21.55,3081
145,21.5,21.6,21.5,21.6,1200
146,21.525,21.532,21.45,21.525,8407
147,21.55,21.55,21.475,21.5,4100
148,21.5,21.525,21.5,21.5,2243
149,21.5,21.55,21.5,21.5,800
150,21.52,21.525,21.5,21.5,1050
151,21.5,21.525,21.5,21.5,800
152,21.5,21.525,21.475,21.525,1300
153,21.5,21.5,21.45,21.475,1400
154,21.475,21.5,21.475,21.5,1100
155,21.475,21.475,21.45,21.475,400
156,21.475,21.475,21.475,21.475,800
157,21.475,21.475,21.475,21.475,332
158,21.475,21.475,21.475,21.475,300
159,21.425,21.475,21.4,21.475,7200
160,21.425,21.425,21.425,21.425,500
161,21.425,21.425,21.4,21.425,500
162,21.425,21.425,21.425,21.425,100
163,21.375,21.425,21.375,21.425,1200
164,21.375,21.375,21.375,21.375,500
165,21.375,21.375,21.35,21.375,910
166,21.375,21.375,21.375,21.375,600
167,21.375,21.375,21.375,21.375,300
168,21.325,21.375,21.3,21.375,4511
169,21.35,21.4,21.325,21.325,5454
170,21.325,21.35,21.325,21.35,600
171,21.35,21.35,21.325,21.35,1900
172,21.35,21.35,21.325,21.35,1764
173,21.35,21.35,21.3,21.3,1300
174,21.3,21.35,21.3,21.35,200
175,21.35,21.35,21.325,21.325,500
176,21.325,21.325,21.275,21.3,3531
177,21.475,21.475,21.3,21.3,9210
178,21.575,21.575,21.45,21.475,11476
179,21.575,21.612,21.525,21.6,12521
180,21.6,21.6,21.55,21.6,11000
181,21.6,21.632,21.6,21.6,11908
182,21.625,21.65,21.55,21.6,13489
183,21.6,21.625,21.55,21.6,50092
288,21.75,21.75,21.75,21.75,1571
289,21.65,21.7,21.55,21.7,3400
290,21.875,21.875,21.675,21.7,12611
291,21.925,21.95,21.9,21.9,3760
292,21.95,21.99,21.875,21.9,5550
293,21.9,21.95,21.85,21.925,5500
294,21.875,21.8753,21.8,21.875,1300
295,22.081,22.2,21.85,21.875,41174
296,22.2,22.25,22.1,22.1,12692
297,22.35,22.35,22.15,22.15,10362
298,22.4,22.425,22.29,22.35,30169
299,22.5,22.5,22.375,22.4,9925
300,22.35,22.5,22.35,22.5,12449
301,22.35,22.375,22.305,22.36,10950
302,22.325,22.375,22.325,22.35,4942
303,22.325,22.325,22.3,22.3,2600
304,22.4,22.4,22.3,22.305,9991
305,22.5,22.5,22.4,22.4,6800
306,22.518,22.55,22.45,22.4825,5220
307,22.525,22.55,22.5,22.525,1200
308,22.55,22.65,22.55,22.55,6726
309,22.625,22.65,22.6,22.6,4600
310,22.625,22.65,22.55,22.6,6286
311,22.669,22.8,22.6,22.6,27443
312,22.575,22.7,22.575,22.7,6600
313,22.65,22.65,22.55,22.575,15307
314,22.675,22.675,22.65,22.65,3287
315,22.725,22.7665,22.65,22.675,10331
316,22.725,22.775,22.65,22.725,7294
317,22.825,22.825,22.725,22.725,6730
318,22.775,22.9,22.75,22.85,19806
319,22.775,22.85,22.75,22.75,8462
320,22.675,22.775,22.6673,22.775,9359
321,22.65,22.675,22.65,22.65,7348
322,22.725,22.825,22.625,22.65,21877
323,22.775,22.8,22.7,22.725,21991
324,22.65,22.775,22.65,22.775,64887
325,22.625,22.6752,22.575,22.6,40379
326,22.675,22.75,22.55,22.625,51331
327,22.6,22.65,22.6,22.65,73729
432,22.525,22.525,22.45,22.45,1854
433,22.75,22.85,22.4003,22.525,36319
434,22.8,22.9,22.6,22.75,20016
435,22.8,22.8779,22.75,22.85,3400
436,22.775,22.8,22.725,22.8,5075
437,22.8,22.8,22.725,22.795,10339
438,22.75,22.8,22.725,22.8,8332
439,22.75,22.8,22.75,22.775,5850
440,22.8,22.8,22.75,22.8,1475
441,22.75,22.8,22.725,22.8,7658
442,22.8,22.8,22.75,22.7828,4800
443,22.925,22.95,22.825,22.825,16339
444,22.9,22.945,22.9,22.925,4658
445,22.9,22.945,22.9,22.925,3629
446,22.9,22.945,22.9,22.9,2400
447,22.925,22.95,22.9,22.9,10636
448,22.95,22.95,22.9,22.9,15784
449,22.9341,22.95,22.9,22.91,14517
450,22.95,22.95,22.9,22.925,19450
451,22.925,22.95,22.9,22.9,4800
452,22.95,22.95,22.9,22.9,4800
453,22.9,22.95,22.9,22.95,4935
454,22.85,22.925,22.75,22.925,25559
455,22.8,22.85,22.8,22.825,12500
456,22.85,22.85,22.825,22.85,900
457,22.725,22.85,22.7,22.832,3600
458,22.725,22.75,22.7,22.725,3700
459,22.85,22.85,22.725,22.75,9966
460,22.825,22.85,22.825,22.85,3303
461,22.9,22.9,22.8,22.825,5765
462,22.85,22.9,22.825,22.84,12333
463,22.85,22.9,22.8,22.85,8579
464,22.925,22.95,22.8297,22.8297,42164
465,22.9,22.925,22.9,22.9,4250
466,22.9,22.925,22.85,22.925,3544
467,22.875,22.95,22.85,22.85,7453
468,22.875,22.9,22.85,22.875,3000
469,22.925,22.95,22.875,22.875,15424
470,22.9,22.975,22.9,22.9419,24586
471,22.85,22.925,22.85,22.925,107415
a1496151000,23,23,23,23,16954
1,23.1,23.15,22.9,23.05,26875
2,23.275,23.3,23.075,23.1,17504
3,23.375,23.4,23.25,23.279,21622
4,23.425,23.425,23.325,23.35,13000
5,23.5,23.6,23.421,23.4334,48828
6,23.4,23.55,23.325,23.5,18620
7,23.325,23.375,23.25,23.375,19755
8,23.275,23.375,23.275,23.325,4100
9,23.15,23.275,23.05,23.25,12293
10,23.125,23.15,23.05,23.15,6200
11,23.125,23.145,23.1,23.125,2120
12,23.15,23.175,23.1,23.125,7133
13,23.25,23.275,23.175,23.175,15900
14,23.275,23.3,23.2,23.25,7400
15,23.15,23.3,23.15,23.25,23355
16,23.1,23.125,23.1,23.1,1200
17,23.1,23.1499,23.1,23.1,5274
18,23.1,23.145,23.1,23.125,4290
19,23,23.125,23,23.125,3179
20,23.025,23.025,23,23,1500
21,22.975,23.025,22.9,23,27199
22,22.975,23,22.95,22.9665,3475
23,22.975,23,22.95,22.975,1900
24,23.05,23.05,22.95,22.95,3300
25,23.125,23.125,23.025,23.05,4221
26,23.075,23.125,23.075,23.125,3200
27,23.05,23.1,23.05,23.075,2900
28,23.025,23.075,23,23.075,2977
29,23,23.05,23,23.025,2265
30,23.15,23.15,23,23.025,23930
31,23.225,23.25,23.1,23.15,27458
32,23.125,23.3,23.125,23.225,21400
33,23.175,23.175,23.125,23.15,3043
34,23.125,23.2,23.125,23.175,17700
35,23.125,23.15,23.05,23.1,19900
36,23.025,23.1359,23,23.125,15186
37,23.075,23.1,23,23.025,22160
38,23.075,23.15,23.075,23.075,39752
39,23.05,23.15,23.05,23.075,81037
144,23.2,23.2,23.2,23.2,5054
145,23.45,23.45,23.3295,23.35,15597
146,23.625,23.75,23.375,23.45,30519
147,23.4,23.653,23.375,23.625,43313
148,23.525,23.55,23.3,23.4,45406
149,23.625,23.625,23.5,23.525,33985
150,23.65,23.65,23.6,23.625,5700
151,23.65,23.7,23.625,23.625,4475
152,23.7,23.8,23.65,23.675,99126
153,23.75,23.8,23.65,23.65,46543
154,23.925,23.95,23.77,23.775,6878
155,23.9,23.925,23.875,23.9,5500
156,23.725,23.925,23.7,23.9,19547
157,23.725,23.75,23.725,23.725,12500
158,23.7,23.725,23.65,23.7,34665
159,23.775,23.8,23.75,23.75,11402
160,23.775,23.8,23.75,23.775,11114
161,23.775,23.8,23.725,23.775,20302
162,23.725,23.788,23.7,23.775,13700
163,23.7,23.725,23.625,23.725,14000
164,23.525,23.675,23.5,23.675,25352
165,23.55,23.55,23.5,23.525,14668
166,23.6,23.6,23.525,23.55,4404
167,23.625,23.65,23.575,23.6,9850
168,23.65,23.65,23.6,23.6,2950
169,23.65,23.675,23.625,23.65,5448
170,23.75,23.75,23.6,23.65,25495
171,23.7,23.75,23.7,23.725,5700
172,23.625,23.725,23.6,23.7,7723
173,23.575,23.625,23.55,23.625,14220
174,23.625,23.65,23.575,23.6,10870
175,23.7,23.7,23.6,23.65,6600
176,23.675,23.7,23.65,23.675,4610
177,23.625,23.7,23.625,23.7,10140
178,23.7,23.7,23.6,23.65,30168
179,23.725,23.775,23.7,23.7,12332
180,23.85,23.85,23.7,23.725,14897
181,23.8218,23.9,23.8,23.85,19834
182,23.9,24,23.8,23.85,18823
183,23.9,23.95,23.85,23.925,62931
288,23.95,23.95,23.95,23.95,4190
289,23.6,24.1,23.55,24.025,30420
290,23.575,23.6,23.5,23.55,19597
291,23.6,23.625,23.5,23.525,36800
292,23.575,23.625,23.5,23.625,14199
293,23.575,23.575,23.5,23.575,8700
294,23.4,23.6,23.4,23.575,20442
295,23.375,23.4,23.2635,23.35,13597
296,23.4,23.4,23.35,23.375,2542
297,23.275,23.4,23.275,23.375,8417
298,23.075,23.25,23,23.25,19227
299,23.175,23.2,23.05,23.1,13129
300,23.2,23.2,23.15,23.175,5600
301,23.15,23.2,23.15,23.175,11080
302,22.95,23.1,22.9,23.1,15657
303,22.95,23,22.925,22.95,12187
304,22.875,23,22.85,22.975,15722
305,22.925,23,22.85,22.85,15434
306,22.85,22.95,22.85,22.925,14376
307,22.875,22.875,22.85,22.875,1900
308,22.8,22.9,22.8,22.85,16139
309,22.85,22.85,22.8,22.8318,5755
310,22.775,22.85,22.75,22.85,11950
311,22.725,22.775,22.725,22.75,5594
312,22.775,22.775,22.675,22.7,15471
313,22.9,22.9,22.75,22.75,10600
314,22.775,22.8918,22.75,22.875,8366
315,22.75,22.8,22.725,22.775,7300
316,22.8,22.825,22.725,22.75,18755
317,22.75,22.825,22.75,22.825,5920
318,22.8,22.85,22.775,22.8,8200
319,22.825,22.9,22.8,22.825,22826
320,22.8,22.8388,22.8,22.8388,3917
321,22.75,22.85,22.75,22.8,10653
322,22.775,22.775,22.725,22.75,16086
323,22.8,22.825,22.7,22.75,16492
324,22.8,22.825,22.8,22.8,6550
325,23.05,23.125,22.8,22.8,35304
326,23.175,23.2,23.05,23.075,24339
327,23.15,23.2,23.125,23.175,68247
432,23.1,23.1,23.1,23.1,9224
433,23.4,23.4,22.8575,22.8575,7556
434,23.25,23.5,23.2,23.35,6050
435,23.25,23.25,23.15,23.25,3773
436,23.3838,23.3838,23.25,23.2681,7520
437,23.425,23.475,23.4,23.4,2004
438,23.5,23.55,23.45,23.45,6930
439,23.55,23.55,23.5,23.55,5268
440,23.5339,23.55,23.5339,23.55,2589
441,23.65,23.7,23.55,23.6,10390
442,23.55,23.7,23.55,23.65,7895
443,23.5,23.55,23.5,23.55,2242
444,23.55,23.575,23.5,23.519,1932
445,23.7,23.7,23.5,23.5,7769
446,23.75,23.85,23.675,23.675,12047
447,23.8,23.825,23.75,23.75,4412
448,23.8,23.8,23.775,23.775,625
449,23.8,23.85,23.75,23.75,8600
450,23.8,23.8,23.775,23.8,1046
451,23.775,23.8,23.75,23.8,3000
452,23.6968,23.75,23.65,23.75,4342
453,23.65,23.712,23.65,23.65,1847
454,23.6,23.65,23.6,23.65,1700
455,23.55,23.625,23.55,23.625,1800
456,23.575,23.5758,23.55,23.5758,2000
457,23.5,23.65,23.5,23.575,8106
458,23.5,23.525,23.5,23.5,500
459,23.4,23.55,23.4,23.525,8300
460,23.45,23.45,23.4,23.4,2400
461,23.4,23.425,23.325,23.425,5883
462,23.3682,23.4,23.3,23.3,2576
463,23.425,23.45,23.368,23.4,2959
464,23.375,23.4,23.35,23.4,3200
465,23.35,23.425,23.325,23.4,7558
466,23.5,23.5,23.35,23.35,10600
467,23.525,23.55,23.45,23.475,9115
468,23.55,23.575,23.475,23.525,12085
469,23.45,23.575,23.45,23.575,10022
470,23.45,23.55,23.45,23.475,41129
471,23.35,23.5,23.3,23.475,73954
864,23.35,23.35,23.35,23.35,2952
865,23.1,23.2,22.8,22.95,12027
866,23.05,23.2,23.05,23.15,10943
867,23.1,23.15,23,23.1,7025
868,23.175,23.175,23.05,23.15,6800
869,23.15,23.2,23.15,23.175,9551
870,23.225,23.225,23.15,23.2,8456
871,23.35,23.35,23.25,23.25,5431
872,23.45,23.475,23.35,23.35,6584
873,23.275,23.45,23.25,23.45,8828
874,23.2,23.25,23.2,23.25,1111
875,23.225,23.25,23.15,23.25,7905
876,23,23.225,23,23.2,9747
877,23.05,23.05,23.025,23.025,1300
878,23,23.1,23,23.1,3540
879,23.025,23.0253,22.95,23,5100
880,23.15,23.15,23.025,23.025,4100
881,23.15,23.15,23.1,23.15,800
882,23.05,23.15,23.05,23.125,3400
883,23.1,23.1,23.075,23.1,1200
884,23.1,23.125,23.05,23.1,1800
885,23.0946,23.1005,23.05,23.1005,2065
886,23.1252,23.15,23.1,23.1006,1800
887,23.125,23.15,23.075,23.1,5158
888,23.14,23.15,23.05,23.1,800
889,23.075,23.1,23.075,23.1,1600
890,23.1,23.15,23.1,23.1,2900
891,23.14,23.15,23.1,23.1,907
892,23.1,23.15,23.05,23.15,3780
893,23.15,23.15,23.05,23.05,200
894,23.1,23.125,23.075,23.1,2800
895,23.05,23.125,23.05,23.1,1900
896,23.05,23.1,23.05,23.1,1104
898,23.1,23.1,23.05,23.1,2511
899,23.05,23.125,23.05,23.1,4041
900,23.05,23.1,23,23.075,8799
901,23.05,23.075,23,23.05,14562
902,22.925,23.075,22.905,23.05,26015
903,23.05,23.05,22.9,22.9,41854
a1496755800,23.05,23.05,23.05,23.05,3246
1,23,23,22.7,22.75,1730
2,23.125,23.125,22.975,23,2109
3,23,23.15,23,23.15,7962
4,22.9,23,22.9,23,1800
5,22.975,23,22.9,22.95,4700
6,22.975,22.975,22.95,22.95,2000
7,23.05,23.05,22.95,22.975,2961
8,23.05,23.095,22.975,23.045,11750
9,23,23.025,22.975,23,3800
10,22.95,23.05,22.95,23,3381
11,22.9,22.975,22.9,22.95,5281
12,22.825,22.925,22.8,22.9,4040
13,22.925,22.925,22.8,22.85,4613
14,22.9,22.975,22.9,22.95,2071
15,22.95,22.95,22.95,22.95,1400
16,23.025,23.025,22.9056,22.9056,4674
17,23.05,23.1,23,23.05,5665
18,23.05,23.075,23,23.075,3335
19,23.025,23.05,23.025,23.05,200
20,23,23.075,23,23.025,5353
21,23.05,23.1,23,23.05,1900
22,23.1,23.1,23.05,23.1,10567
23,23,23.075,23,23.075,1764
24,23.025,23.05,22.95,23.05,1700
25,22.95,23.04,22.95,23.025,3300
26,23,23,22.95,22.975,1664
27,23.025,23.025,23,23,207
28,23,23.1,23,23.05,3610
29,23.05,23.075,23,23.025,1900
30,23.05,23.075,23.025,23.058,3020
31,23.125,23.15,23.05,23.05,4549
32,23.125,23.15,23.1,23.15,3578
33,23.125,23.125,23.075,23.125,4200
34,23.1,23.15,23.1,23.125,5800
35,23.1,23.125,23.075,23.125,6700
36,23.1,23.15,23.1,23.1,5500
37,23.025,23.1,23,23.075,7576
38,23.005,23.075,23,23.05,10386
39,22.95,23.025,22.95,23.025,37897
144,23.05,23.05,23.05,23.05,1731
145,23,23.0849,22.84,22.84,3069
146,22.925,22.975,22.9,22.95,2200
147,22.85,22.95,22.8,22.9,3485
148,22.85,22.95,22.85,22.8829,600
149,22.9,22.9,22.9,22.9,1500
150,22.85,22.85,22.85,22.85,200
151,22.85,22.9,22.75,22.85,7400
152,22.9,22.9,22.8,22.833,4228
153,22.979,22.979,22.85,22.9,2147
154,23,23,22.95,22.95,734
155,23,23,22.95,22.975,3200
156,22.925,23,22.9,23,4167
157,22.9,22.975,22.9,22.95,1100
158,22.95,22.95,22.925,22.925,500
159,22.925,23,22.9,22.95,1313
160,22.8,22.9,22.8,22.9,2500
161,22.8,22.825,22.8,22.8,800
162,22.85,22.85,22.8,22.8,10730
163,22.95,22.95,22.8,22.8,5824
164,22.9,22.95,22.9,22.95,1201
165,22.85,22.9,22.85,22.9,1700
166,22.85,22.85,22.8,22.8,300
167,22.85,22.875,22.85,22.85,928
168,22.8,22.8558,22.775,22.8558,3900
169,22.775,22.825,22.775,22.8,700
170,22.85,22.85,22.725,22.75,6807
171,22.95,23,22.85,22.85,34033
172,23,23,22.925,22.95,1500
173,22.95,22.95,22.925,22.95,1200
174,22.975,23,22.9,22.9,1100
175,22.95,23,22.95,23,900
176,22.925,22.95,22.9,22.95,800
177,22.9192,22.95,22.9,22.95,706
178,22.925,22.95,22.9,22.925,2407
179,22.9329,22.9329,22.9246,22.9246,422
180,23.025,23.075,22.95,22.95,9205
181,22.9,23.025,22.9,23.025,11712
182,23,23,22.925,22.925,4000
183,23.025,23.05,22.95,23,35185
288,23.1,23.1,23.1,23.1,1191
289,22.95,23.15,22.85,23.15,3631
290,22.95,23,22.9,22.9,600
291,23,23.05,22.95,22.95,6573
292,23.05,23.05,22.95,22.95,1900
293,23.05,23.1,23,23.1,900
294,22.9,23,22.9,23,3037
295,23,23,22.945,22.95,2700
296,22.95,22.95,22.95,22.95,100
297,22.9,22.95,22.9,22.95,1900
298,22.95,22.975,22.95,22.95,2300
299,23.05,23.05,23,23,4015
300,23.05,23.1,23.05,23.075,800
301,23.075,23.075,23.05,23.075,800
302,23.1,23.1,23.05,23.05,2300
303,23.15,23.15,23.1,23.125,3782
304,23.15,23.15,23.125,23.15,2500
305,23.1,23.1948,23.075,23.1948,3856
306,23.1,23.1,23.05,23.1,1800
307,23.025,23.075,23,23.05,2820
308,22.975,23.05,22.95,23.025,4400
309,22.975,22.975,22.95,22.95,3177
310,23,23,22.95,22.95,4800
311,23.05,23.075,22.95,23.025,2400
312,22.95,23.05,22.95,23.05,1800
313,22.95,23,22.95,23,1300
314,23.031,23.05,23,23,2279
315,23.05,23.1,23,23.025,5234
316,23.05,23.075,23.05,23.075,800
317,23.1,23.1,23.055,23.075,8573
318,23.1,23.1,23.05,23.1,4000
319,23.15,23.175,23.15,23.15,2900
320,23.2,23.2,23.15,23.15,2900
321,23.2,23.2,23.175,23.175,1000
322,23.275,23.3,23.175,23.2,11240
323,23.275,23.3,23.25,23.29,2565
324,23.275,23.3,23.25,23.3,7216
325,23.3,23.35,23.225,23.275,8903
326,23.5,23.5,23.35,23.35,17742
327,23.45,23.5,23.425,23.475,71840
432,23.45,23.45,23.45,23.45,3318
433,23.4,23.5822,23.35,23.55,3475
434,23.25,23.4,23.25,23.325,3774
435,23.35,23.35,23.3,23.35,700
436,23.4,23.45,23.35,23.35,1400
437,23.55,23.55,23.45,23.45,1711
438,23.45,23.55,23.45,23.55,1200
439,23.525,23.55,23.5,23.5,3806
440,23.6,23.65,23.525,23.55,11770
441,23.5369,23.55,23.5369,23.55,1062
442,23.525,23.582,23.525,23.55,3604
443,23.4,23.55,23.4,23.55,3800
444,23.3,23.4,23.3,23.4,4800
445,23.3,23.325,23.25,23.25,1800
446,23.35,23.4,23.3,23.3,2453
447,23.375,23.4,23.375,23.4,1600
448,23.4,23.4,23.325,23.35,11100
449,23.45,23.5,23.4,23.4,17811
450,23.45,23.5,23.35,23.45,18623
451,23.425,23.45,23.4,23.425,25473
452,23.375,23.45,23.375,23.4,15900
453,23.45,23.45,23.375,23.375,17400
454,23.3,23.5,23.3,23.5,4279
455,23.125,23.3,23.05,23.3,12695
456,23.3456,23.35,23.1,23.1,20471
457,23.2,23.35,23.15,23.3,17069
458,23.2,23.35,23.1,23.1331,25292
459,23,23.2,23,23.187,7637
460,22.9,23,22.875,23,7383
461,22.85,22.925,22.825,22.875,13800
462,22.925,23,22.85,22.85,12999
463,22.65,22.9,22.5,22.9,42378
464,22.25,22.65,22.25,22.65,46212
465,22.475,22.525,22.25,22.3,15150
466,22.55,22.6,22.45,22.475,18549
467,22.625,22.65,22.525,22.525,11844
468,22.6,22.65,22.55,22.65,11071
469,22.475,22.6042,22.45,22.6,17692
470,22.425,22.5,22.4,22.45,14005
471,22.5,22.525,22.4,22.45,99915
864,22.06,22.35,22.06,22.35,3522
865,22,22.425,22,22.3,24565
866,22,22.15,21.85,22,18003
867,22.2,22.3,21.95,22,16455
868,22.35,22.55,22.2,22.2,16711
869,22.75,22.75,22.4,22.4,13600
870,22.6,22.65,22.5,22.65,16200
871,22.8,22.8,22.625,22.625,8833
872,22.85,22.875,22.775,22.775,5776
873,22.825,22.925,22.775,22.85,12414
874,22.95,22.95,22.8,22.825,6553
875,23,23.05,22.925,22.95,10842
876,23.1,23.1,23,23.025,6800
877,22.95,23.1,22.95,23.05,4778
878,22.85,23,22.825,23,7100
879,22.8,22.85,22.75,22.8,5131
880,22.825,22.9,22.8,22.8,5823
881,22.85,22.95,22.8,22.85,4841
882,22.8,22.9,22.8,22.825,7476
883,22.76,22.825,22.75,22.8,3700
884,22.7,22.775,22.7,22.775,4100
885,22.7,22.75,22.7,22.7,4300
886,22.656,22.75,22.656,22.7,5233
887,22.675,22.75,22.65,22.7,4442
888,22.7,22.7,22.675,22.7,2800
