EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
173,13.125,13.225,13.1,13.2,16273
174,13.175,13.175,13.1,13.125,6728
175,13.175,13.2,13.175,13.2,6648
176,13.125,13.2,13.1,13.175,11556
177,13.1,13.2,13.1,13.1,23415
178,13.125,13.15,13.1,13.1,35209
179,13.15,13.175,13.1,13.125,10675
180,13.125,13.15,13.1,13.15,12057
181,13.075,13.15,13.05,13.125,32229
182,12.975,13.1,12.9,13.075,35730
183,12.95,13,12.9,12.975,67333
288,12.95,12.95,12.95,12.95,1880
289,12.95,12.95,12.75,12.9,6412
290,12.9,12.95,12.8,12.9,7330
291,12.85,12.9,12.843,12.9,5150
292,12.9,12.9,12.85,12.85,2699
293,12.925,12.925,12.9,12.9,300
294,12.8,12.9,12.8,12.9,2523
295,12.9,12.9,12.825,12.85,6700
297,12.9,12.9,12.875,12.875,600
298,12.9,12.9,12.85,12.85,1200
299,12.9,12.9,12.875,12.9,600
300,12.86,12.9,12.86,12.9,839
301,12.9,12.9,12.85,12.9,700
302,12.85,12.9,12.75,12.9,9625
303,12.8,12.85,12.75,12.85,2500
304,12.775,12.8,12.75,12.775,600
305,12.775,12.8,12.75,12.75,700
306,12.775,12.8,12.75,12.775,1910
307,12.8,12.8,12.75,12.775,1100
308,12.775,12.8,12.75,12.8,900
309,12.795,12.8,12.75,12.8,700
310,12.85,12.85,12.8,12.8,3000
311,12.725,12.85,12.725,12.85,17322
312,12.8,12.8,12.725,12.725,2500
313,12.8,12.8,12.75,12.75,1736
314,12.8,12.8,12.75,12.775,1800
315,12.85,12.85,12.75,12.775,4378
316,12.85,12.85,12.8,12.85,1530
317,12.825,12.85,12.8,12.85,3872
318,12.85,12.85,12.825,12.825,1500
319,12.825,12.85,12.8,12.825,3500
320,12.875,12.9,12.8,12.85,9774
321,12.95,12.95,12.875,12.875,10064
322,13.05,13.05,12.925,12.925,25480
323,13.025,13.05,13.025,13.05,3390
324,12.975,13.05,12.95,13.025,12640
325,13.025,13.025,12.95,12.95,10916
326,13.1,13.1,13,13.025,12206
327,13.05,13.075,13,13.05,57175
432,13.05,13.05,13.05,13.05,1289
433,13.1,13.1,12.95,13.05,2079
434,13.1,13.15,13.05,13.15,1500
435,13.125,13.125,13.075,13.1,1200
436,13.15,13.15,13.1,13.1,500
437,13.225,13.25,13.1,13.125,13795
438,13.225,13.25,13.15,13.2,5419
439,13.25,13.25,13.175,13.2,4129
440,13.2,13.25,13.175,13.25,2100
441,13.2,13.2,13.15,13.15,1800
442,13.25,13.25,13.2,13.25,1510
443,13.2,13.25,13.15,13.2,7194
444,13.2,13.225,13.15,13.15,3500
445,13.2,13.2,13.175,13.2,1500
446,13.2,13.2,13.15,13.2,500
447,13.175,13.2,13.15,13.2,700
448,13.195,13.2,13.15,13.2,1102
449,13.195,13.2,13.15,13.15,800
450,13.2,13.2,13.15,13.15,1000
451,13.175,13.2,13.15,13.195,1100
452,13.2,13.2,13.15,13.15,1299
453,13.15,13.2,13.15,13.15,1100
454,13.2,13.2,13.15,13.175,1300
455,13.145,13.15,13.1,13.15,7575
456,13.15,13.15,13.1,13.1,1000
457,13.2,13.2,13.15,13.15,4443
458,13.175,13.195,13.15,13.175,1300
459,13.15,13.2,13.15,13.175,2460
460,13.2,13.2,13.15,13.195,1200
461,13.175,13.2,13.15,13.15,2513
462,13.175,13.2,13.15,13.15,4599
463,13.15,13.2,13.15,13.175,2600
464,13.2,13.2,13.15,13.15,3160
465,13.05,13.2,13.05,13.2,15753
466,13.075,13.075,13,13.05,11310
467,13.075,13.15,13.05,13.05,4100
468,13.075,13.15,13.05,13.1,11308
469,13.075,13.075,13.05,13.05,4970
470,13.1,13.2,13.075,13.075,27821
471,13.05,13.15,13.05,13.1,45559
864,13,13,13,13,10193
865,13.15,13.35,13.05,13.35,4613
866,13.25,13.25,13.125,13.15,6640
867,13.3,13.3,13.2,13.2,4300
868,13.35,13.35,13.3,13.3,2100
869,13.4,13.4,13.35,13.35,5713
870,13.4,13.4,13.25,13.375,8840
871,13.35,13.35,13.3,13.35,5422
872,13.375,13.4,13.35,13.375,3328
873,13.375,13.4,13.35,13.35,2600
874,13.375,13.4,13.35,13.4,1600
875,13.4,13.4,13.35,13.375,1400
876,13.375,13.4,13.35,13.35,900
877,13.375,13.4,13.35,13.375,1900
878,13.3,13.375,13.25,13.35,5022
879,13.3,13.3,13.25,13.275,1190
880,13.3,13.3,13.25,13.3,600
881,13.3,13.325,13.25,13.3,5700
882,13.3,13.3,13.3,13.3,900
883,13.3,13.3,13.25,13.3,1100
884,13.3,13.3,13.25,13.275,500
885,13.275,13.3,13.25,13.275,905
886,13.275,13.3,13.25,13.25,1200
887,13.25,13.3,13.25,13.25,700
888,13.3,13.3,13.225,13.25,6000
889,13.3,13.3,13.25,13.3,700
890,13.35,13.35,13.3,13.3,3228
891,13.275,13.35,13.25,13.35,3700
892,13.3,13.3,13.25,13.25,500
893,13.25,13.3,13.25,13.25,2200
894,13.25,13.3,13.25,13.25,1000
895,13.3,13.3,13.25,13.25,2100
896,13.275,13.3,13.225,13.25,6785
897,13.275,13.3,13.25,13.25,705
898,13.35,13.35,13.275,13.3,5926
899,13.3999,13.4,13.3,13.325,7402
900,13.35,13.4,13.35,13.4,1600
901,13.375,13.4,13.35,13.375,4900
902,13.45,13.45,13.35,13.35,25807
903,13.45,13.45,13.4,13.45,37678
a1495546200,13.4,13.4,13.4,13.4,10292
1,13.425,13.425,13.35,13.35,300
2,13.425,13.45,13.4,13.45,1100
3,13.45,13.45,13.4185,13.4185,2230
4,13.5,13.5,13.45,13.45,3949
5,13.5,13.5,13.45,13.475,3560
6,13.45,13.5,13.45,13.475,1100
7,13.475,13.5,13.45,13.4594,2513
8,13.475,13.5,13.45,13.45,743
9,13.45,13.5,13.4,13.5,5442
10,13.45,13.45,13.4,13.425,2000
11,13.475,13.475,13.4,13.4,53719
12,13.475,13.5,13.45,13.5,3178
13,13.5,13.5,13.45,13.5,2600
14,13.55,13.55,13.45,13.5,31262
15,13.55,13.55,13.45,13.5,31909
16,13.55,13.55,13.5,13.5,1300
17,13.525,13.55,13.5,13.55,4200
18,13.55,13.55,13.5,13.5,7875
19,13.6,13.6,13.5,13.55,29878
20,13.6,13.6,13.55,13.55,600
21,13.575,13.6,13.55,13.55,800
22,13.575,13.6,13.55,13.55,1606
23,13.6,13.6,13.5,13.55,21961
24,13.575,13.6,13.55,13.55,8665
25,13.6,13.6,13.55,13.575,2200
26,13.575,13.575,13.55,13.55,1300
27,13.575,13.6,13.5,13.55,18712
28,13.575,13.575,13.55,13.55,2000
29,13.55,13.6,13.55,13.55,2600
30,13.575,13.575,13.55,13.575,1100
31,13.7,13.7,13.55,13.575,46618
32,13.775,13.8,13.7,13.7,34114
33,13.75,13.85,13.7,13.775,48447
34,13.775,13.8,13.7,13.75,14812
35,13.775,13.8,13.75,13.8,6411
36,13.775,13.8,13.7,13.8,20139
37,13.675,13.8,13.625,13.75,28180
38,13.65,13.775,13.65,13.675,53412
39,13.65,13.7,13.65,13.65,84691
144,13.7,13.7,13.7,13.7,2108
145,13.75,13.8,13.667,13.75,9945
146,13.675,13.775,13.65,13.775,1100
147,13.6,13.7,13.55,13.65,12872
148,13.625,13.65,13.6,13.625,1700
149,13.65,13.65,13.6,13.625,1200
150,13.725,13.75,13.625,13.65,3085
151,13.675,13.725,13.65,13.725,2900
152,13.675,13.7,13.65,13.65,900
153,13.675,13.7,13.65,13.675,1400
154,13.675,13.7,13.65,13.675,800
155,13.675,13.7,13.65,13.7,1482
156,13.45,13.65,13.45,13.65,13095
157,13.525,13.55,13.5,13.5,3415
158,13.525,13.55,13.5,13.55,600
159,13.5,13.5,13.4,13.5,6851
160,13.475,13.5,13.45,13.5,700
161,13.5,13.5,13.45,13.5,1400
162,13.475,13.5,13.45,13.475,1300
163,13.475,13.5,13.45,13.475,900
164,13.475,13.5,13.45,13.45,2600
165,13.475,13.5,13.45,13.475,2000
166,13.495,13.5,13.45,13.475,1100
167,13.475,13.5,13.45,13.45,1992
168,13.35,13.5,13.35,13.5,11524
169,13.445,13.445,13.35,13.4,5557
170,13.45,13.45,13.425,13.445,1200
171,13.45,13.45,13.4,13.425,1519
172,13.45,13.45,13.4,13.45,2290
173,13.5,13.5,13.45,13.45,6040
174,13.5,13.5,13.45,13.475,2100
175,13.5,13.5,13.45,13.475,1600
176,13.425,13.5,13.4,13.5,10148
177,13.45,13.45,13.425,13.45,1700
178,13.45,13.45,13.41,13.425,4500
179,13.5,13.5,13.45,13.45,4264
180,13.475,13.5,13.45,13.5,4500
181,13.5,13.5,13.45,13.475,6945
182,13.55,13.55,13.461,13.5,10583
183,13.55,13.65,13.45,13.55,71830
288,13.6,13.6,13.6,13.6,1602
289,13.5,13.6,13.5,13.55,400
290,13.6,13.6,13.5,13.5,1813
291,13.65,13.65,13.5,13.6,12570
292,13.65,13.65,13.6,13.6,700
293,13.7,13.7,13.675,13.7,2700
294,13.7,13.75,13.675,13.75,5500
295,13.7,13.725,13.65,13.7,9032
296,13.7,13.7,13.675,13.7,6900
297,13.7,13.7,13.65,13.7,1400
298,13.65,13.7,13.6,13.7,5505
299,13.65,13.65,13.55,13.6,6600
300,13.6,13.65,13.575,13.65,1904
301,13.65,13.65,13.575,13.575,8148
302,13.55,13.625,13.55,13.625,2800
303,13.575,13.6,13.55,13.55,3869
304,13.55,13.575,13.5,13.5,2000
305,13.5,13.575,13.5,13.575,5752
306,13.525,13.55,13.5,13.55,600
307,13.55,13.55,13.5,13.5,300
308,13.55,13.55,13.5,13.5,1000
309,13.475,13.55,13.45,13.55,4100
310,13.5,13.5,13.45,13.5,2600
311,13.5,13.5,13.45,13.475,2160
312,13.5,13.5,13.45,13.5,900
313,13.5,13.5,13.45,13.45,1100
314,13.525,13.525,13.45,13.4501,11980
315,13.55,13.55,13.5,13.5,1600
316,13.6,13.6,13.5,13.55,3210
317,13.65,13.65,13.6,13.6,6301
318,13.7,13.7,13.6,13.6341,9282
319,13.7,13.7,13.675,13.675,2300
320,13.7,13.7,13.675,13.7,8386
321,13.7,13.75,13.65,13.675,16129
322,13.7,13.7,13.65,13.7,1805
323,13.75,13.75,13.675,13.7,6386
324,13.75,13.8,13.7,13.725,17901
325,13.675,13.9,13.675,13.75,39505
326,13.675,13.75,13.65,13.675,19663
327,13.7,13.7,13.65,13.675,34698
432,13.45,13.65,13.45,13.65,6227
433,13.45,13.55,13.35,13.5,6329
434,13.5,13.5,13.4,13.45,9114
435,13.5,13.5,13.45,13.475,1435
436,13.4,13.491,13.4,13.45,6380
437,13.4,13.4,13.3,13.375,10522
438,13.3,13.4,13.3,13.4,5300
439,13.325,13.3467,13.3,13.3467,3300
440,13.325,13.35,13.3,13.3,5800
441,13.25,13.325,13.25,13.3,4577
442,13.3,13.3189,13.25,13.25,9873
443,13.4,13.4,13.35,13.35,6500
444,13.5,13.5,13.4,13.45,7812
445,13.475,13.5,13.475,13.475,400
446,13.45,13.5,13.45,13.475,3188
447,13.425,13.457,13.4,13.45,7303
448,13.425,13.45,13.4,13.4,2200
449,13.475,13.5,13.4,13.425,3900
450,13.475,13.5,13.45,13.45,1900
451,13.475,13.475,13.45,13.475,600
452,13.475,13.475,13.45,13.45,900
453,13.55,13.55,13.45,13.45,7200
454,13.6,13.6,13.575,13.6,1700
455,13.575,13.5933,13.4709,13.575,3439
456,13.5505,13.5505,13.55,13.55,810
457,13.55,13.575,13.55,13.575,1000
458,13.575,13.575,13.55,13.55,800
459,13.55,13.575,13.55,13.55,3100
460,13.575,13.6,13.55,13.575,2264
461,13.575,13.6,13.55,13.55,3528
462,13.575,13.5896,13.55,13.575,1901
463,13.699,13.7,13.55,13.575,19013
464,13.675,13.7,13.65,13.675,3900
465,13.675,13.695,13.65,13.65,3900
466,13.675,13.75,13.65,13.65,14133
467,13.65,13.6916,13.65,13.65,3300
468,13.65,13.679,13.65,13.675,7112
469,13.625,13.675,13.6,13.65,10864
470,13.625,13.65,13.6,13.6,24979
471,13.55,13.65,13.475,13.65,92624
a1496151000,13.65,13.65,13.65,13.65,10858
1,13.5,13.55,13.35,13.55,4725
2,13.55,13.6,13.55,13.55,1610
3,13.525,13.55,13.4585,13.55,3075
4,13.5,13.525,13.45,13.525,3401
5,13.475,13.5,13.45,13.5,1500
6,13.525,13.6,13.475,13.475,5885
7,13.6,13.6,13.5,13.5,4156
8,13.6375,13.6375,13.6,13.6,500
9,13.55,13.65,13.55,13.65,1900
10,13.55,13.6,13.55,13.575,3858
11,13.55,13.55,13.475,13.525,7356
12,13.6,13.6,13.55,13.55,3675
13,13.5,13.575,13.5,13.575,3200
14,13.5,13.55,13.5,13.5,1700
15,13.5,13.5375,13.5,13.5375,400
16,13.45,13.5,13.45,13.5,1300
17,13.5,13.5,13.45,13.5,1300
18,13.5,13.5,13.45,13.475,1008
19,13.525,13.525,13.475,13.5,3082
20,13.5,13.55,13.5,13.525,600
21,13.5,13.549,13.5,13.525,1149
22,13.5,13.55,13.5,13.525,1506
23,13.5,13.55,13.5,13.525,1141
24,13.5,13.55,13.5,13.55,800
25,13.475,13.525,13.475,13.525,2400
26,13.45,13.5,13.45,13.5,1292
27,13.45,13.5,13.45,13.475,500
28,13.45,13.5,13.45,13.475,1000
29,13.475,13.5,13.45,13.45,1582
30,13.45,13.5,13.45,13.475,952
31,13.45,13.5,13.45,13.45,800
32,13.4,13.45,13.4,13.45,3416
33,13.425,13.45,13.4,13.4,1800
34,13.4,13.45,13.4,13.425,1566
35,13.4,13.45,13.4,13.4,3664
36,13.4,13.4375,13.4,13.4,1300
37,13.425,13.45,13.4,13.4,6494
38,13.475,13.5,13.45,13.45,7311
39,13.55,13.55,13.45,13.475,43537
144,13.55,13.55,13.55,13.55,2607
145,13.525,13.6,13.525,13.6,1300
146,13.425,13.525,13.425,13.525,1900
147,13.3,13.4,13.3,13.4,3700
148,13.4,13.45,13.25,13.3,6789
149,13.4,13.45,13.4,13.425,3900
150,13.375,13.5,13.35,13.5,13247
151,13.375,13.425,13.35,13.4,6224
152,13.4,13.45,13.35,13.4,5227
153,13.4,13.5,13.4,13.45,13196
154,13.425,13.45,13.4,13.45,800
155,13.425,13.5,13.4,13.425,10972
156,13.45,13.45,13.4,13.425,5300
157,13.45,13.5,13.4,13.475,8501
158,13.45,13.471,13.45,13.471,1180
159,13.45,13.45,13.45,13.45,600
160,13.45,13.475,13.45,13.45,900
161,13.375,13.475,13.35,13.45,11515
162,13.45,13.45,13.35,13.375,10658
163,13.45,13.4501,13.45,13.4501,1800
164,13.45,13.45,13.45,13.45,700
165,13.4,13.45,13.4,13.45,6066
166,13.5,13.5,13.4,13.425,6455
167,13.525,13.6,13.475,13.5,2100
168,13.45,13.55,13.45,13.525,3100
169,13.45,13.475,13.45,13.45,500
170,13.5,13.5,13.45,13.4829,1440
171,13.5,13.5,13.45,13.45,1200
172,13.5,13.5,13.45,13.475,1200
173,13.5,13.5,13.4,13.475,18413
174,13.55,13.55,13.5,13.5,3984
175,13.525,13.55,13.5,13.525,2400
176,13.55,13.55,13.5,13.55,2700
177,13.525,13.55,13.5,13.525,6000
178,13.525,13.55,13.5,13.525,4300
179,13.45,13.55,13.45,13.525,12909
180,13.475,13.5,13.45,13.475,6200
181,13.45,13.5,13.45,13.475,9064
182,13.55,13.6,13.45,13.5,13231
183,13.6,13.6,13.55,13.575,384835
288,13.55,13.6,13.55,13.6,1909
289,13.45,13.675,13.45,13.675,2823
290,13.6,13.65,13.45,13.5,7102
291,13.8,13.8,13.6,13.65,18715
292,13.7,13.75,13.7,13.75,3500
293,13.65,13.725,13.55,13.7,13720
294,13.575,13.6,13.55,13.6,4000
295,13.6,13.6,13.55,13.575,6100
296,13.6875,13.7,13.55,13.6,9620
297,13.65,13.675,13.6,13.65,8338
298,13.6,13.65,13.6,13.625,2253
299,13.725,13.75,13.6,13.6,9590
300,13.7,13.75,13.7,13.7,2000
301,13.7,13.75,13.65,13.725,5974
302,13.7,13.725,13.675,13.7,2800
303,13.75,13.7662,13.725,13.725,3727
304,13.75,13.7779,13.75,13.75,3513
305,13.8,13.8,13.75,13.775,6100
306,13.8005,13.8375,13.8,13.8,500
307,13.775,13.825,13.75,13.8,6492
308,13.775,13.8,13.75,13.775,1500
309,13.825,13.825,13.75,13.8,5100
310,13.75,13.8,13.75,13.8,8305
311,13.7,13.775,13.7,13.75,7800
312,13.7,13.75,13.7,13.7,2299
313,13.65,13.7,13.65,13.7,4500
314,13.65,13.675,13.65,13.65,2938
315,13.65,13.7,13.65,13.65,2596
316,13.8,13.8,13.65,13.675,13448
317,13.775,13.8,13.75,13.775,4100
318,13.85,13.85,13.75,13.8,8264
319,13.825,13.85,13.8,13.825,3557
320,13.825,13.85,13.8,13.825,3400
321,13.775,13.85,13.75,13.825,19424
322,13.75,13.7995,13.75,13.775,3919
323,13.775,13.8,13.75,13.775,5200
324,13.75,13.8,13.75,13.775,5912
325,13.775,13.8,13.75,13.75,10067
326,13.775,13.8,13.7,13.775,31144
327,13.7,13.8,13.7,13.75,88213
432,13.75,13.75,13.75,13.75,2241
433,13.75,13.8,13.75,13.8,4000
434,13.75,13.825,13.75,13.8,1892
435,13.7,13.8,13.7,13.775,7923
436,13.7,13.8,13.7,13.75,5500
437,13.675,13.725,13.65,13.725,4400
438,13.675,13.7,13.65,13.65,2700
439,13.75,13.775,13.65,13.65,6981
440,13.8,13.85,13.7,13.75,15400
441,13.775,13.85,13.7,13.8,12500
442,13.75,13.775,13.75,13.7505,1300
443,13.75,13.783,13.75,13.775,1894
444,13.775,13.775,13.75,13.75,1700
445,13.8,13.825,13.75,13.775,9700
446,13.775,13.8,13.75,13.8,3160
447,13.75,13.825,13.75,13.8,10823
448,13.75,13.8,13.75,13.75,1700
449,13.75,13.75,13.75,13.75,900
450,13.65,13.775,13.65,13.75,11619
451,13.65,13.7,13.65,13.675,1600
452,13.7,13.75,13.65,13.65,5910
453,13.7,13.75,13.7,13.75,900
454,13.75,13.8,13.7,13.7,4702
455,13.75,13.8,13.75,13.775,2300
456,13.75,13.8,13.75,13.75,900
457,13.75,13.8,13.75,13.775,2800
458,13.7,13.75,13.7,13.75,2400
459,13.675,13.725,13.65,13.725,6905
460,13.7,13.725,13.65,13.675,3710
461,13.675,13.7,13.65,13.7,10330
462,13.6,13.675,13.6,13.65,6992
463,13.6,13.625,13.6,13.6,5605
464,13.625,13.625,13.5,13.6,13970
465,13.625,13.65,13.6,13.625,2751
466,13.675,13.7,13.6,13.625,8500
467,13.55,13.7,13.55,13.65,14844
468,13.55,13.575,13.55,13.575,6950
469,13.55,13.6,13.55,13.575,15117
470,13.5,13.6,13.5,13.55,26879
471,13.55,13.65,13.5,13.525,73147
864,13.55,13.55,13.55,13.55,1966
865,13.5,13.6,13.45,13.55,3228
866,13.575,13.65,13.5,13.5,8675
867,13.55,13.6,13.55,13.55,700
868,13.45,13.6,13.45,13.6,5300
869,13.45,13.5,13.375,13.45,8769
870,13.45,13.5,13.45,13.475,1500
871,13.45,13.5,13.45,13.5,1200
872,13.45,13.5,13.45,13.45,1000
873,13.4,13.5,13.4,13.475,6411
874,13.4,13.425,13.4,13.4,1700
875,13.45,13.45,13.4,13.4,2100
876,13.4,13.45,13.4,13.45,1700
877,13.4,13.45,13.4,13.4,2500
878,13.4,13.45,13.4,13.425,2600
879,13.5,13.55,13.4,13.4,5800
880,13.5,13.55,13.5,13.525,2000
881,13.5,13.55,13.5,13.5,1800
882,13.5,13.55,13.5,13.5,4600
883,13.55,13.6,13.5,13.525,3500
884,13.55,13.625,13.55,13.6,6629
885,13.55,13.6,13.55,13.6,2100
886,13.6,13.6,13.55,13.6,3300
887,13.55,13.6,13.55,13.6,1200
888,13.55,13.6,13.55,13.55,1512
889,13.5,13.575,13.5,13.55,5440
890,13.5,13.55,13.5,13.5,1300
891,13.5,13.55,13.5,13.5,2300
892,13.5,13.55,13.5,13.525,1400
893,13.475,13.5,13.45,13.5,4800
894,13.45,13.5,13.45,13.45,2400
895,13.475,13.5,13.45,13.5,2000
896,13.45,13.5,13.45,13.475,1500
897,13.475,13.5,13.45,13.45,2500
898,13.55,13.55,13.45,13.45,8737
899,13.5,13.55,13.5,13.55,1300
900,13.55,13.55,13.5,13.525,3500
901,13.5,13.55,13.5,13.525,5100
902,13.525,13.55,13.5,13.525,10021
903,13.4,13.55,13.4,13.525,50882
a1496755800,13.4,13.4,13.4,13.4,1039
1,13.2,13.35,13.2,13.3,17537
2,13.2,13.35,13.15,13.2406,21797
3,13.35,13.375,13.25,13.25,12321
4,13.35,13.425,13.35,13.35,9500
5,13.35,13.375,13.35,13.35,2260
6,13.3,13.425,13.3,13.4,16941
7,13.3,13.35,13.3,13.35,800
8,13.3,13.35,13.3,13.3,19248
9,13.25,13.275,13.25,13.25,900
10,13.25,13.3,13.25,13.25,4600
11,13.275,13.275,13.275,13.275,1100
12,13.3,13.35,13.3,13.3,7389
13,13.3,13.35,13.3,13.325,7964
14,13.325,13.35,13.3,13.3,9446
15,13.325,13.35,13.3,13.3,1504
16,13.325,13.325,13.325,13.325,200
17,13.4,13.4,13.325,13.35,13221
18,13.35,13.425,13.35,13.4,4500
19,13.4,13.4,13.35,13.375,5699
20,13.375,13.4,13.3501,13.4,1570
21,13.425,13.425,13.375,13.4,6611
22,13.35,13.425,13.35,13.425,9280
23,13.425,13.45,13.35,13.375,5599
24,13.4,13.425,13.4,13.425,2200
25,13.4,13.425,13.4,13.4,761
26,13.425,13.425,13.4,13.4,4412
27,13.425,13.45,13.4,13.4,851
28,13.425,13.45,13.4,13.4,10100
29,13.45,13.45,13.4,13.425,3100
30,13.425,13.45,13.4,13.425,5265
31,13.425,13.45,13.425,13.45,1699
32,13.425,13.45,13.425,13.425,1000
33,13.425,13.45,13.425,13.45,2300
34,13.425,13.45,13.4,13.45,4100
35,13.425,13.45,13.4,13.425,2100
36,13.35,13.425,13.35,13.425,16087
37,13.45,13.45,13.375,13.375,18595
38,13.425,13.45,13.4,13.425,5800
39,13.45,13.45,13.4,13.45,41305
144,13.45,13.45,13.45,13.45,933
146,13.45,13.5,13.45,13.5,1050
147,13.4,13.45,13.4,13.45,1666
148,13.4,13.4,13.4,13.4,800
149,13.4,13.4,13.35,13.35,1627
151,13.35,13.4,13.35,13.4,3100
152,13.375,13.4,13.375,13.4,1100
153,13.4,13.425,13.4,13.4,1900
154,13.45,13.5,13.4,13.4,7600
155,13.5,13.55,13.475,13.475,1700
156,13.5,13.5,13.5,13.5,1400
157,13.475,13.5,13.45,13.45,1100
158,13.45,13.45,13.45,13.45,5734
159,13.425,13.45,13.4,13.4,834
160,13.45,13.5,13.4,13.4,3200
161,13.45,13.475,13.45,13.475,400
162,13.45,13.5,13.45,13.475,500
163,13.475,13.5,13.45,13.45,1450
164,13.45,13.45,13.4,13.45,5765
165,13.45,13.55,13.45,13.45,7900
166,13.45,13.5,13.45,13.5,870
167,13.45,13.5,13.45,13.5,500
168,13.45,13.5,13.45,13.45,685
169,13.45,13.5,13.45,13.5,900
170,13.45,13.5,13.45,13.475,2500
171,13.475,13.5,13.45,13.45,3045
172,13.475,13.5,13.475,13.475,1500
173,13.5,13.55,13.475,13.475,8704
174,13.5,13.525,13.5,13.525,600
175,13.525,13.525,13.5,13.5,500
176,13.5,13.55,13.5,13.5,1400
177,13.525,13.55,13.5,13.5,5129
178,13.55,13.6,13.525,13.525,9142
179,13.55,13.6,13.55,13.575,7663
180,13.55,13.6,13.55,13.575,4600
181,13.575,13.6,13.55,13.575,10924
182,13.575,13.6,13.55,13.55,9141
183,13.55,13.6,13.55,13.6,27471
288,13.55,13.55,13.55,13.55,940
289,13.65,13.65,13.65,13.65,300
290,13.65,13.7,13.65,13.7,5261
291,13.7,13.7,13.65,13.65,400
292,13.65,13.7,13.65,13.65,655
293,13.675,13.7,13.6,13.7,5600
294,13.65,13.65,13.65,13.65,4384
295,13.65,13.65,13.65,13.65,1300
296,13.65,13.675,13.65,13.65,2949
297,13.625,13.65,13.625,13.65,300
298,13.65,13.7,13.625,13.65,2400
299,13.675,13.7,13.675,13.675,700
300,13.675,13.7,13.6,13.7,6400
301,13.65,13.7,13.65,13.65,2000
302,13.65,13.7,13.6,13.696,4100
303,13.65,13.7,13.65,13.65,1400
304,13.6917,13.6917,13.65,13.65,3844
305,13.7,13.725,13.675,13.7,4600
306,13.75,13.75,13.7,13.7,900
307,13.725,13.75,13.7,13.7,500
308,13.7,13.75,13.7,13.725,3477
309,13.725,13.75,13.7,13.7,600
310,13.725,13.7499,13.7,13.7353,5027
311,13.725,13.75,13.7,13.7,1003
312,13.7,13.725,13.7,13.7,500
313,13.65,13.715,13.65,13.7,8409
314,13.75,13.75,13.65,13.65,3000
315,13.75,13.75,13.725,13.725,500
316,13.7,13.75,13.7,13.7,1000
317,13.7,13.725,13.7,13.7,1260
318,13.75,13.75,13.7,13.7,5164
319,13.75,13.775,13.7,13.75,8861
320,13.75,13.75,13.725,13.725,801
321,13.65,13.775,13.65,13.75,12924
322,13.75,13.75,13.669,13.669,5094
323,13.7,13.75,13.7,13.75,1400
324,13.75,13.75,13.7,13.7,1300
325,13.725,13.75,13.7,13.745,6943
326,13.7,13.75,13.7,13.75,6227
327,13.7,13.75,13.7,13.75,46824
432,13.7,13.7,13.7,13.7,566
433,13.7,13.75,13.25,13.45,8450
434,13.65,13.7,13.6,13.65,7099
435,13.75,13.75,13.65,13.65,400
436,13.75,13.75,13.7,13.7,900
437,13.775,13.8,13.75,13.75,5271
438,13.8,13.8,13.775,13.775,500
439,13.7,13.7755,13.7,13.775,4950
440,13.775,13.8,13.725,13.725,3468
441,13.8,13.8,13.8,13.8,800
442,13.85,13.85,13.75,13.8,7700
443,13.85,13.85,13.8,13.85,2080
444,13.8,13.85,13.8,13.85,1400
445,13.85,13.85,13.8,13.85,1200
446,13.8,13.85,13.8,13.8,1600
447,13.75,13.825,13.75,13.8,7293
448,13.775,13.775,13.75,13.75,300
449,13.7,13.8,13.7,13.75,2500
450,13.675,13.7,13.65,13.7,1801
451,13.675,13.675,13.65,13.675,500
452,13.7,13.725,13.65,13.7,5300
453,13.675,13.7,13.65,13.7,2093
454,13.6215,13.7,13.6,13.7,3495
455,13.575,13.625,13.55,13.6,3337
456,13.5,13.55,13.5,13.55,1302
457,13.5,13.55,13.5,13.55,600
458,13.525,13.525,13.5,13.5,2800
459,13.475,13.525,13.475,13.5,1901
460,13.4682,13.475,13.45,13.45,2900
461,13.425,13.475,13.4,13.45,5988
462,13.35,13.45,13.35,13.4,3788
463,13.375,13.425,13.35,13.35,10285
464,13.275,13.4,13.25,13.375,9901
465,13.25,13.3,13.25,13.25,3200
466,13.375,13.4,13.25,13.25,31695
467,13.35,13.4,13.35,13.375,5363
468,13.375,13.375,13.35,13.35,4100
469,13.425,13.45,13.3,13.35,36403
470,13.5,13.6,13.4,13.425,78113
471,13.5,13.6,13.45,13.475,81442
864,13.5,13.5,13.5,13.5,809
865,13.5,13.5,13.5,13.5,100
866,13.55,13.6,13.45,13.6,2186
867,13.5,13.525,13.45,13.5,5700
868,13.475,13.55,13.475,13.475,4200
869,13.55,13.55,13.5,13.5,3245
870,13.55,13.55,13.525,13.55,1440
871,13.475,13.55,13.475,13.55,4200
872,13.5,13.5,13.45,13.475,800
873,13.55,13.55,13.5,13.5,3731
874,13.55,13.55,13.525,13.525,600
875,13.55,13.55,13.5,13.5,1200
876,13.55,13.55,13.525,13.55,1400
877,13.5,13.55,13.5,13.55,1500
878,13.5,13.525,13.45,13.5,3200
879,13.475,13.475,13.45,13.475,997
