EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,1.33,1.345,1.32,1.345,6950
19,1.3396,1.37,1.32,1.33,6790
20,1.36,1.36,1.34,1.346,3600
22,1.37,1.37,1.33,1.37,16294
25,1.36,1.36,1.33,1.33,800
27,1.33,1.33,1.33,1.33,100
28,1.3399,1.34,1.3399,1.34,200
30,1.3201,1.3201,1.3201,1.3201,2000
31,1.338,1.34,1.338,1.34,1058
34,1.325,1.338,1.31,1.338,5400
35,1.32,1.33,1.3,1.3288,5061
36,1.33,1.34,1.33,1.33,11108
38,1.35,1.37,1.3,1.315,12000
39,1.31,1.31,1.31,1.31,100
146,1.3,1.3,1.3,1.3,200
147,1.3,1.303,1.3,1.303,352
150,1.3,1.3,1.3,1.3,100
153,1.29,1.3,1.29,1.29,1900
155,1.3,1.3,1.3,1.3,100
162,1.3084,1.3084,1.3084,1.3084,500
165,1.34,1.34,1.34,1.34,100
166,1.325,1.3399,1.325,1.3399,5700
171,1.325,1.325,1.291,1.291,500
173,1.29,1.29,1.29,1.29,100
174,1.325,1.325,1.325,1.325,100
182,1.295,1.34,1.29,1.3,5495
183,1.29,1.3,1.285,1.285,2034
288,1.27,1.27,1.27,1.27,352
289,1.271,1.31,1.27,1.3,16000
293,1.28,1.28,1.28,1.28,100
294,1.3,1.3,1.3,1.3,100
295,1.2999,1.2999,1.2999,1.2999,100
296,1.31,1.33,1.2999,1.3,10142
297,1.31,1.31,1.31,1.31,100
298,1.31,1.315,1.3,1.3,6855
302,1.3,1.3,1.3,1.3,400
303,1.35,1.37,1.2999,1.3,25108
304,1.35,1.35,1.31,1.311,13915
305,1.3201,1.3201,1.3201,1.3201,100
312,1.3299,1.3299,1.3299,1.3299,340
313,1.33,1.33,1.33,1.33,500
314,1.33,1.3487,1.33,1.33,2300
315,1.38,1.38,1.35,1.35,1411
316,1.381,1.4,1.31,1.37,26774
317,1.3895,1.4,1.371,1.399,4558
318,1.3601,1.39,1.36,1.3701,14696
319,1.3705,1.3705,1.3705,1.3705,100
320,1.4,1.4,1.3702,1.375,12162
322,1.4,1.4,1.4,1.4,1800
323,1.42,1.42,1.38,1.395,14734
324,1.4,1.42,1.4,1.42,25046
325,1.4,1.4,1.381,1.3929,3000
326,1.41,1.42,1.39,1.395,14240
327,1.38,1.42,1.38,1.4041,12601
432,1.35,1.35,1.35,1.35,1283
434,1.345,1.345,1.345,1.345,2150
435,1.39,1.39,1.3899,1.3899,210
438,1.4001,1.43,1.39,1.39,23844
439,1.415,1.42,1.4004,1.42,3075
440,1.4,1.41,1.4,1.41,700
441,1.41,1.41,1.4,1.4,500
442,1.42,1.42,1.4,1.4,2300
443,1.42,1.42,1.41,1.41,200
444,1.42,1.42,1.4116,1.4116,4000
445,1.42,1.42,1.415,1.42,800
446,1.4693,1.4693,1.41,1.42,35454
447,1.48,1.485,1.47,1.47,5024
448,1.45,1.46,1.45,1.46,2446
449,1.45,1.4558,1.4465,1.4465,2900
451,1.44,1.44,1.44,1.44,1800
452,1.4232,1.4232,1.4232,1.4232,100
454,1.4336,1.4336,1.4336,1.4336,100
455,1.4399,1.44,1.4399,1.44,2000
456,1.4375,1.4375,1.4375,1.4375,2000
457,1.44,1.44,1.4378,1.4378,3430
459,1.4434,1.4434,1.435,1.435,2201
460,1.45,1.45,1.45,1.45,995
461,1.48,1.48,1.461,1.47,2900
462,1.461,1.47,1.461,1.47,280
464,1.48,1.48,1.47,1.4794,355
466,1.44,1.46,1.44,1.46,2400
468,1.4579,1.4579,1.4579,1.4579,4937
470,1.45,1.45,1.43,1.44,800
471,1.45,1.45,1.41,1.43,4044
864,1.45,1.45,1.45,1.45,192
865,1.402,1.44,1.402,1.44,650
866,1.37,1.4,1.3,1.4,27934
867,1.43,1.43,1.35,1.4268,2658
868,1.36,1.36,1.36,1.36,100
869,1.37,1.37,1.37,1.37,525
870,1.3901,1.41,1.36,1.37,1484
873,1.38,1.38,1.37,1.37,300
875,1.38,1.38,1.35,1.36,1990
876,1.37,1.37,1.35,1.35,200
879,1.35,1.35,1.35,1.35,200
880,1.37,1.37,1.35,1.35,1607
885,1.35,1.35,1.3365,1.3365,5398
886,1.35,1.35,1.347,1.347,1100
889,1.34,1.34,1.33,1.33,1168
890,1.33,1.33,1.31,1.33,2435
891,1.33,1.33,1.33,1.33,100
892,1.33,1.34,1.3201,1.3201,2147
893,1.34,1.34,1.33,1.33,4450
900,1.337,1.337,1.337,1.337,587
901,1.34,1.34,1.34,1.34,500
902,1.34,1.34,1.3336,1.3336,600
903,1.33,1.34,1.33,1.34,400
a1496757000,1.38,1.38,1.38,1.38,100
2,1.3565,1.3565,1.3565,1.3565,150
4,1.35,1.35,1.35,1.35,2400
7,1.37,1.37,1.37,1.37,100
8,1.3785,1.38,1.3785,1.38,250
10,1.35,1.35,1.35,1.35,1850
17,1.3421,1.3421,1.3421,1.3421,265
18,1.4,1.4,1.37,1.3769,7581
19,1.39,1.39,1.371,1.371,900
20,1.37,1.37,1.37,1.37,100
25,1.36,1.375,1.36,1.36,500
26,1.36,1.36,1.36,1.36,100
27,1.3582,1.3582,1.3582,1.3582,300
28,1.36,1.36,1.36,1.36,100
29,1.34,1.34,1.34,1.34,612
30,1.3401,1.3401,1.3401,1.3401,1000
31,1.36,1.36,1.34,1.34,2488
34,1.38,1.38,1.38,1.38,100
36,1.38,1.38,1.38,1.38,200
37,1.37,1.381,1.37,1.381,836
142,1.39,1.39,1.39,1.39,101
143,1.4,1.4,1.4,1.4,400
145,1.39,1.39,1.3832,1.3832,400
146,1.39,1.39,1.39,1.39,400
147,1.39,1.39,1.39,1.39,900
148,1.41,1.42,1.39,1.39,3600
149,1.4,1.4,1.4,1.4,300
150,1.4088,1.4088,1.4088,1.4088,328
151,1.38,1.38,1.38,1.38,584
152,1.39,1.39,1.39,1.39,7000
153,1.4,1.4,1.36,1.38,1706
156,1.39,1.39,1.39,1.39,100
159,1.4,1.4,1.4,1.4,200
160,1.4,1.4,1.4,1.4,200
162,1.3949,1.3949,1.39,1.39,338
164,1.4,1.4,1.4,1.4,200
165,1.3921,1.3921,1.39,1.39,2400
166,1.39,1.39,1.38,1.38,1100
168,1.39,1.39,1.37,1.37,3193
169,1.3886,1.39,1.3886,1.39,700
171,1.37,1.39,1.37,1.39,500
172,1.39,1.39,1.37,1.37,600
173,1.39,1.39,1.37,1.39,1200
174,1.37,1.39,1.37,1.39,500
175,1.37,1.37,1.37,1.37,200
177,1.39,1.39,1.39,1.39,100
180,1.37,1.37,1.37,1.37,600
181,1.37,1.38,1.37,1.37,2700
288,1.42,1.42,1.3075,1.3075,4390
289,1.37,1.37,1.363,1.363,1800
290,1.38,1.38,1.37,1.37,400
291,1.4,1.4,1.385,1.385,400
292,1.4,1.4,1.3714,1.3714,950
293,1.39,1.39,1.39,1.39,200
294,1.3701,1.3701,1.3701,1.3701,130
295,1.41,1.41,1.39,1.39,300
297,1.4,1.4,1.3999,1.3999,1528
304,1.4001,1.4001,1.4001,1.4001,500
307,1.4004,1.4004,1.4004,1.4004,100
309,1.4004,1.4004,1.4004,1.4004,120
310,1.41,1.41,1.41,1.41,200
314,1.4,1.4096,1.4,1.4096,1392
316,1.4,1.4,1.4,1.4,200
321,1.4,1.4,1.4,1.4,200
322,1.3814,1.3814,1.3814,1.3814,400
324,1.38,1.38,1.38,1.38,151
325,1.38,1.4,1.38,1.38,1233
430,1.4,1.4,1.4,1.4,258
431,1.3631,1.3631,1.3596,1.3596,517
432,1.42,1.42,1.42,1.42,100
433,1.46,1.46,1.42,1.42,2700
434,1.46,1.46,1.43,1.43,726
435,1.45,1.46,1.43,1.44,4539
436,1.45,1.46,1.43,1.44,7500
437,1.43,1.45,1.43,1.45,6000
438,1.41,1.43,1.41,1.43,3674
440,1.41,1.41,1.41,1.41,100
441,1.41,1.41,1.41,1.41,400
443,1.42,1.42,1.415,1.42,500
445,1.42,1.42,1.42,1.42,100
446,1.42,1.42,1.42,1.42,300
447,1.42,1.42,1.42,1.42,500
448,1.41,1.41,1.41,1.41,500
449,1.42,1.42,1.42,1.42,400
450,1.41,1.41,1.39,1.41,1500
451,1.41,1.41,1.41,1.41,100
457,1.405,1.405,1.405,1.405,2500
458,1.41,1.41,1.41,1.41,300
460,1.4,1.4001,1.4,1.4,500
461,1.396,1.396,1.396,1.396,500
462,1.39,1.39,1.39,1.39,803
463,1.3812,1.39,1.3812,1.39,2500
464,1.38,1.38,1.38,1.38,100
467,1.399,1.399,1.38,1.38,548
469,1.4,1.4,1.4,1.4,100
862,1.36,1.36,1.36,1.36,453
863,1.4017,1.41,1.36,1.36,7502
864,1.41,1.41,1.41,1.41,200
865,1.41,1.41,1.41,1.41,700
867,1.402,1.402,1.402,1.402,500
871,1.4001,1.4001,1.4001,1.4001,817
872,1.4049,1.41,1.4,1.41,1000
875,1.41,1.41,1.41,1.41,2300
876,1.41,1.41,1.4,1.4,5500
877,1.4,1.41,1.4,1.41,2476
878,1.41,1.41,1.41,1.41,5200
879,1.41,1.41,1.41,1.41,100
880,1.41,1.41,1.41,1.41,2000
881,1.41,1.41,1.41,1.41,2400
884,1.41,1.41,1.41,1.41,2000
885,1.41,1.41,1.41,1.41,100
886,1.41,1.41,1.41,1.41,100
888,1.405,1.405,1.405,1.405,100
889,1.41,1.41,1.41,1.41,100
890,1.401,1.401,1.401,1.401,200
892,1.39,1.405,1.38,1.405,6100
893,1.37,1.38,1.37,1.38,5500
894,1.3695,1.3695,1.3695,1.3695,790
896,1.4,1.4,1.4,1.4,100
898,1.4,1.4,1.4,1.4,100
899,1.4,1.4,1.4,1.4,100
900,1.38,1.38,1.38,1.38,100
901,1.37,1.4,1.37,1.4,1140
a1497360600,1.35,1.35,1.35,1.35,400
1,1.4,1.405,1.3601,1.3601,2230
2,1.41,1.41,1.41,1.41,100
4,1.3621,1.3621,1.3621,1.3621,700
5,1.3601,1.3601,1.3601,1.3601,2000
7,1.39,1.39,1.39,1.39,100
10,1.39,1.39,1.39,1.39,100
13,1.4,1.4,1.4,1.4,1000
14,1.385,1.4,1.385,1.4,3328
16,1.4,1.4,1.38,1.4,5450
21,1.4,1.4,1.4,1.4,200
22,1.4,1.4,1.4,1.4,300
23,1.4,1.4,1.4,1.4,500
24,1.4,1.4,1.4,1.4,100
26,1.3931,1.3931,1.3931,1.3931,143
27,1.4,1.4,1.4,1.4,100
28,1.4,1.4,1.4,1.4,400
33,1.4,1.4,1.4,1.4,100
34,1.4,1.4,1.4,1.4,650
35,1.4,1.4,1.4,1.4,300
36,1.4,1.4,1.4,1.4,300
37,1.38,1.38,1.38,1.38,800
38,1.385,1.385,1.38,1.38,200
39,1.4,1.4,1.4,1.4,100
146,1.4103,1.4103,1.4103,1.4103,200
148,1.4,1.4,1.4,1.4,2200
149,1.39,1.4,1.39,1.4,4200
152,1.3701,1.3701,1.3701,1.3701,700
155,1.38,1.38,1.38,1.38,100
156,1.39,1.39,1.37,1.37,200
159,1.39,1.39,1.39,1.39,100
164,1.35,1.37,1.35,1.37,1819
165,1.35,1.35,1.35,1.35,100
166,1.3482,1.3482,1.34,1.3445,2995
169,1.332,1.332,1.332,1.332,4500
170,1.36,1.36,1.36,1.36,100
173,1.3576,1.3576,1.3576,1.3576,1000
175,1.36,1.36,1.36,1.36,100
179,1.35,1.35,1.35,1.35,100
181,1.345,1.345,1.34,1.34,300
182,1.3408,1.345,1.34,1.34,1500
183,1.35,1.35,1.34,1.35,3137
290,1.35,1.35,1.33,1.345,23126
292,1.31,1.325,1.3,1.325,15532
293,1.33,1.33,1.302,1.302,2908
298,1.32,1.32,1.32,1.32,1800
299,1.31,1.31,1.31,1.31,1305
307,1.31,1.3101,1.31,1.31,600
313,1.31,1.31,1.31,1.31,100
315,1.3005,1.306,1.3,1.3,3236
317,1.31,1.31,1.31,1.31,2000
318,1.3,1.31,1.3,1.31,200
319,1.3199,1.3199,1.3199,1.3199,500
321,1.3,1.304,1.3,1.304,600
323,1.3,1.308,1.3,1.3,1200
324,1.305,1.305,1.3,1.3,700
325,1.26,1.305,1.26,1.305,8198
326,1.26,1.26,1.26,1.26,300
327,1.25,1.2613,1.25,1.26,15433
432,1.31,1.31,1.31,1.31,546
433,1.35,1.37,1.35,1.37,200
435,1.3208,1.3208,1.3208,1.3208,1000
436,1.2908,1.31,1.2908,1.31,200
437,1.31,1.31,1.31,1.31,312
438,1.31,1.31,1.2974,1.31,1272
439,1.33,1.33,1.32,1.32,1200
443,1.33,1.33,1.3299,1.3299,243
446,1.33,1.33,1.33,1.33,100
448,1.3249,1.3249,1.3249,1.3249,300
450,1.33,1.33,1.33,1.33,100
451,1.3175,1.3299,1.315,1.315,10270
452,1.33,1.33,1.33,1.33,400
453,1.33,1.33,1.33,1.33,100
455,1.32,1.32,1.32,1.32,190
457,1.34,1.34,1.34,1.34,100
460,1.34,1.34,1.34,1.34,100
462,1.2801,1.2801,1.2801,1.2801,1520
464,1.34,1.34,1.3381,1.34,23800
466,1.32,1.32,1.32,1.32,100
467,1.32,1.32,1.32,1.32,100
469,1.28,1.32,1.28,1.32,342
470,1.29,1.3,1.2819,1.2819,615
471,1.25,1.3,1.25,1.29,10296
865,1.3,1.3,1.3,1.3,100
871,1.28,1.2801,1.28,1.2801,1000
872,1.2866,1.2866,1.2866,1.2866,100
873,1.28,1.28,1.28,1.28,772
877,1.28,1.2801,1.28,1.28,7328
879,1.27,1.28,1.27,1.28,592
882,1.2882,1.2882,1.2882,1.2882,250
886,1.297,1.297,1.297,1.297,380
887,1.2908,1.2908,1.2908,1.2908,7692
897,1.28,1.28,1.28,1.28,100
899,1.2815,1.2815,1.281,1.281,612
900,1.2811,1.2811,1.2811,1.2811,587
901,1.2809,1.2809,1.2809,1.2809,1000
903,1.28,1.29,1.28,1.29,1100
a1497966000,1.2935,1.2935,1.2935,1.2935,150
3,1.28,1.31,1.27,1.31,50078
5,1.28,1.3,1.28,1.3,700
7,1.26,1.29,1.26,1.29,56122
8,1.3,1.3,1.3,1.3,100
9,1.25,1.28,1.25,1.28,8994
12,1.28,1.28,1.27,1.27,500
13,1.27,1.27,1.27,1.27,100
14,1.27,1.27,1.27,1.27,300
17,1.26,1.27,1.26,1.27,1798
18,1.25,1.25,1.25,1.25,100
25,1.25,1.2589,1.25,1.25,11557
26,1.25,1.25,1.25,1.25,1600
28,1.2599,1.2599,1.2599,1.2599,1000
29,1.25,1.25,1.25,1.25,100
31,1.25,1.25,1.25,1.25,100
32,1.25,1.25,1.25,1.25,100
34,1.25,1.27,1.25,1.26,7900
37,1.26,1.26,1.25,1.25,200
38,1.255,1.255,1.255,1.255,100
143,1.25,1.25,1.25,1.25,234
144,1.26,1.26,1.26,1.26,168
146,1.299,1.299,1.299,1.299,1500
148,1.26,1.2728,1.26,1.2728,1300
149,1.25,1.25,1.25,1.25,2100
150,1.26,1.26,1.26,1.26,200
151,1.25,1.25,1.25,1.25,117
152,1.23,1.25,1.23,1.25,69968
153,1.22,1.2365,1.22,1.22,5975
156,1.22,1.22,1.22,1.22,100
158,1.22,1.24,1.22,1.24,5724
159,1.22,1.23,1.22,1.23,39800
160,1.2286,1.2286,1.21,1.22,4900
161,1.2292,1.2292,1.22,1.228,300
162,1.2299,1.2299,1.2299,1.2299,500
163,1.21,1.215,1.21,1.215,3300
167,1.2199,1.2199,1.21,1.2101,2200
169,1.2,1.2,1.2,1.2,300
172,1.2048,1.2048,1.2048,1.2048,300
175,1.2018,1.2018,1.2018,1.2018,100
179,1.21,1.22,1.21,1.22,400
180,1.21,1.23,1.21,1.225,955
181,1.21,1.21,1.2,1.2001,3205
182,1.26,1.26,1.2,1.2,597
287,1.22,1.22,1.22,1.22,1700
288,1.22,1.22,1.22,1.22,1600
291,1.2,1.2259,1.2,1.22,3180
292,1.2,1.2,1.2,1.2,150
296,1.199,1.199,1.199,1.199,500
298,1.19,1.19,1.19,1.19,100
305,1.19,1.19,1.19,1.19,100
307,1.1918,1.1918,1.1918,1.1918,348
308,1.19,1.19,1.19,1.19,100
309,1.2009,1.2009,1.2002,1.2002,850
310,1.198,1.198,1.198,1.198,100
311,1.1996,1.1996,1.1996,1.1996,300
314,1.2032,1.2032,1.2032,1.2032,450
315,1.19,1.2,1.17,1.2,3629
316,1.1829,1.1975,1.1829,1.1901,2670
317,1.17,1.17,1.17,1.17,800
318,1.16,1.17,1.16,1.17,5200
319,1.15,1.17,1.15,1.16,7707
320,1.14,1.14,1.11,1.1388,5700
325,1.14,1.1433,1.14,1.1433,5370
326,1.15,1.15,1.14,1.15,1283
431,1.15,1.15,1.15,1.15,1196
432,1.15,1.15,1.15,1.15,3804
433,1.175,1.175,1.175,1.175,3000
434,1.1528,1.1882,1.1528,1.1882,1100
435,1.1899,1.1899,1.1899,1.1899,4347
437,1.1897,1.1897,1.1897,1.1897,100
438,1.19,1.19,1.16,1.1754,1300
439,1.1614,1.1614,1.1614,1.1614,100
440,1.15,1.16,1.15,1.16,200
442,1.19,1.19,1.19,1.19,100
443,1.14,1.15,1.14,1.15,12896
444,1.13,1.1348,1.13,1.1348,500
446,1.16,1.16,1.125,1.14,7601
448,1.17,1.1701,1.17,1.1701,3600
449,1.14,1.1701,1.14,1.1701,5723
452,1.13,1.13,1.13,1.13,363
453,1.11,1.11,1.11,1.11,169
456,1.15,1.15,1.11,1.1166,500
461,1.11,1.15,1.11,1.15,200
465,1.15,1.15,1.15,1.15,100
466,1.11,1.11,1.11,1.11,200
467,1.11,1.11,1.11,1.11,500
468,1.11,1.12,1.11,1.11,500
469,1.11,1.13,1.11,1.11,8552
470,1.11,1.15,1.11,1.11,24152
863,1.11,1.11,1.11,1.11,211
864,1.11,1.11,1.11,1.11,624
865,1.1127,1.1127,1.1127,1.1127,130
866,1.2083,1.2083,1.2083,1.2083,300
868,1.12,1.12,1.12,1.12,1000
872,1.06,1.1599,1.06,1.159,14751
873,1.08,1.09,1.07,1.075,3000
874,1.0923,1.0923,1.08,1.08,2200
875,1.1499,1.1499,1.149,1.149,2000
877,1.11,1.11,1.11,1.11,100
878,1.11,1.11,1.11,1.11,100
882,1.12,1.12,1.12,1.12,100
900,1.13,1.13,1.13,1.13,1000
902,1.12,1.13,1.12,1.13,1000
a1498570200,1.39,1.39,1.39,1.39,614
1,1.25,1.36,1.25,1.3499,36442
2,1.33,1.33,1.2401,1.2642,16535
3,1.28,1.3386,1.28,1.3263,13416
4,1.28,1.2999,1.28,1.28,7400
5,1.2799,1.298,1.2799,1.2914,3060
6,1.2634,1.29,1.261,1.2779,12601
7,1.25,1.29,1.25,1.25,5711
8,1.277,1.29,1.26,1.2899,4550
9,1.25,1.26,1.25,1.26,5500
10,1.24,1.25,1.24,1.25,6103
11,1.16,1.22,1.14,1.22,14350
12,1.1999,1.1999,1.17,1.18,13278
13,1.19,1.19,1.18,1.18,700
14,1.21,1.21,1.19,1.2,13000
16,1.24,1.24,1.22,1.22,1700
17,1.2505,1.27,1.24,1.24,4310
18,1.19,1.24,1.19,1.24,19200
19,1.1957,1.1957,1.1957,1.1957,500
20,1.2,1.2,1.2,1.2,100
22,1.21,1.21,1.21,1.21,100
23,1.21,1.21,1.21,1.21,100
26,1.2372,1.2372,1.2228,1.2228,3500
27,1.2361,1.24,1.2324,1.235,400
28,1.22,1.2499,1.22,1.2499,6000
35,1.236,1.236,1.236,1.236,1330
37,1.22,1.22,1.22,1.22,100
38,1.2229,1.2229,1.22,1.22,600
39,1.24,1.24,1.22,1.24,7818
144,1.26,1.26,1.26,1.26,100
145,1.25,1.25,1.2462,1.25,470
146,1.24,1.24,1.24,1.24,2380
149,1.242,1.242,1.2101,1.22,11749
151,1.2287,1.2287,1.2287,1.2287,500
153,1.24,1.24,1.24,1.24,100
154,1.23,1.24,1.23,1.24,1100
156,1.24,1.24,1.24,1.24,100
157,1.23,1.23,1.23,1.23,100
159,1.2001,1.22,1.2,1.22,1200
161,1.22,1.22,1.22,1.22,100
163,1.2299,1.2299,1.2299,1.2299,100
165,1.21,1.2299,1.21,1.2299,200
167,1.22,1.22,1.22,1.22,100
168,1.2,1.2,1.2,1.2,965
169,1.22,1.22,1.22,1.22,100
171,1.2299,1.2299,1.2299,1.2299,100
173,1.22,1.22,1.22,1.22,100
175,1.2499,1.25,1.2299,1.2299,30100
177,1.2499,1.2499,1.2499,1.2499,100
178,1.2499,1.2499,1.2499,1.2499,100
180,1.2499,1.2499,1.2499,1.2499,100
181,1.2499,1.2499,1.2499,1.2499,100
182,1.2499,1.2499,1.2499,1.2499,100
183,1.21,1.25,1.21,1.2499,1593
289,1.1,1.21,1.1,1.21,12389
290,1.17,1.17,1.0896,1.0896,495
292,1.17,1.17,1.17,1.17,300
298,1.21,1.22,1.21,1.22,200
299,1.1812,1.2,1.1812,1.2,1350
300,1.18,1.18,1.18,1.18,100
301,1.18,1.1825,1.18,1.1825,200
302,1.181,1.181,1.181,1.181,2000
303,1.17,1.17,1.17,1.17,200
306,1.17,1.17,1.17,1.17,100
311,1.17,1.17,1.17,1.17,100
313,1.17,1.1722,1.17,1.1722,800
314,1.1724,1.1724,1.1724,1.1724,200
315,1.19,1.19,1.19,1.19,100
321,1.185,1.185,1.185,1.185,100
432,1.22,1.22,1.22,1.22,600
433,1.26,1.26,1.2576,1.2576,1390
435,1.1856,1.212,1.1856,1.212,320
436,1.22,1.22,1.22,1.22,700
444,1.225,1.225,1.225,1.225,100
454,1.21,1.21,1.21,1.21,100
455,1.22,1.2228,1.22,1.22,1400
456,1.21,1.21,1.21,1.21,100
469,1.22,1.22,1.22,1.22,100
470,1.26,1.26,1.2571,1.2571,10800
471,1.25,1.26,1.24,1.26,4126
864,1.24,1.24,1.24,1.24,195
872,1.24,1.24,1.24,1.24,193
873,1.2,1.2,1.2,1.2,100
878,1.2272,1.2272,1.2272,1.2272,850
885,1.22,1.22,1.22,1.22,600
a1499261400,1.2,1.2,1.2,1.2,293
1,1.22,1.22,1.2,1.21,1300
5,1.22,1.22,1.22,1.22,1100
6,1.24,1.24,1.24,1.24,400
12,1.23,1.23,1.23,1.23,100
19,1.23,1.23,1.22,1.22,500
28,1.238,1.238,1.238,1.238,200
38,1.23,1.23,1.23,1.23,1999
39,1.21,1.22,1.21,1.22,341
