EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,11.2,11.2,11.1821,11.1821,6200
37,11.1958,11.2,11.19,11.1958,2487
38,11.1965,11.2,11.19,11.19,4014
39,11.19,11.2,11.19,11.195,12481
144,11.18,11.18,11.18,11.18,16110
145,11.15,11.2178,11.15,11.2178,3002
146,11.12,11.1499,11.1199,11.1364,8368
147,11.06,11.11,11.06,11.11,14200
148,11,11.082,11,11.07,55341
149,10.99,11.0281,10.96,11,65320
150,10.9675,10.9901,10.92,10.99,55491
151,11.02,11.02,10.97,10.97,7835
152,10.99,11.0232,10.99,11.0232,10400
153,10.9885,11,10.98,11,10417
154,10.99,10.99,10.98,10.9899,12726
155,11.0182,11.027,10.99,10.9998,9101
156,11.0235,11.03,11.0201,11.03,2337
157,11.02,11.03,11.02,11.025,4763
158,11.02,11.02,11.01,11.015,11616
159,11.03,11.0443,11.01,11.02,10090
160,11.01,11.0399,11.01,11.03,4020
161,11.02,11.02,11.01,11.01,7880
162,11,11.02,11,11.02,4926
163,10.99,10.99,10.97,10.99,5950
164,10.94,10.99,10.94,10.99,22716
165,10.98,10.985,10.94,10.945,25831
166,10.98,10.985,10.98,10.985,2900
167,10.97,10.98,10.97,10.98,2550
168,10.95,10.977,10.95,10.97,9055
169,10.94,10.9566,10.94,10.9566,3962
170,10.9596,10.9599,10.95,10.95,9500
171,10.95,10.9596,10.95,10.9535,2069
172,10.9295,10.9466,10.9207,10.94,5146
173,10.88,10.92,10.88,10.92,9700
174,10.92,10.92,10.89,10.89,8523
175,10.915,10.92,10.915,10.915,4700
176,10.8914,10.92,10.8914,10.915,3939
177,10.93,10.93,10.89,10.89,10000
178,10.9316,10.94,10.92,10.93,11984
179,10.94,10.94,10.93,10.9372,3910
180,10.935,10.9399,10.92,10.935,20338
181,10.92,10.9399,10.92,10.9367,8413
182,10.81,10.9242,10.78,10.9242,149268
183,10.77,10.81,10.76,10.8099,39492
288,10.76,10.76,10.76,10.76,19366
289,10.83,10.88,10.756,10.756,15701
290,10.79,10.84,10.79,10.83,2049
291,10.7965,10.8,10.79,10.79,15100
292,10.867,10.867,10.8,10.8,18393
293,10.8764,10.88,10.865,10.865,6378
294,10.88,10.88,10.8701,10.8701,9860
295,10.8899,10.89,10.87,10.8701,12782
296,10.83,10.9,10.82,10.9,27870
297,10.8398,10.84,10.82,10.83,9930
298,10.825,10.8321,10.8,10.8321,19524
299,10.826,10.84,10.8093,10.8299,7495
300,10.8261,10.83,10.825,10.8299,3950
301,10.8299,10.8299,10.825,10.8294,6159
302,10.805,10.8294,10.8,10.82,10095
303,10.79,10.8099,10.78,10.805,56349
304,10.7693,10.78,10.76,10.78,4936
305,10.7493,10.765,10.74,10.76,11469
306,10.7735,10.7735,10.745,10.745,5919
307,10.7674,10.7899,10.7655,10.7731,8785
308,10.7768,10.78,10.7768,10.78,500
309,10.7792,10.78,10.775,10.775,2300
310,10.7992,10.7992,10.785,10.785,7760
311,10.7999,10.8099,10.795,10.795,4768
312,10.7736,10.795,10.77,10.79,9659
313,10.7701,10.78,10.76,10.7754,10474
314,10.7847,10.7899,10.7701,10.7709,8668
315,10.79,10.79,10.785,10.785,1900
316,10.8066,10.8066,10.795,10.795,5500
317,10.8092,10.81,10.805,10.805,300
318,10.805,10.81,10.805,10.805,2212
319,10.8138,10.82,10.81,10.815,11268
320,10.815,10.82,10.81,10.8176,7750
321,10.8154,10.82,10.8101,10.8101,4650
322,10.8029,10.82,10.79,10.8147,9442
323,10.79,10.81,10.79,10.81,1307
324,10.79,10.8,10.79,10.79,1409
325,10.795,10.8,10.79,10.79,5999
326,10.81,10.81,10.79,10.795,9197
327,10.82,10.85,10.8,10.815,22691
432,10.89,10.89,10.89,10.89,7230
433,10.87,10.89,10.84,10.89,4909
434,10.908,10.91,10.85,10.8576,5550
435,10.8901,10.9124,10.8901,10.9124,4408
436,10.95,10.95,10.89,10.8941,9864
437,10.99,11,10.947,10.947,8952
438,10.9533,11.005,10.9533,11,11493
439,10.9598,10.97,10.93,10.969,16976
440,10.96,10.96,10.96,10.96,2200
441,10.9599,10.96,10.95,10.9554,17792
442,10.95,10.95,10.94,10.94,6050
443,10.965,10.98,10.96,10.96,7200
444,10.9499,10.97,10.9467,10.96,5489
445,10.9499,10.95,10.93,10.94,3300
446,10.9433,10.9499,10.94,10.9499,3726
447,10.95,10.95,10.94,10.9499,3892
448,10.9695,10.97,10.96,10.96,9000
449,10.98,10.98,10.961,10.97,4186
450,11,11,10.99,10.99,3000
451,11.0099,11.01,10.9901,10.9901,4295
452,11.05,11.0501,11.01,11.01,13027
453,10.99,11.07,10.95,11.0501,66131
454,10.987,10.9999,10.9801,10.9998,1864
455,10.99,11,10.99,11,900
456,11.0089,11.0089,10.98,10.9809,5763
457,11.0099,11.0099,11.0058,11.0058,900
458,11,11.0004,11,11,3100
459,10.9699,10.97,10.96,10.97,3500
460,10.97,10.97,10.96,10.969,1900
461,10.97,10.97,10.9601,10.9601,2500
462,10.98,10.98,10.96,10.96,4752
463,10.9735,10.9799,10.971,10.9799,1146
464,10.9704,10.9741,10.97,10.97,2060
465,10.97,10.98,10.97,10.975,7600
466,10.98,10.98,10.975,10.975,6000
467,10.9701,10.98,10.97,10.975,6800
468,10.97,10.98,10.97,10.97,6100
469,10.945,10.9707,10.94,10.9705,14760
470,10.94,10.97,10.93,10.96,13350
471,10.9,10.945,10.8811,10.94,28428
864,10.9,10.92,10.9,10.92,5739
865,10.93,10.9634,10.93,10.9634,1680
866,10.9627,10.9627,10.9627,10.9627,600
867,10.97,10.999,10.96,10.96,850
868,10.9831,11,10.97,10.9949,12182
869,10.98,11,10.98,10.9802,2885
870,10.954,10.99,10.95,10.98,4080
871,10.91,10.95,10.91,10.95,8950
872,10.91,10.9102,10.91,10.9102,4200
873,10.91,10.9158,10.91,10.9101,5510
874,10.91,10.9116,10.91,10.9116,1800
875,10.91,10.9109,10.91,10.91,2643
876,10.938,10.94,10.9174,10.9199,16629
877,10.93,10.95,10.93,10.94,2131
878,10.94,10.95,10.93,10.946,7360
879,11,11,10.9348,10.94,16380
880,11.01,11.02,11,11,3339
881,11.03,11.04,11,11.02,6756
882,11.03,11.04,11.03,11.03,5900
883,11.04,11.04,11.03,11.04,1800
884,11.01,11.037,10.99,11.03,12697
885,11.0015,11.01,10.99,10.99,3555
886,11,11.01,10.99,11.01,4300
887,11.0099,11.0099,10.99,10.991,4850
888,10.996,11.02,10.996,11.0099,3001
889,11.01,11.01,10.9964,11,4100
890,10.9901,11.01,10.99,11.01,6916
891,10.944,11,10.944,10.99,27083
892,10.91,10.94,10.91,10.94,20344
893,10.9131,10.93,10.91,10.93,3281
894,10.94,10.94,10.9117,10.93,5593
895,10.95,10.95,10.94,10.94,4026
896,10.95,10.95,10.94,10.95,5379
897,10.9299,10.95,10.92,10.95,7415
898,10.9368,10.95,10.91,10.9208,14761
899,10.9327,10.945,10.9327,10.945,2400
900,10.96,10.96,10.92,10.93,5200
901,10.9708,10.9799,10.96,10.96,6297
902,10.9416,10.9708,10.9416,10.9708,8305
903,10.96,10.96,10.94,10.945,9524
a1495546200,11,11,11,11,10535
1,10.99,10.99,10.9709,10.98,12209
2,11.0119,11.0119,10.9787,10.9787,2000
3,11.01,11.019,10.989,11.019,8650
4,11,11.01,10.9913,10.9981,7100
5,11,11.0058,11,11.0058,800
6,11.0021,11.01,11,11.01,3723
7,11.0146,11.02,11.01,11.01,6765
8,11.02,11.03,11.02,11.02,8800
9,11.0201,11.03,11.011,11.011,3627
10,11.02,11.037,11.02,11.0345,6028
11,11.0101,11.0375,11.0101,11.02,6727
12,11.022,11.036,11.02,11.0275,9740
13,11.0405,11.05,11.0301,11.04,6746
14,11.032,11.045,11.022,11.0434,19519
15,11.0299,11.0317,11.02,11.0317,2600
16,11.021,11.03,11.02,11.025,3095
17,11.04,11.04,11.03,11.03,5881
18,11.0508,11.053,11.04,11.04,29385
19,11.0418,11.0599,11.0418,11.0518,6300
20,11.0535,11.06,11.0515,11.0515,1560
21,11.04,11.0578,11.04,11.0578,3050
22,11.05,11.05,11.0399,11.04,3200
23,11.0599,11.06,11.0599,11.06,4800
24,11.06,11.06,11.059,11.059,1233
25,11.07,11.07,11.0584,11.06,7973
26,11.07,11.07,11.07,11.07,200
27,11.08,11.08,11.08,11.08,300
28,11.0702,11.08,11.0702,11.08,1300
29,11.1,11.1,11.0701,11.0701,7200
30,11.0624,11.09,11.06,11.08,18121
31,11.07,11.07,11.0653,11.0653,1404
32,11.071,11.0818,11.07,11.07,4261
33,11.09,11.09,11.0701,11.071,7600
34,11.0995,11.1,11.0989,11.0989,4400
35,11.0995,11.1,11.09,11.1,4572
36,11.08,11.0995,11.08,11.0995,8550
37,11.0795,11.08,11.076,11.0795,4555
38,11.0895,11.09,11.0773,11.0795,9290
39,11.09,11.1,11.08,11.0895,29387
144,11.13,11.13,11.13,11.13,24041
145,11.13,11.13,11.11,11.13,3400
146,11.114,11.13,11.114,11.13,673
147,11.14,11.15,11.1112,11.1112,27168
148,11.14,11.155,11.121,11.121,35252
149,11.13,11.17,11.13,11.16,8493
150,11.15,11.15,11.13,11.1429,8129
151,11.16,11.16,11.14,11.15,6854
152,11.16,11.16,11.1575,11.1599,2600
154,11.164,11.17,11.16,11.17,8055
155,11.1571,11.1589,11.155,11.1589,3655
156,11.17,11.17,11.157,11.1599,18661
157,11.17,11.18,11.17,11.1767,9444
158,11.17,11.17,11.1699,11.17,7200
159,11.1749,11.18,11.1601,11.1613,11966
160,11.178,11.19,11.178,11.18,3325
161,11.17,11.1799,11.17,11.1799,1604
162,11.172,11.1794,11.17,11.1794,6048
163,11.17,11.1713,11.17,11.1701,2900
164,11.17,11.17,11.1699,11.17,1700
165,11.176,11.18,11.176,11.18,279
166,11.175,11.18,11.17,11.1768,21130
167,11.1799,11.1799,11.178,11.179,2825
168,11.18,11.19,11.173,11.1753,18795
169,11.2,11.2,11.1899,11.19,9118
170,11.19,11.19,11.19,11.19,300
171,11.19,11.1999,11.19,11.19,2540
172,11.19,11.2,11.19,11.19,5182
173,11.197,11.2,11.19,11.19,16439
174,11.2,11.21,11.1999,11.2,9351
175,11.215,11.22,11.2,11.2,8586
176,11.2101,11.22,11.21,11.22,8525
177,11.22,11.22,11.2101,11.2101,1600
178,11.22,11.22,11.215,11.215,5760
179,11.21,11.22,11.21,11.2101,16912
180,11.2,11.21,11.1901,11.21,6268
181,11.1801,11.21,11.1801,11.2,15931
182,11.19,11.2,11.1801,11.184,8955
183,11.2,11.2,11.19,11.19,15673
288,11.22,11.22,11.22,11.22,8447
290,11.21,11.21,11.2045,11.2045,3290
291,11.2101,11.2101,11.2101,11.2101,130
292,11.2385,11.2385,11.2304,11.2304,860
293,11.233,11.24,11.2326,11.2388,4548
294,11.2193,11.23,11.2193,11.23,1388
295,11.22,11.22,11.2101,11.22,4594
296,11.223,11.225,11.2103,11.22,4587
297,11.21,11.2289,11.21,11.2289,988
298,11.2099,11.21,11.205,11.205,2800
299,11.2,11.212,11.2,11.2056,6767
300,11.18,11.19,11.18,11.19,4871
301,11.185,11.185,11.1801,11.1801,3200
302,11.1593,11.189,11.15,11.185,31657
303,11.15,11.1599,11.15,11.1501,18191
304,11.14,11.1461,11.1319,11.14,7475
305,11.1415,11.1415,11.1302,11.1302,641
306,11.1415,11.148,11.14,11.14,6142
307,11.16,11.16,11.1378,11.1378,7193
308,11.1524,11.17,11.1524,11.17,1198
310,11.1657,11.169,11.165,11.165,800
311,11.1679,11.17,11.1602,11.1602,779
312,11.1424,11.1699,11.1424,11.16,1700
313,11.14,11.1576,11.14,11.1576,813
314,11.125,11.13,11.12,11.125,5050
315,11.1299,11.1299,11.1223,11.1223,2937
316,11.13,11.13,11.12,11.1263,1894
317,11.125,11.1299,11.12,11.1257,2153
318,11.135,11.14,11.1265,11.13,5132
319,11.13,11.14,11.1257,11.13,8420
320,11.13,11.1399,11.13,11.13,1938
321,11.13,11.14,11.13,11.14,2250
322,11.15,11.15,11.14,11.14,3800
323,11.16,11.16,11.15,11.1513,7493
324,11.16,11.16,11.15,11.1501,11200
325,11.1499,11.16,11.14,11.1599,13443
326,11.145,11.15,11.1401,11.145,2200
327,11.14,11.15,11.13,11.15,20148
432,11.16,11.16,11.16,11.16,13223
433,11.16,11.16,11.16,11.16,640
434,11.17,11.17,11.1551,11.1551,504
435,11.21,11.21,11.17,11.17,8500
436,11.2051,11.2099,11.2051,11.2099,2084
437,11.2001,11.2199,11.2001,11.2199,2344
438,11.23,11.25,11.17,11.2199,16790
439,11.255,11.27,11.25,11.25,14361
440,11.2107,11.255,11.2001,11.255,3590
442,11.2135,11.2135,11.2135,11.2135,1340
443,11.2089,11.2089,11.2089,11.2089,1250
444,11.205,11.21,11.205,11.209,10192
445,11.2037,11.2037,11.2,11.2,900
446,11.1999,11.2099,11.1999,11.2099,3380
447,11.198,11.198,11.1979,11.1979,2520
448,11.198,11.2,11.18,11.1999,3400
449,11.1863,11.1863,11.1858,11.1858,665
450,11.19,11.19,11.1834,11.1834,4912
451,11.182,11.186,11.1801,11.186,4100
452,11.1885,11.1885,11.1801,11.1801,3000
453,11.1834,11.1834,11.1834,11.1834,116
454,11.1899,11.19,11.1899,11.19,9600
456,11.1899,11.19,11.1899,11.19,800
457,11.1892,11.19,11.18,11.18,700
458,11.1872,11.1872,11.18,11.18,1100
459,11.1892,11.19,11.18,11.19,2480
460,11.1847,11.1847,11.18,11.18,900
461,11.18,11.1858,11.18,11.1858,400
462,11.1753,11.1864,11.1753,11.1801,2000
463,11.1766,11.1799,11.1738,11.1799,681
464,11.1788,11.1788,11.17,11.17,1150
465,11.17,11.175,11.17,11.17,700
466,11.1599,11.17,11.1599,11.17,2861
467,11.1622,11.1622,11.15,11.15,503
468,11.17,11.17,11.16,11.17,2050
469,11.1401,11.17,11.1401,11.17,2613
470,11.13,11.1407,11.13,11.14,1491
471,11.14,11.15,11.12,11.13,5289
a1496151000,11.13,11.13,11.13,11.13,10121
1,11.17,11.17,11.17,11.17,100
2,11.2565,11.2565,11.18,11.18,6283
3,11.27,11.305,11.27,11.27,30581
4,11.24,11.2665,11.24,11.2665,2200
5,11.2798,11.2798,11.249,11.25,21601
6,11.2686,11.2686,11.2666,11.2666,4916
7,11.29,11.29,11.2701,11.2869,6423
8,11.275,11.285,11.27,11.2801,9737
9,11.2625,11.2701,11.2601,11.27,3810
10,11.2618,11.2651,11.2601,11.2651,2650
11,11.2601,11.2601,11.26,11.26,200
12,11.25,11.2568,11.25,11.2568,1149
13,11.2503,11.26,11.25,11.25,2723
14,11.2505,11.26,11.25,11.25,4037
15,11.2435,11.2586,11.2401,11.2586,1837
16,11.27,11.27,11.25,11.25,6438
17,11.27,11.27,11.26,11.27,2737
18,11.28,11.28,11.266,11.27,1350
19,11.266,11.28,11.2601,11.28,2578
20,11.2633,11.2687,11.2632,11.2687,1390
21,11.2669,11.27,11.2648,11.2648,2500
22,11.2665,11.2699,11.2665,11.2699,650
23,11.2527,11.265,11.2527,11.265,1225
24,11.258,11.258,11.258,11.258,350
25,11.26,11.26,11.2599,11.2599,400
26,11.2596,11.2596,11.2501,11.2501,616
27,11.24,11.253,11.24,11.25,1500
28,11.2201,11.2381,11.2201,11.2381,1734
30,11.2201,11.239,11.2201,11.239,5050
31,11.2297,11.2303,11.2248,11.2303,1657
32,11.2266,11.24,11.22,11.222,2579
33,11.2287,11.2287,11.22,11.2212,2543
34,11.2282,11.23,11.2201,11.23,5403
35,11.2201,11.2299,11.2201,11.2299,2100
36,11.22,11.23,11.22,11.23,3940
37,11.23,11.23,11.2287,11.2287,1830
38,11.23,11.23,11.2289,11.23,7112
39,11.24,11.24,11.23,11.24,7343
144,11.27,11.27,11.27,11.27,6951
145,11.2604,11.31,11.2604,11.2609,6888
146,11.255,11.2599,11.255,11.255,400
147,11.21,11.26,11.2,11.2575,16499
148,11.24,11.24,11.2399,11.2399,700
149,11.23,11.25,11.186,11.186,5537
150,11.2199,11.22,11.2199,11.2199,2233
151,11.25,11.25,11.21,11.21,3335
152,11.25,11.27,11.24,11.2499,10733
153,11.242,11.26,11.242,11.2548,2695
154,11.25,11.26,11.25,11.25,5764
155,11.2401,11.2599,11.2401,11.244,4692
156,11.2401,11.2401,11.2401,11.2401,2500
157,11.24,11.25,11.24,11.25,8800
158,11.222,11.2399,11.222,11.23,1305
159,11.24,11.24,11.24,11.24,200
160,11.24,11.2435,11.235,11.235,3289
161,11.22,11.248,11.22,11.248,1079
162,11.2262,11.24,11.22,11.22,1487
163,11.22,11.22,11.22,11.22,1000
164,11.19,11.21,11.18,11.21,14346
165,11.18,11.1801,11.17,11.18,4150
166,11.1736,11.1736,11.17,11.17,5280
167,11.2283,11.2283,11.175,11.175,6115
168,11.24,11.24,11.2199,11.22,4634
169,11.22,11.246,11.22,11.2378,2713
170,11.22,11.2201,11.22,11.22,2846
172,11.2128,11.22,11.21,11.22,7182
173,11.2135,11.2135,11.2112,11.2112,1906
174,11.2165,11.2185,11.21,11.21,3185
175,11.2125,11.2158,11.2125,11.2158,1444
176,11.21,11.211,11.21,11.211,1922
177,11.2,11.201,11.2,11.201,300
178,11.2,11.2042,11.193,11.2,6414
179,11.205,11.205,11.205,11.205,300
180,11.2199,11.2199,11.2,11.2,5533
181,11.22,11.2299,11.21,11.21,1400
182,11.225,11.23,11.2188,11.2188,5388
183,11.22,11.23,11.21,11.225,10666
288,11.24,11.24,11.24,11.24,4638
289,11.26,11.27,11.2386,11.245,6384
290,11.24,11.26,11.24,11.2525,2670
291,11.255,11.2564,11.2532,11.2564,1768
292,11.27,11.27,11.2495,11.2503,6564
293,11.29,11.29,11.2599,11.26,7100
294,11.28,11.28,11.2668,11.28,5290
295,11.293,11.293,11.2849,11.29,6460
296,11.2801,11.3,11.2801,11.2999,9682
297,11.3,11.3,11.2913,11.2913,300
298,11.29,11.3,11.29,11.2999,4160
299,11.285,11.29,11.285,11.29,400
300,11.285,11.286,11.281,11.281,1966
301,11.22,11.285,11.22,11.285,6940
302,11.24,11.2565,11.23,11.23,1000
303,11.22,11.24,11.22,11.24,19600
304,11.297,11.297,11.22,11.22,12520
305,11.298,11.3,11.2964,11.2999,2500
306,11.3,11.3,11.2999,11.2999,2402
307,11.307,11.307,11.307,11.307,500
308,11.3001,11.3001,11.3001,11.3001,250
309,11.3001,11.3001,11.3001,11.3001,200
310,11.3101,11.3101,11.3099,11.31,7894
311,11.33,11.33,11.31,11.3185,11957
312,11.326,11.33,11.3201,11.3216,8940
313,11.26,11.325,11.25,11.32,23488
315,11.2717,11.2753,11.27,11.27,925
316,11.2722,11.2722,11.2722,11.2722,100
317,11.2513,11.28,11.25,11.2601,16682
319,11.26,11.26,11.24,11.2452,29257
320,11.2699,11.2699,11.263,11.267,3480
321,11.2799,11.2799,11.269,11.27,5030
322,11.2799,11.28,11.275,11.2799,3700
323,11.29,11.3,11.2762,11.28,9623
324,11.2912,11.3,11.2821,11.29,3376
325,11.32,11.32,11.29,11.29,7352
326,11.315,11.315,11.315,11.315,100
327,11.31,11.32,11.3,11.3138,2929
432,11.37,11.37,11.37,11.37,8526
433,11.301,11.4,11.301,11.35,3000
434,11.34,11.4,11.34,11.38,9420
435,11.35,11.3873,11.35,11.3873,4310
436,11.36,11.36,11.35,11.3599,2200
437,11.3465,11.36,11.34,11.35,14202
438,11.35,11.35,11.3499,11.3499,1260
439,11.3666,11.3666,11.35,11.3508,5139
440,11.3601,11.3601,11.3601,11.3601,476
441,11.36,11.36,11.36,11.36,2899
442,11.36,11.36,11.3546,11.3546,2256
443,11.3616,11.3616,11.36,11.36,1300
444,11.37,11.3773,11.36,11.36,6980
445,11.3653,11.378,11.36,11.378,13574
446,11.37,11.376,11.3601,11.376,3953
447,11.36,11.37,11.36,11.3601,9829
448,11.3599,11.3599,11.3599,11.3599,650
449,11.37,11.37,11.359,11.36,8660
451,11.365,11.3699,11.365,11.3699,400
452,11.37,11.37,11.3695,11.37,1300
453,11.37,11.37,11.3639,11.3639,1150
454,11.37,11.37,11.37,11.37,800
455,11.38,11.38,11.3799,11.38,8672
456,11.3807,11.3807,11.38,11.38,1070
457,11.39,11.39,11.38,11.38,200
458,11.3825,11.3873,11.3825,11.386,3300
459,11.34,11.3901,11.34,11.39,7218
460,11.3484,11.3484,11.33,11.34,7225
461,11.3499,11.3499,11.331,11.3439,2100
462,11.36,11.36,11.34,11.34,700
463,11.3699,11.3699,11.3699,11.3699,200
464,11.34,11.368,11.34,11.368,5080
466,11.3549,11.36,11.35,11.35,700
467,11.35,11.3537,11.35,11.3537,1500
468,11.36,11.36,11.3507,11.3507,2621
469,11.3563,11.36,11.35,11.3525,1481
470,11.36,11.36,11.35,11.35,300
471,11.36,11.36,11.34,11.35,25534
864,11.31,11.31,11.31,11.31,13426
865,11.3301,11.3501,11.31,11.31,16939
866,11.34,11.3624,11.33,11.3301,7552
867,11.35,11.355,11.33,11.34,11050
868,11.356,11.3699,11.35,11.35,2844
869,11.3446,11.3446,11.3446,11.3446,100
870,11.35,11.35,11.344,11.344,1582
871,11.3401,11.37,11.3401,11.35,2900
872,11.3799,11.3799,11.3525,11.3525,14973
873,11.375,11.39,11.3706,11.38,2952
874,11.39,11.39,11.38,11.38,200
875,11.38,11.39,11.38,11.39,4909
876,11.3801,11.3835,11.3801,11.3801,1676
877,11.3747,11.39,11.37,11.39,9136
878,11.3697,11.3823,11.3697,11.3801,4670
879,11.38,11.38,11.3601,11.37,6979
880,11.379,11.379,11.3633,11.3633,4647
881,11.3851,11.3851,11.3738,11.3738,4400
882,11.3548,11.38,11.3548,11.38,12305
883,11.3672,11.372,11.3672,11.372,635
884,11.364,11.364,11.364,11.364,8000
885,11.378,11.379,11.378,11.379,920
886,11.379,11.379,11.37,11.377,815
887,11.3502,11.3502,11.35,11.35,1400
888,11.35,11.3593,11.34,11.3593,5961
889,11.37,11.37,11.3599,11.3599,1000
890,11.3502,11.3576,11.3502,11.3576,700
891,11.3565,11.3565,11.3565,11.3565,352
892,11.3626,11.3699,11.3626,11.3699,606
893,11.368,11.368,11.368,11.368,100
894,11.3735,11.3735,11.3642,11.3642,500
895,11.373,11.379,11.3668,11.3728,2600
896,11.3752,11.3799,11.37,11.37,3654
897,11.3602,11.37,11.36,11.368,4500
898,11.379,11.379,11.368,11.368,650
899,11.38,11.38,11.38,11.38,330
900,11.3766,11.38,11.3619,11.374,13513
901,11.3799,11.38,11.37,11.38,11253
902,11.34,11.39,11.34,11.38,23909
903,11.36,11.38,11.35,11.35,13013
a1496755800,11.33,11.33,11.33,11.33,7595
1,11.3606,11.3606,11.3109,11.33,1474
3,11.3786,11.3899,11.3786,11.3821,5401
4,11.387,11.388,11.38,11.3814,2300
6,11.382,11.39,11.37,11.39,4622
7,11.3899,11.3899,11.3701,11.3741,4161
8,11.39,11.39,11.3804,11.3842,5220
9,11.4,11.4,11.3965,11.4,3385
10,11.391,11.4,11.38,11.39,8789
12,11.3974,11.4,11.39,11.3911,5230
13,11.4199,11.4199,11.39,11.39,3530
14,11.4008,11.419,11.4008,11.419,1462
15,11.407,11.4099,11.407,11.4085,1400
16,11.4094,11.41,11.4094,11.41,6700
17,11.4101,11.4101,11.41,11.41,1062
18,11.404,11.42,11.4,11.42,7600
19,11.3901,11.3901,11.3901,11.3901,1563
20,11.4098,11.4098,11.3936,11.3936,2244
22,11.3986,11.4,11.3986,11.4,560
23,11.4058,11.4058,11.3902,11.4,4550
24,11.39,11.3986,11.39,11.3986,1985
25,11.39,11.4,11.39,11.3999,7252
26,11.396,11.396,11.396,11.396,8000
27,11.3975,11.4,11.3975,11.4,1300
28,11.3927,11.3927,11.3859,11.3859,2180
31,11.4,11.4,11.3989,11.3999,2800
32,11.41,11.4188,11.4,11.4,7724
33,11.3912,11.4101,11.39,11.41,12432
34,11.39,11.3999,11.39,11.3961,1375
35,11.3965,11.3965,11.3965,11.3965,500
36,11.3986,11.4,11.3901,11.4,1363
37,11.3793,11.4,11.3793,11.39,14227
38,11.37,11.385,11.355,11.385,8625
39,11.39,11.4,11.3689,11.37,6866
144,11.44,11.44,11.44,11.44,21758
145,11.421,11.44,11.421,11.43,5931
146,11.4507,11.4507,11.4442,11.45,2245
147,11.46,11.48,11.46,11.46,9246
148,11.448,11.46,11.44,11.46,10597
149,11.4401,11.45,11.4301,11.4301,5074
150,11.4201,11.45,11.4201,11.45,7879
151,11.43,11.4381,11.43,11.43,2265
152,11.42,11.425,11.42,11.425,7012
153,11.41,11.415,11.41,11.41,3555
155,11.429,11.429,11.41,11.4128,3989
156,11.43,11.43,11.41,11.41,9526
157,11.4399,11.4399,11.42,11.425,4355
158,11.434,11.4399,11.434,11.4399,700
159,11.4399,11.44,11.4379,11.44,6346
160,11.4399,11.4399,11.434,11.434,4087
161,11.4399,11.449,11.43,11.43,14605
162,11.4355,11.44,11.4201,11.4201,2828
163,11.435,11.4399,11.43,11.4358,5589
164,11.4228,11.4399,11.4228,11.4346,2675
165,11.42,11.42,11.42,11.42,1800
166,11.4299,11.4299,11.4299,11.4299,1000
167,11.42,11.43,11.42,11.429,6492
168,11.43,11.44,11.42,11.43,2264
169,11.4301,11.4301,11.43,11.43,2422
170,11.4365,11.4365,11.4365,11.4365,270
171,11.44,11.44,11.43,11.43,1134
172,11.47,11.47,11.4463,11.4463,5324
173,11.47,11.47,11.461,11.461,2834
174,11.48,11.5,11.47,11.4767,11928
175,11.4948,11.4948,11.4801,11.4801,1825
176,11.4958,11.4958,11.4958,11.4958,250
177,11.48,11.49,11.4799,11.49,10618
178,11.48,11.4811,11.48,11.48,2000
179,11.48,11.48,11.4742,11.4742,8984
180,11.4731,11.4731,11.4731,11.4731,1551
181,11.48,11.48,11.4742,11.4742,5046
182,11.48,11.48,11.47,11.48,6673
183,11.48,11.48,11.4742,11.4793,7424
288,11.45,11.45,11.45,11.45,16369
289,11.4,11.4325,11.4,11.4325,6772
290,11.3365,11.3896,11.3365,11.38,10805
291,11.34,11.34,11.331,11.34,5312
292,11.33,11.355,11.33,11.35,6000
293,11.35,11.35,11.33,11.34,6500
294,11.3395,11.35,11.33,11.3337,12383
295,11.33,11.332,11.33,11.332,5228
296,11.31,11.33,11.31,11.33,8277
297,11.31,11.3299,11.31,11.31,1750
298,11.32,11.33,11.31,11.31,5770
299,11.3246,11.33,11.32,11.32,6649
300,11.32,11.33,11.32,11.33,1801
301,11.319,11.325,11.319,11.32,2540
302,11.31,11.31,11.31,11.31,800
303,11.3,11.31,11.3,11.31,1127
304,11.31,11.33,11.3,11.3,4175
305,11.3,11.3,11.3,11.3,400
306,11.326,11.326,11.3,11.3,7532
307,11.31,11.33,11.31,11.33,6534
308,11.34,11.34,11.31,11.31,2615
309,11.347,11.347,11.343,11.343,1421
310,11.3442,11.3462,11.34,11.34,3742
311,11.34,11.34,11.34,11.34,400
312,11.34,11.34,11.34,11.34,700
313,11.3376,11.3499,11.3299,11.34,3716
314,11.3371,11.3499,11.33,11.3499,2260
315,11.3649,11.3649,11.33,11.33,10624
316,11.3771,11.3771,11.36,11.36,5106
317,11.35,11.365,11.35,11.365,2500
318,11.32,11.355,11.32,11.35,18288
319,11.32,11.32,11.32,11.32,100
320,11.34,11.34,11.32,11.32,2100
321,11.34,11.35,11.34,11.3467,3371
322,11.34,11.3499,11.34,11.34,2400
323,11.34,11.345,11.34,11.34,2752
324,11.36,11.37,11.34,11.3404,13320
325,11.35,11.367,11.35,11.365,3526
326,11.35,11.36,11.35,11.355,11171
327,11.35,11.36,11.34,11.35,19791
432,11.36,11.36,11.36,11.36,7823
