EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,17.9,17.9,17.9,17.9,500
3,17.87,17.87,17.87,17.87,100
4,17.8468,17.8468,17.8468,17.8468,231
8,17.7977,17.7977,17.7977,17.7977,150
9,17.8315,17.8315,17.8315,17.8315,135
10,17.8295,17.83,17.8295,17.83,1193
11,17.79,17.79,17.79,17.79,100
12,17.73,17.736,17.73,17.736,270
14,17.7599,17.7599,17.7599,17.7599,100
18,17.746,17.746,17.746,17.746,550
22,17.784,17.784,17.784,17.784,100
23,17.7923,17.7923,17.7923,17.7923,500
27,17.78,17.78,17.78,17.78,200
28,17.7601,17.7895,17.7601,17.789,11020
30,17.76,17.76,17.76,17.76,400
34,17.7543,17.7543,17.7543,17.7543,500
37,17.75,17.7671,17.75,17.7671,509
38,17.7382,17.7401,17.73,17.7401,8590
39,17.72,17.75,17.72,17.73,400
144,17.81,17.81,17.81,17.81,633
145,17.77,17.81,17.77,17.81,383
146,17.82,17.82,17.81,17.81,200
147,17.78,17.79,17.78,17.79,200
148,17.8,17.8,17.7899,17.7899,540
149,17.78,17.78,17.78,17.78,375
150,17.82,17.82,17.82,17.82,100
151,17.86,17.86,17.86,17.86,300
152,17.88,17.88,17.87,17.87,200
153,17.86,17.88,17.86,17.88,300
154,17.82,17.85,17.82,17.85,400
155,17.82,17.8286,17.812,17.8286,450
156,17.82,17.82,17.82,17.82,100
157,17.8,17.82,17.8,17.82,200
158,17.8,17.8,17.8,17.8,200
159,17.82,17.82,17.82,17.82,100
160,17.79,17.82,17.79,17.82,1908
163,17.8114,17.82,17.8114,17.82,200
164,17.8,17.81,17.8,17.81,200
165,17.8,17.8,17.8,17.8,277
166,17.8,17.8,17.8,17.8,100
167,17.795,17.8,17.79,17.8,791
168,17.8,17.8,17.8,17.8,400
169,17.81,17.81,17.81,17.81,100
170,17.82,17.825,17.82,17.82,398
171,17.81,17.81,17.8077,17.8077,2905
172,17.79,17.8,17.78,17.8,1000
173,17.7764,17.7764,17.7764,17.7764,1343
174,17.78,17.8,17.78,17.8,400
175,17.77,17.77,17.77,17.77,100
176,17.79,17.79,17.79,17.79,100
177,17.78,17.79,17.78,17.79,200
182,17.75,17.75,17.75,17.75,8000
290,17.8383,17.8383,17.8,17.8,3400
293,17.897,17.897,17.897,17.897,279
297,17.9802,17.9802,17.9802,17.9802,1120
298,17.98,17.98,17.98,17.98,555
301,18.0299,18.0299,18.0299,18.0299,150
303,18.012,18.03,18.012,18.03,400
304,18.03,18.03,18.03,18.03,2000
305,18.03,18.0899,18.03,18.0899,473
307,18.0999,18.11,18.04,18.0838,2510
308,18.09,18.09,18.09,18.09,400
310,18.11,18.11,18.11,18.11,400
315,18.11,18.11,18.11,18.11,5500
316,18.12,18.12,18.0928,18.0928,200
317,18.0828,18.0828,18.0828,18.0828,1154
319,18.099,18.099,18.0644,18.0728,1073
320,18.1099,18.1099,18.06,18.06,1200
322,18.087,18.087,18.087,18.087,100
323,18.1,18.12,18.0764,18.0764,4543
324,18.0864,18.0864,18.0864,18.0864,442
325,18.06,18.08,18.06,18.073,2838
326,18.04,18.05,18.03,18.04,8400
432,18.04,18.04,18.04,18.04,1570
433,18.04,18.0791,18.04,18.0791,700
436,18.12,18.12,18.12,18.12,200
437,18.1612,18.1612,18.1612,18.1612,150
438,18.2122,18.2122,18.2122,18.2122,164
440,18.28,18.28,18.28,18.28,400
441,18.28,18.28,18.28,18.28,400
442,18.3149,18.3149,18.3149,18.3149,2000
443,18.28,18.28,18.28,18.28,100
444,18.3105,18.3105,18.2768,18.2768,773
447,18.3,18.3,18.3,18.3,100
448,18.3183,18.3183,18.3183,18.3183,554
449,18.33,18.33,18.32,18.32,1365
452,18.33,18.33,18.33,18.33,100
453,18.34,18.34,18.3025,18.33,2000
454,18.315,18.315,18.315,18.315,100
455,18.281,18.281,18.281,18.281,300
456,18.29,18.29,18.29,18.29,100
457,18.34,18.34,18.3278,18.3278,2530
458,18.2996,18.315,18.2996,18.315,771
460,18.32,18.32,18.32,18.32,200
461,18.32,18.32,18.32,18.32,100
465,18.25,18.26,18.25,18.26,395
468,18.24,18.24,18.24,18.24,200
470,18.25,18.269,18.22,18.22,600
471,18.26,18.26,18.23,18.245,400
864,18.47,18.47,18.47,18.47,1144
865,18.47,18.47,18.47,18.47,400
867,18.38,18.38,18.3701,18.3701,275
868,18.3799,18.38,18.3799,18.38,202
869,18.3215,18.3215,18.3215,18.3215,200
871,18.2645,18.349,18.2645,18.349,973
872,18.2001,18.23,18.2001,18.23,550
873,18.21,18.21,18.2,18.2,200
874,18.169,18.1973,18.169,18.1973,2290
875,18.17,18.17,18.17,18.17,100
877,18.2005,18.2039,18.2005,18.2027,713
878,18.2097,18.2097,18.2097,18.2097,100
880,18.27,18.27,18.259,18.27,2538
881,18.25,18.25,18.25,18.25,100
882,18.27,18.27,18.27,18.27,200
884,18.2883,18.2883,18.2883,18.2883,102
886,18.3186,18.3186,18.3186,18.3186,690
887,18.3,18.3,18.3,18.3,100
888,18.3016,18.3016,18.3016,18.3016,445
890,18.29,18.29,18.29,18.29,3980
892,18.305,18.305,18.305,18.305,301
896,18.32,18.32,18.3106,18.32,1070
897,18.3049,18.3249,18.3049,18.32,1300
898,18.3098,18.3098,18.3098,18.3098,109
901,18.272,18.3,18.272,18.3,1110
903,18.27,18.27,18.27,18.27,100
a1498570200,18.16,18.16,18.16,18.16,2994
2,18.1796,18.18,18.1796,18.18,4000
4,18.1718,18.19,18.1718,18.19,222
6,18.17,18.17,18.17,18.17,273
8,18.2183,18.2183,18.2,18.2,1900
10,18.23,18.23,18.23,18.23,2700
11,18.2027,18.229,18.2027,18.225,648
14,18.192,18.2,18.1701,18.19,8430
15,18.19,18.191,18.19,18.191,545
17,18.19,18.19,18.19,18.19,200
18,18.199,18.199,18.199,18.199,2000
19,18.16,18.19,18.16,18.19,200
21,18.1378,18.1378,18.13,18.13,1210
22,18.11,18.138,18.11,18.138,1210
25,18.11,18.11,18.11,18.11,900
26,18.0482,18.0482,18.0482,18.0482,405
28,18.06,18.089,18.06,18.08,11144
30,18.08,18.08,18.08,18.08,112529
32,18.12,18.12,18.0936,18.0936,1470
33,18.0958,18.0958,18.0958,18.0958,113
34,18.0401,18.08,18.0401,18.08,300
35,18.04,18.04,18.04,18.04,200
36,18.07,18.07,18.06,18.06,4517
37,18.002,18.06,18.002,18.035,2930
38,18.02,18.02,18,18,1300
144,18.2,18.2,18.2,18.2,837
145,18,18.0975,18,18.0975,335
146,18.04,18.04,18.04,18.04,100
147,18.0299,18.0299,17.985,17.985,200
148,18.1299,18.1299,18.05,18.05,800
149,18.17,18.17,18.09,18.12,400
150,18.125,18.16,18.125,18.16,400
151,18.14,18.16,18.115,18.12,400
152,18.175,18.19,18.14,18.14,537
153,18.24,18.24,18.1701,18.2,6425
154,18.215,18.22,18.215,18.215,500
155,18.23,18.2499,18.22,18.22,649
156,18.225,18.23,18.225,18.23,400
157,18.185,18.22,18.185,18.22,600
158,18.19,18.19,18.185,18.185,400
159,18.21,18.21,18.2,18.2,300
160,18.2,18.22,18.2,18.205,5400
161,18.1802,18.2,18.1802,18.2,1122
162,18.19,18.1999,18.1801,18.19,1308
163,18.23,18.23,18.19,18.19,618
164,18.27,18.27,18.225,18.24,300
165,18.245,18.26,18.24,18.24,1286
166,18.24,18.26,18.24,18.26,500
167,18.21,18.24,18.21,18.235,1000
168,18.22,18.23,18.2065,18.2065,650
169,18.26,18.26,18.22,18.22,14786
170,18.22,18.25,18.22,18.23,400
171,18.24,18.24,18.22,18.24,400
172,18.22,18.24,18.215,18.24,400
173,18.22,18.22,18.22,18.22,300
174,18.225,18.25,18.225,18.24,749
175,18.23,18.23,18.2224,18.2299,604
176,18.225,18.24,18.225,18.24,500
177,18.22,18.24,18.22,18.24,500
178,18.26,18.26,18.225,18.225,200
179,18.23,18.26,18.23,18.26,400
181,18.25,18.25,18.25,18.25,100
182,18.23,18.23,18.23,18.23,100
183,18.25,18.26,18.235,18.25,680
288,18.4,18.4,18.4,18.4,1412
289,18.37,18.38,18.3326,18.37,2100
290,18.25,18.25,18.25,18.25,550
291,18.2996,18.32,18.2926,18.32,1526
297,18.25,18.25,18.25,18.25,300
298,18.2,18.2,18.2,18.2,100
300,18.0589,18.0589,18.0589,18.0589,110
302,18.05,18.05,17.98,17.98,7790
303,17.977,18,17.977,18,690
304,17.9303,17.9303,17.9301,17.9301,400
306,17.993,17.993,17.993,17.993,100
307,17.989,17.989,17.96,17.96,921
308,17.96,17.96,17.96,17.96,100
309,17.9101,17.911,17.91,17.91,1200
311,17.9,17.9,17.9,17.9,300
312,17.8204,17.85,17.82,17.82,2150
313,17.8233,17.8233,17.8233,17.8233,100
315,17.85,17.85,17.85,17.85,135
316,17.91,17.91,17.838,17.838,1200
321,17.9871,17.9871,17.9871,17.9871,365
322,18.04,18.04,18.04,18.04,278
324,18,18.011,18,18.011,1200
326,18.08,18.0999,18.08,18.0999,350
327,18.0999,18.0999,18.0999,18.0999,106
432,18.46,18.46,18.46,18.46,1260
433,18.1599,18.335,18.1599,18.335,1500
434,18.18,18.18,18.18,18.18,300
435,18.0919,18.15,18.0919,18.15,600
438,18.03,18.03,18.03,18.03,400
439,18.08,18.08,18.075,18.075,1300
440,18.03,18.03,18.03,18.03,100
443,18.06,18.0705,18.06,18.0705,1400
445,18.04,18.04,18.024,18.024,948
448,18.0456,18.06,18.0456,18.059,3240
449,18.045,18.045,18.045,18.045,300
451,18.045,18.045,18.045,18.045,100
452,18.055,18.0699,18.055,18.0699,400
453,18.0224,18.045,18,18.045,2828
458,18.095,18.1299,18.095,18.1299,608
459,18.11,18.11,18.11,18.11,300
460,18.12,18.12,18.105,18.105,4886
463,18.14,18.14,18.14,18.14,500
466,18.135,18.135,18.135,18.135,900
467,18.12,18.12,18.12,18.12,500
470,18.12,18.12,18.12,18.12,250
471,18.09,18.12,18.09,18.11,95513
864,18.24,18.24,18.24,18.24,1147
866,18.1811,18.1811,18.1811,18.1811,465
867,18.21,18.2456,18.21,18.24,2100
868,18.218,18.218,18.218,18.218,367
869,18.23,18.2428,18.23,18.2428,1000
870,18.17,18.219,18.17,18.219,1600
873,18.15,18.159,18.15,18.15,8900
874,18.0698,18.12,18.0698,18.12,3218
876,18.15,18.15,18.06,18.06,47094
877,18.13,18.16,18.125,18.15,7334
878,18.12,18.14,18.12,18.1352,3308
879,18.11,18.12,18.085,18.12,9878
880,18.08,18.12,18.0799,18.12,7870
881,18.05,18.05,18.035,18.05,5162
882,18.05,18.05,18.04,18.05,5083
883,18.03,18.03,18.0299,18.0299,6484
884,18.05,18.05,18.0404,18.05,3565
885,18,18.05,18,18.05,8647
a1499261400,18.13,18.13,18.13,18.13,906
2,17.8817,17.9437,17.8817,17.9437,2150
3,17.91,17.94,17.91,17.91,11280
4,17.8,17.8,17.8,17.8,210
5,17.81,17.811,17.81,17.811,420
7,17.81,17.81,17.7506,17.765,1360
8,17.81,17.81,17.81,17.81,337
11,17.828,17.84,17.828,17.84,3835
12,17.8532,17.88,17.8532,17.8581,2000
14,17.86,17.86,17.84,17.8502,3164
15,17.87,17.87,17.8612,17.87,9410
16,17.82,17.84,17.818,17.818,2850
18,17.86,17.86,17.86,17.86,1500
20,17.86,17.87,17.851,17.87,922
21,17.8899,17.8899,17.8899,17.8899,244
25,17.9338,17.95,17.9305,17.95,1522
26,17.9227,17.96,17.9227,17.96,1468
29,17.92,17.92,17.86,17.86,24807
31,17.92,17.92,17.87,17.87,1239
32,17.8934,17.91,17.8934,17.91,1150
33,17.84,17.85,17.84,17.8499,1868
34,17.8139,17.84,17.8139,17.84,615
35,17.8206,17.84,17.8206,17.84,210
36,17.8486,17.8486,17.8486,17.8486,250
37,17.86,17.86,17.86,17.86,100
38,17.88,17.88,17.88,17.88,159
39,17.85,17.85,17.85,17.85,200
