EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,32.3,32.385,32.25,32.3,600
440,32.15,32.2,32.15,32.2,700
442,32.35,32.35,32.25,32.25,600
443,32.3,32.3,32.2,32.25,786
445,32.2,32.208,32.2,32.208,350
446,32.15,32.15,32.1,32.15,2100
448,32.125,32.125,32.125,32.125,100
449,32.185,32.185,32.15,32.15,400
450,32.05,32.05,32.05,32.05,200
451,32.1,32.1,32.05,32.05,200
452,32,32.051,32,32.051,445
453,32.05,32.05,32.05,32.05,300
454,31.95,31.95,31.9,31.95,700
456,32,32,31.95,31.95,39325
457,32,32,32,32,200
458,32.05,32.05,32.05,32.05,100
459,32.2,32.2,32.135,32.135,200
460,32.2,32.2,32.14,32.14,300
461,32.35,32.35,32.2,32.2,600
462,32.35,32.35,32.34,32.34,200
463,32.3,32.35,32.3,32.35,500
464,32.3,32.3,32.25,32.25,700
465,32.3,32.34,32.25,32.34,15220
466,32.25,32.25,32.25,32.25,200
467,32.34,32.35,32.25,32.3,1215
468,32.4,32.4,32.34,32.34,800
469,32.3,32.45,32.3,32.39,1000
470,32.35,32.55,32.25,32.34,4600
471,32.4,32.5,32.3,32.325,42514
864,32.45,32.45,32.45,32.45,147
865,32.25,32.4,32.25,32.4,300
866,32.4,32.55,32.3,32.3,900
867,32.45,32.525,32.45,32.5,650
868,32.4,32.45,32.4,32.45,500
869,32.4,32.5,32.35,32.5,2100
870,32.2,32.35,32.2,32.3,700
871,32.15,32.25,32.15,32.25,1200
872,32.15,32.25,32.1,32.1,2560
873,32,32.15,32,32.15,200
874,31.9501,32.05,31.85,32,8700
876,32.1,32.15,32.1,32.1,400
877,32.25,32.25,32.2,32.2,200
878,32.35,32.45,32.2,32.25,5286
879,32.25,32.4,32.25,32.35,2600
881,32.3,32.4,32.3,32.4,400
882,32.45,32.5,32.35,32.35,1300
883,32.25,32.45,32.25,32.45,4700
884,32.2,32.3055,32.2,32.3055,1800
885,32.35,32.35,32.35,32.35,100
886,32.4,32.4,32.35,32.35,400
887,32.3,32.35,32.3,32.35,300
888,32.35,32.35,32.254,32.3,496
889,32.35,32.35,32.35,32.35,500
890,32.2,32.3,32.2,32.3,400
891,32.25,32.25,32.2,32.2,1400
892,32.25,32.25,32.2,32.225,600
893,32.25,32.4,32.2,32.4,2700
894,32.3,32.3,32.3,32.3,100
895,32.3,32.3,32.2,32.3,960
896,32.3,32.3,32.3,32.3,100
897,32.35,32.35,32.35,32.35,200
898,32.4,32.4,32.3,32.35,800
899,32.4,32.4,32.3,32.4,2300
900,32.35,32.35,32.35,32.35,200
901,32.25,32.35,32.25,32.3,600
902,32.3,32.4,32.3,32.3625,1000
903,32.3,32.35,32.15,32.35,3207
a1498570200,32.3,32.3,32.3,32.3,380
1,32.35,32.55,32.35,32.5,836
2,32.4,32.4,32.2,32.25,1379
3,32.5,32.5,32.5,32.5,100
4,32.5,32.6,32.5,32.55,500
5,32.45,32.45,32.45,32.45,100
6,32.35,32.45,32.35,32.45,671
7,32.4,32.4,32.35,32.35,400
8,32.35,32.45,32.35,32.45,470
9,32.35,32.45,32.35,32.45,516
10,32.35,32.35,32.35,32.35,300
11,32.6,32.6,32.375,32.375,12884
12,32.75,32.9,32.55,32.65,2608
13,32.8,32.8,32.75,32.75,200
14,32.95,32.95,32.95,32.95,300
15,33.15,33.15,33.1,33.1,600
16,33.25,33.25,33.15,33.15,200
17,33.15,33.15,33.15,33.15,645
18,33.1,33.1,33.1,33.1,200
19,33.1,33.1,33.1,33.1,948
21,32.9,33.05,32.9,33.05,200
22,32.9,32.9,32.9,32.9,500
23,32.8,32.8,32.8,32.8,400
24,32.9,32.9,32.8,32.8,300
25,32.75,32.95,32.75,32.95,1814
26,32.8,32.8,32.65,32.65,287
27,32.85,32.85,32.725,32.725,200
28,32.65,32.7,32.65,32.7,400
30,32.65,32.65,32.65,32.65,200
32,32.65,32.65,32.65,32.65,500
33,32.7,32.7,32.7,32.7,357
35,32.8,32.8,32.8,32.8,100
36,32.8,32.8,32.8,32.8,100
37,32.65,32.8,32.5,32.8,3955
38,32.75,32.75,32.65,32.65,900
39,32.55,32.65,32.55,32.65,5800
144,32.75,32.75,32.75,32.75,135
145,33.3,33.3,32.9,32.925,5900
146,33.1,33.1112,33,33.1,2300
148,33.15,33.2555,33.1496,33.2555,3000
149,33.1998,33.1998,33.1033,33.1033,1800
150,33.151,33.151,33,33.15,2000
151,33.125,33.125,33.125,33.125,100
152,33.1,33.1,33.1,33.1,100
153,33.125,33.125,33.05,33.05,708
154,33.2,33.25,33.125,33.125,400
156,33.35,33.4,33.35,33.35,500
157,33.4,33.55,33.4,33.55,600
158,33.25,33.4,33.25,33.4,900
159,33.25,33.3,33.25,33.3,215
160,33.4,33.4,33.4,33.4,300
162,33.45,33.45,33.45,33.45,200
163,33.45,33.45,33.45,33.45,300
164,33.35,33.35,33.35,33.35,100
165,33.35,33.45,33.35,33.45,400
166,33.3482,33.4,33.3482,33.3491,650
167,33.4,33.4,33.4,33.4,100
168,33.4,33.4,33.4,33.4,100
169,33.25,33.35,33.25,33.35,200
170,33.275,33.275,33.275,33.275,100
171,33.4,33.4,33.3,33.3,3300
172,33.4,33.4,33.4,33.4,100
174,33.35,33.35,33.3,33.35,445
176,33.35,33.35,33.35,33.35,100
177,33.25,33.3,33.25,33.25,500
178,33.2,33.3,33.2,33.3,400
179,33.15,33.15,33.15,33.15,100
180,33.2,33.2,33.15,33.2,600
181,33.1,33.2,33.1,33.2,1450
182,33.3,33.35,33.15,33.15,1200
183,33.25,33.3,33.15,33.3,7643
288,33.65,33.65,33.3,33.3,2525
289,33.8,33.8,33,33,4907
290,33.775,34,33.7,33.7,3452
291,33.75,33.9,33.75,33.8,4800
292,33.75,33.9,33.75,33.8,600
293,33.65,33.75,33.6425,33.75,5796
294,33.725,33.725,33.65,33.6554,670
295,33.6,33.7,33.6,33.7,700
296,33.7,33.7,33.7,33.7,100
299,33.65,33.65,33.65,33.65,100
300,33.5,33.55,33.5,33.55,550
301,33.4,33.4,33.25,33.4,400
302,33.4,33.4,33.35,33.3511,300
303,33.1937,33.3,33.1937,33.3,1000
305,33.35,33.35,33.25,33.25,500
306,33.15,33.35,33.15,33.35,300
307,33.225,33.225,33.225,33.225,100
309,33.3,33.5,33.3,33.4,1176
310,33.3,33.3,33.3,33.3,300
312,33.2,33.25,33.2,33.25,892
313,33.2,33.2,33.2,33.2,500
314,33.25,33.25,33.25,33.25,100
315,33.35,33.35,33.35,33.35,100
316,33.4015,33.5,33.3,33.3,1183
317,33.55,33.55,33.5,33.55,900
318,33.55,33.55,33.5,33.5,765
319,33.5,33.5,33.5,33.5,200
320,33.5,33.55,33.5,33.5,600
321,33.5,33.5,33.5,33.5,300
323,33.35,33.35,33.35,33.35,200
324,33.315,33.45,33.315,33.45,825
325,33.45,33.45,33.45,33.45,400
326,33.6,33.6,33.45,33.45,700
327,33.6,33.65,33.55,33.575,8314
432,33.75,33.75,33.75,33.75,100
433,33.5,33.6,33.5,33.6,1200
434,33.65,33.7,33.6,33.6,500
435,33.45,33.45,33.45,33.45,200
436,33.4,33.4,33.4,33.4,200
437,33.4,33.4,33.4,33.4,100
438,33.35,33.4,33.35,33.4,400
439,33.4,33.4,33.4,33.4,100
440,33.325,33.525,33.325,33.45,1000
441,33.25,33.325,33.25,33.325,200
442,33.1,33.25,33.1,33.25,200
443,33.3,33.3,33.3,33.3,100
444,33.3,33.3,33.3,33.3,200
445,33.15,33.25,33.15,33.2,300
446,33.15,33.2,33.15,33.15,800
448,33.25,33.25,33.25,33.25,200
449,33.2,33.25,33.2,33.25,400
450,33.3,33.3,33.3,33.3,100
451,33.25,33.25,33.25,33.25,100
452,33.15,33.15,33.15,33.15,200
453,33.2,33.25,33.2,33.25,500
455,33.3,33.3,33.3,33.3,700
456,33.25,33.349,33.25,33.349,350
457,33.275,33.35,33.275,33.35,800
459,33.2,33.25,33.2,33.25,400
460,33.15,33.2,33.15,33.2,200
461,33.2,33.2,33.2,33.2,400
462,33.3,33.3,33.3,33.3,100
463,33.35,33.35,33.3,33.3,300
465,33.45,33.45,33.35,33.35,800
466,33.5,33.5,33.5,33.5,100
467,33.5,33.5,33.5,33.5,200
468,33.5,33.5,33.4,33.5,700
469,33.5,33.55,33.4,33.5,1100
470,33.5,33.6,33.5,33.55,1800
471,33.3,33.5,33.25,33.45,11569
865,33.45,33.55,33.45,33.55,1019
866,33.3,33.4,33.15,33.4,1080
867,33.2,33.3,33.2,33.3,200
868,33.55,33.55,33.45,33.45,300
869,33.7,33.7,33.6,33.6,200
871,33.85,33.85,33.85,33.85,100
875,34.05,34.05,33.95,33.95,200
878,34.35,34.35,34.275,34.3,625
879,34.5,34.5,34.35,34.35,500
881,34.25,34.25,34.25,34.25,100
882,34.15,34.15,34,34.0001,1330
883,34.2,34.2,34.15,34.15,200
884,34.4,34.4,34.15,34.15,1100
885,34.35,34.45,34.25,34.45,7134
a1499261400,34.25,34.25,34.25,34.25,552
1,33.6,34.45,33.45,34.3,2200
2,33.9,34.05,33.65,33.65,1700
3,34,34,33.85,33.85,500
4,34,34,33.95,33.95,214
5,33.85,33.9,33.85,33.9,1100
6,33.8,33.9,33.8,33.9,300
7,33.8,33.8,33.8,33.8,100
8,33.85,33.9,33.8,33.9,600
9,33.85,33.85,33.85,33.85,100
10,33.9,33.9,33.9,33.9,200
11,33.9,33.9,33.9,33.9,200
12,33.75,33.8,33.7,33.75,700
13,33.75,33.75,33.65,33.65,300
14,33.7,33.7,33.65,33.7,500
15,33.65,33.7,33.5,33.7,300
16,33.45,33.5,33.45,33.5,772
19,33.5,33.6,33.45,33.55,1400
20,33.5,33.575,33.5,33.575,500
21,33.55,33.575,33.55,33.575,200
22,33.6,33.65,33.6,33.65,300
25,33.65,33.65,33.65,33.65,200
26,33.65,33.65,33.65,33.65,700
27,33.55,33.6,33.55,33.6,200
28,33.65,33.65,33.65,33.65,200
29,33.775,33.775,33.65,33.65,1300
30,33.75,33.75,33.75,33.75,201
31,33.75,33.75,33.65,33.655,3593
32,33.675,33.75,33.6,33.75,1500
33,33.65,33.675,33.6,33.675,500
34,33.55,33.65,33.55,33.6,2000
35,33.675,33.7,33.6,33.6,1537
37,33.75,33.8,33.65,33.7,1869
38,33.7,33.75,33.65,33.65,500
39,33.7,33.8,33.65,33.7,4601
