EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,149.76,149.79,149.76,149.79,200
876,149.8,149.8,149.8,149.8,100
877,149.64,149.76,149.6,149.76,700
878,149.7605,149.81,149.7605,149.81,428
880,149.92,149.92,149.92,149.92,100
881,150.01,150.01,149.97,149.97,200
882,149.96,149.96,149.96,149.96,100
883,149.98,149.995,149.98,149.995,200
885,149.86,149.88,149.86,149.88,208
886,149.7615,149.7615,149.75,149.75,510
887,149.748,149.7599,149.71,149.75,3122
888,149.62,149.69,149.62,149.69,292
889,149.72,149.72,149.72,149.72,100
890,149.76,149.77,149.72,149.72,500
891,149.7,149.7,149.7,149.7,100
895,149.843,149.843,149.843,149.843,155
a1497965400,149.45,149.45,149.45,149.45,225
6,148.63,148.63,148.63,148.63,100
13,148.45,148.45,148.45,148.45,100
14,148.58,148.58,148.58,148.58,100
15,148.5,148.58,148.5,148.58,400
18,148.302,148.302,148.302,148.302,167
20,148.399,148.399,148.399,148.399,123
22,148.5547,148.5547,148.54,148.54,270
28,148.595,148.595,148.595,148.595,307
32,148.476,148.51,148.476,148.51,591
34,148.52,148.52,148.5096,148.52,588
37,148.4347,148.4347,148.4347,148.4347,140
38,148.2746,148.46,148.2746,148.46,1045
39,148.231,148.2625,148.231,148.2625,271
144,148.29,148.29,148.29,148.29,349
145,148.13,148.29,148.13,148.29,365
147,148.285,148.285,148.285,148.285,100
148,148.09,148.09,148.09,148.09,100
149,148.06,148.06,148.06,148.06,100
150,148.04,148.04,148.04,148.04,123
152,148.39,148.49,148.39,148.49,216
153,148.33,148.44,148.33,148.44,200
154,148.11,148.11,148.11,148.11,100
159,147.8732,147.878,147.77,147.77,300
160,147.73,147.871,147.73,147.871,700
161,147.63,147.63,147.6251,147.6252,600
166,147.26,147.26,147.26,147.26,100
167,147.23,147.23,147.23,147.23,100
170,147.26,147.26,147.26,147.26,100
171,147.052,147.17,147.052,147.17,200
173,147.108,147.108,147.108,147.108,300
175,147.165,147.168,147.16,147.165,1700
176,147.376,147.41,147.376,147.41,289
179,147.36,147.36,147.36,147.36,100
183,147.24,147.24,147.24,147.24,102
288,147.39,147.39,147.39,147.39,160
289,147.39,147.39,147.39,147.39,150
290,147.18,147.18,147.18,147.18,200
296,147.56,147.56,147.56,147.56,100
299,147.5775,147.59,147.57,147.57,300
300,147.51,147.51,147.51,147.51,100
301,147.51,147.51,147.51,147.51,100
303,147.515,147.515,147.515,147.515,454
308,147.6367,147.6367,147.6184,147.62,516
309,147.6428,147.6428,147.6428,147.6428,114
311,147.6,147.65,147.51,147.65,620
316,147.74,147.74,147.6825,147.6825,940
320,147.76,147.76,147.76,147.76,100
321,147.6884,147.6884,147.6884,147.6884,143
322,147.754,147.754,147.754,147.754,492
323,147.6401,147.74,147.6401,147.74,744
324,147.74,147.74,147.659,147.659,820
432,147.77,147.77,147.77,147.77,111
436,147.5838,147.5838,147.5838,147.5838,500
439,147.99,147.99,147.99,147.99,100
447,148.0096,148.0096,148.0096,148.0096,224
448,147.98,147.98,147.98,147.98,100
450,147.7911,147.7911,147.7911,147.7911,334
456,147.7554,147.7636,147.7554,147.7636,472
459,147.795,147.795,147.795,147.795,242
460,147.8131,147.8131,147.7988,147.7988,826
461,147.85,147.85,147.7749,147.7749,200
463,147.681,147.681,147.681,147.681,228
465,147.7445,147.7445,147.7445,147.7445,128
468,147.69,147.7001,147.63,147.7001,1636
469,147.65,147.65,147.65,147.65,225
471,147.72,147.75,147.72,147.75,652
864,147.69,147.69,147.69,147.69,1831
865,147.69,147.69,147.69,147.69,300
868,148.6741,148.6741,148.6741,148.6741,420
869,148.75,148.75,148.75,148.75,148
874,148.26,148.26,148.26,148.26,415
875,148.4327,148.4327,148.3405,148.3405,239
876,148.4523,148.4523,148.4523,148.4523,437
878,148.57,148.57,148.57,148.57,100
880,148.6355,148.6355,148.6355,148.6355,101
884,148.57,148.575,148.57,148.575,200
889,148.715,148.715,148.715,148.715,185
892,148.6815,148.75,148.6815,148.7304,637
893,148.674,148.674,148.674,148.674,104
896,148.74,148.74,148.74,148.74,100
898,148.82,148.82,148.79,148.79,200
899,148.9712,148.9712,148.9528,148.9528,265
a1498570200,148.31,148.31,148.31,148.31,131
5,147.9178,147.9178,147.9178,147.9178,107
6,147.9395,147.9395,147.9395,147.9395,350
8,148.2702,148.2702,148.2702,148.2702,104
9,148.2117,148.2117,148.2117,148.2117,318
11,148.0756,148.2799,148.0756,148.2799,340
13,148.18,148.18,148.0807,148.0807,235
14,148.2669,148.2669,148.2669,148.2669,165
17,148.16,148.16,148.16,148.16,300
22,147.9063,147.9063,147.9063,147.9063,161
23,147.7793,147.7793,147.7793,147.7793,142
25,147.6,147.6,147.6,147.6,290
28,147.4499,147.4499,147.4499,147.4499,799
29,147.219,147.219,147.219,147.219,340
33,147.6099,147.6099,147.6099,147.6099,149
37,147.3608,147.3608,147.3608,147.3608,160
149,148.158,148.158,148.158,148.158,100
159,148.5,148.5,148.5,148.5,109
164,148.2956,148.2956,148.2956,148.2956,117
168,148.39,148.39,148.39,148.39,100
169,148.39,148.39,148.39,148.39,725
172,148.52,148.52,148.51,148.51,315
175,148.399,148.399,148.399,148.399,832
176,148.335,148.335,148.335,148.335,145
180,148.3398,148.3398,148.3398,148.3398,337
183,148.1672,148.18,148.1672,148.18,200
288,148.34,148.34,148.34,148.34,115
297,148.4315,148.4315,148.4315,148.4315,121
309,147.2534,147.2534,147.2534,147.2534,200
313,146.8228,146.8228,146.8228,146.8228,100
316,147.16,147.16,147.16,147.16,100
317,147.34,147.34,147.34,147.34,100
319,147.4572,147.4677,147.4006,147.4006,997
321,147.5092,147.5092,147.5092,147.5092,102
322,147.53,147.53,147.53,147.53,122
323,147.5993,147.5993,147.5993,147.5993,101
324,147.6223,147.6223,147.6223,147.6223,1077
432,148.19,148.19,148.19,148.19,580
435,147.77,147.94,147.77,147.94,775
436,147.88,147.88,147.88,147.88,300
441,147.4011,147.4279,147.4011,147.4279,467
442,147.6499,147.6499,147.6499,147.6499,100
445,147.64,147.64,147.64,147.64,100
446,147.6,147.6,147.6,147.6,100
457,147.95,147.99,147.95,147.99,200
459,147.9963,147.9963,147.9963,147.9963,130
460,148.045,148.045,148,148,424
461,147.9497,147.9497,147.9497,147.9497,100
464,148.11,148.11,148.079,148.079,310
465,148.23,148.23,148.23,148.23,242
467,148.1045,148.1045,148.06,148.06,204
469,148.122,148.179,148.122,148.179,224
471,148.0596,148.23,148.0596,148.23,200
864,148.43,148.43,148.43,148.43,558
868,148.948,148.948,148.948,148.948,287
872,149.2708,149.2708,149.2708,149.2708,201
874,149.2399,149.42,149.23,149.42,800
875,149.505,149.505,149.505,149.505,116
877,149.53,149.53,149.4083,149.4083,285
878,149.51,149.51,149.4881,149.4881,287
879,149.5351,149.5351,149.5351,149.5351,100
882,149.33,149.33,149.33,149.33,100
a1499261400,148.62,148.62,148.62,148.62,981
2,148.45,148.45,148.45,148.45,270
3,148.551,148.551,148.4081,148.4081,313
4,148.6,148.6,148.6,148.6,107
6,148.11,148.11,148.11,148.11,100
7,148.336,148.336,148.15,148.1793,567
9,148.2426,148.2426,148.2426,148.2426,227
10,148.3984,148.3984,148.3984,148.3984,191
15,148.34,148.348,148.3113,148.3308,600
18,148.16,148.16,148.16,148.16,139
21,148.305,148.389,148.305,148.389,596
28,148.31,148.31,148.31,148.31,600
29,148.4099,148.4099,148.31,148.31,1053
31,148.42,148.42,148.41,148.41,200
32,148.4,148.4,148.4,148.4,250
