EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,1.18,1.18,1.18,1.18,200
15,1.18,1.18,1.18,1.18,100
21,1.1903,1.1903,1.1903,1.1903,200
22,1.2,1.2,1.19,1.19,500
23,1.22,1.22,1.22,1.22,100
36,1.201,1.201,1.201,1.201,200
37,1.23,1.23,1.23,1.23,185
39,1.23,1.23,1.2199,1.22,1600
144,1.2,1.2,1.2,1.2,112
145,1.1701,1.1701,1.1701,1.1701,150
149,1.17,1.18,1.17,1.18,9958
150,1.17,1.17,1.17,1.17,700
153,1.159,1.159,1.159,1.159,806
158,1.172,1.172,1.172,1.172,400
161,1.15,1.15,1.15,1.15,1100
165,1.13,1.13,1.13,1.13,285
166,1.13,1.13,1.13,1.13,100
168,1.13,1.13,1.13,1.13,100
169,1.13,1.1373,1.13,1.1373,2100
171,1.13,1.13,1.13,1.13,190
173,1.1312,1.1312,1.1312,1.1312,1000
176,1.1496,1.1496,1.1496,1.1496,260
179,1.1301,1.1301,1.1301,1.1301,3000
181,1.1325,1.1325,1.13,1.13,8761
182,1.1373,1.1373,1.1373,1.1373,100
288,1.13,1.13,1.13,1.13,301
289,1.1,1.11,1.1,1.1017,508
291,1.1,1.1,1.1,1.1,423
292,1.1,1.1,1.1,1.1,100
294,1.07,1.1334,1.07,1.1334,497
296,1.0351,1.0351,1.0351,1.0351,259
297,1.07,1.07,1.07,1.07,100
298,1.06,1.06,1.06,1.06,2500
299,1.07,1.07,1.05,1.05,3983
300,1.07,1.07,1.07,1.07,1831
309,1.0801,1.0801,1.0801,1.0801,1000
313,1.0973,1.0973,1.0973,1.0973,100
315,1.0899,1.0899,1.0899,1.0899,1000
316,1.1,1.1,1.1,1.1,800
318,1.1,1.1,1.1,1.1,905
325,1.14,1.158,1.14,1.1408,5976
326,1.13,1.13,1.13,1.13,1100
327,1.1455,1.1573,1.11,1.11,750
432,1.1,1.1,1.1,1.1,1270
433,1.17,1.17,1.1667,1.1667,500
438,1.14,1.14,1.14,1.14,400
439,1.15,1.15,1.15,1.15,100
445,1.11,1.11,1.11,1.11,1300
446,1.14,1.14,1.14,1.14,10000
448,1.09,1.1299,1.09,1.1283,3412
449,1.09,1.09,1.09,1.09,1200
451,1.1,1.1,1.1,1.1,1900
453,1.09,1.09,1.09,1.09,100
456,1.08,1.08,1.08,1.08,300
457,1.0846,1.0846,1.0846,1.0846,300
459,1.09,1.09,1.09,1.09,100
460,1.1,1.1,1.1,1.1,100
461,1.08,1.09,1.08,1.08,11400
464,1.08,1.08,1.08,1.08,400
467,1.0707,1.0707,1.0707,1.0707,411
469,1.07,1.1,1.07,1.088,10600
470,1.14,1.14,1.14,1.14,300
471,1.1389,1.1389,1.13,1.13,200
864,1.11,1.11,1.11,1.11,107
865,1.09,1.1,1.09,1.1,26100
867,1.12,1.12,1.12,1.12,100
868,1.14,1.14,1.1,1.12,9923
869,1.1399,1.1399,1.13,1.13,800
871,1.13,1.13,1.13,1.13,100
872,1.11,1.11,1.11,1.11,100
880,1.11,1.13,1.11,1.12,3300
881,1.12,1.12,1.12,1.12,100
885,1.12,1.12,1.12,1.12,100
889,1.1144,1.1144,1.1144,1.1144,100
890,1.11,1.11,1.11,1.11,10389
903,1.09,1.12,1.09,1.12,1300
a1497360600,1.1,1.1,1.1,1.1,142
1,1.13,1.13,1.13,1.13,200
6,1.12,1.12,1.12,1.12,1000
11,1.16,1.16,1.105,1.11,15600
13,1.1,1.13,1.1,1.13,4829
17,1.1299,1.13,1.09,1.12,10515
21,1.13,1.13,1.1,1.13,10499
26,1.1957,1.1957,1.16,1.16,2310
31,1.16,1.16,1.16,1.16,795
34,1.16,1.16,1.15,1.1501,3239
39,1.15,1.15,1.15,1.15,142
144,1.15,1.15,1.15,1.15,304
145,1.1141,1.1141,1.1141,1.1141,721
151,1.1872,1.1872,1.16,1.16,10830
152,1.17,1.189,1.17,1.189,5100
156,1.1885,1.1885,1.1874,1.1874,600
159,1.17,1.2,1.17,1.19,6010
160,1.18,1.18,1.159,1.159,250
161,1.11,1.1119,1.11,1.1119,2500
165,1.17,1.17,1.17,1.17,100
175,1.1595,1.1595,1.1595,1.1595,500
183,1.17,1.1799,1.17,1.1799,400
288,1.17,1.17,1.17,1.17,400
290,1.19,1.19,1.19,1.19,100
292,1.17,1.17,1.17,1.17,500
293,1.1514,1.17,1.1514,1.17,500
295,1.1554,1.1554,1.1554,1.1554,100
296,1.1598,1.1598,1.1588,1.1588,200
297,1.16,1.16,1.16,1.16,200
299,1.179,1.179,1.179,1.179,450
300,1.15,1.15,1.15,1.15,500
301,1.15,1.15,1.1327,1.1327,5895
302,1.14,1.14,1.14,1.14,200
303,1.13,1.13,1.13,1.13,200
305,1.15,1.15,1.14,1.14,9800
306,1.17,1.19,1.15,1.15,6600
308,1.19,1.2,1.175,1.18,6200
309,1.2,1.2,1.19,1.19,10678
310,1.2,1.2,1.2,1.2,200
315,1.18,1.18,1.18,1.18,100
320,1.18,1.18,1.17,1.17,20367
322,1.18,1.18,1.1686,1.1686,5400
327,1.18,1.18,1.17,1.17,3000
433,1.17,1.17,1.17,1.17,1011
434,1.12,1.12,1.12,1.12,200
435,1.1772,1.1772,1.1772,1.1772,449
439,1.17,1.17,1.17,1.17,200
442,1.1699,1.1699,1.1699,1.1699,100
443,1.18,1.18,1.17,1.17,2600
444,1.1782,1.1782,1.1782,1.1782,1000
447,1.1699,1.1699,1.1699,1.1699,1000
449,1.15,1.17,1.15,1.15,1453
454,1.16,1.18,1.151,1.165,7894
456,1.18,1.18,1.17,1.17,800
457,1.23,1.23,1.22,1.2266,5400
458,1.22,1.23,1.22,1.23,7100
459,1.2,1.2,1.2,1.2,290
460,1.2001,1.2001,1.2001,1.2001,250
461,1.24,1.24,1.24,1.24,100
462,1.153,1.24,1.153,1.24,1375
469,1.25,1.25,1.2309,1.2309,300
470,1.1804,1.1804,1.15,1.15,239
471,1.16,1.21,1.16,1.21,820
864,1.17,1.17,1.17,1.17,300
865,1.1428,1.22,1.1428,1.22,1200
868,1.1701,1.1701,1.1701,1.1701,1000
869,1.1964,1.1964,1.1964,1.1964,1000
872,1.1679,1.1679,1.1679,1.1679,810
878,1.1401,1.1401,1.1401,1.1401,130
881,1.1401,1.1401,1.1401,1.1401,1500
887,1.1482,1.1482,1.1482,1.1482,200
888,1.1569,1.16,1.1401,1.1401,6100
889,1.165,1.18,1.165,1.18,200
891,1.1492,1.1602,1.14,1.16,3330
894,1.14,1.16,1.14,1.15,500
897,1.15,1.15,1.15,1.15,700
898,1.1501,1.1501,1.1501,1.1501,200
900,1.158,1.158,1.155,1.155,600
902,1.16,1.16,1.155,1.159,5984
903,1.17,1.17,1.15,1.17,4639
a1497965400,1.19,1.19,1.19,1.19,1122
2,1.1,1.16,1.1,1.16,358
3,1.15,1.15,1.1253,1.1253,750
10,1.14,1.14,1.14,1.14,100
11,1.1401,1.1401,1.1401,1.1401,130
12,1.1401,1.1401,1.1401,1.1401,200
13,1.12,1.1201,1.12,1.1201,400
14,1.12,1.1201,1.12,1.1201,400
16,1.12,1.1201,1.12,1.1201,400
17,1.12,1.1201,1.12,1.1201,400
19,1.12,1.1201,1.12,1.1201,400
20,1.12,1.1201,1.12,1.1201,400
22,1.12,1.1201,1.12,1.1201,500
23,1.12,1.1201,1.12,1.1201,400
24,1.14,1.15,1.12,1.13,6217
25,1.15,1.15,1.12,1.1201,4500
26,1.1201,1.135,1.1201,1.135,200
27,1.1001,1.1001,1.1001,1.1001,200
29,1.1201,1.1484,1.1101,1.1101,2409
30,1.1201,1.13,1.1201,1.13,1200
31,1.1201,1.1201,1.1201,1.1201,200
32,1.1201,1.1201,1.1201,1.1201,200
33,1.1235,1.1235,1.1235,1.1235,100
34,1.1201,1.1201,1.1201,1.1201,200
35,1.1201,1.125,1.1201,1.1237,825
36,1.1201,1.1201,1.1201,1.1201,200
37,1.1,1.1,1.1,1.1,200
38,1.11,1.12,1.1,1.1,1400
39,1.11,1.11,1.11,1.11,899
144,1.13,1.13,1.13,1.13,214
146,1.1101,1.1101,1.1101,1.1101,100
147,1.1101,1.1101,1.11,1.11,1800
148,1.1201,1.1201,1.1201,1.1201,200
149,1.1101,1.1101,1.1101,1.1101,200
151,1.1101,1.1101,1.1101,1.1101,200
152,1.1101,1.1101,1.1101,1.1101,200
153,1.1276,1.1276,1.12,1.12,1808
154,1.1201,1.1201,1.1201,1.1201,200
155,1.1201,1.1201,1.1201,1.1201,200
156,1.12,1.1201,1.12,1.1201,800
157,1.1201,1.1201,1.1201,1.1201,200
158,1.13,1.13,1.12,1.1201,3590
159,1.12,1.12,1.12,1.12,300
161,1.12,1.12,1.12,1.12,300
163,1.13,1.13,1.1201,1.1201,1100
165,1.1201,1.1201,1.1201,1.1201,200
167,1.14,1.14,1.12,1.1207,6600
168,1.12,1.12,1.12,1.12,100
169,1.11,1.15,1.11,1.12,9595
170,1.17,1.17,1.16,1.16,200
172,1.1101,1.1101,1.1101,1.1101,200
174,1.1117,1.125,1.1117,1.125,1200
175,1.1101,1.1101,1.1101,1.1101,200
177,1.11,1.11,1.11,1.11,200
179,1.11,1.13,1.11,1.1133,2300
180,1.11,1.11,1.11,1.11,200
181,1.11,1.1228,1.11,1.1101,1210
182,1.11,1.11,1.11,1.11,1694
183,1.11,1.12,1.11,1.11,1498
290,1.1,1.1005,1.1,1.1,20907
291,1.1,1.1,1.1,1.1,100
292,1.1,1.1,1.1,1.1,7549
293,1.069,1.069,1.069,1.069,1981
294,1.07,1.072,1.06,1.07,7590
297,1.08,1.08,1.08,1.08,100
300,1.0897,1.0897,1.0897,1.0897,900
301,1.071,1.071,1.071,1.071,991
302,1.09,1.09,1.0883,1.0883,1500
306,1.1246,1.1246,1.1246,1.1246,100
307,1.1278,1.1278,1.1278,1.1278,500
310,1.0917,1.115,1.0917,1.115,300
311,1.11,1.11,1.11,1.11,137
312,1.1,1.1001,1.1,1.1001,200
314,1.1,1.1001,1.1,1.1001,400
316,1.1,1.1001,1.1,1.1001,400
317,1.13,1.13,1.071,1.1,8784
318,1.0801,1.13,1.071,1.125,8000
319,1.0956,1.0956,1.0956,1.0956,370
321,1.0801,1.0801,1.0801,1.0801,400
323,1.1,1.1,1.08,1.0801,500
324,1.0995,1.0995,1.08,1.09,800
325,1.08,1.0995,1.08,1.0995,1400
326,1.08,1.08,1.08,1.08,100
327,1.08,1.0801,1.08,1.0801,600
434,1.0705,1.095,1.07,1.08,1948
435,1.05,1.07,1.05,1.07,3610
436,1.0779,1.0973,1.05,1.05,6032
437,1.02,1.02,1.0124,1.0124,909
439,1.07,1.07,1.05,1.05,700
440,1.11,1.1196,1.042,1.05,16363
441,1.1,1.1,1.05,1.05,2200
442,1.0401,1.1,1.0401,1.05,1134
443,1.09,1.09,1.09,1.09,100
444,1.05,1.05,1.0401,1.05,400
445,1.0401,1.041,1.0401,1.0401,2200
446,1.05,1.05,1.0401,1.0401,300
448,1.04,1.08,1.04,1.0401,5392
449,1.04,1.04,1.03,1.03,1200
451,1.04,1.04,1.03,1.03,16700
452,1.0301,1.04,1.0301,1.04,300
453,1.04,1.04,1.035,1.035,5200
454,1.03,1.0301,1.03,1.0301,200
455,1.0396,1.0396,1.0396,1.0396,100
456,1.04,1.06,1.03,1.03,9900
457,1.03,1.04,1.03,1.04,600
459,1.06,1.06,1.03,1.03,300
460,1.0301,1.04,1.0301,1.04,1290
462,1.0301,1.0301,1.0301,1.0301,200
463,1.0401,1.0401,1.0401,1.0401,200
465,1.04,1.0401,1.04,1.0401,1300
466,1.02,1.04,1.02,1.03,9890
467,1.02,1.02,1.01,1.01,659
468,1.01,1.01,1.01,1.01,200
469,1.01,1.03,1.01,1.03,2200
470,1.03,1.03,1.01,1.01,500
471,1.02,1.03,1,1.02,6792
864,1,1,1,1,1739
865,1,1,1,1,355
866,1.0484,1.0484,1.0484,1.0484,1020
869,1.01,1.0101,1.01,1.0101,400
870,1.01,1.0101,1.01,1.0101,600
871,1.02,1.02,1.01,1.0101,900
872,1.01,1.01,1.01,1.01,400
873,1.01,1.0184,1.01,1.01,500
874,1.01,1.0101,1.01,1.01,300
875,1.01,1.0101,1.01,1.0101,600
876,1.0117,1.02,1.01,1.011,2558
877,1.01,1.01,1.01,1.01,300
878,1.01,1.0101,1.01,1.0101,399
879,1.01,1.01,1.01,1.01,2262
880,1,1.01,1,1.0001,15385
881,1.03,1.03,1,1,300
883,1.01,1.0101,1,1,900
890,0.95,1.01,0.91,0.943,16900
891,0.94,0.95,0.93,0.9333,8700
892,0.9003,0.9334,0.9,0.9334,7505
893,0.9022,0.9068,0.9022,0.9058,900
894,0.9299,0.9299,0.9291,0.9291,370
899,0.9487,0.9487,0.9487,0.9487,100
900,0.92,0.921,0.92,0.921,2193
902,0.92,0.935,0.92,0.9212,802
903,0.9487,0.9499,0.94,0.9499,4907
a1498570800,0.95,0.96,0.95,0.96,600
1,0.9,0.9,0.9,0.9,3998
2,0.9499,0.9499,0.9,0.9001,756
3,0.9101,0.9101,0.9,0.9001,1196
4,0.9101,0.9472,0.9,0.9472,4875
5,0.9201,0.9201,0.9101,0.9101,400
6,0.9301,0.9301,0.9301,0.9301,400
7,0.9301,0.95,0.9301,0.95,1500
8,0.9201,0.9301,0.9201,0.9301,400
9,0.9201,0.9201,0.9201,0.9201,400
10,0.9201,0.9201,0.9201,0.9201,400
11,0.9201,0.9399,0.9201,0.9201,700
12,0.9301,0.9301,0.93,0.9301,600
13,0.9301,0.9301,0.9301,0.9301,400
14,0.9301,0.9489,0.93,0.9301,808
15,0.9301,0.9399,0.9301,0.9301,600
16,0.93,0.9301,0.93,0.9301,300
17,0.92,0.9201,0.92,0.9201,400
18,0.96,0.96,0.92,0.92,7700
19,0.96,0.96,0.96,0.96,100
20,0.9504,0.96,0.9502,0.96,2296
21,0.9502,0.96,0.9502,0.9505,1900
22,0.9301,0.96,0.9301,0.9551,2220
23,0.9301,0.9301,0.9301,0.9301,400
24,0.94,0.9406,0.9301,0.9301,800
25,0.9404,0.9404,0.93,0.9301,687
26,0.9402,0.945,0.9401,0.9402,400
27,0.9404,0.9404,0.94,0.9402,1000
28,0.9401,0.9405,0.9401,0.9404,400
29,0.9401,0.9402,0.9401,0.9401,400
30,0.9401,0.9401,0.9401,0.9401,400
31,0.94,0.9402,0.94,0.9401,2004
32,0.94,0.94,0.94,0.94,400
33,0.9401,0.9401,0.94,0.94,400
34,0.9401,0.9402,0.9401,0.9401,400
35,0.93,0.9401,0.93,0.9401,1700
36,0.93,0.93,0.93,0.93,400
37,0.94,0.94,0.93,0.93,400
38,0.93,0.94,0.93,0.94,6314
149,0.93,0.93,0.9286,0.9286,946
153,0.9299,0.9299,0.9299,0.9299,100
155,0.9234,0.9234,0.92,0.92,301
157,0.9233,0.925,0.9233,0.925,500
166,0.92,0.9233,0.92,0.9233,272
168,0.92,0.92,0.92,0.92,200
171,0.9214,0.9214,0.9214,0.9214,400
176,0.9,0.92,0.9,0.92,3796
177,0.9,0.9,0.9,0.9,200
178,0.8994,0.9,0.899,0.8999,7110
179,0.87,0.895,0.87,0.8904,2376
180,0.8899,0.8899,0.8899,0.8899,200
182,0.89,0.89,0.88,0.88,2700
287,0.86,0.86,0.86,0.86,520
288,0.92,0.92,0.9197,0.9197,400
289,0.8593,0.8593,0.8574,0.8574,450
290,0.9397,0.94,0.8999,0.8999,11296
292,0.9089,0.9089,0.9089,0.9089,300
294,0.86,0.905,0.86,0.905,2404
296,0.86,0.86,0.86,0.86,100
297,0.8601,0.8601,0.8601,0.8601,200
298,0.89,0.89,0.85,0.85,5278
299,0.85,0.85,0.85,0.85,403
301,0.851,0.8705,0.851,0.8515,400
302,0.889,0.889,0.851,0.851,5600
304,0.86,0.86,0.86,0.86,3100
305,0.86,0.86,0.8502,0.8502,1720
309,0.8941,0.895,0.8941,0.895,550
310,0.92,0.92,0.895,0.895,18675
311,0.96,0.97,0.92,0.92,5690
312,0.96,0.96,0.96,0.96,500
316,0.89,0.9051,0.8863,0.8863,556
318,0.89,0.89,0.89,0.89,100
319,0.8914,0.8914,0.8914,0.8914,123
320,0.93,0.93,0.93,0.93,200
323,0.91,0.91,0.91,0.91,2600
324,0.97,0.97,0.9199,0.9199,13636
325,0.99,0.9953,0.99,0.9953,600
326,0.98,0.99,0.93,0.99,7573
431,0.97,0.97,0.97,0.97,100
432,0.9853,0.9853,0.9853,0.9853,108
433,0.9853,0.9853,0.9853,0.9853,200
434,0.9749,0.9749,0.9701,0.9701,1400
435,0.9778,0.9778,0.9778,0.9778,200
436,0.9778,0.9778,0.9778,0.9778,200
440,1.05,1.05,0.999,0.999,5400
441,1.01,1.01,1.01,1.01,1000
443,1.0273,1.0273,1.0273,1.0273,700
444,0.98,0.98,0.98,0.98,298
445,1.0199,1.0199,1.0199,1.0199,100
446,0.9821,0.9821,0.9821,0.9821,297
448,1.02,1.02,1,1,2735
450,1,1.01,1,1.01,900
451,1,1,1,1,200
453,1.0227,1.05,1.0227,1.03,7428
454,1.06,1.07,1.02,1.0583,15200
456,1.06,1.06,1.06,1.06,540
457,1.06,1.06,1.06,1.06,200
459,1.064,1.064,1.064,1.064,500
460,1.05,1.05,1.05,1.05,500
461,1.07,1.07,1.0627,1.0627,2600
462,1.07,1.07,1.0607,1.0607,1100
464,1.06,1.06,1.06,1.06,5000
465,1.05,1.05,1.05,1.05,700
466,1.05,1.0599,1.05,1.055,1000
467,1.05,1.06,1.05,1.06,2200
468,1.059,1.06,1.059,1.06,1600
470,1.06,1.06,0.98,1.041,18081
863,1.09,1.09,1.09,1.09,982
864,1.0512,1.0512,1.0512,1.0512,107
884,0.99,1.04,0.99,1.04,1696
