EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,0.5689,0.5772,0.561,0.5772,54988
903,0.5721,0.5913,0.565,0.5689,312028
a1494941400,0.57,0.57,0.57,0.57,12200
1,0.5989,0.62,0.55,0.57,150923
2,0.5229,0.59,0.5025,0.5857,176974
3,0.53,0.535,0.5201,0.53,80416
4,0.521,0.53,0.5101,0.53,64658
5,0.53,0.53,0.5102,0.5199,59072
6,0.5476,0.55,0.5259,0.53,36309
7,0.548,0.5596,0.5451,0.55,7553
8,0.5498,0.5519,0.53,0.5461,43669
9,0.5456,0.5585,0.5434,0.5583,3062
10,0.546,0.5577,0.5452,0.5459,6774
11,0.5472,0.55,0.5462,0.5462,3048
12,0.5455,0.5472,0.5455,0.5472,11040
13,0.5472,0.5493,0.5455,0.5455,29779
14,0.5484,0.5484,0.5462,0.547,7271
15,0.5505,0.5538,0.5492,0.5492,16227
16,0.5525,0.5562,0.5504,0.5533,15400
17,0.5508,0.5508,0.5504,0.5505,5323
18,0.551,0.5551,0.5506,0.5507,12000
19,0.5623,0.565,0.5529,0.5551,3000
20,0.5623,0.5623,0.5603,0.5603,1300
21,0.5606,0.564,0.5605,0.564,12081
22,0.5615,0.5639,0.5607,0.5607,5920
23,0.5616,0.5638,0.5612,0.5626,9775
24,0.5616,0.5619,0.5615,0.5616,16852
25,0.5618,0.564,0.5618,0.5618,6306
26,0.5614,0.564,0.5614,0.564,5600
27,0.5543,0.5634,0.55,0.5623,21066
28,0.5608,0.5608,0.5543,0.5544,6230
29,0.5545,0.5616,0.5545,0.5608,2900
30,0.5538,0.5603,0.55,0.5546,4530
31,0.5502,0.5571,0.55,0.5537,3562
32,0.55,0.5503,0.55,0.5502,17258
33,0.55,0.5501,0.55,0.5501,18213
34,0.55,0.5501,0.55,0.55,22275
35,0.55,0.5501,0.55,0.55,34706
36,0.5537,0.5698,0.55,0.55,120635
37,0.5434,0.5538,0.54,0.5538,11541
38,0.551,0.5534,0.5435,0.5435,27194
39,0.5547,0.56,0.5452,0.5452,63761
144,0.5311,0.5311,0.5311,0.5311,2907
145,0.52,0.5505,0.52,0.53,28940
146,0.5325,0.5399,0.5201,0.5201,1579
147,0.5379,0.5582,0.5259,0.526,17486
148,0.526,0.5419,0.526,0.526,2300
149,0.5284,0.5285,0.526,0.526,31841
150,0.5272,0.5284,0.5252,0.5284,20451
151,0.5466,0.5466,0.5272,0.5272,19328
152,0.5342,0.5465,0.534,0.54,3233
153,0.534,0.5355,0.534,0.5355,2600
154,0.534,0.5341,0.534,0.5341,1200
155,0.5295,0.534,0.515,0.534,20055
156,0.5292,0.5295,0.5292,0.5295,4550
157,0.5299,0.53,0.5242,0.53,11117
158,0.53,0.5495,0.5298,0.53,28599
159,0.53,0.53,0.5299,0.53,7400
160,0.53,0.53,0.5299,0.53,4900
161,0.5303,0.5303,0.53,0.53,1900
162,0.5253,0.5302,0.523,0.5302,610
163,0.5271,0.5281,0.526,0.526,2500
164,0.5279,0.5373,0.5278,0.5373,1729
165,0.53,0.5301,0.5279,0.5301,7878
166,0.5296,0.53,0.5294,0.5295,15283
167,0.5296,0.5296,0.5295,0.5296,6100
168,0.5296,0.5296,0.5295,0.5296,4700
169,0.5295,0.5296,0.5295,0.5296,6450
170,0.5296,0.5296,0.5295,0.5296,5400
171,0.5296,0.5296,0.5295,0.5296,5460
172,0.5296,0.5296,0.5295,0.5296,5733
173,0.5307,0.54,0.5295,0.5296,6033
174,0.5318,0.5376,0.5316,0.5316,700
175,0.53,0.5431,0.5294,0.5317,8940
176,0.526,0.5294,0.526,0.5294,1600
177,0.5298,0.53,0.521,0.526,23185
178,0.5273,0.5297,0.521,0.5211,8482
179,0.53,0.53,0.5237,0.5273,9000
180,0.5305,0.5338,0.53,0.5305,9738
181,0.5283,0.5305,0.5205,0.5305,54675
182,0.5265,0.5283,0.5178,0.5283,24523
183,0.5201,0.5308,0.5178,0.5264,72357
288,0.51,0.5148,0.51,0.5148,3290
289,0.5001,0.5051,0.5,0.5,5170
290,0.5,0.5085,0.5,0.5085,10855
291,0.4906,0.5027,0.4895,0.5002,18185
292,0.505,0.5058,0.4907,0.5,20700
293,0.5018,0.5018,0.4978,0.4996,4960
294,0.5011,0.5028,0.4959,0.501,8097
295,0.5036,0.5036,0.4927,0.5,13400
296,0.5049,0.505,0.4967,0.4967,18512
297,0.5023,0.505,0.4925,0.5049,41193
298,0.5023,0.5049,0.5018,0.503,10200
299,0.5021,0.5049,0.5012,0.5012,4900
300,0.502,0.5049,0.5017,0.5043,11600
301,0.505,0.505,0.5023,0.5048,35150
302,0.505,0.505,0.5046,0.5046,11500
303,0.5049,0.505,0.5046,0.5049,9400
304,0.5369,0.55,0.5049,0.5049,24957
305,0.5246,0.54,0.5136,0.535,22497
306,0.537,0.5383,0.5214,0.537,2500
307,0.5398,0.54,0.5214,0.5223,45806
308,0.5398,0.5399,0.5376,0.5378,5497
309,0.5505,0.5529,0.524,0.54,188494
310,0.5494,0.5601,0.5418,0.56,129199
311,0.5288,0.5458,0.5233,0.5423,12984
312,0.5289,0.5393,0.51,0.5265,21925
313,0.5253,0.5266,0.5115,0.5151,16067
314,0.5161,0.5231,0.515,0.518,73149
315,0.5151,0.5183,0.515,0.5154,9124
316,0.5155,0.516,0.5151,0.5151,2000
317,0.515,0.5155,0.515,0.5155,21266
318,0.5075,0.5151,0.5075,0.515,21825
319,0.5051,0.5075,0.502,0.5075,22775
320,0.5051,0.5059,0.5051,0.5051,15600
321,0.505,0.5051,0.505,0.5051,9200
322,0.501,0.5193,0.493,0.505,49889
323,0.494,0.5101,0.493,0.5001,31325
324,0.4954,0.5,0.4561,0.4966,46102
325,0.5,0.5081,0.4906,0.4906,18020
326,0.4942,0.5002,0.4941,0.5,53959
327,0.4946,0.506,0.483,0.4995,162145
432,0.4994,0.4994,0.4994,0.4994,15915
433,0.4969,0.4969,0.4544,0.46,24888
434,0.4941,0.5,0.4704,0.4969,20565
435,0.4826,0.4942,0.4704,0.4864,22500
436,0.4867,0.4941,0.4705,0.4824,23194
437,0.514,0.514,0.4778,0.4786,13214
438,0.5212,0.54,0.514,0.514,8960
439,0.53,0.54,0.5212,0.53,6829
440,0.5601,0.5701,0.5213,0.53,43388
441,0.5598,0.5598,0.5418,0.542,40359
442,0.5432,0.5598,0.543,0.5598,18073
443,0.5431,0.5479,0.543,0.5431,9425
444,0.5444,0.5499,0.543,0.543,15995
445,0.5427,0.5499,0.5388,0.5456,22300
446,0.5314,0.5438,0.53,0.5418,25251
447,0.5286,0.5335,0.5281,0.5309,5482
448,0.5284,0.53,0.5235,0.5266,11270
449,0.5369,0.54,0.5259,0.5286,20460
450,0.537,0.537,0.5366,0.5366,11900
451,0.5298,0.537,0.5225,0.537,4511
452,0.5286,0.5368,0.5215,0.5257,10600
453,0.5276,0.5311,0.5225,0.5267,6600
454,0.5301,0.5302,0.5254,0.5254,19867
455,0.54,0.54,0.5304,0.5307,11700
456,0.5397,0.5397,0.5336,0.5397,800
457,0.54,0.54,0.5349,0.5349,25300
458,0.5399,0.5441,0.5272,0.5311,22484
459,0.5311,0.5399,0.5272,0.5372,7400
460,0.5344,0.5344,0.5292,0.5299,4000
461,0.5341,0.5342,0.5301,0.5315,2600
462,0.5303,0.5311,0.5303,0.5305,7600
463,0.5563,0.5564,0.5303,0.5303,46679
464,0.5401,0.5502,0.54,0.5502,37849
465,0.5419,0.5498,0.54,0.54,22858
466,0.5406,0.5418,0.5401,0.5404,4150
467,0.5403,0.5408,0.5401,0.5405,11340
468,0.5401,0.5406,0.54,0.5402,19283
469,0.54,0.5401,0.54,0.5401,44401
470,0.53,0.5401,0.5222,0.54,39353
471,0.5301,0.5427,0.5158,0.5224,117072
864,0.58,0.58,0.535,0.535,4796
865,0.535,0.5798,0.535,0.5556,23200
866,0.5485,0.559,0.5351,0.5351,6085
867,0.5405,0.5573,0.54,0.5573,4865
868,0.535,0.5405,0.535,0.5405,1842
869,0.53,0.5426,0.53,0.535,1628
870,0.5344,0.5344,0.5251,0.53,23501
871,0.53,0.5302,0.5292,0.53,6500
872,0.5337,0.5337,0.5272,0.5272,5287
873,0.5332,0.5419,0.5272,0.5272,2697
874,0.5332,0.5419,0.5331,0.5332,1600
875,0.5331,0.5417,0.5331,0.5417,650
876,0.5291,0.5331,0.5291,0.5331,4900
877,0.5251,0.5394,0.5251,0.5291,900
878,0.5253,0.5383,0.5251,0.5251,600
879,0.5254,0.538,0.5253,0.538,800
880,0.53,0.5368,0.5252,0.5368,1175
881,0.5255,0.53,0.5253,0.53,1000
882,0.5292,0.5356,0.5253,0.53,8100
883,0.5351,0.5351,0.5277,0.5282,7500
884,0.5275,0.5275,0.5275,0.5275,100
885,0.5379,0.5379,0.5304,0.5308,300
886,0.5302,0.5305,0.5301,0.5305,700
887,0.5391,0.5391,0.5299,0.5301,1500
888,0.5371,0.5439,0.5371,0.5401,500
889,0.5353,0.5441,0.5353,0.5441,900
890,0.5362,0.5439,0.5353,0.536,13100
891,0.5367,0.5422,0.5359,0.5363,1750
892,0.535,0.5362,0.535,0.5362,2000
893,0.5409,0.5418,0.535,0.535,4900
894,0.5303,0.54,0.5303,0.535,3000
895,0.53,0.5382,0.53,0.5303,12762
896,0.53,0.53,0.53,0.53,2200
897,0.53,0.535,0.53,0.53,2200
898,0.5301,0.5301,0.53,0.53,2500
899,0.5301,0.5334,0.5301,0.5301,3800
900,0.5337,0.5337,0.5301,0.5301,3400
901,0.5301,0.5335,0.53,0.5335,10100
902,0.5301,0.5322,0.53,0.5301,8600
903,0.5325,0.5326,0.528,0.5301,67922
a1495546200,0.56,0.56,0.56,0.56,20435
1,0.5588,0.5646,0.525,0.5646,2000
2,0.5496,0.5517,0.5447,0.5447,4458
3,0.5175,0.5301,0.513,0.5301,8600
4,0.5272,0.5295,0.5174,0.5174,14556
5,0.521,0.5283,0.5176,0.5271,7800
6,0.5194,0.5233,0.5176,0.5209,6000
7,0.5178,0.5193,0.5177,0.5193,6000
8,0.5222,0.5232,0.5177,0.5178,8605
9,0.5232,0.5235,0.5223,0.5232,5650
10,0.5232,0.5235,0.5212,0.5232,4700
11,0.5301,0.5314,0.523,0.5234,15531
12,0.5376,0.5394,0.5247,0.5364,8345
13,0.5385,0.5386,0.536,0.536,2100
14,0.54,0.5445,0.5374,0.5375,8890
15,0.5366,0.5483,0.5366,0.5443,9957
16,0.5471,0.5477,0.5421,0.5477,2300
17,0.5422,0.5473,0.5366,0.542,3700
18,0.5432,0.5475,0.541,0.5475,1200
19,0.5441,0.5578,0.5403,0.55,6624
20,0.5431,0.5476,0.5403,0.5439,2100
21,0.5456,0.5457,0.5398,0.5398,1100
22,0.55,0.55,0.5403,0.5454,16556
23,0.5506,0.5565,0.55,0.55,1800
24,0.56,0.56,0.5507,0.5507,7000
25,0.55,0.5661,0.55,0.5651,13653
26,0.55,0.5501,0.55,0.55,900
27,0.5495,0.5498,0.5495,0.5497,3340
28,0.5392,0.5495,0.5325,0.5495,3400
29,0.5391,0.5454,0.5329,0.539,1727
30,0.5463,0.5478,0.5406,0.5428,1980
31,0.5482,0.55,0.5439,0.5468,2500
32,0.5512,0.5512,0.5483,0.5498,7800
33,0.5504,0.5519,0.5502,0.5512,6000
34,0.5546,0.559,0.5502,0.5504,12000
35,0.5517,0.5585,0.5517,0.5585,2400
36,0.5543,0.5564,0.55,0.5521,11531
37,0.555,0.555,0.5477,0.5505,4900
38,0.5599,0.5599,0.5478,0.555,3300
39,0.56,0.5612,0.5519,0.5602,35801
144,0.5645,0.5645,0.5645,0.5645,6084
145,0.56,0.567,0.56,0.5645,15600
146,0.5601,0.5601,0.5601,0.5601,1100
147,0.5425,0.568,0.5411,0.5601,14650
148,0.5565,0.5567,0.5414,0.5414,800
149,0.5427,0.5564,0.5416,0.5427,1200
150,0.5422,0.556,0.5416,0.5428,1520
151,0.5419,0.5422,0.5418,0.5422,1400
152,0.53,0.555,0.53,0.542,15200
153,0.5299,0.5302,0.5278,0.53,33437
154,0.5352,0.5352,0.5302,0.5302,1100
155,0.5416,0.5424,0.5351,0.5351,1658
156,0.5219,0.5423,0.5219,0.5392,2600
157,0.5219,0.5219,0.5207,0.5207,8594
158,0.5219,0.53,0.5219,0.528,600
159,0.5304,0.5342,0.5219,0.5219,600
160,0.5343,0.5346,0.5343,0.5345,1340
161,0.5342,0.5348,0.5331,0.5331,2050
162,0.5302,0.5344,0.5301,0.5344,1900
163,0.53,0.5346,0.53,0.5304,818
164,0.5285,0.5334,0.5252,0.53,14217
165,0.53,0.5301,0.5167,0.5214,4200
166,0.5306,0.5306,0.525,0.53,7494
167,0.5391,0.5393,0.5317,0.5331,3346
168,0.5349,0.5394,0.5349,0.5394,200
169,0.535,0.5379,0.535,0.5379,400
170,0.5255,0.535,0.5255,0.535,900
171,0.5255,0.5384,0.5255,0.5384,600
172,0.5379,0.5379,0.5255,0.5255,3900
173,0.5265,0.5378,0.5255,0.5278,500
174,0.53,0.5376,0.5255,0.5376,5907
175,0.5302,0.5302,0.5236,0.5278,5771
176,0.53,0.5305,0.5269,0.5301,2195
177,0.5269,0.5306,0.5269,0.5301,6561
178,0.518,0.5304,0.5171,0.5171,1400
179,0.5271,0.5303,0.518,0.5301,4500
180,0.5257,0.5309,0.5202,0.5257,1600
181,0.5303,0.5305,0.5204,0.5204,7300
182,0.55,0.55,0.5304,0.5304,42513
183,0.56,0.6,0.5409,0.55,92603
288,0.5627,0.5627,0.5627,0.5627,174
289,0.5601,0.5637,0.56,0.5607,10400
290,0.5605,0.5688,0.5601,0.5601,7600
291,0.573,0.5769,0.5608,0.5608,15365
292,0.5715,0.576,0.5618,0.5749,6958
293,0.5865,0.5897,0.5716,0.5717,21982
294,0.5629,0.5864,0.5618,0.5864,8617
295,0.5626,0.5795,0.5618,0.565,3413
296,0.545,0.5637,0.5424,0.5628,33222
297,0.5496,0.5499,0.545,0.545,7875
298,0.5431,0.5517,0.5431,0.5491,6285
299,0.541,0.549,0.541,0.5442,3900
300,0.5435,0.5468,0.541,0.541,3029
301,0.5435,0.5461,0.5435,0.5456,2400
302,0.5303,0.5428,0.5176,0.5428,14862
303,0.5377,0.5378,0.5259,0.53,5000
304,0.5302,0.5377,0.5302,0.5377,400
305,0.5303,0.5354,0.5301,0.5301,12660
306,0.5292,0.53,0.5238,0.5289,1400
307,0.5338,0.5338,0.5251,0.5251,3200
308,0.534,0.539,0.534,0.5385,3600
309,0.5468,0.5468,0.5379,0.5383,9613
310,0.534,0.5401,0.534,0.5401,400
311,0.5334,0.5368,0.5334,0.534,18400
312,0.5248,0.5304,0.5248,0.53,12725
313,0.5264,0.53,0.5248,0.5248,8018
314,0.53,0.53,0.5264,0.5277,4400
315,0.5299,0.5486,0.5299,0.53,28275
316,0.5289,0.5296,0.5223,0.5291,4645
317,0.523,0.53,0.523,0.53,1100
318,0.5304,0.5307,0.523,0.5273,4900
319,0.525,0.53,0.5248,0.53,5792
320,0.5255,0.5301,0.5248,0.5299,4215
321,0.5257,0.53,0.5255,0.5255,7300
322,0.5336,0.5344,0.526,0.5299,10800
323,0.53,0.5325,0.53,0.5325,5850
324,0.5348,0.5348,0.5259,0.53,16800
325,0.5372,0.5372,0.5325,0.5347,4700
326,0.542,0.5489,0.5377,0.5377,6200
327,0.5266,0.542,0.5257,0.542,39183
432,0.52,0.52,0.52,0.52,1207
433,0.5948,0.5948,0.5375,0.548,84024
434,0.717,0.72,0.5436,0.5436,136014
435,0.9499,1.05,0.7043,0.717,1329402
436,0.9363,1.1,0.8825,0.949,1832823
437,1.11,1.25,0.9101,0.9272,1393752
438,1.06,1.24,1.04,1.11,3080688
439,1.05,1.1,0.98,1.07,1609231
440,0.9956,1.08,0.98,1.0539,1291738
441,1.03,1.07,0.98,0.9956,1041146
442,1.04,1.09,0.96,1.0201,947311
443,1.0421,1.08,1.02,1.0495,330809
444,0.9969,1.05,0.9726,1.05,405160
445,1,1.05,0.995,0.997,638070
446,0.9894,1.03,0.96,1,785063
447,0.965,1.01,0.936,0.9894,544170
448,0.9621,0.985,0.944,0.9599,246829
449,0.99,1.0099,0.9621,0.9688,461588
450,0.99,0.9905,0.9632,0.9905,207561
451,0.9652,0.9897,0.9652,0.9801,66160
452,0.9,0.9652,0.862,0.9652,733007
453,0.903,0.917,0.8996,0.8996,133351
454,0.824,0.912,0.814,0.9119,492363
455,0.8221,0.8479,0.8105,0.8299,441463
456,0.775,0.83,0.7501,0.8299,608114
457,0.7859,0.795,0.765,0.7745,322346
458,0.7999,0.8288,0.78,0.7859,276153
459,0.8002,0.83,0.7849,0.795,250630
460,0.8188,0.82,0.8,0.8,56808
461,0.81,0.8298,0.8001,0.8196,110237
462,0.8185,0.82,0.7901,0.8049,95795
463,0.8497,0.8497,0.803,0.8103,63548
464,0.81,0.8497,0.81,0.8497,120870
465,0.8,0.8298,0.7945,0.81,187404
466,0.7947,0.803,0.77,0.803,133815
467,0.77,0.8,0.76,0.7947,140505
468,0.7992,0.7992,0.75,0.769,224512
469,0.75,0.79,0.733,0.7841,190696
470,0.77,0.8,0.735,0.7499,278890
471,0.7402,0.8086,0.74,0.77,370415
a1496151000,0.7962,0.7962,0.7962,0.7962,37548
1,0.89,0.929,0.7962,0.8,1489081
2,0.8206,0.9144,0.8205,0.8816,805527
3,0.7792,0.8286,0.7402,0.8207,596933
4,0.7905,0.8662,0.777,0.7792,321799
5,0.8008,0.83,0.7865,0.7865,124511
6,0.8299,0.831,0.8003,0.8004,106081
7,0.8279,0.837,0.8145,0.827,152340
8,0.8498,0.8525,0.8279,0.8279,142808
9,0.8411,0.88,0.8408,0.8529,344095
10,0.84,0.8528,0.83,0.8496,117256
11,0.841,0.8493,0.8362,0.84,69906
12,0.8439,0.87,0.8152,0.841,161267
13,0.84,0.8581,0.823,0.8463,144038
14,0.8332,0.8426,0.8332,0.8426,73231
15,0.843,0.8488,0.8304,0.8349,57894
16,0.8546,0.855,0.843,0.8433,49799
17,0.8559,0.8745,0.8516,0.8546,86127
18,0.8697,0.8697,0.852,0.8582,42635
19,0.8794,0.8826,0.863,0.8695,106623
20,0.852,0.89,0.852,0.8794,129796
21,0.868,0.8695,0.8599,0.8599,44342
22,0.8627,0.8699,0.8627,0.8669,59410
23,0.855,0.8627,0.855,0.8627,81763
24,0.8475,0.8557,0.845,0.8551,84234
25,0.8543,0.8585,0.8463,0.8495,80080
26,0.8537,0.8691,0.8484,0.8583,94732
27,0.84,0.8497,0.838,0.8496,57646
28,0.8398,0.8401,0.838,0.8381,48853
29,0.86,0.86,0.8398,0.8398,100832
30,0.8465,0.865,0.8465,0.86,78302
31,0.8457,0.85,0.8415,0.8458,52807
32,0.8529,0.865,0.8418,0.8454,67841
33,0.8587,0.8594,0.8418,0.8528,197331
34,0.8423,0.8587,0.8423,0.8587,120520
35,0.8665,0.8665,0.8423,0.8454,89707
36,0.8958,0.8996,0.857,0.8626,294408
37,0.881,0.91,0.8575,0.8956,717907
38,0.8781,0.89,0.8768,0.8872,135563
39,0.8223,0.8782,0.8203,0.8781,746694
144,0.769,0.769,0.769,0.769,25513
145,0.7445,0.79,0.7301,0.7651,292121
146,0.7686,0.77,0.736,0.7445,100339
147,0.7362,0.7686,0.735,0.7685,135083
148,0.7398,0.74,0.736,0.7368,82989
149,0.765,0.77,0.7374,0.7399,188953
150,0.7849,0.7928,0.765,0.7699,97883
151,0.8071,0.817,0.7749,0.7849,86728
152,0.8151,0.82,0.812,0.812,39849
153,0.8121,0.8163,0.812,0.8152,24553
154,0.8049,0.8121,0.8049,0.8121,39175
155,0.8097,0.81,0.8049,0.8049,26045
156,0.8441,0.847,0.8081,0.8081,89991
157,0.855,0.877,0.8439,0.844,182165
158,0.8473,0.86,0.8401,0.8551,162372
159,0.853,0.86,0.8403,0.8466,35625
160,0.8486,0.8583,0.8401,0.853,41169
161,0.843,0.8498,0.84,0.8413,31984
162,0.8468,0.8493,0.8304,0.84,95171
163,0.8448,0.8453,0.831,0.8353,17069
164,0.8468,0.8473,0.831,0.8353,31999
165,0.8468,0.8468,0.8365,0.8468,19301
166,0.8386,0.8467,0.8369,0.8461,18887
167,0.8898,0.89,0.837,0.8387,107313
168,0.8789,0.9038,0.85,0.8801,403731
169,0.82,0.8779,0.82,0.8779,204230
170,0.8096,0.8289,0.7951,0.8289,106623
171,0.817,0.83,0.8051,0.8051,43285
172,0.795,0.8298,0.79,0.8166,107878
173,0.802,0.81,0.795,0.795,46174
174,0.8143,0.8143,0.8016,0.8019,40259
175,0.8016,0.8143,0.8015,0.8142,35300
176,0.7741,0.8063,0.7602,0.8039,189661
177,0.793,0.7963,0.7741,0.7742,86127
178,0.7666,0.8195,0.76,0.79,101137
179,0.7493,0.7797,0.741,0.7681,123988
180,0.7588,0.7687,0.7461,0.7585,59004
181,0.75,0.76,0.75,0.7502,175075
182,0.7497,0.7501,0.74,0.75,80074
183,0.568,0.745,0.568,0.745,2552283
288,0.64,0.64,0.64,0.64,22230
289,0.618,0.6412,0.6041,0.64,209003
290,0.601,0.619,0.59,0.6187,239813
291,0.6001,0.61,0.5981,0.6098,110639
292,0.5846,0.6001,0.58,0.6001,287522
293,0.5938,0.6,0.5802,0.5813,161521
294,0.5905,0.5922,0.5809,0.5901,57834
295,0.5901,0.5904,0.5829,0.5904,144530
296,0.5834,0.5901,0.5833,0.5901,24255
297,0.5828,0.5873,0.58,0.5833,36231
298,0.5827,0.585,0.5803,0.5824,88925
299,0.5801,0.585,0.58,0.5829,45893
300,0.5801,0.5846,0.58,0.58,19605
301,0.58,0.5831,0.58,0.5801,26666
302,0.5802,0.585,0.5801,0.5801,73925
303,0.5827,0.585,0.5811,0.5811,10603
304,0.5922,0.595,0.5827,0.5827,121183
305,0.595,0.595,0.5919,0.5922,50132
306,0.5946,0.595,0.586,0.595,42010
307,0.5831,0.5946,0.5831,0.5946,52157
308,0.5831,0.5831,0.583,0.5831,1535
309,0.5841,0.5842,0.583,0.583,8422
310,0.5694,0.584,0.55,0.584,208757
311,0.5656,0.5701,0.55,0.5695,107237
312,0.5793,0.5848,0.5605,0.5678,130861
313,0.573,0.5794,0.56,0.5794,124792
314,0.549,0.573,0.5472,0.573,237919
315,0.5502,0.5603,0.549,0.549,63747
316,0.55,0.5512,0.55,0.5502,45863
317,0.5538,0.575,0.55,0.5501,56971
318,0.56,0.5601,0.5527,0.5542,45706
319,0.5601,0.57,0.5597,0.5601,33817
320,0.5701,0.5789,0.5601,0.5601,47399
321,0.5708,0.5762,0.5701,0.5701,88565
322,0.5704,0.5709,0.5704,0.5708,37604
323,0.5702,0.5704,0.57,0.5704,122113
324,0.5702,0.5705,0.57,0.5702,170855
325,0.5752,0.5786,0.5702,0.5702,138974
326,0.6001,0.6032,0.5751,0.5752,109293
327,0.6012,0.6184,0.5999,0.6,252589
432,0.5532,0.5793,0.5532,0.5793,14310
433,0.6075,0.609,0.55,0.5532,55574
434,0.5909,0.6075,0.5882,0.6075,44408
435,0.605,0.6069,0.5701,0.5901,61728
436,0.6132,0.6143,0.6001,0.6063,64771
437,0.61,0.6133,0.61,0.6133,50156
438,0.605,0.6107,0.5991,0.61,25222
439,0.6121,0.63,0.6094,0.61,65797
440,0.6177,0.63,0.614,0.614,43592
441,0.6181,0.6205,0.615,0.62,38186
442,0.6165,0.6165,0.61,0.615,24990
443,0.62,0.625,0.62,0.6219,42720
444,0.62,0.6228,0.6189,0.62,21876
445,0.6198,0.6201,0.6138,0.62,19258
446,0.629,0.629,0.6194,0.6199,33794
447,0.69,0.715,0.6275,0.6299,421839
448,0.6596,0.6947,0.65,0.6947,184235
449,0.6628,0.6684,0.6504,0.6549,20594
450,0.68,0.6887,0.665,0.6681,63837
451,0.6596,0.68,0.65,0.68,39057
452,0.6535,0.6593,0.65,0.6593,23728
453,0.6613,0.6692,0.653,0.6535,35735
454,0.6543,0.6649,0.6516,0.6614,21631
455,0.655,0.655,0.65,0.6521,19724
456,0.6558,0.6575,0.655,0.655,5478
457,0.655,0.6558,0.655,0.6554,20698
458,0.6551,0.6551,0.655,0.655,2181
459,0.655,0.6551,0.655,0.655,21816
460,0.6558,0.6558,0.655,0.655,36353
461,0.6586,0.6597,0.656,0.656,19261
462,0.6703,0.6828,0.6587,0.6587,125794
463,0.6635,0.6738,0.6556,0.6703,42537
464,0.6661,0.6661,0.66,0.6632,19504
465,0.6895,0.6895,0.6649,0.6649,75648
466,0.6912,0.6958,0.685,0.6871,227295
467,0.69,0.6912,0.6898,0.6903,57791
468,0.6916,0.6981,0.69,0.6902,25934
469,0.706,0.71,0.6915,0.6972,165812
470,0.6952,0.72,0.69,0.7071,251273
471,0.6891,0.6975,0.68,0.6956,153805
864,0.616,0.6419,0.616,0.6407,12186
865,0.6512,0.67,0.6023,0.616,65583
866,0.6544,0.675,0.651,0.6698,21725
867,0.6682,0.67,0.6544,0.6622,22352
868,0.6698,0.6698,0.6552,0.6609,27430
869,0.6924,0.6925,0.6668,0.6698,23441
870,0.6946,0.6949,0.6805,0.6902,46986
871,0.6825,0.6939,0.682,0.6939,22199
872,0.6836,0.6846,0.6825,0.6825,23862
873,0.6677,0.6845,0.6551,0.6836,121706
874,0.6641,0.6684,0.6626,0.6656,19208
875,0.6672,0.6673,0.6638,0.6663,7090
876,0.6668,0.6673,0.6664,0.6664,10878
877,0.6682,0.6697,0.6668,0.6668,13505
878,0.6154,0.6682,0.61,0.6671,62235
879,0.6272,0.6294,0.6151,0.6274,28906
880,0.63,0.63,0.6163,0.6261,69756
881,0.6151,0.638,0.6151,0.638,25649
882,0.6191,0.6191,0.615,0.6151,26872
883,0.6201,0.6202,0.62,0.6201,34603
884,0.6205,0.6272,0.62,0.6201,18566
885,0.6325,0.6377,0.6208,0.6271,13735
886,0.633,0.633,0.6316,0.6326,8636
887,0.6331,0.6332,0.63,0.6332,11750
888,0.6301,0.633,0.63,0.633,6114
889,0.6301,0.6301,0.63,0.6301,4432
890,0.63,0.6301,0.63,0.6301,3484
891,0.6301,0.64,0.63,0.6301,39916
892,0.6301,0.6301,0.6301,0.6301,3000
893,0.6401,0.6479,0.6301,0.6301,27266
894,0.64,0.6401,0.6391,0.64,7400
895,0.63,0.6391,0.63,0.6351,23670
896,0.6301,0.6301,0.63,0.6301,28486
897,0.63,0.6301,0.63,0.6301,17695
898,0.63,0.6301,0.63,0.63,1795
899,0.6651,0.6698,0.6301,0.6301,214960
900,0.6607,0.67,0.6599,0.6698,37535
901,0.6501,0.66,0.65,0.66,35560
902,0.6501,0.6501,0.65,0.6501,27485
903,0.6501,0.6501,0.65,0.6501,87901
a1496755800,1.07,1.07,1.06,1.07,138698
1,1.0499,1.22,1.01,1.06,3843738
2,1.0101,1.1,1.01,1.05,1966378
3,0.961,1.013,0.9501,1.01,1617040
4,0.9691,0.9949,0.961,0.965,355572
5,0.9251,0.981,0.9133,0.9691,727338
6,0.9,0.945,0.887,0.9232,435195
7,0.8872,0.93,0.887,0.9,289579
8,0.9132,0.93,0.8871,0.8871,215878
9,0.9448,0.9491,0.9002,0.9136,315421
10,0.9256,0.9488,0.9216,0.9445,216981
11,0.89,0.9256,0.89,0.9228,180552
12,0.8923,0.9063,0.8745,0.8901,184150
13,0.8761,0.8924,0.8636,0.8924,221237
14,0.8802,0.894,0.86,0.88,185601
15,0.8912,0.9045,0.8802,0.893,143305
16,0.8741,0.8947,0.87,0.894,139581
17,0.8647,0.875,0.86,0.874,189543
18,0.8897,0.8917,0.865,0.8701,119056
19,0.9197,0.92,0.8854,0.8888,229089
20,0.945,0.945,0.9196,0.9196,264514
21,0.9401,0.9449,0.94,0.9449,151041
