EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
155,0.3597,0.3598,0.3501,0.3595,10956
156,0.3599,0.3599,0.3599,0.3599,400
158,0.3502,0.3599,0.3502,0.3597,700
159,0.3599,0.3599,0.3598,0.3598,4146
160,0.368,0.368,0.3614,0.3614,1100
162,0.3615,0.368,0.3614,0.368,4900
163,0.3601,0.3614,0.36,0.36,4100
164,0.3599,0.3612,0.3599,0.3612,2428
165,0.3613,0.3614,0.3613,0.3614,4100
166,0.3519,0.3519,0.3519,0.3519,380
169,0.3645,0.3645,0.3511,0.3511,615
170,0.3645,0.3646,0.3645,0.3646,700
171,0.3645,0.3645,0.3502,0.3502,1600
173,0.3645,0.3645,0.3645,0.3645,200
176,0.36,0.3601,0.36,0.3601,1000
177,0.3599,0.36,0.3547,0.36,900
178,0.3599,0.3599,0.3431,0.3599,18566
180,0.3589,0.3598,0.341,0.3598,4458
181,0.3497,0.3497,0.34,0.34,7308
182,0.35,0.35,0.34,0.34,10450
183,0.3488,0.3541,0.34,0.3541,10192
288,0.341,0.341,0.341,0.341,1786
289,0.3401,0.3583,0.34,0.35,3696
290,0.34,0.34,0.34,0.34,6100
291,0.34,0.34,0.34,0.34,151
292,0.3401,0.3401,0.34,0.34,3920
293,0.3401,0.3401,0.3401,0.3401,5000
294,0.3401,0.3401,0.34,0.3401,7445
295,0.3406,0.344,0.3402,0.3402,9500
299,0.344,0.344,0.3439,0.3439,200
303,0.344,0.344,0.344,0.344,100
305,0.3439,0.344,0.3438,0.3438,1300
306,0.344,0.344,0.344,0.344,200
307,0.3402,0.3402,0.3402,0.3402,500
308,0.344,0.344,0.344,0.344,100
309,0.3402,0.3402,0.3402,0.3402,239
310,0.343,0.343,0.3402,0.3402,1800
311,0.344,0.344,0.3403,0.3403,4200
312,0.3499,0.3499,0.3499,0.3499,400
313,0.35,0.35,0.35,0.35,100
314,0.357,0.357,0.357,0.357,100
315,0.36,0.36,0.3485,0.3485,500
316,0.405,0.42,0.3699,0.3699,111774
317,0.415,0.42,0.405,0.4094,13540
318,0.4153,0.42,0.4101,0.4148,71079
319,0.41,0.4197,0.41,0.4197,6710
320,0.4101,0.4101,0.4101,0.4101,2200
321,0.4101,0.4101,0.41,0.4101,4320
322,0.4197,0.4197,0.4159,0.4159,1000
323,0.42,0.42,0.4197,0.4197,684
324,0.4198,0.4199,0.4101,0.4199,9217
325,0.4102,0.4198,0.4101,0.4198,2538
326,0.4198,0.4199,0.4101,0.4199,7550
327,0.39,0.4198,0.39,0.4101,34683
432,0.4017,0.4017,0.4017,0.4017,3750
433,0.4499,0.45,0.392,0.4,127203
434,0.445,0.45,0.4244,0.45,85389
435,0.44,0.445,0.42,0.4343,44625
436,0.47,0.47,0.44,0.449,119205
437,0.4431,0.4697,0.44,0.4697,35594
438,0.4502,0.4652,0.441,0.4652,10247
439,0.4598,0.4599,0.45,0.4599,9980
440,0.4547,0.4596,0.4427,0.45,9044
441,0.4496,0.4595,0.44,0.457,12575
442,0.4497,0.4497,0.44,0.44,28619
443,0.44,0.4429,0.44,0.4422,7200
444,0.4498,0.4498,0.449,0.4492,20000
445,0.4493,0.4493,0.4493,0.4493,100
446,0.4497,0.4497,0.44,0.44,14969
447,0.4495,0.4495,0.449,0.449,1611
448,0.4439,0.4496,0.4439,0.4496,600
449,0.4402,0.4402,0.4401,0.4401,1125
450,0.4401,0.4495,0.4401,0.4401,2900
451,0.4478,0.4498,0.4478,0.4492,3091
452,0.4475,0.4479,0.4401,0.4479,15865
454,0.4401,0.4475,0.44,0.4475,1859
455,0.4468,0.4475,0.44,0.4401,10596
456,0.44,0.4469,0.44,0.445,8851
457,0.4579,0.4579,0.44,0.44,24464
458,0.4549,0.4549,0.4549,0.4549,1100
459,0.4411,0.4412,0.4411,0.4412,1160
460,0.48,0.48,0.4401,0.46,58776
461,0.4601,0.48,0.4566,0.4701,31779
462,0.47,0.48,0.4601,0.4799,14729
463,0.5099,0.51,0.46,0.47,69847
464,0.4993,0.5245,0.4848,0.51,60394
465,0.5082,0.5094,0.49,0.4993,20839
466,0.4833,0.51,0.4833,0.5011,8116
467,0.4999,0.5,0.483,0.484,22666
468,0.4929,0.493,0.49,0.493,7653
469,0.4999,0.4999,0.4929,0.493,5200
470,0.5099,0.5099,0.4995,0.5,51456
471,0.4949,0.51,0.49,0.5097,108842
864,0.5003,0.5003,0.5003,0.5003,9896
865,0.56,0.565,0.5,0.507,162643
866,0.5999,0.6187,0.56,0.56,353251
867,0.61,0.65,0.59,0.59,258904
868,0.68,0.7183,0.61,0.6102,444985
869,0.78,0.8001,0.66,0.685,674454
870,0.7699,0.8399,0.7122,0.79,1161863
871,0.69,0.7635,0.68,0.7574,330985
872,0.6804,0.6914,0.6517,0.6914,502702
873,0.6498,0.6901,0.634,0.6899,273575
874,0.6301,0.6639,0.6301,0.6419,148472
875,0.6697,0.67,0.6311,0.6311,109259
876,0.6652,0.69,0.665,0.6696,64014
877,0.6602,0.67,0.6495,0.6697,79920
878,0.6899,0.69,0.66,0.6648,178074
879,0.668,0.69,0.6501,0.6899,119662
880,0.6772,0.6869,0.6501,0.665,89542
881,0.6798,0.689,0.67,0.678,41775
882,0.6887,0.689,0.672,0.6788,46359
883,0.6697,0.6888,0.6601,0.6888,120051
884,0.6595,0.6699,0.6501,0.6698,47804
885,0.6399,0.657,0.615,0.6551,235971
886,0.6599,0.6599,0.6175,0.6398,89814
887,0.638,0.66,0.63,0.6599,60620
888,0.6197,0.6444,0.6197,0.6444,77500
889,0.6101,0.62,0.601,0.6196,114153
890,0.6079,0.6302,0.6047,0.6198,19942
891,0.6079,0.608,0.6,0.608,47200
892,0.61,0.6198,0.604,0.6079,35534
893,0.6508,0.6599,0.61,0.61,40606
894,0.62,0.65,0.62,0.65,54447
895,0.6115,0.631,0.6,0.6298,29080
896,0.615,0.6295,0.615,0.6295,7704
897,0.62,0.6289,0.6196,0.6289,7270
898,0.62,0.6231,0.61,0.6231,17200
899,0.6108,0.62,0.6108,0.6122,14495
900,0.628,0.629,0.6102,0.6102,8816
901,0.6195,0.625,0.6101,0.625,48090
902,0.6248,0.6249,0.6101,0.6101,28796
903,0.61,0.6245,0.61,0.61,101640
a1495546200,0.6314,0.6314,0.6314,0.6314,30542
1,0.5899,0.68,0.5812,0.65,368273
2,0.605,0.6186,0.5818,0.59,88184
3,0.6099,0.62,0.6027,0.6035,52054
4,0.59,0.6048,0.59,0.6026,45958
5,0.5697,0.5901,0.5605,0.5901,69098
6,0.56,0.5697,0.53,0.566,227365
7,0.5376,0.55,0.5127,0.55,150380
8,0.5224,0.54,0.5137,0.52,59004
9,0.52,0.5304,0.51,0.525,45042
10,0.5246,0.5284,0.52,0.5201,21045
11,0.527,0.5289,0.5217,0.5248,24250
12,0.51,0.5288,0.51,0.522,27945
13,0.5193,0.5193,0.51,0.5108,3725
14,0.5282,0.5287,0.5149,0.5192,27619
15,0.5241,0.5273,0.5151,0.5272,10302
16,0.5177,0.5177,0.5175,0.5175,425
17,0.5201,0.5246,0.5201,0.5201,1500
18,0.52,0.5248,0.52,0.5201,4925
19,0.508,0.5233,0.504,0.5233,30934
20,0.5155,0.5155,0.505,0.508,27087
21,0.5058,0.5067,0.505,0.5051,2001
22,0.5058,0.5143,0.5051,0.5051,10074
23,0.5092,0.5168,0.5041,0.509,10388
24,0.5152,0.5156,0.5042,0.5156,562
25,0.5088,0.5088,0.5087,0.5087,4540
26,0.5088,0.5088,0.5087,0.5088,3881
27,0.5089,0.5089,0.5088,0.5088,3500
28,0.5087,0.515,0.5079,0.5089,4939
29,0.465,0.5042,0.461,0.5041,79406
30,0.4828,0.4849,0.4622,0.4695,20213
31,0.4701,0.4829,0.47,0.4798,8777
32,0.4758,0.4796,0.47,0.472,6527
33,0.4739,0.4777,0.47,0.474,5500
34,0.471,0.473,0.47,0.473,12684
35,0.4679,0.4711,0.461,0.4711,25266
36,0.4638,0.4657,0.4611,0.4611,6043
37,0.462,0.4711,0.462,0.4638,22726
38,0.4651,0.4661,0.461,0.462,15864
39,0.4642,0.4744,0.4592,0.4651,33464
144,0.46,0.48,0.46,0.48,9738
145,0.4798,0.485,0.45,0.4507,23780
146,0.47,0.48,0.46,0.47,17288
147,0.4644,0.4698,0.4601,0.4691,4279
148,0.4602,0.465,0.4602,0.4606,6783
149,0.4655,0.4668,0.4601,0.4602,19949
150,0.4689,0.4689,0.4601,0.4658,16752
151,0.4699,0.47,0.4602,0.4603,4849
152,0.4687,0.4696,0.46,0.4696,4500
153,0.4601,0.4651,0.46,0.4651,15898
154,0.4668,0.4678,0.46,0.4678,7421
155,0.46,0.46,0.4501,0.46,18080
156,0.4601,0.4675,0.46,0.4639,10636
157,0.4601,0.4601,0.4502,0.46,7420
158,0.4601,0.4601,0.46,0.4601,1090
160,0.4601,0.4602,0.4601,0.4601,2500
161,0.46,0.4601,0.46,0.46,3380
162,0.4601,0.4601,0.4601,0.4601,100
163,0.4601,0.4601,0.46,0.46,1215
164,0.4601,0.4601,0.4601,0.4601,1400
165,0.4601,0.4602,0.46,0.4602,1703
166,0.4604,0.4604,0.46,0.4601,9405
167,0.4601,0.461,0.4601,0.4601,4700
168,0.465,0.465,0.4638,0.4638,800
169,0.4754,0.4754,0.4602,0.4602,2822
170,0.476,0.4761,0.4745,0.4761,6060
171,0.4761,0.4761,0.476,0.476,1200
172,0.4761,0.4761,0.476,0.4761,5204
174,0.4711,0.4761,0.4711,0.4761,5933
175,0.4748,0.4761,0.4711,0.4711,5000
176,0.4749,0.4749,0.4748,0.4748,900
177,0.4711,0.4749,0.4711,0.4749,1695
178,0.4734,0.4734,0.471,0.471,819
179,0.471,0.4711,0.471,0.471,5727
180,0.4711,0.4719,0.471,0.471,4427
181,0.4711,0.4711,0.471,0.4711,4908
182,0.4711,0.4712,0.4711,0.4712,1710
183,0.4711,0.4716,0.471,0.4712,10712
288,0.482,0.482,0.482,0.482,2475
289,0.4593,0.4819,0.45,0.471,15116
290,0.4607,0.48,0.455,0.4558,16941
291,0.4607,0.477,0.4607,0.4608,6731
292,0.4617,0.475,0.461,0.468,2000
293,0.461,0.4616,0.4609,0.461,4300
294,0.475,0.475,0.4606,0.4607,6100
295,0.4608,0.477,0.4608,0.477,1080
296,0.46,0.4678,0.4502,0.4607,7700
297,0.46,0.47,0.452,0.4669,3200
298,0.45,0.46,0.45,0.46,18850
299,0.4519,0.4597,0.45,0.45,12296
300,0.46,0.4656,0.44,0.4404,25153
301,0.44,0.44,0.44,0.44,801
302,0.45,0.4673,0.45,0.4673,5791
303,0.46,0.46,0.46,0.46,277
304,0.44,0.46,0.44,0.4599,3186
305,0.455,0.46,0.44,0.4401,7981
306,0.4598,0.4598,0.45,0.45,1355
307,0.45,0.45,0.449,0.45,5152
309,0.4513,0.4598,0.4404,0.4404,5888
310,0.45,0.4599,0.45,0.4586,1300
311,0.4559,0.4599,0.4401,0.4599,1600
312,0.459,0.459,0.459,0.459,100
313,0.4451,0.45,0.445,0.445,7600
314,0.4406,0.441,0.4406,0.441,3125
315,0.4402,0.4499,0.4401,0.4439,5476
317,0.449,0.45,0.441,0.441,620
318,0.441,0.4449,0.44,0.4401,13134
319,0.4462,0.448,0.4462,0.448,200
320,0.441,0.4411,0.441,0.4411,1400
321,0.4401,0.4484,0.4401,0.4484,14866
322,0.4399,0.441,0.4399,0.4401,6424
323,0.421,0.439,0.4201,0.439,13824
324,0.4395,0.4399,0.4202,0.4222,8937
326,0.4201,0.43,0.4201,0.43,10345
327,0.43,0.43,0.4201,0.4202,10082
432,0.475,0.475,0.475,0.475,7125
433,0.42,0.4725,0.42,0.4725,27085
434,0.4201,0.4201,0.4201,0.4201,1214
435,0.4201,0.4201,0.4201,0.4201,4243
436,0.4202,0.4271,0.4201,0.4201,4096
437,0.4202,0.4202,0.4201,0.4201,800
438,0.4269,0.4269,0.4201,0.4201,6002
439,0.42,0.4296,0.42,0.4201,2832
440,0.4221,0.4282,0.42,0.4282,4200
441,0.4201,0.4201,0.4201,0.4201,7850
442,0.42,0.4201,0.42,0.4201,5260
443,0.4164,0.42,0.41,0.42,19296
444,0.4101,0.4101,0.41,0.4101,7109
445,0.41,0.4165,0.41,0.4101,2550
446,0.41,0.4124,0.41,0.4101,4612
447,0.41,0.413,0.41,0.4101,1283
448,0.4091,0.4101,0.409,0.41,11035
449,0.3946,0.4091,0.3944,0.4091,5660
450,0.4072,0.4072,0.395,0.395,6500
451,0.4072,0.4072,0.4072,0.4072,3104
452,0.4071,0.4073,0.3946,0.4072,1258
453,0.3901,0.3946,0.39,0.3946,9600
454,0.3901,0.395,0.39,0.3901,8978
455,0.3901,0.3901,0.39,0.3901,4093
456,0.3901,0.3913,0.3901,0.3901,3331
457,0.3901,0.3901,0.3901,0.3901,8934
458,0.3901,0.3901,0.3901,0.3901,1400
460,0.3903,0.3903,0.39,0.39,1800
461,0.3901,0.3901,0.3901,0.3901,200
462,0.3901,0.3901,0.3901,0.3901,100
463,0.3901,0.3901,0.3901,0.3901,200
464,0.3901,0.3901,0.39,0.3901,13790
465,0.39,0.3901,0.39,0.3901,2492
466,0.3828,0.3875,0.38,0.381,66715
467,0.3898,0.39,0.3838,0.3899,5908
468,0.3855,0.39,0.3855,0.3897,69188
469,0.3946,0.395,0.3861,0.3861,23346
470,0.3988,0.3988,0.3948,0.3948,2277
471,0.4001,0.402,0.3928,0.3999,12506
a1496151000,0.42,0.42,0.42,0.42,1855
1,0.42,0.44,0.4001,0.42,26945
2,0.41,0.42,0.3855,0.4199,10679
3,0.4012,0.42,0.4,0.4051,27440
4,0.4199,0.4199,0.4058,0.4199,2600
5,0.4195,0.4199,0.4012,0.4199,2822
6,0.42,0.42,0.4051,0.4195,3450
7,0.43,0.43,0.4051,0.42,2225
8,0.435,0.435,0.4201,0.4299,15026
9,0.483,0.5,0.4399,0.4399,104976
10,0.5131,0.52,0.47,0.48,119919
11,0.4705,0.5196,0.4701,0.5196,19932
12,0.4899,0.49,0.4706,0.4706,3423
13,0.49,0.49,0.4899,0.49,1472
14,0.49,0.49,0.4707,0.49,1600
15,0.5,0.5,0.4707,0.49,18293
16,0.4891,0.4991,0.4851,0.4991,5050
17,0.49,0.49,0.473,0.49,1000
18,0.49,0.49,0.4731,0.4741,8052
19,0.4899,0.49,0.4823,0.4899,4800
20,0.4505,0.4899,0.4505,0.4899,3850
21,0.486,0.486,0.4502,0.486,910
22,0.459,0.486,0.459,0.486,11100
23,0.4801,0.486,0.4503,0.4503,3132
24,0.4822,0.4822,0.48,0.4801,4600
25,0.486,0.486,0.4822,0.4822,2128
26,0.49,0.49,0.486,0.486,1920
27,0.49,0.49,0.473,0.49,2494
28,0.49,0.49,0.4701,0.49,6957
29,0.4801,0.49,0.48,0.4899,11603
30,0.4801,0.4849,0.48,0.4801,12303
31,0.4801,0.4801,0.4801,0.4801,1200
32,0.4889,0.4899,0.48,0.4801,12517
33,0.49,0.49,0.475,0.4851,14122
34,0.49,0.49,0.49,0.49,4712
35,0.49,0.49,0.49,0.49,1200
36,0.4665,0.4665,0.4665,0.4665,300
37,0.47,0.4898,0.4669,0.4898,1810
38,0.4897,0.4898,0.4897,0.4898,1600
39,0.47,0.4898,0.47,0.4878,64829
144,0.47,0.47,0.47,0.47,14607
145,0.5505,0.5506,0.4701,0.471,145640
146,0.577,0.64,0.5258,0.5492,544825
147,0.5724,0.6299,0.5724,0.599,263402
148,0.5974,0.6035,0.5733,0.6005,40676
149,0.58,0.5993,0.5724,0.5899,70825
150,0.5708,0.5803,0.5619,0.5801,25531
151,0.5506,0.5699,0.55,0.5619,44606
152,0.562,0.5671,0.5524,0.5524,2362
153,0.5691,0.5698,0.56,0.5698,6884
154,0.598,0.599,0.5601,0.566,15589
155,0.5653,0.5989,0.5651,0.5989,35011
156,0.58,0.58,0.565,0.5665,9771
157,0.579,0.579,0.579,0.579,5000
158,0.58,0.58,0.58,0.58,1300
159,0.5797,0.5797,0.5797,0.5797,100
160,0.5718,0.5718,0.5701,0.5701,400
161,0.5699,0.5799,0.5622,0.57,20278
162,0.5699,0.5699,0.5696,0.5696,300
163,0.5543,0.5699,0.5543,0.565,6871
164,0.5051,0.5511,0.5051,0.5511,52533
165,0.52,0.5426,0.5079,0.5101,58022
166,0.5514,0.57,0.546,0.546,2260
167,0.5699,0.57,0.5699,0.5699,865
168,0.546,0.57,0.546,0.57,4156
169,0.56,0.56,0.56,0.56,100
170,0.5598,0.5599,0.5588,0.5588,5600
171,0.5559,0.56,0.546,0.5599,6250
172,0.54,0.5599,0.54,0.5581,7288
173,0.5598,0.5599,0.5248,0.5335,12280
174,0.57,0.57,0.5599,0.5599,4458
175,0.5698,0.5698,0.5698,0.5698,105
176,0.5757,0.58,0.56,0.57,8003
177,0.58,0.58,0.5699,0.5701,6971
178,0.5702,0.58,0.5701,0.58,29320
179,0.5758,0.577,0.5701,0.5702,1500
180,0.5726,0.5726,0.57,0.5701,33803
181,0.5722,0.5722,0.56,0.56,245
182,0.57,0.5725,0.56,0.57,7328
183,0.569,0.5776,0.565,0.57,39743
288,0.62,0.62,0.62,0.62,40478
289,0.638,0.67,0.5976,0.62,203032
290,0.5976,0.64,0.5976,0.63,54767
291,0.5698,0.6048,0.55,0.6048,49621
292,0.5621,0.61,0.5621,0.5698,32768
293,0.5895,0.5976,0.5701,0.5976,8892
294,0.5799,0.5881,0.5631,0.5716,22130
295,0.5622,0.5794,0.56,0.579,15607
296,0.5391,0.5619,0.5391,0.56,26092
297,0.55,0.5599,0.5337,0.5354,20137
298,0.5489,0.5499,0.534,0.5499,4690
299,0.5395,0.54,0.5394,0.54,10084
300,0.5402,0.5695,0.5402,0.5515,10435
301,0.55,0.559,0.5395,0.559,15750
302,0.5302,0.5489,0.5302,0.5442,6346
303,0.5477,0.5485,0.5317,0.5317,1449
304,0.5484,0.5484,0.5325,0.5325,595
305,0.5399,0.5485,0.5388,0.5485,2105
306,0.5399,0.5484,0.5326,0.5484,900
307,0.5499,0.5499,0.5332,0.54,10820
308,0.55,0.55,0.5424,0.5499,3454
309,0.5494,0.55,0.5494,0.55,907
310,0.521,0.54,0.521,0.54,21384
311,0.5491,0.5499,0.5298,0.5298,18634
312,0.541,0.57,0.54,0.55,11695
313,0.52,0.5414,0.5126,0.541,17914
314,0.5249,0.5249,0.503,0.5101,45015
315,0.5482,0.5482,0.5482,0.5482,1977
316,0.5306,0.5482,0.5306,0.5439,927
317,0.5599,0.5685,0.5599,0.5685,17438
318,0.5304,0.56,0.5304,0.5598,7439
319,0.5599,0.5599,0.5304,0.5304,10672
320,0.5414,0.5414,0.5414,0.5414,300
321,0.5203,0.5414,0.52,0.5414,5590
322,0.5395,0.549,0.5391,0.549,4611
323,0.54,0.54,0.5301,0.5301,6800
324,0.5499,0.5499,0.5499,0.5499,5000
325,0.5392,0.5494,0.5392,0.5392,1570
326,0.5301,0.5392,0.5301,0.5301,10904
327,0.5303,0.55,0.5303,0.5392,7443
432,0.5354,0.5354,0.5354,0.5354,2637
433,0.53,0.54,0.52,0.54,8194
434,0.533,0.5586,0.533,0.55,14750
435,0.5339,0.5496,0.53,0.5301,14348
436,0.5211,0.5397,0.5211,0.5397,17603
437,0.5374,0.5374,0.5312,0.5312,692
438,0.5431,0.5431,0.5374,0.5374,300
439,0.532,0.5431,0.532,0.5321,1308
440,0.532,0.532,0.532,0.532,427
441,0.5357,0.5396,0.532,0.536,15772
443,0.54,0.5401,0.5396,0.5396,2500
444,0.5331,0.54,0.5331,0.54,11208
445,0.5399,0.5399,0.5326,0.5326,2556
446,0.5325,0.5326,0.5325,0.5325,6370
447,0.533,0.533,0.53,0.5325,6799
448,0.5314,0.5314,0.5313,0.5313,300
449,0.5301,0.537,0.5301,0.5301,6800
450,0.5301,0.5395,0.5301,0.5301,7154
451,0.536,0.536,0.536,0.536,500
452,0.5302,0.5371,0.5301,0.5312,3609
453,0.5372,0.5372,0.5301,0.5302,4000
454,0.5395,0.5395,0.5302,0.5372,6100
455,0.538,0.538,0.5301,0.5302,5920
456,0.5347,0.5347,0.5347,0.5347,500
457,0.53,0.5302,0.5121,0.5302,10637
458,0.5392,0.549,0.53,0.5366,5184
459,0.5492,0.5492,0.5301,0.5451,2300
460,0.5492,0.5492,0.5301,0.545,3463
461,0.5492,0.56,0.5301,0.5594,10442
462,0.531,0.531,0.531,0.531,3908
463,0.5312,0.5394,0.53,0.5394,9300
464,0.5302,0.5312,0.5301,0.5312,8200
465,0.5303,0.5303,0.5302,0.5303,2396
466,0.5314,0.5314,0.5302,0.5302,1700
467,0.5303,0.5303,0.5303,0.5303,700
468,0.5303,0.5303,0.5302,0.5303,1904
469,0.5303,0.5303,0.5303,0.5303,200
470,0.5303,0.5303,0.5303,0.5303,100
471,0.5303,0.5303,0.5302,0.5303,11806
864,0.52,0.52,0.52,0.52,581
865,0.54,0.55,0.51,0.52,24960
866,0.5308,0.5308,0.53,0.5302,2390
867,0.5226,0.55,0.5201,0.53,21388
868,0.55,0.55,0.5238,0.5238,2050
870,0.52,0.5399,0.52,0.5399,9450
871,0.5103,0.5135,0.5103,0.5135,6313
872,0.53,0.5382,0.5126,0.5131,12400
873,0.52,0.5299,0.51,0.5299,6749
874,0.51,0.53,0.51,0.53,1022
876,0.5101,0.53,0.5101,0.53,325
877,0.53,0.53,0.51,0.5101,1541
878,0.51,0.53,0.51,0.52,1200
879,0.47,0.53,0.47,0.51,90071
880,0.4999,0.4999,0.47,0.4801,20744
881,0.4801,0.49,0.4702,0.49,5440
882,0.48,0.4801,0.48,0.4801,573
883,0.4701,0.4801,0.47,0.4801,18501
884,0.4991,0.4991,0.4883,0.4883,1400
885,0.4913,0.4991,0.4702,0.4991,6400
886,0.4801,0.4896,0.4801,0.4896,600
887,0.4889,0.4889,0.4701,0.48,1356
888,0.4896,0.4896,0.4896,0.4896,100
889,0.4876,0.4876,0.4703,0.4703,2700
890,0.4709,0.4709,0.4709,0.4709,148
891,0.489,0.5,0.4824,0.4824,1298
892,0.5,0.5,0.489,0.489,981
893,0.4901,0.4999,0.4901,0.4999,2230
894,0.4901,0.4948,0.49,0.4901,8700
896,0.4709,0.49,0.4708,0.49,3471
897,0.48,0.48,0.4709,0.4709,4500
898,0.471,0.4799,0.471,0.4799,207
899,0.4985,0.4985,0.4985,0.4985,100
900,0.4896,0.49,0.4709,0.4801,12300
901,0.4711,0.4898,0.4711,0.4898,8325
902,0.4704,0.4801,0.4702,0.48,3800
903,0.48,0.4858,0.4702,0.4858,7355
a1496755800,0.504,0.504,0.504,0.504,956
1,0.5041,0.5048,0.504,0.5048,5590
2,0.5041,0.5044,0.504,0.5041,3932
3,0.48,0.5041,0.48,0.504,9056
4,0.4646,0.4805,0.461,0.4801,15360
5,0.4755,0.4755,0.461,0.4611,15191
6,0.4743,0.4743,0.4611,0.4611,3355
7,0.4744,0.4744,0.461,0.4611,1200
8,0.4755,0.4755,0.4623,0.4743,1360
9,0.4748,0.4748,0.4748,0.4748,100
10,0.4748,0.4755,0.4678,0.4678,2204
11,0.4755,0.4755,0.4755,0.4755,400
12,0.4748,0.4755,0.4748,0.4755,2100
13,0.4701,0.4701,0.4701,0.4701,1224
14,0.461,0.47,0.461,0.47,20899
15,0.4611,0.4651,0.461,0.4611,14980
16,0.469,0.469,0.461,0.461,4782
18,0.4754,0.4754,0.4617,0.4617,700
19,0.4621,0.4621,0.4621,0.4621,2000
20,0.4637,0.4637,0.4621,0.4621,200
21,0.4621,0.4621,0.4621,0.4621,7495
22,0.461,0.461,0.461,0.461,931
23,0.461,0.461,0.461,0.461,350
25,0.4614,0.4614,0.4611,0.4611,2100
26,0.4614,0.4614,0.461,0.461,1238
27,0.4614,0.4614,0.4614,0.4614,100
28,0.4611,0.4611,0.4611,0.4611,500
29,0.4611,0.4616,0.461,0.4616,1300
30,0.4614,0.4614,0.4611,0.4611,1600
31,0.461,0.4611,0.461,0.4611,4200
32,0.4616,0.4616,0.4616,0.4616,400
33,0.4601,0.4611,0.46,0.461,12983
34,0.4601,0.4601,0.4601,0.4601,100
36,0.4601,0.4601,0.4601,0.4601,200
37,0.4601,0.4601,0.46,0.46,5943
38,0.46,0.4601,0.46,0.4601,2100
39,0.4601,0.4601,0.46,0.4601,7492
144,0.4601,0.4601,0.46,0.46,1945
145,0.44,0.46,0.4301,0.46,19684
146,0.45,0.45,0.435,0.435,4600
147,0.4201,0.4399,0.4201,0.4357,9968
148,0.44,0.44,0.42,0.43,13782
149,0.4204,0.44,0.4204,0.43,11493
150,0.4395,0.4399,0.4204,0.4204,4078
151,0.44,0.44,0.43,0.43,2100
152,0.44,0.44,0.43,0.43,3172
153,0.4304,0.4377,0.43,0.4303,8183
154,0.43,0.43,0.43,0.43,1000
155,0.44,0.44,0.43,0.44,2468
156,0.4399,0.45,0.4399,0.45,4565
157,0.445,0.45,0.4301,0.431,14153
158,0.44,0.44,0.44,0.44,500
159,0.4493,0.45,0.4493,0.4499,12100
160,0.45,0.4516,0.44,0.44,35449
161,0.4889,0.4889,0.4508,0.451,85736
162,0.495,0.5099,0.4879,0.4899,36331
163,0.4747,0.495,0.4747,0.495,20285
164,0.4939,0.494,0.4747,0.494,8400
165,0.4842,0.494,0.4842,0.493,1400
166,0.494,0.494,0.4752,0.4752,2100
167,0.494,0.494,0.494,0.494,100
168,0.4949,0.4949,0.4949,0.4949,100
169,0.48,0.4956,0.48,0.4938,8704
170,0.4892,0.4892,0.4884,0.4892,3400
172,0.49,0.49,0.4892,0.4892,300
173,0.494,0.495,0.494,0.495,300
174,0.4701,0.494,0.4701,0.49,5689
175,0.471,0.471,0.47,0.47,1100
176,0.47,0.47,0.47,0.47,600
177,0.47,0.48,0.47,0.48,2400
178,0.4785,0.4785,0.4701,0.475,4251
179,0.47,0.4702,0.47,0.4702,5133
180,0.4696,0.4701,0.4696,0.47,4600
181,0.4702,0.4702,0.4642,0.47,9200
182,0.4702,0.4702,0.4658,0.4702,1200
183,0.4814,0.4916,0.4701,0.4701,3010
288,0.48,0.48,0.46,0.46,1726
289,0.4591,0.484,0.4591,0.4601,1515
290,0.46,0.482,0.4591,0.4591,1408
291,0.4734,0.4734,0.472,0.472,10100
292,0.48,0.485,0.48,0.485,1001
293,0.4808,0.4808,0.48,0.48,490
294,0.4877,0.4877,0.48,0.48,1388
295,0.472,0.4759,0.472,0.4759,210
296,0.4932,0.4963,0.472,0.4963,9576
297,0.48,0.4962,0.48,0.4841,11275
298,0.4857,0.486,0.4806,0.486,3244
299,0.4888,0.4888,0.4859,0.4859,4584
301,0.4879,0.488,0.4879,0.488,1200
302,0.4881,0.4884,0.4806,0.4884,1278
303,0.4937,0.4937,0.4937,0.4937,100
304,0.5149,0.5149,0.4858,0.4858,3374
305,0.5252,0.5289,0.5,0.5099,28870
306,0.531,0.54,0.5251,0.5252,13215
307,0.5016,0.54,0.5016,0.5299,11463
308,0.52,0.52,0.5,0.5,4547
309,0.52,0.52,0.52,0.52,100
310,0.5151,0.5249,0.5151,0.521,2610
311,0.5153,0.5248,0.5153,0.5248,5200
312,0.501,0.52,0.5,0.52,5961
313,0.51,0.5191,0.5099,0.5162,12700
314,0.5094,0.51,0.5094,0.51,2400
315,0.5086,0.51,0.5075,0.5075,2534
316,0.5086,0.5086,0.5085,0.5086,700
317,0.505,0.505,0.505,0.505,218
319,0.509,0.509,0.509,0.509,100
321,0.5096,0.5096,0.509,0.509,400
322,0.5089,0.509,0.5089,0.509,1450
323,0.505,0.5058,0.505,0.5058,2870
324,0.5001,0.5001,0.5,0.5001,2208
325,0.51,0.51,0.5058,0.5098,2200
