EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
866,30.4,30.45,30.4,30.45,601
868,30.5,30.5,30.5,30.5,100
869,30.45,30.45,30.437,30.437,490
870,30.5,30.525,30.45,30.45,4996
871,30.45,30.5,30.45,30.5,500
872,30.4679,30.5,30.4679,30.5,227
873,30.45,30.45,30.45,30.45,700
874,30.35,30.45,30.35,30.4,2400
875,30.35,30.4,30.3,30.3,900
876,30.3,30.3,30.25,30.25,1600
878,30.35,30.4,30.35,30.35,1100
879,30.35,30.375,30.35,30.35,400
880,30.4,30.4,30.4,30.4,100
882,30.45,30.5,30.45,30.5,400
884,30.45,30.45,30.45,30.45,600
885,30.5,30.5,30.475,30.5,2400
886,30.5,30.5,30.5,30.5,100
887,30.45,30.5,30.45,30.5,1004
888,30.4,30.425,30.4,30.4,700
889,30.45,30.5,30.4,30.4,900
890,30.4,30.425,30.4,30.425,300
892,30.4,30.4,30.4,30.4,501
893,30.3,30.3,30.3,30.3,800
894,30.25,30.25,30.25,30.25,200
895,30.3,30.3,30.3,30.3,2420
896,30.3,30.3,30.3,30.3,100
897,30.35,30.35,30.35,30.35,100
898,30.35,30.35,30.35,30.35,600
899,30.35,30.35,30.3,30.3,516
900,30.35,30.4,30.3,30.3,4600
901,30.4,30.4,30.35,30.35,300
902,30.5,30.5,30.375,30.4,2356
903,30.5,30.55,30.35,30.475,18390
a1497965400,30.35,30.35,30.35,30.35,179
1,30.25,30.25,30.25,30.25,100
2,30.4,30.45,30.275,30.275,700
3,30.4,30.45,30.4,30.4,700
4,30.35,30.35,30.25,30.25,205
5,30.3,30.3,30.3,30.3,100
6,30.3,30.35,30.3,30.35,1200
7,30.35,30.35,30.3,30.35,3858
9,30.475,30.5,30.4,30.4,3497
10,30.4,30.475,30.4,30.475,1800
11,30.375,30.4,30.375,30.4,585
12,30.4,30.4,30.4,30.4,300
13,30.35,30.35,30.35,30.35,1000
14,30.45,30.45,30.4,30.4,1260
15,30.45,30.45,30.45,30.45,100
16,30.4,30.4,30.4,30.4,300
17,30.35,30.35,30.35,30.35,700
18,30.35,30.35,30.35,30.35,500
19,30.325,30.325,30.325,30.325,200
20,30.3,30.3,30.3,30.3,767
21,30.3,30.3,30.25,30.255,3100
22,30.275,30.3,30.275,30.275,800
23,30.25,30.275,30.25,30.275,200
24,30.275,30.3,30.275,30.3,200
25,30.325,30.35,30.275,30.275,1540
26,30.275,30.325,30.275,30.3,1500
27,30.3,30.35,30.3,30.3,600
28,30.275,30.3,30.275,30.275,700
29,30.25,30.25,30.25,30.25,1630
30,30.25,30.25,30.2,30.2,600
31,30.25,30.25,30.25,30.25,200
32,30.25,30.25,30.25,30.25,100
33,30.225,30.25,30.225,30.25,1000
34,30.1,30.2,30.1,30.2,1100
35,30.05,30.1,30.025,30.1,1800
36,30.025,30.0339,30,30,1799
37,30.025,30.025,30.025,30.025,500
38,30.075,30.075,30.025,30.025,7071
39,30,30.1,30,30.1,8451
144,30.15,30.15,30.15,30.15,370
145,30,30,29.9,29.95,300
146,29.9,29.95,29.85,29.95,1500
148,29.85,30,29.85,30,1935
149,29.8,29.8,29.8,29.8,100
150,29.725,29.8,29.725,29.8,500
151,29.65,29.8,29.625,29.75,5144
152,29.8,29.8,29.7,29.7,3500
153,29.775,29.775,29.725,29.775,7100
154,29.7,29.75,29.7,29.75,1257
155,29.55,29.65,29.55,29.65,800
156,29.65,29.65,29.6,29.6,400
157,29.65,29.6998,29.625,29.625,300
158,29.7,29.7,29.65,29.7,16900
159,29.7,29.75,29.675,29.75,1700
160,29.6,29.675,29.6,29.65,1000
161,29.6548,29.7,29.65,29.65,725
162,29.7,29.7,29.7,29.7,100
163,29.6,29.6,29.55,29.6,900
164,29.6,29.6,29.6,29.6,261
165,29.55,29.65,29.55,29.65,500
166,29.525,29.525,29.45,29.5,1603
167,29.5,29.5,29.5,29.5,200
168,29.525,29.55,29.525,29.55,400
169,29.5,29.5,29.5,29.5,100
170,29.45,29.5,29.45,29.45,774
171,29.45,29.45,29.45,29.45,300
172,29.4,29.5,29.4,29.45,2810
173,29.3,29.45,29.3,29.4,5249
175,29.375,29.4,29.375,29.4,300
176,29.5,29.5,29.355,29.355,1500
177,29.425,29.5,29.425,29.5,900
178,29.45,29.5,29.45,29.45,900
179,29.5,29.5,29.5,29.5,200
180,29.5,29.5,29.5,29.5,200
181,29.45,29.525,29.45,29.5,1000
182,29.45,29.45,29.4,29.45,1300
183,29.35,29.45,29.35,29.4,9886
288,29.4,29.4,29.4,29.4,181
289,29.325,29.4,29.3,29.4,325
290,29.3984,29.5,29.3984,29.5,800
291,29.45,29.5105,29.45,29.5105,972
292,29.4,29.4,29.4,29.4,500
293,29.4,29.4,29.4,29.4,200
294,29.4,29.4,29.35,29.35,200
295,29.25,29.3,29.25,29.3,1200
296,29.2,29.2,29.2,29.2,500
297,29.35,29.35,29.35,29.35,100
298,29.4,29.45,29.375,29.375,1000
301,29.45,29.45,29.45,29.45,600
303,29.3508,29.45,29.3508,29.45,1571
306,29.35,29.35,29.35,29.35,100
307,29.45,29.45,29.4,29.4,500
308,29.325,29.325,29.3,29.3,200
310,29.35,29.35,29.35,29.35,100
312,29.35,29.35,29.35,29.35,100
314,29.4,29.4,29.4,29.4,400
315,29.4,29.4,29.4,29.4,500
318,29.4,29.4,29.35,29.35,700
319,29.45,29.45,29.355,29.355,494
320,29.45,29.45,29.4,29.4,700
321,29.5,29.525,29.4,29.4,1000
322,29.475,29.5,29.475,29.5,300
323,29.4,29.475,29.4,29.45,1923
324,29.45,29.45,29.4,29.4,400
325,29.425,29.425,29.4,29.4,1613
326,29.45,29.45,29.425,29.425,500
327,29.4,29.5,29.4,29.45,3428
432,29.35,29.35,29.35,29.35,668
433,29.45,29.525,29.4,29.4,700
434,29.35,29.45,29.35,29.45,900
435,29.5,29.5,29.5,29.5,100
436,29.45,29.45,29.425,29.425,700
437,29.3,29.4,29.3,29.4,757
439,29.4,29.4,29.4,29.4,100
440,29.3,29.35,29.3,29.35,400
441,29.4,29.4,29.4,29.4,100
443,29.35,29.35,29.35,29.35,300
444,29.4,29.45,29.35,29.35,1810
446,29.275,29.275,29.275,29.275,100
447,29.275,29.275,29.275,29.275,100
448,29.25,29.275,29.2,29.255,2300
450,29.2,29.2,29.2,29.2,400
451,29.2,29.225,29.2,29.225,500
452,29.155,29.25,29.15,29.155,1775
453,29.15,29.2,29.15,29.2,807
454,29.1,29.15,29.1,29.1,1126
455,29.15,29.15,29.15,29.15,200
456,29.089,29.1437,29.089,29.105,2462
457,29.1753,29.1753,29.1101,29.1101,673
458,29.15,29.18,29.15,29.15,700
459,29.25,29.25,29.1129,29.1257,974
460,29.2335,29.25,29.2335,29.25,2365
461,29.225,29.25,29.225,29.25,914
462,29.2438,29.2488,29.2,29.2488,800
464,29.25,29.3,29.25,29.3,473
465,29.25,29.25,29.25,29.25,301
466,29.24,29.24,29.24,29.24,174
467,29.25,29.25,29.25,29.25,400
468,29.25,29.25,29.2,29.25,300
469,29.15,29.225,29.15,29.2,1300
470,29.25,29.3,29.2,29.2,2500
471,29.35,29.4,29.25,29.25,38319
864,29.35,29.35,29.35,29.35,203
865,29.3,29.55,29.25,29.55,1000
866,29.425,29.5,29.4,29.5,808
867,29.55,29.55,29.5,29.5,207
868,29.65,29.65,29.5,29.55,2150
869,29.6,29.7,29.6,29.7,1756
870,29.45,29.5,29.45,29.5,1696
871,29.5,29.5,29.5,29.5,100
872,29.5,29.55,29.5,29.5,1100
873,29.5,29.5,29.45,29.5,1700
874,29.4,29.5,29.35,29.5,1600
875,29.45,29.5,29.45,29.45,300
876,29.5,29.55,29.5,29.55,200
877,29.65,29.65,29.6,29.6,1700
878,29.65,29.75,29.65,29.7,1505
879,29.6,29.7,29.55,29.7,600
880,29.65,29.65,29.65,29.65,300
881,29.7,29.75,29.7,29.75,954
882,29.75,29.8,29.7,29.7,300
883,29.7,29.75,29.7,29.75,200
884,29.8,29.825,29.8,29.8,600
885,29.75,29.75,29.75,29.75,200
886,29.8,29.8,29.8,29.8,300
887,29.65,29.85,29.65,29.85,1289
888,29.7,29.7,29.7,29.7,600
889,29.725,29.75,29.725,29.75,200
890,29.7,29.75,29.675,29.75,2700
891,29.75,29.75,29.7,29.7,700
892,29.825,29.85,29.775,29.8,723
893,29.8,29.85,29.8,29.85,500
894,29.85,29.875,29.85,29.85,500
895,29.825,29.9,29.825,29.9,500
896,29.9,29.95,29.85,29.85,1300
897,29.95,29.95,29.875,29.875,300
898,29.95,29.95,29.85,29.925,1100
899,29.95,30,29.95,29.95,1600
900,29.975,30,29.95,29.95,1000
901,30,30.05,29.975,30,2000
902,30.025,30.025,29.975,29.975,1100
903,29.95,30.025,29.85,30.025,12364
a1498570200,29.95,29.95,29.95,29.95,209
1,29.8,29.95,29.8,29.85,1700
2,29.8,29.8,29.8,29.8,300
3,29.95,29.95,29.85,29.85,800
4,29.9,29.95,29.9,29.95,785
5,29.95,29.95,29.95,29.95,100
6,29.9,29.925,29.875,29.9,700
7,29.85,29.85,29.8,29.85,800
8,30.05,30.1,29.9,29.9,1633
9,30.025,30.025,30,30.025,400
10,30.1,30.1,30.05,30.05,400
11,30.1,30.15,30.1,30.15,200
13,30.15,30.15,30.1448,30.1448,625
14,30.2,30.2,30.175,30.175,400
16,30.225,30.225,30.225,30.225,100
18,30.25,30.25,30.2,30.225,900
19,30.25,30.3,30.25,30.25,900
20,30.15,30.2,30.1,30.2,703
21,30.2,30.2,30.125,30.125,800
22,30.05,30.2,30.05,30.2,700
24,30.1,30.1,30.05,30.05,1250
25,30.05,30.15,30.05,30.15,659
26,30.1,30.1,30.05,30.05,400
28,29.95,30.05,29.95,30.05,800
29,30,30,29.875,29.9,2084
30,30.1,30.1,30.05,30.05,2132
31,30.15,30.15,30.15,30.15,346
32,30.15,30.15,30.125,30.15,1426
33,30.15,30.2,30.15,30.2,1100
34,30.125,30.15,30.1,30.15,1200
35,30.175,30.2,30.15,30.15,900
36,30.2,30.2,30.15,30.175,700
37,29.975,30.175,29.95,30.175,4500
38,29.975,30,29.95,29.95,1600
39,29.95,30,29.875,29.975,13469
144,30.1,30.1,30.1,30.1,184
145,30.125,30.125,30,30,1385
146,30.25,30.25,30.15,30.15,1900
147,30.2,30.25,30.2,30.25,1100
148,30.15,30.2,30.15,30.2,1878
149,30.075,30.1,30,30.1,1990
150,30.1,30.15,30.1,30.1,2100
151,30.075,30.1,30.025,30.05,2100
152,30.1,30.1,30.05,30.05,800
153,30.05,30.1,30.025,30.1,1521
154,30.2,30.2,30,30.05,6200
155,30.1,30.125,30.1,30.1,1487
156,30.2,30.2,30.1,30.1,2700
157,30.05,30.15,30.05,30.15,2904
158,30.05,30.1,30.05,30.1,1400
159,30,30.075,30,30.05,3563
160,30.05,30.125,30,30,4876
161,30.05,30.15,30.05,30.05,1800
162,30.1,30.1,30.05,30.05,800
163,30.05,30.05,30.05,30.05,700
164,30,30.05,30,30,1200
165,30.05,30.05,30,30,1375
166,30.05,30.05,30.05,30.05,400
167,30,30.025,30,30,1030
168,29.9,30,29.9,30,1860
169,30,30,29.975,30,500
170,30,30.05,30,30,500
171,30.05,30.05,30,30,1498
172,30,30.05,29.95,30,1525
173,30,30.1,30,30.05,2522
174,30.05,30.05,30,30,6560
175,30,30,30,30,1200
176,30,30.05,30,30.05,500
177,29.85,29.95,29.85,29.95,4775
178,29.9,29.9,29.85,29.875,1000
179,29.975,29.975,29.925,29.925,800
180,29.925,29.95,29.925,29.95,1307
181,29.8,29.925,29.8,29.925,1815
182,29.875,29.9,29.825,29.825,2700
183,29.95,29.95,29.9,29.9,7176
288,30.3,30.3,30.3,30.3,1655
289,30.25,30.45,30.25,30.45,500
290,30.3,30.45,30.3,30.35,2220
291,30.3,30.3,30.25,30.3,1800
292,30.2,30.25,30.175,30.25,800
293,30.025,30.2,30,30.2,4800
294,30.15,30.15,30.025,30.05,1893
295,30.05,30.1,30,30.1,3277
296,30.1,30.1,29.975,30,2486
297,30,30.1,30,30.05,2624
298,30.075,30.1,30,30,2200
299,30,30.05,29.975,30.05,2200
300,29.9,30,29.9,29.975,1200
301,29.7,29.85,29.7,29.85,1200
302,29.75,29.75,29.725,29.725,5000
303,29.7,29.8,29.7,29.8,900
305,29.8,29.8,29.75,29.75,300
306,29.75,29.75,29.75,29.75,1100
307,29.85,29.85,29.85,29.85,100
308,29.85,29.85,29.8,29.8,300
309,29.85,29.9,29.85,29.9,900
310,29.925,29.95,29.9,29.95,500
311,29.925,29.925,29.925,29.925,200
312,29.7,29.85,29.7,29.85,1100
313,29.85,29.85,29.85,29.85,100
314,29.9,29.9,29.85,29.9,1396
315,29.9,29.9,29.9,29.9,200
316,29.95,29.95,29.9,29.9,2300
317,29.9,29.9,29.9,29.9,800
318,29.925,29.925,29.9,29.9,2300
319,29.9,29.9,29.9,29.9,1200
320,29.9,29.925,29.875,29.9,1299
321,29.9,29.925,29.875,29.9,1500
322,29.9,29.95,29.9,29.9,2109
323,29.9,29.9101,29.85,29.9,3204
324,29.85,29.9,29.85,29.9,1121
325,29.85,29.9,29.825,29.875,1675
326,29.9,29.95,29.85,29.875,5044
327,29.85,29.925,29.825,29.925,7750
432,29.9,29.9,29.9,29.9,415
434,29.8,29.9,29.75,29.75,610
435,29.8,29.85,29.8,29.85,600
436,29.7,29.7,29.55,29.7,537
437,29.7,29.7,29.7,29.7,8500
438,29.7,29.75,29.65,29.75,1400
439,29.9,29.9,29.7,29.7,700
440,29.7,29.85,29.7,29.85,700
441,29.65,29.7,29.65,29.7,400
444,29.75,29.75,29.75,29.75,200
445,29.7,29.7,29.65,29.7,1100
446,29.725,29.725,29.7,29.7,4300
447,29.8001,29.8001,29.8001,29.8001,108
448,29.8,29.825,29.8,29.8,1000
451,29.895,29.895,29.85,29.85,273
453,29.85,29.85,29.85,29.85,800
454,29.7,29.75,29.7,29.75,700
455,29.8,29.8,29.75,29.75,598
456,29.85,29.85,29.85,29.85,300
457,29.85,29.85,29.85,29.85,200
458,29.9,29.95,29.9,29.9,1900
459,29.85,29.85,29.825,29.85,500
460,29.75,29.825,29.75,29.8,700
461,29.8,29.85,29.75,29.75,3100
462,29.9,29.9,29.9,29.9,200
463,29.9,29.95,29.9,29.9,1434
464,29.85,29.85,29.85,29.85,100
465,29.9,29.9,29.9,29.9,400
466,29.9,29.95,29.9,29.95,1200
467,29.9,29.9,29.9,29.9,100
468,29.875,29.9,29.875,29.9,1275
469,29.9,29.95,29.9,29.9,900
470,29.9,29.95,29.85,29.95,2200
471,29.8,29.9,29.7,29.9,16619
864,29.9,29.9,29.9,29.9,495
865,30.1,30.1,29.98,29.98,650
866,30,30.15,29.95,30.1,1057
867,29.9,30,29.8962,30,1260
868,30.1,30.1,30.05,30.05,500
869,30.05,30.05,30.05,30.05,100
870,30.15,30.2,30.15,30.15,600
871,30.3,30.3,30.25,30.25,500
873,30.35,30.35,30.35,30.35,200
874,30.4,30.4,30.4,30.4,600
875,30.45,30.45,30.45,30.45,100
876,30.4,30.45,30.4,30.45,1000
877,30.45,30.45,30.45,30.45,2872
879,30.45,30.5,30.45,30.45,2928
880,30.4,30.475,30.4,30.475,2320
881,30.5,30.5,30.45,30.45,400
882,30.45,30.45,30.45,30.45,1290
883,30.45,30.45,30.45,30.45,300
884,30.45,30.5,30.425,30.475,8763
885,30.45,30.45,30.35,30.45,7656
a1499261400,30.45,30.45,30.45,30.45,427
1,29.9,30.3,29.85,30.25,1206
2,30.05,30.275,30,30,1300
3,30.15,30.15,30.15,30.15,400
4,30.15,30.22,30.1,30.22,1371
5,30.2,30.2,30.1,30.1,2199
6,30.2,30.25,30.2,30.25,1200
8,30.25,30.25,30.2,30.2,1900
9,30.25,30.25,30.25,30.25,200
10,30.15,30.25,30.15,30.25,1099
11,30,30.15,30,30.15,1200
12,29.9,29.95,29.8,29.95,1310
14,29.95,29.95,29.95,29.95,100
16,29.8,29.8,29.8,29.8,300
17,29.85,29.85,29.8,29.8,400
19,29.95,29.95,29.9,29.9,665
20,29.975,30,29.95,30,1200
21,29.975,29.975,29.975,29.975,200
23,30.05,30.05,30,30,600
24,30.025,30.025,30.025,30.025,400
25,30,30,30,30,300
26,30.05,30.05,30,30.025,800
27,30,30.05,30,30.05,3202
28,30,30,30,30,600
29,30.05,30.05,30,30,3058
30,30,30,30,30,1000
31,30,30,30,30,1100
34,30,30,29.95,30,1296
35,30,30,29.95,29.95,200
36,30,30,30,30,1100
37,30,30,30,30,1900
38,30,30,30,30,2096
39,30,30,29.95,29.95,4935
