EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,27.275,27.35,27.275,27.325,3700
170,27.325,27.325,27.25,27.275,10511
171,27.225,27.325,27.225,27.325,15380
172,27.275,27.3,27.225,27.25,21884
173,27.35,27.4,27.25,27.3,19662
174,27.25,27.35,27.25,27.3,22249
175,27.2,27.3,27.2,27.3,15041
176,27.175,27.25,27.1001,27.225,10856
177,27.175,27.2,27.15,27.2,6785
178,27.15,27.2,27.15,27.175,7552
179,27.25,27.25,27.1,27.15,9978
180,27.175,27.3,27.15,27.25,23380
181,27.125,27.2,27.1,27.175,14659
182,26.95,27.125,26.95,27.125,28871
183,27.15,27.2,26.975,27,107311
288,27,27,27,27,1765
289,27.05,27.1,26.6,26.9,22391
290,27.086,27.2,26.9,27.1501,9737
291,27.2,27.25,27.089,27.1,8328
292,27.3,27.45,27.3,27.3,5222
293,27.2,27.3,27.2,27.2999,4810
294,27.2,27.2,27.15,27.2,4200
295,27.125,27.15,27.125,27.15,1600
296,27.25,27.25,27.15,27.15,4707
297,27.225,27.25,27.2,27.25,3900
298,27.125,27.25,27.125,27.25,7300
299,27.15,27.15,27.125,27.15,2700
300,27.175,27.2499,27.1,27.15,6864
301,27.15,27.2,27.15,27.15,3100
302,27.1,27.2,27.05,27.1,8900
303,27.0499,27.1,27,27.05,12832
304,27.1499,27.15,27,27,11667
305,27.2,27.2,27.15,27.15,2900
306,27.2499,27.25,27.175,27.2,13189
307,27.175,27.1999,27.15,27.175,1700
308,27.1,27.175,27.1,27.15,4400
309,27.125,27.15,27.1,27.1499,2800
310,27.15,27.175,27.1,27.125,4385
311,27.125,27.15,27.1,27.15,3100
312,27.15,27.15,27.1,27.15,2000
313,27.125,27.15,27.1,27.15,6520
314,27.05,27.15,27.05,27.125,7153
315,27.1,27.1499,27.05,27.1,3520
316,27.15,27.15,27.1,27.1,3100
317,27.125,27.15,27.1,27.15,1900
318,27.125,27.2,27.1,27.15,6150
319,27.15,27.2,27.1499,27.1499,10214
320,27.175,27.2,27.15,27.2,14800
321,27.1999,27.2,27.15,27.175,5190
322,27.3,27.3,27.15,27.2,18221
323,27.3,27.3,27.225,27.225,10500
324,27.3,27.3,27.25,27.3,17749
325,27.4,27.4,27.275,27.3,18528
326,27.35,27.45,27.3,27.45,40129
327,27.35,27.4,27.325,27.35,57875
432,27.55,27.55,27.55,27.55,5811
433,27.8,27.8,27.6,27.7,4299
434,27.604,27.75,27.55,27.75,4500
435,27.5499,27.65,27.475,27.6,11356
436,27.55,27.6,27.55,27.55,3115
437,27.6,27.6,27.55,27.55,2000
438,27.475,27.55,27.4,27.55,11700
439,27.4,27.475,27.4,27.475,3208
440,27.65,27.7,27.35,27.45,25254
441,27.6,27.65,27.55,27.65,2500
442,27.625,27.65,27.55,27.575,3740
443,27.45,27.6,27.45,27.6,17191
444,27.45,27.6,27.45,27.45,8854
445,27.475,27.5,27.45,27.45,8226
446,27.55,27.55,27.425,27.45,6165
447,27.6,27.65,27.5,27.5,5742
448,27.75,27.75,27.55,27.6,13100
449,27.75,27.8,27.7,27.75,6693
450,27.825,27.825,27.725,27.75,17974
451,27.75,27.875,27.75,27.8,4300
452,27.6501,27.7,27.6,27.7,3500
453,27.7,27.7,27.65,27.6501,1300
454,27.675,27.7,27.65,27.65,1878
455,27.725,27.75,27.65,27.7,2900
456,27.7,27.75,27.675,27.7,2200
457,27.675,27.7001,27.65,27.7001,1900
458,27.75,27.75,27.675,27.7,3276
459,27.75,27.75,27.7,27.75,2800
460,27.9,27.9,27.7,27.7,23040
461,27.9465,27.95,27.9,27.95,8842
462,28.05,28.15,27.925,27.925,30603
463,28,28.05,28,28,7336
464,28.15,28.175,27.95,28,14994
465,28.15,28.15,28.075,28.15,4174
466,28.025,28.2,28.025,28.15,14793
467,28,28.05,28,28,6800
468,28.025,28.05,28,28.05,1900
469,28.1,28.1,28,28.025,18232
470,28.25,28.25,28.1,28.15,29577
471,28.2,28.25,28.15,28.2,118609
864,28.25,28.25,28.25,28.25,5233
865,28.1,28.29,28.1,28.25,26687
866,28.1,28.19,28.1,28.125,14350
867,28,28.1,27.95,28.1,9233
868,27.85,28.05,27.85,27.975,4704
869,28.2,28.2,27.85,27.875,37587
870,28.25,28.29,28.1,28.2,11195
871,28.1,28.25,28.1,28.25,7785
872,28.175,28.2,28.1,28.1,8625
873,28.15,28.15,28.125,28.15,2600
874,28.2,28.2,28.125,28.125,5130
875,28.25,28.25,28.2,28.2,8979
876,28.2,28.25,28.175,28.25,5042
877,28.175,28.2,28.15,28.15,2680
878,28.2,28.2,28.15,28.15,3050
879,28.2,28.25,28.1,28.15,10462
880,28.175,28.2,28.15,28.2,3866
881,28.184,28.2,28.15,28.175,30174
882,28.05,28.2,28.05,28.175,3600
883,28.05,28.075,28,28.07,2887
884,28.1,28.1,28.025,28.025,5681
885,28.05,28.1,28.05,28.1,1646
886,28.05,28.1,28.05,28.05,5184
887,28.05,28.1,28.05,28.05,2048
888,28.125,28.15,28.075,28.075,23307
889,28.15,28.2,28.125,28.125,5044
890,28.175,28.175,28.15,28.15,700
891,28.175,28.175,28.15,28.15,1800
892,28.175,28.1875,28.15,28.15,2188
893,28.15,28.2,28.15,28.15,1621
894,28.1,28.175,28.1,28.15,5449
895,28.1,28.15,28.1,28.125,4591
896,28.125,28.15,28.1,28.1,3100
897,28.125,28.15,28.1,28.1,3366
898,28.25,28.25,28.1,28.125,18785
899,28.175,28.25,28.15,28.25,10900
900,28.25,28.25,28.15,28.175,6739
901,28.2,28.225,28.15,28.225,9072
902,28.15,28.2,28.1,28.2,16853
903,28.2,28.25,28.1,28.15,76818
a1495546200,27.3,27.45,27.15,27.45,18156
1,27.503,27.65,27.15,27.3,19396
2,27.4,27.75,27.3825,27.5,15061
3,27.35,27.4,27.242,27.4,16293
4,27.3,27.4,27.3,27.35,15238
5,27.125,27.325,27.1,27.3,18291
6,27.1,27.125,27,27.1,7022
7,27.2,27.2,27.05,27.1,19252
8,27.3,27.35,27.25,27.25,3970
9,27.2,27.275,27.2,27.275,7600
10,27.175,27.25,27.15,27.2,5906
11,27.2,27.25,27.15,27.15,10270
12,27.2,27.25,27.175,27.2,7913
13,27.2,27.25,27.2,27.201,6596
14,27.3,27.3,27.2,27.2,6923
15,27.2012,27.35,27.2,27.25,27085
16,27.225,27.245,27.2,27.2,4384
17,27.225,27.25,27.2,27.2,9200
18,27.2,27.25,27.2,27.25,10036
19,27.25,27.4,27.2,27.25,19063
20,27.375,27.45,27.3,27.3,12038
21,27.3,27.375,27.3,27.375,2484
22,27.25,27.35,27.25,27.3,3500
23,27.3,27.35,27.25,27.25,10700
24,27.3,27.35,27.3,27.3,13200
25,27.275,27.3375,27.25,27.3,6100
26,27.5,27.55,27.25,27.275,16403
27,27.7,27.85,27.5,27.525,21405
28,27.85,27.95,27.65,27.675,17211
29,27.75,27.85,27.75,27.85,4660
30,27.75,27.8,27.7,27.75,4800
31,27.8,27.85,27.7,27.75,8158
32,27.8,27.85,27.7501,27.825,6278
33,27.7,27.8,27.7,27.75,7850
34,27.7,27.7003,27.65,27.7,10594
35,27.65,27.7,27.6,27.7,4750
36,27.75,27.75,27.6,27.625,11151
37,27.8,27.8,27.75,27.75,5245
38,27.9,27.9,27.75,27.775,29133
39,27.85,27.9,27.75,27.9,73812
144,27.9,27.9,27.9,27.9,2573
145,28.1,28.15,27.95,27.96,4415
146,28.05,28.2,28,28.1,4200
147,28.225,28.25,28.05,28.075,10272
148,28.3,28.325,28.175,28.2495,70775
149,28.1,28.35,28,28.335,22541
150,28.05,28.15,28,28.15,10726
151,28.05,28.111,28.05,28.1,2500
152,27.95,28.05,27.9,28,18072
153,27.95,27.95,27.95,27.95,100
154,28.007,28.025,27.85,27.9,15849
155,28.025,28.05,27.95,28.01,5272
156,28.15,28.15,28,28,2000
157,28.15,28.15,28.06,28.1,3590
158,28.2,28.2,28.15,28.15,664
159,28.2,28.25,28.05,28.2,4707
160,28.2,28.2,28.15,28.16,800
161,28.15,28.2,28.1,28.2,3694
162,28.05,28.1,28.05,28.1,4240
163,28.1,28.1,28.05,28.075,1132
164,28.055,28.105,27.9,28.05,8612
165,28.1,28.1,28.06,28.06,537
166,28.05,28.1,28.05,28.05,1478
167,28,28.1,28,28.0822,3200
168,27.85,28,27.8,27.95,10496
169,27.85,27.85,27.805,27.85,6181
170,27.9,27.95,27.9,27.9,4980
171,27.875,27.9,27.85,27.8753,1600
172,27.8,27.9,27.8,27.8695,8139
173,27.725,27.8,27.7,27.8,3300
174,27.75,27.8,27.7,27.725,4000
175,27.8,27.8,27.75,27.775,1400
176,27.8,27.8,27.75,27.8,2233
177,27.8,27.8,27.75,27.8,3250
178,27.75,27.8,27.75,27.8,3700
179,28.075,28.075,27.75,27.75,14392
180,28.05,28.1,27.95,28.075,8700
181,28.15,28.2,28.05,28.05,22673
182,28.125,28.15,28.05,28.15,16388
183,27.95,28.15,27.95,28.1,73514
288,28.5,28.5,28.2,28.2,104306
289,27.75,28.3,27.4,28.2,264432
290,28.075,28.2,27.75,27.75,151072
291,28.0575,28.25,28,28.05,94050
292,28.2,28.25,28.075,28.075,57919
293,28.05,28.2,28.05,28.2,49421
294,28.05,28.15,28,28.075,55428
295,28.2,28.25,28.1,28.1,54010
296,28.375,28.375,28.15,28.2,55374
297,28.325,28.45,28.3,28.35,71646
298,28.35,28.35,28.3,28.35,44207
299,28.35,28.4,28.3,28.35,56459
300,28.325,28.4,28.3,28.375,35817
301,28.1,28.35,28.05,28.325,60713
302,28.15,28.225,28.15,28.15,20549
303,28.25,28.25,28.15,28.175,22439
304,28.3,28.35,28.2001,28.25,22184
305,28.382,28.4,28.2,28.325,60411
306,28.35,28.45,28.325,28.4,36910
307,28.325,28.4,28.3,28.35,31123
308,28.45,28.45,28.3,28.325,189122
309,28.505,28.55,28.4001,28.45,31099
310,28.505,28.55,28.5,28.505,18057
311,28.5,28.5427,28.45,28.525,27931
312,28.5,28.5,28.45,28.5,13845
313,28.475,28.55,28.475,28.475,69829
314,28.5,28.55,28.45,28.475,41222
315,28.425,28.525,28.4005,28.5,59816
316,28.5,28.5,28.4,28.4435,23665
317,28.425,28.5,28.4,28.5,33772
318,28.5,28.5,28.4,28.4,42907
319,28.45,28.5,28.4,28.5,56684
320,28.5,28.5,28.4,28.425,51040
321,28.45,28.5,28.45,28.5,34326
322,28.275,28.475,28.25,28.4501,70526
323,28.35,28.35,28.25,28.275,50093
324,28.35,28.35,28.25,28.325,63620
325,28.4,28.4,28.3,28.35,53277
326,28.2,28.4,28.2,28.4,119796
327,28,28.25,28,28.25,405318
432,28,28,28,28,9916
433,28.1,28.1499,27.95,28.1,17060
434,28.15,28.25,28.05,28.1,4810
435,28.175,28.2,28.1,28.1368,2739
436,28.05,28.2,28.05,28.2,4894
437,28.1,28.1,27.975,28.05,17368
438,28.025,28.1,28,28.1,5137
439,28.025,28.05,28,28,12600
440,27.975,28.025,27.95,28.025,21962
441,27.975,27.975,27.875,27.975,21317
442,28.1,28.125,27.975,28,46902
443,28.15,28.15,28.125,28.15,5091
444,28.05,28.15,28.05,28.15,3431
445,28.05,28.1,28.05,28.075,1600
446,28.025,28.0637,28.005,28.05,3280
447,28.025,28.025,28,28.025,1893
448,27.975,28.025,27.9,28,11411
449,28.05,28.1,28,28,7741
450,28.1,28.1,28.025,28.05,4387
451,28.125,28.15,28.1,28.125,6406
452,28.1,28.15,28.1,28.125,1575
453,28.125,28.15,28.1,28.15,2600
454,28.105,28.15,28.1,28.1,3636
455,28.125,28.15,28.1,28.125,4354
456,28.125,28.15,28.1,28.1,5543
457,28.1,28.125,28.1,28.1,2930
458,28.1,28.15,28.1,28.15,6446
459,28.125,28.15,28.1,28.14,13476
460,28.125,28.15,28.105,28.125,2249
461,28.075,28.125,28.05,28.125,5300
462,28.055,28.075,28.05,28.05,2000
463,28.025,28.1,28.025,28.05,10873
464,28.075,28.075,28.025,28.025,12787
465,28.075,28.1,28,28.05,11555
466,28.05,28.1,28.025,28.075,8162
467,28.05,28.1,28,28.05,6131
468,28.075,28.075,28,28.075,22292
469,28.075,28.1,28.05,28.075,7026
470,28.25,28.25,28.075,28.075,11078
471,28.4,28.4,28.2,28.25,81030
a1496151000,28.4,28.4,28.4,28.4,3097
1,28.2,28.525,28.025,28.525,8975
2,28.15,28.201,28.1,28.2,6300
3,28.025,28.2,28,28.2,2300
4,28,28.025,27.9169,28.025,5150
5,28.025,28.025,28,28,2165
6,27.925,28.05,27.925,28.025,4800
7,27.95,28,27.9,27.9,3466
8,27.95,27.9818,27.95,27.975,2050
9,28,28,27.95,27.95,2300
10,27.95,28,27.95,27.975,1753
11,27.9,28,27.9,27.95,4600
12,27.8,27.925,27.8,27.925,21898
13,27.875,27.9,27.8,27.8,5452
14,27.9,27.9,27.85,27.9,800
15,27.9,27.9,27.85,27.85,7574
16,27.875,27.9,27.85,27.85,5576
17,27.75,27.875,27.75,27.875,13600
18,27.7895,27.8,27.7,27.75,14034
19,27.75,27.8,27.75,27.7573,1300
20,27.75,27.775,27.75,27.75,1200
21,27.8,27.8,27.7,27.7836,7500
22,27.7833,27.8,27.7,27.75,3500
23,27.95,28,27.75,27.75,8200
24,27.925,27.95,27.9,27.95,1100
25,27.95,27.95,27.9,27.925,5475
26,27.925,27.95,27.9,27.95,1900
27,27.85,27.95,27.85,27.925,7322
28,27.925,27.95,27.85,27.85,6500
29,27.9,27.95,27.9,27.9261,29900
30,27.85,27.925,27.85,27.9,5700
31,27.8,27.9,27.8,27.85,5000
32,27.8,27.825,27.8,27.8,3800
33,27.75,27.825,27.75,27.825,7407
34,27.775,27.8,27.75,27.75,12642
35,27.75,27.8,27.75,27.8,10980
36,27.775,27.8,27.7,27.75,18448
37,27.775,27.8,27.75,27.8,12241
38,27.8,27.8,27.75,27.75,23716
39,27.9,27.9,27.7,27.8,134709
144,28,28,28,28,5083
145,28,28.1,27.925,27.925,4188
146,28,28.1,27.95,28,7217
147,28,28.05,27.95,28,13138
148,27.95,28.05,27.95,28,4573
149,28,28.05,27.95,28,15702
150,28.05,28.075,28,28.025,15138
151,28,28.1,28,28.1,8479
152,28.05,28.1,27.95,28,5300
153,28.05,28.1,28.025,28.05,2100
154,28.05,28.1,28,28.05,10616
155,28,28.075,28,28.075,8000
156,28,28.025,27.95,28,6650
157,28,28,27.95,28,10798
158,28,28.025,28,28,2000
159,28.075,28.1,28,28.0001,20098
160,28.225,28.3,28.075,28.1,15918
161,28.25,28.275,28.175,28.225,5500
162,28.2,28.25,28.2,28.25,3400
163,28.15,28.25,28.15,28.225,3400
164,28.15,28.2,28.15,28.15,1200
165,28.175,28.2,28.15,28.2,2700
166,28.175,28.2,28.15,28.15,17306
167,28.25,28.3,28.15,28.1501,8000
168,28.15,28.25,28.15,28.25,4641
169,28.175,28.1783,28.125,28.1783,5303
170,28.075,28.175,28.05,28.15,7889
171,28.05,28.1,28.05,28.075,2341
172,28.1,28.15,28.075,28.1,8000
173,28.1,28.15,28.05,28.1,18900
174,28.05,28.15,28.05,28.1,2200
175,28.1,28.15,28.05,28.1,6200
176,28.05,28.1001,28.05,28.1001,2880
177,28.1,28.1,28,28.05,13587
178,28.1,28.1,28.05,28.075,4000
179,28.15,28.15,28.075,28.075,9200
180,28.175,28.2,28.1,28.125,10630
181,28.05,28.175,28.025,28.175,41269
182,28.05,28.1,28,28.05,25659
183,28.05,28.15,28,28.075,253907
288,27.95,27.95,27.95,27.95,10184
289,28.1,28.225,27.975,27.975,6907
290,28.05,28.075,28,28.075,6736
291,28,28.05,27.95,28.05,3683
292,28,28.045,27.975,28,14926
293,28,28.05,27.95,28,16900
294,27.95,28.1,27.95,28.025,9913
295,27.85,27.975,27.85,27.975,7254
296,27.8,27.875,27.8,27.85,4055
297,27.75,27.85,27.75,27.8,6229
298,27.75,27.8,27.75,27.775,9143
299,27.7875,27.8,27.75,27.775,4100
300,27.685,27.775,27.65,27.75,3926
301,27.75,27.85,27.65,27.65,28700
302,27.7098,27.775,27.7,27.75,5335
303,27.9,27.925,27.7,27.75,23910
304,27.95,28,27.875,27.875,5400
305,27.9,27.95,27.9,27.925,1900
306,27.95,28,27.9,27.9,13770
307,28,28.05,27.95,27.95,7087
308,27.975,28,27.95,28,9400
309,27.95,28,27.95,27.975,12715
310,27.95,28,27.95,27.975,7318
311,28.075,28.1,27.95,27.95,20097
312,28.1,28.1,28.05,28.075,3662
313,28.1,28.1,28.05,28.1,6329
314,28.2,28.25,28.1,28.1,8254
315,28.125,28.225,28.1,28.175,4815
316,28.125,28.15,28.1,28.1,11999
317,28.11,28.15,28.1,28.125,4372
318,28.075,28.15,28.05,28.15,11370
319,27.975,28.1,27.95,28.05,15317
320,27.95,28,27.95,27.95,10342
321,27.875,28,27.85,27.975,12983
322,28.05,28.1,27.85,27.875,32365
323,28.175,28.2,28,28.05,27746
324,27.9,28.2,27.9,28.175,45464
325,28.025,28.025,27.875,27.925,41666
326,27.975,28.05,27.925,28,50239
327,28,28.05,28,28,76833
432,28.1,28.1,28.1,28.1,3001
433,28.05,28.15,28,28.125,18588
434,27.95,28.05,27.95,28,11191
435,28.025,28.15,28,28,21403
436,28.05,28.1,28,28.05,8418
437,28.05,28.1,28,28.05,5504
438,28.1,28.15,28.025,28.05,15862
439,28.1,28.15,28.075,28.125,9056
440,28.025,28.1,28,28.1,5279
441,28,28.05,28,28,3500
442,28.05,28.15,28,28.05,8687
443,28.1,28.2,28.05,28.1,12423
444,28.15,28.2,28.1,28.1,6690
445,28.275,28.275,28.175,28.2,9960
446,28.25,28.3,28.25,28.3,9860
447,28.275,28.3,28.2,28.3,11453
448,28.25,28.3,28.25,28.275,4608
449,28.375,28.4,28.25,28.275,4498
450,28.475,28.475,28.3694,28.375,7381
451,28.475,28.5,28.475,28.475,3960
452,28.45,28.5,28.45,28.475,3896
453,28.4,28.5,28.4,28.475,16005
454,28.475,28.475,28.4,28.45,5496
455,28.45,28.5,28.45,28.45,3350
456,28.5,28.5,28.4,28.475,12800
457,28.45,28.5,28.45,28.45,4976
458,28.475,28.5,28.45,28.475,4700
459,28.45,28.5,28.45,28.45,7300
460,28.45,28.5,28.45,28.475,15497
461,28.5,28.55,28.45,28.475,28763
462,28.575,28.6,28.5,28.5,15257
463,28.675,28.675,28.575,28.575,24590
464,28.8,28.8,28.671,28.675,13443
465,28.75,28.85,28.7,28.825,15922
466,28.65,28.75,28.65,28.75,18142
467,28.65,28.7,28.6,28.65,30299
468,28.7,28.725,28.65,28.65,17466
469,28.65,28.7,28.65,28.7,15408
470,28.55,28.7,28.5,28.675,80320
471,28.6,28.7,28.55,28.55,287475
864,28.55,28.55,28.55,28.55,3278
865,28.5,28.6,28.45,28.55,4675
866,28.425,28.55,28.425,28.475,4700
867,28.2,28.4,28.15,28.4,6774
868,28.125,28.23,28.1,28.225,2600
869,28.2,28.2,28.1,28.125,5961
870,28.25,28.25,28.2,28.2,2081
871,28.175,28.225,28.15,28.225,3300
872,28.2,28.275,28.15,28.15,5865
873,28.15,28.15,28.1,28.15,1794
874,28.1,28.125,28.075,28.1,4800
875,28.05,28.15,28.05,28.075,6001
876,28.025,28.05,27.9721,28,6300
877,28.025,28.075,27.975,28.05,12829
878,28.025,28.1,28.025,28.05,6200
879,28.05,28.05,28.025,28.025,4237
880,28.1,28.1,28,28.025,2803
881,28.15,28.15,28.075,28.075,3400
882,28.15,28.15,28.1247,28.15,1950
883,28.2,28.2,28.15,28.15,1989
884,28.15,28.225,28.1,28.2,7900
885,28.2,28.2,28.125,28.15,1500
886,28.175,28.2,28.175,28.18,900
887,28.25,28.25,28.175,28.175,4555
888,28.275,28.3,28.2,28.3,3707
889,28.35,28.35,28.25,28.3,4100
890,28.375,28.4,28.3,28.3,2446
891,28.3,28.4,28.3,28.375,5700
892,28.325,28.35,28.25,28.325,4619
893,28.4,28.4,28.325,28.35,3200
894,28.5,28.5,28.4,28.4,3700
895,28.45,28.5,28.45,28.5,3300
896,28.425,28.5,28.425,28.45,9400
897,28.425,28.45,28.425,28.425,3400
898,28.4,28.425,28.3574,28.4,8210
899,28.4,28.4,28.375,28.375,6968
900,28.4,28.4,28.3,28.4,15767
901,28.4,28.5,28.375,28.4,19769
902,28.4,28.45,28.35,28.425,15573
903,28.15,28.45,28.15,28.45,139850
a1496755800,28.35,28.35,28.35,28.35,6353
1,28.25,28.25,28,28.2,3132
2,28.375,28.4,28.199,28.25,11394
3,28.4,28.45,28.275,28.4,16550
4,28.2,28.4,28.2,28.4,5699
5,28.3,28.3,28.2,28.25,10032
6,28.2,28.3,28.2,28.3,3553
7,28.25,28.3,28.175,28.2,10221
8,28.225,28.25,28.2,28.2,7564
9,28.25,28.25,28.2,28.2,8477
10,28.175,28.25,28.15,28.2236,5348
11,28.125,28.2,28.075,28.15,4685
12,28.15,28.175,28.1,28.15,6055
13,28.2,28.2,28.15,28.15,690
14,28.25,28.25,28.15,28.175,5690
15,28.275,28.3,28.225,28.25,6149
16,28.35,28.35,28.25,28.275,4500
17,28.325,28.4,28.325,28.35,9399
18,28.1764,28.3,28.1577,28.3,7814
19,28.25,28.25,28.15,28.175,3800
20,28.25,28.25,28.225,28.225,1200
21,28.25,28.25,28.225,28.225,1900
22,28.25,28.3,28.25,28.275,6097
23,28.2,28.3,28.2,28.25,3530
24,28.25,28.25,28.225,28.25,4700
25,28.225,28.25,28.225,28.25,700
26,28.225,28.25,28.205,28.225,700
27,28.2,28.25,28.15,28.25,14567
28,28.25,28.25,28.175,28.1805,3591
29,28.25,28.25,28.175,28.2,4354
30,28.25,28.25,28.2,28.225,2600
31,28.25,28.3,28.25,28.25,8511
32,28.25,28.25,28.225,28.25,2221
33,28.25,28.25,28.2,28.225,7533
34,28.15,28.3,28.15,28.275,12644
35,28.2,28.25,28.15,28.175,7909
36,28.15,28.25,28.1,28.2,12550
37,28.125,28.15,28.05,28.1,11598
38,28.2,28.25,28.1,28.15,39580
39,28.15,28.225,28.1,28.2,73708
144,28.2,28.2,28.2,28.2,1667
145,28.1,28.2,28.05,28.2,2525
146,28.05,28.2,28.05,28.2,2716
147,28.05,28.05,28,28.05,2300
148,28.05,28.1,28,28.05,3657
149,28,28.05,28,28.05,2000
150,28,28,27.975,28,3000
151,28.075,28.075,28,28,2500
152,28.1,28.1,28.0158,28.075,4803
153,28.15,28.15,28.1,28.1,1332
154,28.1,28.125,28.079,28.125,3872
155,28.1,28.1,28.1,28.1,700
156,28.1,28.1,28.075,28.075,600
157,28.1,28.15,28.075,28.075,3944
158,28.125,28.15,28.075,28.125,4629
159,28.1,28.15,28.1,28.125,3890
160,28.1,28.1,28.05,28.05,1000
161,28.0239,28.1,28,28.1,1326
162,28.0305,28.05,27.975,28.025,15238
163,28,28.025,27.95,28.025,10382
164,28.025,28.025,28,28,975
165,27.9001,28,27.9001,28,13284
166,27.875,27.95,27.875,27.95,2800
167,27.875,27.9,27.875,27.875,1122
168,27.8,27.875,27.8,27.875,4921
169,27.7548,27.825,27.7548,27.8,5540
170,27.7,27.75,27.7,27.75,4261
171,27.675,27.725,27.675,27.7165,8150
172,27.7,27.75,27.65,27.675,5976
173,27.7,27.7,27.65,27.7,2400
174,27.675,27.7,27.675,27.675,650
175,27.675,27.7,27.65,27.7,800
176,27.7,27.7,27.6625,27.6625,900
177,27.625,27.675,27.6,27.65,5022
178,27.55,27.625,27.501,27.625,14863
179,27.6,27.6,27.5,27.575,6463
180,27.6,27.75,27.6,27.65,10330
181,27.675,27.7,27.6,27.6,4389
182,27.675,27.7,27.65,27.675,9431
183,27.7,27.75,27.65,27.7,36591
288,27.65,27.65,27.65,27.65,3588
289,27.5,27.702,27.45,27.702,21509
290,27.6,27.75,27.5,27.5,2400
291,27.65,27.75,27.575,27.575,1600
292,27.6,27.601,27.5,27.601,6203
293,27.55,27.65,27.55,27.55,1200
294,27.375,27.575,27.35,27.575,24526
295,27.4,27.475,27.375,27.375,3154
296,27.4,27.45,27.351,27.351,25100
297,27.5,27.55,27.4,27.45,28700
298,27.65,27.65,27.55,27.55,3037
299,27.65,27.65,27.6,27.65,3400
300,27.55,27.65,27.5,27.625,9361
301,27.6,27.6,27.5,27.5,4081
302,27.5786,27.65,27.55,27.65,3110
303,27.575,27.6,27.55,27.6,2900
304,27.55,27.6,27.5,27.6,66299
305,27.55,27.6,27.525,27.55,6300
306,27.5,27.575,27.5,27.55,6370
307,27.475,27.5,27.45,27.5,2200
308,27.45,27.5,27.45,27.45,1006
309,27.4,27.45,27.4,27.45,5087
310,27.45,27.45,27.4,27.4,3200
311,27.525,27.55,27.475,27.5,1900
312,27.5,27.55,27.4501,27.525,8238
313,27.45,27.5,27.45,27.5,1800
314,27.47,27.5,27.4,27.475,12053
315,27.5,27.5,27.45,27.475,5300
316,27.475,27.5,27.45,27.5,7198
317,27.45,27.5,27.45,27.5,1200
318,27.475,27.5,27.45,27.475,1900
319,27.6,27.6,27.475,27.475,11900
320,27.6,27.6,27.575,27.6,3800
321,27.675,27.675,27.575,27.6,8588
322,27.9,27.9,27.675,27.7,12819
323,27.925,27.95,27.9,27.95,5952
324,27.85,27.95,27.85,27.95,7364
325,27.9,27.9,27.825,27.85,13828
326,27.925,27.95,27.85,27.9,8150
327,28,28,27.9,27.925,32571
432,28.5,28.5,28.5,28.5,7337
433,28.3,28.5992,28.3,28.45,32515
434,28.45,28.5,28.325,28.35,8200
435,28.5,28.575,28.4,28.45,37959
436,28.685,28.75,28.45,28.5,23200
437,29,29,28.65,28.7,35631
438,29.025,29.15,28.9,29.05,31122
439,29.025,29.05,28.95,29,15765
440,28.9,29.025,28.85,29,13300
441,28.95,29,28.9,28.925,12590
442,29,29.05,28.9,29,194774
443,28.975,29.05,28.925,29,17544
444,28.975,29,28.85,28.975,16990
445,28.95,29,28.9,28.975,15658
446,28.925,29,28.925,28.95,17484
447,28.95,29,28.9,28.95,7438
448,28.925,29,28.9,28.975,12167
449,28.8,28.95,28.7999,28.95,9112
450,28.825,28.85,28.75,28.8,8200
451,28.6,28.85,28.6,28.8,15700
452,28.575,28.65,28.55,28.65,3750
453,28.35,28.6,28.325,28.575,18325
454,28.15,28.35,27.95,28.35,26504
455,27.7,28.15,27.7,28.15,12802
456,27.85,27.975,27.725,27.725,6535
457,27.675,27.9,27.65,27.9,7053
458,27.5,27.725,27.5,27.7,10746
459,27.375,27.575,27.375,27.5,73654
460,27.375,27.4,27.325,27.35,9550
461,27.2,27.4,27.175,27.375,56390
462,27.25,27.35,27.15,27.15,7370
463,27.2,27.3,27.05,27.3,16992
464,27,27.25,26.95,27.2,23440
465,27.05,27.15,26.9,26.95,21382
466,27.3,27.3,27.05,27.055,18316
467,27.65,27.675,27.3,27.3,20652
468,28,28,27.6,27.65,52871
469,27.8,28.05,27.8,27.975,114618
470,27.8,27.85,27.65,27.8,47101
471,27.9,28,27.8,27.8,100245
864,27.8,27.8,27.8,27.8,1510
865,27.25,27.7,27.2,27.4,8421
866,27.5,27.5,27.25,27.25,20858
867,27.4,27.5,27.3,27.5,35905
868,27.45,27.5,27.35,27.425,24210
869,27.675,27.7,27.425,27.425,17213
870,27.65,27.75,27.55,27.675,12600
871,27.55,27.65,27.475,27.65,8183
872,27.675,27.7,27.5,27.6,9723
873,27.7,27.75,27.65,27.675,6800
874,27.855,27.9,27.675,27.675,17831
875,28.05,28.05,27.85,27.875,6403
876,28.15,28.15,28.0467,28.05,15221
877,28.3,28.3,28.1,28.15,5400
878,28.1,28.3,28.075,28.3,11734
879,28.25,28.25,28.05,28.1,7500
880,28.1,28.325,28.1,28.25,13100
881,28.025,28.15,27.95,28.1,8189
