EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,36.22,36.22,36.22,36.22,752
291,35.4,35.99,35.4,35.99,599
293,35.5,35.77,35.5,35.76,720
295,35.51,35.51,35.51,35.51,100
297,35.645,35.645,35.53,35.53,300
298,35.75,35.75,35.66,35.66,200
301,35.55,35.59,35.55,35.59,400
303,35.45,35.45,35.45,35.45,300
304,35.25,35.28,35.25,35.28,300
305,35.3,35.3,35.3,35.3,389
311,35.02,35.02,35.02,35.02,100
314,35.34,35.34,35.34,35.34,572
315,35.35,35.35,35.34,35.34,300
317,35.3,35.3,35.3,35.3,146
320,35.64,35.64,35.64,35.64,100
321,35.7648,35.7648,35.7648,35.7648,150
323,35.76,35.76,35.65,35.65,218
327,35.78,35.81,35.56,35.56,1778
469,35.79,35.79,35.79,35.79,100
471,35.54,35.88,35.52,35.85,3529
885,35.75,35.8,35.66,35.66,1481
a1499261400,35.58,35.58,35.58,35.58,184
4,35.58,35.58,35.58,35.58,200
16,34.81,35.65,34.81,35.6399,1400
17,35.57,35.9,35.28,35.3,9429
18,35.54,35.55,35.41,35.5001,2637
19,35.57,35.57,35.48,35.48,500
20,35.48,35.51,35.05,35.51,400
21,35.5,35.5,35.5,35.5,200
22,35.4899,35.6499,35.4899,35.6499,1400
23,35.48,35.48,35.48,35.48,100
24,35.48,35.48,35.48,35.48,100
25,35.42,35.42,35.42,35.42,100
26,35.5,35.5,35.5,35.5,100
27,35.59,35.59,35.59,35.59,100
28,35.5,35.5,35.5,35.5,100
30,35.52,35.52,35.52,35.52,200
33,35.65,35.65,35.65,35.65,100
34,35.53,35.53,35.42,35.42,200
35,35.77,35.77,35.63,35.63,900
36,35.78,35.78,35.77,35.78,300
38,35.81,35.81,35.61,35.61,400
39,36.04,37,35.78,35.8399,4124
