EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
454,4.41,4.41,4.41,4.41,100
458,4.4188,4.4188,4.4188,4.4188,600
459,4.4,4.4,4.4,4.4,300
460,4.4,4.4048,4.4,4.4048,1300
462,4.43,4.43,4.43,4.43,100
463,4.4083,4.4083,4.4083,4.4083,1000
465,4.4,4.4,4.4,4.4,500
467,4.4,4.4,4.4,4.4,100
468,4.43,4.43,4.43,4.43,186
469,4.4,4.4,4.4,4.4,300
471,4.43,4.49,4.4,4.43,19514
a1496151000,4.51,4.51,4.51,4.51,650
1,4.772,5,4.51,4.625,13534
2,4.845,4.9077,4.75,4.78,6800
3,4.94,4.95,4.845,4.845,12772
4,4.895,5.05,4.85,4.95,19980
5,4.93,4.93,4.875,4.8858,3500
6,4.93,4.954,4.93,4.93,3000
7,5.085,5.1,4.9,4.92,6660
8,5.1,5.1,5.045,5.1,2000
9,5.0608,5.0837,4.9979,4.9979,5600
10,4.98,5.05,4.9725,5.05,5000
11,4.9,4.95,4.87,4.95,5600
12,4.85,4.85,4.85,4.85,300
15,4.6,4.8,4.6,4.8,8150
16,4.6425,4.6425,4.6,4.62,3100
17,4.65,4.675,4.65,4.65,500
18,4.77,4.77,4.65,4.65,400
19,4.74,4.74,4.74,4.74,100
21,4.67,4.67,4.67,4.67,600
22,4.7,4.74,4.65,4.65,19950
23,4.68,4.7,4.62,4.69,26900
24,4.65,4.7,4.64,4.7,22800
25,4.4901,4.66,4.42,4.65,28034
26,4.3,4.49,4.16,4.49,57160
27,4.31,4.5099,4.22,4.31,30237
28,4.32,4.3995,4.28,4.39,1600
29,4.4,4.52,4.31,4.31,13300
30,4.394,4.4,4.2327,4.35,41900
31,4.38,4.41,4.3,4.3785,30500
32,4.49,4.49,4.32,4.38,8500
33,4.37,4.55,4.28,4.48,38950
34,4.41,4.54,4.37,4.37,1700
35,4.44,4.44,4.44,4.44,100
37,4.41,4.41,4.41,4.41,400
39,4.4,4.42,4.395,4.4,2156
144,4.5,4.5,4.5,4.5,205
145,4.75,4.75,4.36,4.6148,14195
146,4.7,4.7,4.39,4.39,1778
147,4.61,4.61,4.43,4.43,2500
148,4.6392,4.6399,4.55,4.55,2200
149,4.54,4.59,4.54,4.59,300
150,4.6,4.7,4.5658,4.6499,5200
151,4.65,4.675,4.65,4.675,3700
152,4.65,4.675,4.65,4.65,4400
153,4.65,4.65,4.6,4.6,2700
154,4.7931,4.7931,4.65,4.65,8990
155,4.6,4.65,4.6,4.65,8700
156,4.52,4.672,4.52,4.6,950
157,4.57,4.69,4.55,4.67,1100
158,4.57,4.68,4.57,4.68,1200
161,4.645,4.645,4.645,4.645,100
162,4.62,4.62,4.62,4.62,100
163,4.6,4.61,4.54,4.61,17095
164,4.67,4.75,4.6,4.6095,33056
165,4.71,4.71,4.64,4.68,1907
166,4.74,4.74,4.74,4.74,100
167,4.7,4.7047,4.7,4.7,2600
168,4.7,4.7,4.7,4.7,200
170,4.665,4.7,4.665,4.7,11000
171,4.7,4.72,4.673,4.673,2017
172,4.7,4.79,4.7,4.7,1283
173,4.715,4.715,4.715,4.715,100
174,4.75,4.75,4.75,4.75,150
175,4.7,4.7,4.7,4.7,100
176,4.6,4.655,4.6,4.62,2500
177,4.51,4.51,4.51,4.51,100
178,4.56,4.57,4.56,4.57,200
179,4.5068,4.5068,4.5068,4.5068,250
180,4.5,4.5,4.5,4.5,9500
181,4.5,4.5,4.5,4.5,100
183,4.44,4.55,4.44,4.55,3100
288,4.49,4.49,4.49,4.49,100
289,4.49,4.5242,4.49,4.49,3000
290,4.45,4.45,4.43,4.45,2000
291,4.44,4.4467,4.44,4.44,950
292,4.44,4.44,4.44,4.44,1000
293,4.4582,4.4582,4.44,4.44,1700
294,4.37,4.45,4.335,4.45,4210
295,4.37,4.37,4.37,4.37,200
296,4.325,4.335,4.325,4.335,300
297,4.426,4.4635,4.3235,4.33,1275
299,4.335,4.37,4.335,4.37,300
300,4.395,4.4,4.395,4.4,3200
302,4.34,4.34,4.34,4.34,100
303,4.35,4.37,4.35,4.35,300
304,4.41,4.41,4.35,4.35,800
305,4.4,4.4,4.4,4.4,100
306,4.4,4.4,4.4,4.4,100
310,4.415,4.415,4.415,4.415,100
311,4.3868,4.3868,4.3701,4.3701,1100
313,4.37,4.4,4.37,4.385,1500
314,4.4,4.43,4.36,4.3999,2600
318,4.33,4.38,4.33,4.38,1200
319,4.35,4.35,4.34,4.34,800
320,4.33,4.33,4.33,4.33,100
321,4.39,4.4,4.39,4.39,700
322,4.43,4.43,4.43,4.43,200
325,4.4,4.4,4.39,4.39,400
327,4.38,4.44,4.36,4.39,4050
432,4.4,4.4,4.4,4.4,100
433,4.625,4.625,4.625,4.625,146
434,4.36,4.42,4.35,4.42,2175
435,4.36,4.39,4.36,4.37,781
436,4.3,4.3834,4.24,4.3834,7800
437,4.365,4.41,4.345,4.37,3000
438,4.4,4.42,4.36,4.39,4400
439,4.5325,4.5325,4.5325,4.5325,1000
440,4.36,4.36,4.36,4.36,100
441,4.4862,4.5299,4.32,4.5299,4100
442,4.33,4.33,4.3,4.32,2500
443,4.36,4.36,4.3,4.3,500
444,4.36,4.36,4.36,4.36,300
445,4.36,4.36,4.36,4.36,100
446,4.3,4.37,4.3,4.37,200
447,4.31,4.31,4.31,4.31,100
448,4.31,4.31,4.31,4.31,100
449,4.31,4.31,4.31,4.31,100
450,4.37,4.37,4.31,4.31,200
452,4.35,4.43,4.35,4.38,1961
453,4.4,4.4356,4.4,4.4356,2100
454,4.4001,4.4001,4.4,4.4,382
455,4.4,4.4,4.4,4.4,100
456,4.4,4.4,4.4,4.4,100
457,4.38,4.43,4.38,4.4,800
458,4.35,4.35,4.35,4.35,100
459,4.35,4.38,4.35,4.38,200
460,4.35,4.35,4.35,4.35,100
461,4.35,4.35,4.35,4.35,1900
462,4.35,4.35,4.35,4.35,400
464,4.38,4.38,4.355,4.355,400
465,4.4,4.4,4.38,4.38,300
466,4.36,4.38,4.36,4.38,200
467,4.38,4.38,4.38,4.38,162
468,4.395,4.395,4.36,4.37,300
470,4.4,4.4,4.4,4.4,100
471,4.37,4.39,4.36,4.39,2181
864,4.35,4.35,4.35,4.35,180
865,4.47,4.47,4.35,4.35,900
866,4.45,4.45,4.38,4.45,2100
867,4.4,4.4,4.4,4.4,200
868,4.485,4.485,4.42,4.42,400
870,4.38,4.38,4.38,4.38,100
871,4.38,4.38,4.38,4.38,100
872,4.38,4.38,4.38,4.38,100
875,4.33,4.38,4.33,4.365,3353
876,4.32,4.3201,4.32,4.3201,1300
877,4.32,4.34,4.3,4.33,1300
878,4.29,4.3,4.2875,4.2925,6199
879,4.31,4.31,4.29,4.3,402
880,4.34,4.34,4.29,4.29,800
881,4.318,4.318,4.318,4.318,149
882,4.3178,4.33,4.315,4.318,1655
883,4.3015,4.315,4.3015,4.315,925
884,4.315,4.315,4.3108,4.3108,1025
885,4.32,4.3255,4.315,4.3255,600
886,4.31,4.31,4.31,4.31,100
888,4.31,4.31,4.31,4.31,300
889,4.31,4.31,4.31,4.31,100
890,4.3125,4.315,4.31,4.3101,1300
891,4.3,4.32,4.3,4.3175,500
893,4.31,4.31,4.31,4.31,100
894,4.31,4.3175,4.31,4.3175,208
896,4.37,4.38,4.315,4.315,2200
898,4.36,4.36,4.36,4.36,100
899,4.37,4.3835,4.37,4.3835,550
900,4.35,4.35,4.35,4.35,100
901,4.33,4.35,4.33,4.35,300
902,4.33,4.34,4.33,4.34,200
903,4.35,4.36,4.33,4.33,2444
a1496755800,4.27,4.27,4.27,4.27,681
1,4.29,4.29,4.29,4.29,200
2,4.27,4.27,4.27,4.27,100
3,4.23,4.23,4.23,4.23,100
4,4.12,4.2,4.12,4.2,1800
5,4.14,4.22,4.13,4.22,1700
6,4.18,4.21,4.16,4.185,700
7,4.2,4.2099,4.2,4.2099,900
8,4.34,4.475,4.2,4.2199,9492
9,4.21,4.25,4.21,4.23,598
11,4.21,4.26,4.21,4.26,1030
12,4.2395,4.2395,4.2395,4.2395,250
13,4.23,4.26,4.23,4.26,400
14,4.27,4.28,4.25,4.26,4950
15,4.27,4.3,4.27,4.29,500
16,4.28,4.38,4.28,4.28,799
21,4.284,4.284,4.284,4.284,200
23,4.31,4.31,4.27,4.2848,3200
28,4.35,4.35,4.35,4.35,704
32,4.37,4.37,4.35,4.37,5466
33,4.48,4.48,4.39,4.4,500
34,4.43,4.44,4.43,4.435,300
37,4.42,4.42,4.39,4.39,200
38,4.42,4.46,4.38,4.42,3000
39,4.45,4.5,4.425,4.44,1724
144,4.45,4.45,4.45,4.45,110
146,4.64,4.64,4.64,4.64,100
150,4.58,4.58,4.58,4.58,100
151,4.38,4.38,4.38,4.38,200
152,4.4999,4.4999,4.4999,4.4999,100
153,4.31,4.45,4.31,4.43,898
154,4.4499,4.45,4.33,4.44,2000
155,4.4499,4.4499,4.37,4.4499,1200
156,4.38,4.38,4.38,4.38,100
158,4.38,4.3999,4.38,4.3999,300
159,4.33,4.3999,4.28,4.35,2400
160,4.33,4.4,4.26,4.28,33354
161,4.35,4.35,4.33,4.34,1600
162,4.35,4.35,4.35,4.35,1337
163,4.37,4.37,4.34,4.34,300
164,4.3699,4.3699,4.36,4.36,300
165,4.35,4.35,4.35,4.35,100
167,4.33,4.33,4.33,4.33,100
168,4.34,4.34,4.34,4.34,100
171,4.3399,4.3399,4.3399,4.3399,100
172,4.3398,4.35,4.31,4.34,4248
173,4.31,4.34,4.31,4.34,200
174,4.28,4.32,4.28,4.31,2069
175,4.35,4.35,4.29,4.29,2426
176,4.31,4.31,4.31,4.31,200
177,4.3,4.35,4.3,4.34,11663
178,4.34,4.38,4.34,4.35,4018
179,4.43,4.445,4.35,4.37,4897
180,4.4,4.41,4.4,4.41,200
181,4.41,4.41,4.4,4.4,820
182,4.4,4.4,4.4,4.4,100
183,4.44,4.49,4.44,4.4799,1353
288,4.35,4.35,4.35,4.35,524
289,4.28,4.35,4.28,4.35,1500
291,4.33,4.37,4.33,4.37,900
292,4.27,4.34,4.24,4.34,8418
293,4.36,4.36,4.28,4.28,300
294,4.45,4.45,4.32,4.4299,300
295,4.45,4.46,4.37,4.37,1970
296,4.34,4.45,4.34,4.45,500
297,4.41,4.46,4.3201,4.3201,1150
299,4.5716,4.5716,4.5716,4.5716,100
301,4.36,4.4606,4.36,4.4601,4800
302,4.31,4.4099,4.31,4.4099,400
303,4.45,4.45,4.45,4.45,200
304,4.43,4.44,4.43,4.44,300
306,4.45,4.45,4.45,4.45,500
307,4.45,4.45,4.45,4.45,100
308,4.32,4.45,4.3,4.45,300
309,4.4399,4.4399,4.4399,4.4399,100
316,4.45,4.45,4.34,4.34,2900
317,4.42,4.42,4.37,4.37,550
318,4.37,4.45,4.37,4.44,500
319,4.57,4.57,4.5,4.5,400
320,4.56,4.56,4.56,4.56,100
321,4.42,4.56,4.42,4.55,300
323,4.53,4.53,4.5068,4.52,300
324,4.48,4.49,4.48,4.49,300
325,4.55,4.55,4.48,4.5,4198
326,4.48,4.5,4.48,4.5,300
327,4.4,4.55,4.4,4.53,4042
436,4.55,4.55,4.54,4.54,500
439,4.46,4.46,4.46,4.46,200
442,4.46,4.5,4.46,4.5,680
443,4.49,4.52,4.46,4.49,10500
444,4.5,4.5,4.48,4.5,500
445,4.5,4.5,4.5,4.5,100
446,4.45,4.5,4.45,4.5,300
447,4.45,4.49,4.44,4.4647,2208
448,4.46,4.47,4.43,4.47,600
449,4.45,4.45,4.45,4.45,200
451,4.42,4.42,4.42,4.42,200
453,4.45,4.45,4.45,4.45,200
455,4.44,4.45,4.44,4.45,200
456,4.4446,4.4446,4.4446,4.4446,900
457,4.38,4.38,4.38,4.38,100
459,4.39,4.45,4.39,4.45,3200
461,4.38,4.38,4.38,4.38,100
464,4.44,4.44,4.44,4.44,100
466,4.38,4.38,4.38,4.38,100
467,4.39,4.44,4.39,4.44,200
468,4.45,4.45,4.45,4.45,500
469,4.45,4.45,4.43,4.45,700
470,4.45,4.45,4.43,4.45,1200
471,4.45,4.46,4.43,4.45,3645
867,4.44,4.53,4.44,4.53,4300
868,4.75,4.76,4.45,4.51,11011
869,4.71,4.72,4.5469,4.5469,1900
871,4.62,4.63,4.62,4.63,200
872,4.62,4.63,4.62,4.63,800
873,4.63,4.642,4.63,4.63,5995
874,4.685,4.72,4.63,4.63,900
875,4.75,4.84,4.69,4.7,8522
876,4.6998,4.75,4.6998,4.75,2890
877,4.72,4.84,4.66,4.66,35956
878,4.71,4.78,4.67,4.72,2428
879,4.705,4.705,4.66,4.67,400
883,4.66,4.68,4.66,4.68,442
886,4.71,4.71,4.71,4.71,100
887,4.71,4.71,4.71,4.71,100
888,4.71,4.71,4.71,4.71,100
889,4.71,4.71,4.71,4.71,295
890,4.698,4.71,4.63,4.71,4590
891,4.68,4.7,4.67,4.7,400
893,4.68,4.7,4.68,4.7,400
894,4.7,4.7,4.7,4.7,200
895,4.64,4.64,4.64,4.64,100
896,4.7,4.7,4.7,4.7,100
897,4.7,4.7,4.7,4.7,100
898,4.63,4.7,4.63,4.7,262
899,4.63,4.64,4.63,4.64,200
900,4.63,4.63,4.63,4.63,600
901,4.655,4.655,4.62,4.62,500
902,4.6,4.6,4.6,4.6,100
903,4.57,4.6,4.57,4.6,3638
a1497360600,4.5,4.5,4.5,4.5,400
1,4.5,4.5,4.5,4.5,100
2,4.49,4.49,4.49,4.49,200
3,4.4645,4.4645,4.4645,4.4645,200
4,4.5632,4.5632,4.5632,4.5632,200
7,4.53,4.53,4.53,4.53,200
8,4.6832,4.6832,4.6832,4.6832,125
10,4.6699,4.6699,4.6699,4.6699,500
11,4.74,4.74,4.74,4.74,100
18,4.69,4.69,4.69,4.69,100
19,4.7,4.7,4.65,4.7,300
21,4.7,4.7,4.7,4.7,500
23,4.6175,4.6175,4.5879,4.5879,4000
24,4.6,4.6,4.59,4.6,1100
25,4.51,4.6,4.51,4.59,26500
27,4.55,4.55,4.55,4.55,200
28,4.57,4.57,4.55,4.55,200
29,4.55,4.55,4.55,4.55,100
30,4.57,4.57,4.57,4.57,100
31,4.53,4.55,4.5,4.55,800
32,4.5,4.5101,4.5,4.51,5458
35,4.59,4.59,4.59,4.59,100
38,4.6,4.6,4.59,4.59,900
39,4.59,4.6,4.59,4.6,1062
144,4.51,4.51,4.51,4.51,300
145,4.41,4.42,4.41,4.42,300
151,4.42,4.597,4.42,4.435,900
152,4.52,4.52,4.52,4.52,100
153,4.42,4.42,4.42,4.42,100
155,4.43,4.47,4.43,4.47,400
157,4.43,4.435,4.43,4.435,200
158,4.42,4.42,4.42,4.42,100
159,4.42,4.4893,4.42,4.4893,380
164,4.42,4.505,4.42,4.505,200
169,4.45,4.62,4.45,4.62,300
170,4.47,4.49,4.45,4.49,800
171,4.44,4.47,4.44,4.47,200
178,4.41,4.415,4.41,4.415,200
180,4.42,4.42,4.42,4.42,100
181,4.4,4.4,4.36,4.4,1600
182,4.44,4.59,4.44,4.59,300
183,4.35,4.43,4.35,4.4,668
294,4.25,4.33,4.2,4.33,3369
295,4.22,4.22,4.22,4.22,100
296,4.1,4.22,4.1,4.21,11776
297,4.21,4.21,4.02,4.07,900
298,4.11,4.17,4.11,4.17,300
299,4.1899,4.2099,4.1899,4.2099,200
300,4.1899,4.1899,4.1899,4.1899,100
301,4.18,4.21,4.16,4.2099,1000
302,4.19,4.19,4.17,4.18,600
303,4.1999,4.1999,4.19,4.19,300
304,4.1999,4.2,4.1999,4.2,200
305,4.2,4.2,4.2,4.2,300
306,4.2,4.2,4.19,4.19,700
307,4.2,4.2,4.2,4.2,100
308,4.1899,4.1999,4.17,4.1999,1059
309,4.175,4.175,4.175,4.175,100
310,4.16,4.16,4.15,4.15,300
311,4.16,4.17,4.16,4.17,400
312,4.1899,4.1899,4.1899,4.1899,100
313,4.1899,4.1899,4.1899,4.1899,100
314,4.18,4.18,4.179,4.18,300
315,4.15,4.17,4.12,4.17,400
316,4.12,4.15,4.12,4.14,400
317,4.1299,4.1299,4.1299,4.1299,100
318,4.15,4.1699,4.15,4.1699,400
319,4.14,4.15,4.14,4.15,300
320,4.1699,4.2,4.135,4.135,2100
321,4.15,4.15,4.15,4.15,300
322,4.1599,4.1599,4.13,4.13,200
323,4.16,4.1699,4.13,4.1699,700
324,4.08,4.16,4.08,4.16,1600
325,3.97,4.0691,3.8048,4.0691,17499
326,4,4,3.97,3.97,1500
327,3.99,4.09,3.99,4.055,3035
434,4.11,4.39,4.11,4.39,200
435,4.11,4.2,4.11,4.2,10645
436,4.07,4.115,4.07,4.115,8138
437,3.9901,4.09,3.9901,4.06,104600
438,4,4,3.995,4,2025
439,4,4,3.99,4,1400
440,4,4.11,3.9901,3.9901,9120
441,4,4,4,4,200
442,4,4,4,4,5000
443,3.91,4,3.89,4,2295
444,3.91,3.91,3.91,3.91,400
445,3.93,3.93,3.93,3.93,400
448,3.9499,3.95,3.9499,3.95,2200
449,3.93,3.93,3.925,3.93,531
450,3.95,3.95,3.94,3.95,8372
451,3.95,3.95,3.95,3.95,200
452,3.93,3.93,3.93,3.93,100
453,3.95,3.95,3.93,3.93,2890
454,3.9353,3.9353,3.9353,3.9353,1300
456,3.93,3.95,3.93,3.95,300
457,3.92,3.92,3.92,3.92,100
458,3.93,3.9399,3.93,3.9399,200
459,3.94,3.94,3.94,3.94,100
460,3.935,3.935,3.93,3.93,400
461,3.9499,3.9499,3.9499,3.9499,100
462,3.9679,3.9699,3.95,3.95,1337
463,3.97,3.97,3.955,3.955,400
464,3.99,3.99,3.97,3.97,300
465,3.99,3.99,3.9799,3.99,966
466,3.99,3.99,3.9899,3.99,610
467,3.99,3.99,3.9899,3.99,400
468,3.9899,3.99,3.9899,3.99,500
469,3.9899,3.99,3.9899,3.99,870
470,4,4,3.981,3.99,2790
471,4,4,3.94,4,48131
864,3.89,3.89,3.89,3.89,1300
865,3.89,3.89,3.89,3.89,200
866,3.9078,3.96,3.9078,3.93,1150
867,3.9048,3.9048,3.9048,3.9048,961
868,3.93,3.93,3.93,3.93,200
869,3.92,3.945,3.92,3.945,900
870,3.93,3.93,3.93,3.93,100
871,3.94,3.94,3.92,3.92,200
872,3.925,3.925,3.925,3.925,100
875,3.9,3.92,3.9,3.92,300
876,3.9053,3.91,3.9,3.9,1900
877,3.89,3.89,3.89,3.89,100
878,3.9,3.905,3.9,3.905,200
880,3.9,3.9,3.9,3.9,100
885,3.91,3.91,3.9051,3.9051,1209
886,3.9,3.9,3.9,3.9,400
887,3.91,3.91,3.91,3.91,100
889,3.9,3.9182,3.9,3.9182,400
890,3.9,3.9,3.9,3.9,100
891,3.91,3.91,3.89,3.89,300
892,3.9,3.91,3.9,3.91,500
893,3.9,3.91,3.9,3.91,300
894,3.9,3.9,3.9,3.9,100
895,3.9,3.9,3.9,3.9,100
896,3.9,3.9,3.9,3.9,100
897,3.89,3.89,3.89,3.89,100
899,3.93,3.93,3.9,3.9,800
901,3.93,3.93,3.93,3.93,100
902,3.94,3.94,3.92,3.92,300
903,3.91,3.94,3.91,3.94,325
a1497966000,3.85,3.8703,3.85,3.8703,10500
1,3.8,3.84,3.8,3.8,1300
2,3.78,3.8,3.75,3.8,9500
3,3.78,3.78,3.775,3.775,200
4,3.765,3.78,3.765,3.78,400
5,3.76,3.76,3.76,3.76,100
6,3.7187,3.83,3.7187,3.75,610
7,3.83,3.83,3.83,3.83,1485
8,3.81,3.81,3.775,3.775,300
9,3.76,3.76,3.7238,3.7238,1100
10,3.79,3.814,3.76,3.78,4600
13,3.84,3.84,3.83,3.83,1400
14,3.83,3.83,3.83,3.83,100
16,3.83,3.83,3.83,3.83,100
20,3.8358,3.8358,3.82,3.82,300
26,3.84,3.84,3.84,3.84,100
28,3.83,3.84,3.83,3.84,200
29,3.85,3.85,3.85,3.85,164
31,3.94,3.94,3.94,3.94,100
32,3.95,3.95,3.9311,3.9311,2900
33,3.9352,3.9352,3.9352,3.9352,1500
34,3.95,3.95,3.93,3.93,212
35,3.88,3.88,3.88,3.88,100
36,3.9,3.9,3.89,3.89,200
38,3.95,3.95,3.94,3.94,965
143,3.84,3.84,3.84,3.84,350
144,3.76,4.117,3.73,4.117,4000
145,3.909,3.909,3.7,3.7,1400
146,3.814,3.814,3.814,3.814,200
152,3.82,3.82,3.82,3.82,200
153,3.785,3.7997,3.77,3.78,1857
155,3.8399,3.8399,3.8399,3.8399,100
159,3.78,3.78,3.78,3.78,200
160,3.79,3.79,3.79,3.79,100
161,3.81,3.81,3.81,3.81,800
162,3.71,3.81,3.7,3.81,23597
163,3.6455,3.71,3.6455,3.71,1399
164,3.69,3.69,3.69,3.69,200
165,3.68,3.6876,3.655,3.68,1150
166,3.651,3.68,3.651,3.68,410
167,3.66,3.66,3.66,3.66,100
168,3.71,3.71,3.69,3.71,2400
169,3.67,3.71,3.67,3.71,1000
170,3.67,3.67,3.67,3.67,400
171,3.59,3.673,3.59,3.67,10464
172,3.66,3.6936,3.65,3.6936,900
173,3.65,3.65,3.65,3.65,200
175,3.56,3.56,3.56,3.56,100
177,3.5307,3.5307,3.5294,3.5294,900
178,3.5244,3.5485,3.5163,3.5347,1322
179,3.526,3.526,3.526,3.526,400
180,3.5399,3.5399,3.5399,3.5399,100
182,3.65,3.65,3.5399,3.5399,334
287,3.94,3.94,3.94,3.94,2000
288,3.645,3.645,3.645,3.645,200
290,3.6516,3.76,3.55,3.76,800
291,3.76,3.7677,3.76,3.7677,300
293,3.64,3.69,3.64,3.69,200
294,3.5954,3.5954,3.5954,3.5954,500
295,3.79,3.79,3.79,3.79,100
297,3.78,3.78,3.77,3.78,1000
299,3.74,3.77,3.7,3.7634,5212
300,3.71,3.71,3.705,3.705,400
301,3.75,3.7648,3.7,3.7,3525
302,3.65,3.65,3.63,3.63,500
304,3.66,3.66,3.66,3.66,100
305,3.67,3.67,3.64,3.6662,6100
307,3.59,3.64,3.59,3.62,4957
308,3.59,3.61,3.59,3.6,500
309,3.59,3.59,3.59,3.59,100
312,3.57,3.575,3.57,3.575,948
313,3.58,3.58,3.57,3.579,2300
314,3.58,3.58,3.58,3.58,100
315,3.63,3.63,3.5799,3.5799,4180
318,3.62,3.62,3.62,3.62,100
321,3.65,3.65,3.63,3.63,2500
322,3.63,3.63,3.63,3.63,100
324,3.63,3.63,3.63,3.63,100
325,3.64,3.64,3.64,3.64,100
326,3.63,3.64,3.63,3.63,2600
431,3.56,3.56,3.56,3.56,300
432,3.66,3.66,3.646,3.65,400
433,3.67,3.67,3.63,3.63,1100
434,3.72,3.72,3.67,3.67,358
435,3.76,3.76,3.7045,3.7045,1400
436,3.715,3.79,3.715,3.715,600
438,3.745,3.76,3.7148,3.7148,2000
441,3.694,3.694,3.694,3.694,100
442,3.65,3.6863,3.65,3.6863,200
444,3.66,3.6695,3.66,3.6695,400
446,3.64,3.64,3.64,3.64,100
448,3.7,3.7,3.64,3.64,4525
449,3.655,3.655,3.655,3.655,100
456,3.65,3.6886,3.65,3.6886,1500
457,3.66,3.66,3.66,3.66,100
458,3.665,3.68,3.665,3.68,200
459,3.65,3.65,3.65,3.65,100
461,3.66,3.66,3.65,3.65,1555
463,3.69,3.69,3.685,3.685,200
466,3.7,3.7,3.685,3.685,1200
467,3.7,3.73,3.7,3.7,2639
468,3.76,3.86,3.7,3.7,13260
469,3.84,3.85,3.71,3.81,19230
470,3.83,3.89,3.7601,3.81,53960
863,3.82,3.82,3.82,3.82,202
864,3.68,3.98,3.68,3.98,841
865,3.6901,3.85,3.69,3.69,600
866,3.92,3.92,3.6955,3.745,1650
868,3.7,3.7,3.7,3.7,100
870,3.78,3.87,3.71,3.74,2800
876,3.8,3.8195,3.767,3.767,1400
877,3.85,3.85,3.8,3.84,3000
879,3.94,3.94,3.88,3.88,200
880,3.8968,3.8968,3.8968,3.8968,150
881,3.95,3.95,3.81,3.95,2700
885,3.87,3.95,3.86,3.95,3148
886,3.94,3.95,3.87,3.88,2700
892,3.935,3.935,3.9201,3.9201,1100
893,3.92,3.92,3.92,3.92,100
894,3.92,3.92,3.92,3.92,300
895,3.9299,3.9299,3.9299,3.9299,280
896,3.92,3.95,3.92,3.949,1100
897,3.94,3.95,3.935,3.95,1800
899,3.95,3.95,3.95,3.95,2410
900,3.97,3.97,3.9646,3.97,1671
901,3.95,3.97,3.94,3.97,1400
902,3.96,4,3.96,3.99,300
a1498570800,4,4,3.93,3.93,5500
1,4.16,4.16,4.12,4.12,300
3,4.15,4.315,4.15,4.284,6800
4,4.155,4.16,4.13,4.16,3300
5,4.2,4.2,4.155,4.2,1200
6,4.35,4.4356,4.27,4.27,18600
7,4.34,4.35,4.33,4.33,2600
8,4.25,4.25,4.25,4.25,477
9,4.3437,4.3437,4.33,4.33,300
10,4.34,4.34,4.34,4.34,100
15,4.2329,4.2329,4.2329,4.2329,2156
17,4.2456,4.2456,4.2456,4.2456,1516
18,4.2303,4.2303,4.2303,4.2303,875
20,4.15,4.22,4.15,4.22,2400
22,4.14,4.14,4.14,4.14,200
24,4.2,4.2,4.2,4.2,300
27,4.11,4.18,4.11,4.11,900
28,4.18,4.18,4.17,4.17,200
36,4.17,4.2,4.17,4.2,800
38,4.05,4.2,4.05,4.2,5230
145,4.2,4.42,4.2,4.255,3300
147,4.2,4.2,4.2,4.2,4700
149,4.3,4.3,4.3,4.3,190
154,4.2164,4.2164,4.2164,4.2164,1132
155,4.25,4.27,4.245,4.27,1300
157,4.24,4.24,4.24,4.24,100
158,4.2804,4.2804,4.24,4.24,959
160,4.26,4.29,4.26,4.29,4800
161,4.3,4.3,4.28,4.28,1100
162,4.3,4.3,4.3,4.3,400
163,4.26,4.3,4.26,4.3,300
164,4.26,4.26,4.26,4.26,200
169,4.26,4.27,4.26,4.27,600
171,4.26,4.264,4.26,4.264,600
172,4.27,4.27,4.27,4.27,200
174,4.27,4.27,4.24,4.27,4700
177,4.3,4.3,4.2736,4.2736,400
179,4.27,4.27,4.25,4.25,299
181,4.28,4.28,4.2443,4.2443,200
182,4.13,4.25,4.07,4.25,123959
287,4.24,4.24,4.24,4.24,380
288,4.24,4.24,4.24,4.24,1120
294,4.28,4.28,4.28,4.28,100
296,4.305,4.305,4.17,4.28,7827
297,4.35,4.35,4.34,4.34,700
298,4.39,4.395,4.34,4.3756,2200
299,4.36,4.36,4.36,4.36,100
301,4.36,4.36,4.36,4.36,100
302,4.395,4.395,4.34,4.3454,16600
303,4.48,4.5,4.351,4.385,7900
304,4.45,4.48,4.45,4.48,6700
305,4.4,4.4,4.4,4.4,100
306,4.44,4.45,4.4,4.4261,15076
307,4.41,4.5124,4.4,4.5124,725
308,4.42,4.44,4.4,4.41,1300
309,4.43,4.435,4.4,4.41,800
310,4.395,4.43,4.3828,4.43,6800
311,4.3601,4.4,4.36,4.39,8400
312,4.36,4.3623,4.36,4.36,1900
313,4.4,4.4,4.4,4.4,100
314,4.4,4.4,4.4,4.4,200
315,4.41,4.42,4.41,4.42,200
316,4.39,4.46,4.39,4.46,700
318,4.37,4.37,4.37,4.37,200
319,4.35,4.37,4.35,4.37,1200
320,4.28,4.3443,4.114,4.34,10600
321,4.3,4.36,4.2,4.34,6700
322,4.22,4.22,4.22,4.22,100
325,4.48,4.48,4.48,4.48,100
326,4.13,4.4186,4.13,4.27,1913
431,4.55,4.55,4.55,4.55,11488
432,4.605,4.605,4.46,4.55,1800
433,4.5447,4.61,4.5447,4.6,1400
434,4.4,4.51,4.375,4.51,6800
435,4.38,4.39,4.38,4.39,200
436,4.43,4.43,4.43,4.43,300
437,4.34,4.39,4.34,4.3559,3664
438,4.33,4.35,4.32,4.35,1200
