EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,1.8399,1.84,1.8399,1.84,500
880,1.81,1.81,1.81,1.81,100
885,1.8101,1.8103,1.81,1.81,6602
886,1.81,1.8101,1.81,1.8101,6605
887,1.81,1.82,1.81,1.82,5200
888,1.806,1.81,1.8,1.81,1722
889,1.8,1.8,1.8,1.8,1200
890,1.8,1.8,1.8,1.8,200
891,1.8,1.82,1.8,1.8,3300
892,1.8046,1.8046,1.8046,1.8046,100
894,1.83,1.83,1.83,1.83,1000
895,1.8,1.8,1.8,1.8,100
896,1.8366,1.8366,1.8366,1.8366,100
897,1.8007,1.8007,1.8,1.8,690
898,1.8,1.808,1.8,1.808,800
899,1.8018,1.8018,1.8018,1.8018,425
900,1.8,1.8001,1.8,1.8,2609
901,1.7945,1.819,1.793,1.819,9334
902,1.82,1.82,1.8,1.8,267
903,1.84,1.84,1.791,1.8199,5575
a1495546200,1.82,1.82,1.82,1.82,272
1,1.77,1.7999,1.7601,1.7601,1686
2,1.75,1.7725,1.75,1.77,3672
3,1.7292,1.74,1.7,1.74,10349
4,1.7148,1.7148,1.7148,1.7148,409
5,1.7121,1.7121,1.7121,1.7121,400
6,1.7102,1.7114,1.7102,1.7114,4400
7,1.7148,1.7148,1.71,1.71,2500
8,1.7,1.7255,1.7,1.71,3996
10,1.7,1.719,1.7,1.719,1100
11,1.7,1.7,1.7,1.7,200
12,1.71,1.7339,1.71,1.7339,2594
13,1.73,1.7382,1.71,1.729,5091
14,1.71,1.7325,1.7,1.73,8200
15,1.725,1.73,1.7199,1.7199,2700
16,1.74,1.74,1.7265,1.7265,2167
17,1.71,1.71,1.71,1.71,300
18,1.7399,1.7399,1.73,1.7326,300
19,1.74,1.74,1.74,1.74,700
20,1.7349,1.7349,1.73,1.73,800
21,1.74,1.74,1.74,1.74,200
22,1.73,1.74,1.73,1.74,376
23,1.73,1.73,1.73,1.73,400
24,1.76,1.76,1.75,1.75,600
25,1.76,1.76,1.76,1.76,100
26,1.7601,1.7601,1.7601,1.7601,1000
27,1.7665,1.7686,1.7665,1.7686,678
28,1.77,1.77,1.76,1.76,940
30,1.7485,1.77,1.7485,1.75,600
31,1.7228,1.7228,1.7228,1.7228,300
33,1.731,1.731,1.731,1.731,1180
34,1.7397,1.7397,1.73,1.73,1300
35,1.7441,1.7484,1.7441,1.7484,1605
36,1.73,1.73,1.73,1.73,100
37,1.72,1.75,1.72,1.74,500
38,1.72,1.72,1.72,1.72,100
39,1.76,1.76,1.73,1.73,482
144,1.73,1.73,1.73,1.73,3784
145,1.72,1.7226,1.71,1.72,6007
147,1.6897,1.7264,1.61,1.7264,2907
148,1.621,1.66,1.6113,1.65,10580
149,1.7,1.7,1.7,1.7,397
150,1.6749,1.6749,1.6749,1.6749,100
151,1.66,1.69,1.66,1.6826,1500
152,1.689,1.689,1.689,1.689,3000
154,1.69,1.69,1.675,1.675,500
155,1.7,1.7,1.69,1.69,600
156,1.69,1.7,1.69,1.7,6800
158,1.71,1.72,1.7,1.7,1300
160,1.73,1.7387,1.73,1.7387,2100
161,1.73,1.73,1.73,1.73,399
162,1.7301,1.7301,1.7301,1.7301,400
163,1.73,1.73,1.73,1.73,200
164,1.7434,1.7434,1.7434,1.7434,4995
165,1.73,1.73,1.73,1.73,100
166,1.73,1.7464,1.73,1.73,2700
167,1.7327,1.7327,1.7327,1.7327,200
168,1.75,1.75,1.75,1.75,100
169,1.73,1.7496,1.73,1.7496,2700
170,1.7326,1.75,1.7308,1.74,2825
172,1.74,1.74,1.74,1.74,200
173,1.74,1.74,1.74,1.74,200
174,1.74,1.75,1.74,1.745,400
176,1.73,1.73,1.73,1.73,100
178,1.75,1.75,1.73,1.73,800
179,1.75,1.75,1.74,1.74,2300
180,1.74,1.75,1.74,1.75,960
182,1.7482,1.7482,1.73,1.73,3100
183,1.74,1.74,1.73,1.73,406
288,1.72,1.72,1.72,1.72,228
290,1.79,1.79,1.762,1.762,2200
291,1.7132,1.7972,1.7,1.78,10350
292,1.7,1.7,1.7,1.7,2000
293,1.727,1.73,1.7,1.7,7860
294,1.63,1.6759,1.63,1.6759,497
295,1.72,1.72,1.72,1.72,1800
297,1.7799,1.7799,1.7799,1.7799,4000
299,1.7725,1.78,1.75,1.77,5100
300,1.7532,1.7682,1.72,1.73,3000
301,1.75,1.75,1.75,1.75,200
303,1.77,1.78,1.77,1.78,8150
304,1.78,1.78,1.7796,1.7796,7886
305,1.77,1.77,1.77,1.77,100
306,1.7999,1.7999,1.78,1.78,2100
307,1.7999,1.8,1.7936,1.8,1107
308,1.77,1.77,1.77,1.77,100
309,1.77,1.77,1.77,1.77,100
311,1.77,1.77,1.77,1.77,100
313,1.76,1.7999,1.76,1.7999,2100
314,1.7973,1.7973,1.76,1.76,1340
315,1.7904,1.7904,1.77,1.77,1599
316,1.77,1.77,1.77,1.77,200
318,1.731,1.74,1.731,1.74,5200
319,1.76,1.76,1.76,1.76,100
321,1.79,1.79,1.76,1.76,3785
322,1.74,1.76,1.74,1.76,200
324,1.69,1.76,1.69,1.76,65936
325,1.7,1.7,1.7,1.7,200
326,1.7,1.7,1.7,1.7,343
327,1.76,1.76,1.7001,1.7001,853
432,1.74,1.74,1.74,1.74,745
433,1.72,1.72,1.72,1.72,800
435,1.72,1.72,1.71,1.71,703
437,1.72,1.72,1.72,1.72,300
438,1.7249,1.7249,1.72,1.72,800
439,1.71,1.726,1.71,1.726,5500
440,1.724,1.724,1.71,1.71,1700
443,1.71,1.72,1.71,1.72,200
447,1.72,1.72,1.72,1.72,189
450,1.71,1.71,1.71,1.71,100
451,1.712,1.712,1.712,1.712,150
452,1.71,1.71,1.71,1.71,400
453,1.71,1.71,1.71,1.71,200
454,1.71,1.71,1.71,1.71,100
455,1.72,1.72,1.72,1.72,400
457,1.72,1.72,1.71,1.71,1700
458,1.7299,1.7299,1.7299,1.7299,100
460,1.71,1.7118,1.71,1.7118,5100
462,1.73,1.73,1.73,1.73,100
464,1.73,1.73,1.73,1.73,100
465,1.73,1.73,1.72,1.72,300
466,1.7114,1.7289,1.7114,1.7289,2600
467,1.7274,1.7391,1.7274,1.7391,220
468,1.73,1.73,1.73,1.73,100
469,1.7224,1.735,1.71,1.71,9600
470,1.73,1.73,1.71,1.72,800
471,1.74,1.74,1.7201,1.73,4506
a1496151000,1.8,1.8,1.8,1.8,824
1,1.7824,1.784,1.7601,1.784,1750
2,1.78,1.78,1.778,1.778,252
3,1.821,1.84,1.7799,1.78,4287
4,1.81,1.81,1.8,1.8074,1420
5,1.7801,1.7801,1.7801,1.7801,2200
6,1.8073,1.8073,1.8073,1.8073,750
7,1.7801,1.8078,1.7801,1.8078,2225
8,1.8078,1.81,1.8078,1.81,359
9,1.805,1.8073,1.8,1.8,8200
10,1.8049,1.8049,1.8049,1.8049,600
11,1.78,1.796,1.78,1.79,4921
12,1.7801,1.7801,1.7801,1.7801,1150
14,1.7963,1.7988,1.7963,1.7988,265
19,1.7989,1.799,1.7989,1.799,578
20,1.7973,1.7973,1.7973,1.7973,200
22,1.7999,1.7999,1.7999,1.7999,549
23,1.7811,1.7811,1.7811,1.7811,100
25,1.79,1.79,1.79,1.79,100
27,1.7775,1.7775,1.77,1.77,200
28,1.79,1.79,1.79,1.79,100
31,1.8,1.8,1.79,1.79,1100
32,1.8,1.81,1.7815,1.81,7500
33,1.8072,1.81,1.8,1.8,4000
35,1.7974,1.8011,1.7974,1.8011,2500
36,1.79,1.81,1.7853,1.7853,6309
38,1.8,1.82,1.791,1.791,8200
39,1.839,1.839,1.787,1.7999,13772
144,1.82,1.82,1.82,1.82,682
145,1.8156,1.82,1.76,1.82,2926
146,1.8074,1.81,1.75,1.81,1400
147,1.81,1.81,1.81,1.81,300
148,1.8,1.8,1.7493,1.7493,860
149,1.765,1.765,1.765,1.765,100
151,1.79,1.8099,1.7825,1.8099,514
153,1.81,1.81,1.7996,1.7996,200
154,1.81,1.81,1.81,1.81,200
157,1.8072,1.8072,1.8072,1.8072,1000
158,1.8099,1.8099,1.8099,1.8099,500
161,1.81,1.81,1.81,1.81,200
166,1.8,1.8,1.8,1.8,200
171,1.8,1.81,1.8,1.81,400
172,1.805,1.81,1.8,1.8036,5741
173,1.81,1.81,1.81,1.81,500
174,1.8,1.8,1.8,1.8,200
175,1.85,1.87,1.81,1.81,13031
176,1.8501,1.865,1.8501,1.865,1000
178,1.86,1.87,1.86,1.87,700
180,1.87,1.88,1.86,1.88,1420
181,1.87,1.87,1.86,1.86,200
182,1.86,1.88,1.86,1.86,300
183,1.93,1.93,1.86,1.86,17862
288,1.97,1.97,1.97,1.97,3524
289,1.91,1.93,1.9076,1.93,4776
290,1.94,1.94,1.9,1.93,14538
291,1.93,1.94,1.9,1.9,2950
292,1.93,1.9401,1.93,1.94,1650
293,1.942,1.9599,1.94,1.942,7676
294,1.97,1.9902,1.94,1.96,21341
295,1.9903,2,1.97,1.97,6150
296,1.98,1.9811,1.97,1.97,1100
297,1.99,2,1.97,1.98,5010
298,1.97,2,1.97,1.99,3862
299,1.99,2,1.97,1.97,3900
300,2.12,2.15,1.9908,1.995,97888
301,2.18,2.22,2.1001,2.1167,68221
302,2.192,2.29,2.17,2.19,60159
303,2.17,2.19,2.15,2.18,15180
304,2.2067,2.21,2.141,2.16,11307
305,2.18,2.205,2.17,2.1796,3975
306,2.18,2.2,2.13,2.19,31067
307,2.1699,2.18,2.15,2.17,11825
308,2.13,2.18,2.13,2.1511,12300
309,2.17,2.17,2.13,2.13,15270
310,2.2111,2.25,2.15,2.168,17200
311,2.2,2.25,2.2,2.25,21528
312,2.15,2.19,2.14,2.18,10890
313,2.13,2.161,2.13,2.16,3400
314,2.209,2.2104,2.1466,2.1466,16935
315,2.21,2.22,2.209,2.209,2205
316,2.21,2.25,2.21,2.219,14511
317,2.23,2.25,2.2,2.24,15530
318,2.16,2.25,2.14,2.2311,37506
319,2.1701,2.227,2.16,2.1601,2620
320,2.21,2.239,2.18,2.239,6709
321,2.1611,2.22,2.16,2.22,5821
322,2.2173,2.2173,2.18,2.18,7864
323,2.23,2.23,2.2,2.2189,3918
324,2.1801,2.23,2.18,2.2,8000
325,2.19,2.22,2.18,2.2181,1522
326,2.24,2.24,2.18,2.1999,7378
327,2.28,2.29,2.22,2.24,67454
432,2.35,2.35,2.35,2.35,3946
433,2.31,2.4104,2.28,2.35,35829
434,2.22,2.3099,2.15,2.3099,49425
435,2.2011,2.27,2.2,2.2111,9198
436,2.229,2.24,2.1911,2.2,13766
437,2.24,2.24,2.21,2.22,5500
438,2.2138,2.2292,2.2,2.2292,10660
439,2.182,2.21,2.18,2.1984,2002
440,2.1833,2.1833,2.1833,2.1833,240
441,2.1901,2.2204,2.1801,2.217,7342
442,2.1907,2.2,2.18,2.18,3943
443,2.1934,2.1934,2.18,2.1811,2765
444,2.18,2.19,2.18,2.19,2362
445,2.18,2.1906,2.18,2.1906,1050
446,2.21,2.23,2.19,2.19,11464
447,2.21,2.22,2.21,2.21,1800
448,2.21,2.2267,2.21,2.2267,2100
449,2.21,2.21,2.21,2.21,100
450,2.21,2.22,2.21,2.2101,800
451,2.21,2.21,2.21,2.21,200
452,2.22,2.22,2.21,2.21,2150
453,2.21,2.2287,2.21,2.22,6566
454,2.229,2.23,2.2113,2.23,3900
455,2.24,2.24,2.22,2.229,8251
456,2.2205,2.23,2.2201,2.2201,1380
457,2.228,2.228,2.22,2.2201,1115
458,2.24,2.255,2.24,2.255,200
459,2.23,2.288,2.23,2.288,4294
460,2.29,2.29,2.26,2.26,3300
461,2.23,2.292,2.23,2.292,3100
462,2.25,2.26,2.22,2.221,3600
463,2.24,2.24,2.24,2.24,100
464,2.24,2.27,2.24,2.24,3300
465,2.2625,2.2678,2.2625,2.2678,200
466,2.2311,2.24,2.22,2.24,1280
467,2.231,2.2566,2.231,2.2566,1100
469,2.2301,2.2301,2.2301,2.2301,650
470,2.22,2.25,2.22,2.2211,17066
471,2.26,2.26,2.22,2.22,7187
864,2.34,2.34,2.34,2.34,3535
865,2.2634,2.39,2.26,2.26,25687
866,2.2222,2.2884,2.2222,2.26,10850
867,2.17,2.1862,2.1223,2.1632,27183
868,2.1689,2.17,2.141,2.152,3632
869,2.1494,2.1589,2.14,2.1589,3811
870,2.1495,2.1499,2.14,2.14,3832
871,2.1491,2.1491,2.1491,2.1491,500
872,2.14,2.15,2.14,2.1486,2960
873,2.1701,2.1701,2.15,2.15,1140
874,2.17,2.22,2.17,2.191,2250
875,2.16,2.1991,2.16,2.1991,5551
876,2.14,2.18,2.14,2.1625,24464
877,2.12,2.135,2.12,2.13,1229
878,2.12,2.1252,2.12,2.1252,2318
879,2.04,2.13,1.95,2.12,59855
880,1.99,2.0385,1.99,2.0385,9475
881,2.01,2.03,1.99,1.9999,15030
882,1.9973,2,1.95,2,15142
883,2.03,2.03,1.99,1.9985,7571
884,2.03,2.05,2,2.03,4200
885,2.02,2.038,2.02,2.0369,2600
886,2.02,2.0299,2.02,2.02,1700
887,2.02,2.0237,2.02,2.0237,200
888,1.99,2.02,1.985,2.02,3232
889,1.9999,1.9999,1.9958,1.9958,250
890,2.0399,2.04,1.99,1.99,2050
891,2.02,2.05,2.02,2.0459,2666
892,2.02,2.02,2.02,2.02,300
893,2.025,2.03,2.02,2.03,635
894,2.0266,2.0266,2.02,2.02,480
896,2.02,2.03,2.02,2.0214,11666
897,2.02,2.137,2.02,2.02,7559
898,2.03,2.03,2.025,2.025,200
901,2.03,2.045,2.03,2.0301,5230
902,2.03,2.0301,2.03,2.0301,3800
903,2.03,2.04,2.02,2.0313,6578
a1496755800,1.93,1.93,1.93,1.93,8013
1,1.9666,1.9666,1.93,1.93,5250
2,1.9999,1.9999,1.93,1.9331,2200
3,2.01,2.01,1.9899,1.99,17400
4,2,2,2,2,111
5,1.99,1.99,1.99,1.99,256
6,2.006,2.006,1.981,1.981,1919
7,2,2.0095,1.99,1.99,954
8,2,2.0099,1.99,2.0099,3325
9,2.005,2.005,2.005,2.005,100
10,2,2,2,2,100
11,2,2,2,2,4000
12,2,2.0001,2,2.0001,1200
13,2,2.005,2,2.005,2167
14,2,2,2,2,200
16,2.0001,2.0015,2.0001,2.0015,328
18,1.985,2.0025,1.98,2,26186
20,1.98,1.985,1.98,1.9801,5713
21,1.97,1.98,1.97,1.98,2377
22,1.97,1.97,1.97,1.97,500
23,1.97,1.98,1.97,1.973,12975
24,1.99,1.99,1.97,1.971,9273
26,1.98,2.01,1.98,2.0012,13802
27,1.98,1.98,1.98,1.98,200
28,1.98,1.98,1.98,1.98,100
29,2.005,2.005,1.98,1.98,6318
30,1.99,2.005,1.98,2.005,3975
31,1.98,1.98,1.98,1.98,300
32,1.9865,1.9865,1.98,1.98,600
33,1.9847,1.9847,1.98,1.98,625
34,1.97,1.985,1.97,1.98,5635
35,1.97,1.97,1.97,1.97,600
36,1.989,1.989,1.973,1.9822,2920
37,1.9802,1.9802,1.97,1.9701,500
38,1.97,1.98,1.97,1.97,4900
39,1.93,1.9701,1.93,1.9701,22781
144,2.01,2.01,2.01,2.01,2282
145,2.0001,2.0001,2,2.0001,600
146,1.9696,1.9696,1.95,1.96,600
147,1.9824,1.9824,1.9824,1.9824,400
148,1.9697,1.9697,1.96,1.96,500
149,1.95,1.9847,1.95,1.9847,4960
150,1.95,1.9841,1.95,1.9841,6400
152,1.9885,1.9885,1.974,1.974,1570
153,1.953,1.953,1.953,1.953,1998
154,1.96,1.97,1.95,1.95,1300
155,1.96,1.96,1.96,1.96,100
156,1.95,1.96,1.95,1.95,1300
157,1.93,1.9508,1.93,1.9508,610
158,1.9201,1.9499,1.92,1.92,5600
159,1.9399,1.9399,1.92,1.9211,900
160,1.9209,1.9209,1.92,1.92,300
161,1.94,1.94,1.9211,1.9384,8105
162,1.92,1.93,1.92,1.9211,1350
163,1.92,1.9384,1.92,1.9384,1053
164,1.9205,1.93,1.92,1.92,400
165,1.922,1.922,1.922,1.922,100
166,1.92,1.92,1.92,1.92,100
167,1.92,1.9385,1.92,1.92,1788
168,1.9201,1.9399,1.9201,1.9399,5150
169,1.94,1.945,1.92,1.93,2279
170,1.92,1.92,1.92,1.92,200
171,1.92,1.938,1.92,1.938,3900
172,1.9384,1.9384,1.9384,1.9384,200
174,1.9302,1.9386,1.92,1.9328,6148
175,1.9201,1.9201,1.92,1.92,300
176,1.92,1.92,1.92,1.92,200
177,1.9209,1.9209,1.9209,1.9209,500
178,1.92,1.94,1.92,1.92,7100
179,1.92,1.9299,1.92,1.92,1415
180,1.93,1.93,1.93,1.93,466
181,1.9201,1.934,1.92,1.934,1400
182,1.9351,1.9351,1.9201,1.9201,250
183,1.95,1.97,1.95,1.9509,1600
288,2.02,2.02,2.02,2.02,1882
289,1.9904,2.02,1.95,2,23784
290,1.991,1.991,1.991,1.991,3000
295,1.998,1.998,1.998,1.998,1000
296,1.9811,1.9811,1.9811,1.9811,100
297,2.01,2.01,1.98,2,4643
298,1.9911,2.007,1.99,1.992,1601
299,2,2.01,2,2.0028,5600
300,2,2,1.99,1.99,1700
301,1.9911,1.9994,1.99,1.9901,666
302,2,2,1.99,2,2200
303,2.0081,2.01,2.0081,2.01,4345
304,2.0501,2.074,2.0178,2.0178,8817
305,2.0969,2.1331,2.03,2.0574,29727
306,2.09,2.09,2.02,2.021,1135
307,2.1,2.11,2.0131,2.0131,15136
309,2.06,2.06,2.0241,2.0241,2100
310,2.0944,2.11,2.06,2.06,25600
311,2.1027,2.2,2.09,2.09,4265
312,2.15,2.15,2.09,2.091,4900
313,2.11,2.15,2.09,2.1026,18416
314,2.135,2.1578,2.11,2.1578,400
315,2.13,2.13,2.12,2.12,12300
316,2.12,2.13,2.12,2.13,900
317,2.1358,2.14,2.1201,2.1201,2750
318,2.1298,2.13,2.11,2.1202,4312
319,2.1197,2.1197,2.1197,2.1197,442
320,2.13,2.13,2.1123,2.1275,1660
321,2.12,2.13,2.12,2.13,1300
322,2.16,2.2,2.15,2.159,10799
323,2.1599,2.1799,2.1518,2.17,3208
324,2.15,2.16,2.1486,2.1501,7712
325,2.17,2.175,2.15,2.15,11100
326,2.167,2.167,2.167,2.167,800
327,2.17,2.17,2.15,2.1694,777
432,2.2,2.2,2.2,2.2,226
433,2.22,2.22,2.15,2.15,2950
434,2.27,2.27,2.2,2.22,13205
435,2.21,2.28,2.21,2.2579,2849
436,2.23,2.2589,2.17,2.21,5428
438,2.1825,2.19,2.1801,2.19,8653
439,2.203,2.21,2.13,2.2047,4640
440,2.1584,2.17,2.11,2.14,2450
441,2.11,2.11,2.11,2.11,100
442,2.1613,2.1613,2.1613,2.1613,100
443,2.1785,2.1785,2.1785,2.1785,250
444,2.16,2.16,2.15,2.16,800
445,2.12,2.17,2.12,2.17,1000
447,2.12,2.12,2.12,2.12,100
448,2.1301,2.15,2.1301,2.15,300
449,2.1301,2.1364,2.1301,2.1364,543
451,2.14,2.1589,2.14,2.1589,1780
452,2.1433,2.1433,2.14,2.14,400
455,2.1301,2.18,2.13,2.16,12218
456,2.1301,2.15,2.13,2.15,1150
457,2.1301,2.1301,2.13,2.13,200
459,2.13,2.13,2.13,2.13,100
461,2.174,2.19,2.13,2.13,13867
462,2.1411,2.1411,2.14,2.1411,300
465,2.14,2.14,2.13,2.14,4600
466,2.13,2.1475,2.13,2.1475,500
467,2.13,2.1353,2.13,2.1353,800
468,2.14,2.1551,2.14,2.14,3780
469,2.1311,2.1311,2.121,2.121,1015
470,2.1511,2.1511,2.15,2.15,300
471,2.17,2.2,2.14,2.16,13982
864,2.17,2.17,2.17,2.17,1506
865,2.1848,2.198,2.17,2.17,1594
866,2.17,2.189,2.17,2.1711,733
869,2.172,2.1732,2.17,2.1732,3400
871,2.18,2.18,2.17,2.1736,2900
872,2.17,2.17,2.17,2.17,100
873,2.17,2.17,2.17,2.17,910
874,2.189,2.1899,2.17,2.1789,1504
875,2.19,2.19,2.18,2.1899,2500
876,2.18,2.24,2.18,2.19,11640
877,2.18,2.1981,2.18,2.18,4450
878,2.2,2.2268,2.18,2.18,825
879,2.19,2.23,2.19,2.1911,7970
880,2.1944,2.2,2.18,2.1911,920
881,2.18,2.2155,2.18,2.2155,400
883,2.2277,2.2277,2.18,2.18,4600
886,2.2043,2.2043,2.2043,2.2043,100
888,2.2,2.229,2.2,2.21,1500
889,2.2,2.2,2.2,2.2,100
890,2.215,2.215,2.215,2.215,100
891,2.2,2.2,2.2,2.2,100
894,2.2299,2.23,2.2,2.2,5812
895,2.2499,2.2499,2.21,2.23,16648
897,2.21,2.21,2.21,2.21,200
898,2.236,2.236,2.236,2.236,150
900,2.23,2.23,2.23,2.23,100
901,2.07,2.2111,2.02,2.21,45550
902,2.09,2.16,2.06,2.0612,10540
903,2.1,2.14,2.09,2.13,8564
a1497360600,2.09,2.09,2.09,2.09,386
1,2,2.1201,2,2.1201,1630
2,2.09,2.09,2.09,2.09,100
4,2.07,2.1113,2.07,2.1113,600
5,2.07,2.07,2.07,2.07,3050
6,2.0808,2.1199,2.08,2.1199,4100
7,2.0832,2.0832,2.08,2.08,1000
8,2.06,2.08,2.05,2.08,600
9,2.06,2.0621,2.06,2.0621,202
10,2.02,2.0601,2.02,2.06,1650
11,2.03,2.04,2.0211,2.0211,2120
12,2.0347,2.0399,2.03,2.034,8548
13,2.03,2.035,2.03,2.035,2435
14,2.0374,2.04,2.03,2.03,5440
15,2.0373,2.0373,2.02,2.03,1782
16,2.0399,2.0399,2.0211,2.0211,238
17,2.0379,2.04,2.02,2.03,3744
18,2.03,2.037,2.03,2.037,600
21,2.02,2.03,2.02,2.03,4900
22,2.0299,2.03,2.02,2.03,325
25,2.008,2.02,2.002,2.02,4745
26,2,2.029,2,2.01,7715
27,2,2.015,2,2.015,300
28,2.011,2.03,2.01,2.0131,5500
29,2.01,2.02,2.01,2.02,300
30,2.01,2.0131,2.01,2.0131,600
31,2.0244,2.0244,2.0101,2.0148,800
35,2.02,2.0371,2.02,2.0371,200
36,2.04,2.04,2.04,2.04,100
37,2.035,2.035,2.03,2.035,1200
38,2.03,2.04,2.03,2.035,5325
39,2.03,2.04,2.03,2.03,3667
144,2.03,2.08,2.03,2.08,401
145,2.028,2.08,2,2.0011,975
148,2.03,2.04,2.03,2.03,15120
150,2.02,2.0253,2,2,11326
152,2.01,2.01,2.007,2.007,1100
155,2.01,2.0194,2.01,2.0194,2165
156,2.01,2.01,2,2,25793
157,2.01,2.01,2,2,28351
159,2,2.0001,2,2.0001,400
162,2.016,2.016,2.016,2.016,200
164,1.99,1.9901,1.99,1.9901,650
168,2,2.01,1.98,2,11800
169,1.99,1.995,1.98,1.9801,1968
170,1.98,1.9889,1.98,1.9889,1700
171,1.9818,1.9818,1.98,1.98,3398
172,1.95,1.989,1.95,1.989,21035
173,1.95,1.95,1.95,1.95,2522
174,1.994,1.994,1.95,1.95,5200
176,1.9521,1.9859,1.95,1.9859,1078
177,1.9648,1.979,1.95,1.979,3154
178,1.936,1.967,1.936,1.95,11930
179,1.9388,1.94,1.9001,1.94,10456
180,1.9,1.936,1.9,1.936,8252
181,1.91,1.9671,1.91,1.9671,200
182,1.921,1.969,1.921,1.96,827
183,1.93,1.959,1.9,1.93,6100
288,1.99,1.99,1.99,1.99,1073
289,1.9,1.93,1.9,1.9299,11832
290,1.9,1.9,1.9,1.9,400
291,1.86,1.86,1.85,1.85,1392
292,1.85,1.8862,1.85,1.8862,200
293,1.85,1.869,1.85,1.85,2244
294,1.85,1.85,1.85,1.85,1300
295,1.87,1.87,1.8501,1.8501,5210
296,1.8762,1.8762,1.8762,1.8762,250
297,1.8516,1.86,1.85,1.86,1291
298,1.84,1.8501,1.84,1.85,10547
299,1.84,1.84,1.84,1.84,275
300,1.84,1.84,1.84,1.84,7300
301,1.833,1.833,1.83,1.83,1600
302,1.83,1.8399,1.83,1.8399,1876
303,1.83,1.8399,1.83,1.839,5100
304,1.83,1.83,1.83,1.83,900
306,1.8398,1.8398,1.8398,1.8398,100
307,1.8399,1.84,1.8388,1.8388,1708
310,1.8634,1.8634,1.8634,1.8634,250
311,1.84,1.8662,1.84,1.8662,5100
312,1.83,1.849,1.83,1.84,5794
313,1.84,1.84,1.84,1.84,650
316,1.84,1.84,1.84,1.84,600
317,1.84,1.84,1.84,1.84,300
318,1.84,1.84,1.84,1.84,600
319,1.9392,1.94,1.85,1.85,7186
320,1.88,1.88,1.86,1.86,1000
321,1.88,1.88,1.88,1.88,800
322,1.88,1.88,1.88,1.88,409
323,1.88,1.88,1.88,1.88,100
324,1.84,1.88,1.84,1.88,2211
325,1.8897,1.89,1.8598,1.87,21042
326,1.86,1.88,1.86,1.86,952
327,1.86,1.86,1.86,1.86,251
432,1.7889,1.7889,1.77,1.77,35021
433,1.798,1.798,1.76,1.77,7555
434,1.7618,1.7938,1.76,1.79,21386
435,1.78,1.78,1.7601,1.78,16500
436,1.76,1.7854,1.76,1.7854,10491
437,1.7763,1.7769,1.7528,1.7769,9100
438,1.7,1.76,1.7,1.76,38378
439,1.6627,1.69,1.65,1.69,20335
440,1.64,1.6669,1.64,1.66,18545
441,1.58,1.6495,1.56,1.6465,54301
442,1.51,1.56,1.5,1.56,93486
443,1.4738,1.52,1.45,1.51,31419
444,1.52,1.52,1.46,1.5,27275
445,1.5776,1.5776,1.52,1.52,23355
446,1.6,1.63,1.57,1.57,24242
447,1.5975,1.6,1.57,1.6,9830
448,1.6092,1.6092,1.58,1.5975,9404
449,1.5826,1.6017,1.5826,1.6017,4460
450,1.58,1.5986,1.58,1.58,12976
451,1.57,1.57,1.57,1.57,100
452,1.53,1.5753,1.53,1.5753,7085
453,1.5356,1.55,1.53,1.55,6058
454,1.53,1.53,1.53,1.53,100
455,1.5759,1.5759,1.5459,1.5459,5600
456,1.58,1.58,1.57,1.5754,698
457,1.5824,1.5824,1.5824,1.5824,1150
458,1.5799,1.5799,1.5775,1.5775,2000
459,1.5524,1.5524,1.552,1.552,299
460,1.5899,1.59,1.57,1.57,1550
461,1.58,1.58,1.58,1.58,200
462,1.59,1.59,1.58,1.58,300
463,1.5899,1.59,1.58,1.59,1800
465,1.5736,1.59,1.5701,1.59,1461
466,1.6,1.6,1.59,1.59,1295
467,1.58,1.59,1.58,1.59,1000
468,1.59,1.59,1.5824,1.5824,603
469,1.58,1.6,1.57,1.59,6420
470,1.58,1.58,1.561,1.5634,3363
471,1.55,1.5899,1.55,1.57,12851
864,1.45,1.62,1.45,1.62,5987
865,1.5801,1.6067,1.4402,1.45,21687
866,1.6136,1.6136,1.6136,1.6136,125
867,1.4876,1.58,1.4876,1.58,1697
868,1.4532,1.48,1.45,1.48,8296
869,1.461,1.52,1.45,1.455,26200
870,1.4678,1.4799,1.44,1.47,3275
871,1.469,1.47,1.46,1.47,3400
872,1.47,1.5,1.465,1.47,1100
873,1.53,1.55,1.48,1.4899,8690
874,1.5399,1.54,1.5344,1.537,7150
875,1.535,1.54,1.5316,1.5397,2000
876,1.5,1.5158,1.47,1.5,600
877,1.52,1.52,1.5089,1.51,670
878,1.5899,1.59,1.54,1.54,2790
879,1.5832,1.6,1.5832,1.59,10100
880,1.5989,1.6,1.579,1.58,6700
881,1.573,1.6,1.571,1.59,11810
882,1.57,1.5707,1.57,1.5707,1832
883,1.561,1.58,1.561,1.57,10500
884,1.57,1.57,1.57,1.57,100
885,1.57,1.58,1.57,1.58,700
886,1.58,1.58,1.58,1.58,100
887,1.5862,1.6,1.5862,1.6,400
888,1.61,1.61,1.5668,1.5668,13206
889,1.66,1.671,1.62,1.62,12680
890,1.6699,1.6699,1.5701,1.5701,5632
891,1.612,1.673,1.61,1.673,1050
