EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,20.055,20.133,20.05,20.133,7578
163,20.15,20.15,20.1,20.15,5875
164,20.2,20.2,20.1,20.15,3959
165,20.2,20.2,20.15,20.15,1700
166,20.345,20.345,20.2,20.2,3841
167,20.3,20.35,20.25,20.3,1504
168,20.3,20.3,20.25,20.3,900
169,20.35,20.35,20.3,20.3,1200
170,20.17,20.3,20.15,20.3,4200
171,20.25,20.3,20.15,20.25,7807
172,20.225,20.25,20.2,20.2,2450
173,20.2,20.25,20.175,20.25,5200
174,20.15,20.25,20.15,20.175,13094
175,20.15,20.2,20.05,20.15,21213
176,20.05,20.15,20.05,20.105,9004
177,20.0245,20.075,20,20.075,3400
178,19.975,20.05,19.95,20.05,11451
179,20,20,19.95,20,5000
180,20.05,20.05,19.975,19.9759,9257
181,20.15,20.2,20,20.05,18865
182,20.25,20.25,20.1,20.15,17389
183,20.05,20.3,20.05,20.25,58659
288,19.95,19.95,19.95,19.95,2659
289,20.2,20.25,19.85,19.85,13909
290,20.2,20.2,20.05,20.2,1800
291,20.2,20.207,20.15,20.2,1453
292,20.2,20.25,20.1,20.2366,8125
293,20.15,20.25,20.15,20.1803,1200
294,20.05,20.2,19.95,20.2,3525
295,19.85,20.05,19.85,20.05,11500
296,19.8,19.8687,19.75,19.85,13213
297,19.875,19.9,19.8,19.8,15274
298,20.2,20.4,19.9,19.9,23293
299,20.35,20.4,20.2,20.2,12337
300,20.225,20.42,20.2,20.42,3600
301,20.25,20.35,20.25,20.25,1400
302,20.25,20.25,20.005,20.25,33615
303,20.4,20.45,20.25,20.25,4000
304,20.325,20.475,20.3,20.4,13630
305,20.3,20.4,20.25,20.35,9461
306,20.35,20.35,20.3,20.35,5600
307,20.466,20.5,20.325,20.35,8150
308,20.475,20.5,20.45,20.5,1200
309,20.45,20.45,20.45,20.45,2500
310,20.5,20.5,20.475,20.475,1000
311,20.45,20.6,20.45,20.4759,9760
312,20.45,20.45,20.45,20.45,1268
313,20.4,20.425,20.35,20.425,1850
314,20.4,20.475,20.3,20.35,3400
315,20.45,20.45,20.4,20.4,1700
316,20.5,20.55,20.45,20.45,700
317,20.725,20.8,20.5,20.6,16282
318,20.655,20.75,20.65,20.75,4050
319,20.7,20.7,20.65,20.7,1100
320,20.55,20.7,20.55,20.7,16696
321,20.5,20.55,20.5,20.5,5150
322,20.5,20.55,20.5,20.53,3500
323,20.5,20.6,20.5,20.55,3550
324,20.55,20.6,20.525,20.525,4000
325,20.65,20.675,20.575,20.575,3949
326,20.625,20.65,20.6,20.6,3500
327,20.5,20.65,20.45,20.625,44383
432,20.7,20.7,20.7,20.7,2948
433,20.95,20.95,20.75,20.773,17419
434,21.15,21.2209,20.8,20.9,23921
435,21.3,21.3,21.1,21.2,9119
436,21.125,21.35,21.105,21.35,3252
437,21.2334,21.3,21.1,21.15,2000
438,21.3,21.3,21.15,21.2,3379
439,21.2,21.3,21.2,21.3,2300
440,21.2,21.2,21.1494,21.15,1500
441,21.2,21.2,21.15,21.2,1000
442,21.125,21.2,21.1,21.174,16700
443,21.15,21.15,21.1,21.15,2687
444,21.1,21.2,21.1,21.15,4161
445,21.2,21.2,21.15,21.1682,1550
446,21.2,21.2,21.175,21.2,4996
447,21.3,21.35,21.25,21.25,2200
448,21.3,21.3,21.205,21.3,1272
449,21.3,21.3,21.25,21.3,3330
450,21.3,21.325,21.279,21.279,1970
451,21.35,21.35,21.255,21.3,2700
452,21.4,21.45,21.3,21.3,10288
453,21.35,21.45,21.35,21.4,3100
454,21.3,21.35,21.3,21.35,3075
455,21.4,21.4,21.2825,21.2825,1153
456,21.375,21.4,21.35,21.4,610
457,21.35,21.4,21.3,21.4,2733
458,21.35,21.35,21.3,21.3,1100
459,21.35,21.35,21.317,21.35,700
460,21.275,21.35,21.275,21.3,3838
461,21.275,21.3,21.275,21.3,300
462,21.3,21.3,21.25,21.3,2900
463,21.275,21.35,21.275,21.35,800
464,21.3,21.3,21.275,21.3,2003
465,21.3,21.35,21.275,21.275,6185
466,21.15,21.325,21.1,21.3,15018
467,21.15,21.2,21.105,21.2,5350
468,21,21.125,20.975,21.1,14468
469,21.05,21.1,21,21,5589
470,20.85,21.1,20.85,21.075,24968
471,20.85,21,20.85,20.8757,41432
864,20.9,20.9,20.9,20.9,5193
865,20.9,21.2,20.8,20.85,25358
866,21.05,21.05,20.8,20.9068,10747
867,21.05,21.145,20.979,21,9789
868,21.075,21.15,21.0365,21.15,2980
869,21.05,21.05,21,21.05,1900
870,20.8,21.025,20.75,21,8531
871,20.65,20.81,20.65,20.8,2233
872,20.525,20.655,20.5,20.65,20621
873,20.45,20.55,20.45,20.55,4765
874,20.45,20.5,20.45,20.468,3510
875,20.4,20.55,20.4,20.45,10733
876,20.425,20.45,20.4159,20.425,2197
877,20.45,20.45,20.4,20.45,2525
878,20.325,20.45,20.3,20.45,2554
879,20.1201,20.3,20.1,20.3,7350
880,20.05,20.1,20,20.1,4025
881,20.1,20.1,20,20.05,5430
882,20.1,20.1,20.05,20.05,4300
883,20.0752,20.1,20.05,20.05,5339
884,20.125,20.15,20.1,20.1,4168
885,20.1,20.15,20.1,20.105,3515
886,20.14,20.15,20.125,20.15,2877
887,20.1,20.15,20.1,20.125,6444
888,20.075,20.15,20.05,20.125,3591
889,20.1,20.15,20.075,20.1,6886
890,20.1,20.1,20.05,20.1,5683
891,20.15,20.15,20.1,20.1,1700
892,20.2335,20.2335,20.125,20.15,2487
893,20.25,20.3,20.2202,20.2202,3169
894,20.2193,20.25,20.175,20.25,4219
895,20.25,20.275,20.225,20.225,1000
896,20.275,20.275,20.25,20.25,820
897,20.25,20.3,20.25,20.275,2250
898,20,20.3,20,20.3,27287
899,19.975,20.05,19.9,20.025,15357
900,20,20.05,19.975,19.975,6000
901,20.075,20.25,20,20.025,28806
902,20.125,20.25,20.1,20.1,12167
903,20.1,20.3,20.05,20.15,49655
a1495546200,20.1,20.1,20.1,20.1,698
1,19.9115,20.35,19.8644,20.3,3900
2,20.1,20.1,19.97,19.97,6112
3,19.95,20.1,19.9,20.1,3000
4,20,20,19.9,20,2000
5,20.025,20.025,19.9,20,1715
6,20.05,20.05,20,20.05,2915
7,20.0395,20.05,20.0108,20.05,2040
8,20.025,20.05,20.025,20.025,800
9,20.05,20.05,20.025,20.025,1000
10,20.2,20.3,20.05,20.05,8203
11,20.25,20.3,20.2,20.2,3010
12,20.275,20.3,20.225,20.25,3700
13,20.3,20.35,20.275,20.3,3400
14,20.2996,20.4,20.2996,20.35,13559
15,20.25,20.3,20.2,20.275,3500
16,20.25,20.3,20.2,20.25,1800
17,20.15,20.3,20.15,20.3,10081
18,20.15,20.2,20.1,20.15,12717
19,20.2,20.2,20.15,20.15,4200
20,20.175,20.25,20.15,20.2,3900
21,20.15,20.2,20.15,20.2,2100
22,20.15,20.2,20.1,20.15,12800
23,20.15,20.15,20.125,20.125,1200
24,20.2,20.3,20.1198,20.15,2600
25,20.25,20.275,20.182,20.182,2300
26,20.3,20.3,20.225,20.225,4000
27,20.326,20.35,20.3,20.3,1500
28,20.35,20.375,20.3,20.35,3100
29,20.25,20.4,20.1,20.35,14248
30,20.175,20.2,20.105,20.2,7400
31,20.2,20.2,20.1664,20.175,915
32,20.15,20.25,20.1,20.15,7900
33,20.15,20.25,20.1,20.15,37772
34,20.15,20.15,20.1,20.15,9068
35,20.15,20.15,20.1,20.15,2450
36,20.2,20.2,20.1,20.1,16510
37,20.3,20.35,20.175,20.175,4879
38,20.35,20.35,20.25,20.3,3742
39,20.35,20.45,20.35,20.35,19791
144,20.4,20.4,20.4,20.4,2056
145,20.55,20.55,20.4,20.525,2750
146,20.6,20.6,20.45,20.4997,4900
147,20.65,20.7,20.575,20.6,5547
148,20.5,20.65,20.5,20.55,4050
149,20.6,20.6,20.5,20.5235,500
150,20.65,20.65,20.6,20.6,400
151,20.55,20.7,20.5,20.6336,4000
152,20.5,20.55,20.5,20.55,1200
153,20.5,20.6,20.5,20.6,4100
154,20.55,20.55,20.45,20.495,4381
155,20.55,20.6,20.55,20.55,1900
156,20.5,20.55,20.5,20.5,3200
157,20.45,20.5,20.4,20.5,3469
158,20.45,20.455,20.425,20.45,6400
159,20.425,20.45,20.35,20.45,6200
160,20.5,20.6,20.4,20.4,3923
161,20.5,20.55,20.5,20.525,3100
162,20.625,20.7,20.55,20.55,1400
163,20.7,20.7,20.65,20.65,5100
164,20.75,20.775,20.7,20.7,4650
165,20.7,20.75,20.675,20.75,6610
166,20.6,20.7,20.575,20.7,3375
167,20.5,20.6,20.5,20.575,4800
168,20.5,20.65,20.45,20.45,8010
169,20.55,20.6,20.475,20.5,2000
170,20.55,20.6,20.5,20.5,6150
171,20.7,20.75,20.5788,20.5788,3670
172,20.65,20.725,20.6,20.7,3600
173,20.675,20.7,20.65,20.6691,1933
175,20.75,20.75,20.7,20.7,7150
176,20.8135,20.875,20.75,20.75,14800
177,20.971,20.975,20.85,20.85,6050
178,20.825,20.95,20.775,20.95,3900
179,20.85,21,20.825,20.8409,8759
180,20.8,20.875,20.75,20.85,2900
181,20.875,20.9,20.825,20.825,6200
182,20.9,20.975,20.85,20.9,14950
183,20.95,21,20.85,20.9,33721
288,21.3,21.3,21.05,21.05,6270
289,21.3,21.395,21.15,21.3,12590
290,21.65,21.8,21.35,21.35,28403
291,21.5,21.65,21.5,21.55,10494
292,21.205,21.5,21.205,21.425,21222
293,21.37,21.4,21.15,21.15,9125
294,21.25,21.4,21.2,21.4,9587
295,21.3,21.3,21.225,21.25,4020
296,21.3,21.3,21.25,21.3,1600
297,21.3,21.3,21.25,21.25,3860
298,21.25,21.3,21.25,21.3,4055
299,21.3,21.4,21.175,21.25,22207
300,21.25,21.3,21.25,21.3,834
301,21.2,21.35,21.2,21.3,5036
302,21.2105,21.2184,21.15,21.15,1084
303,21.2,21.25,21.15,21.15,1300
304,21.3,21.3,21.15,21.15,5000
305,21.175,21.3,21.15,21.3,11218
306,21.2,21.2,21.15,21.175,1800
307,21.245,21.25,21.175,21.2,8117
308,21.3,21.325,21.205,21.25,6238
309,21.4,21.4,21.35,21.35,900
310,21.45,21.45,21.3,21.3,9369
311,21.425,21.45,21.4,21.45,4722
312,21.45,21.45,21.4,21.425,1000
313,21.425,21.45,21.4,21.45,2300
314,21.5,21.5,21.45,21.45,2600
315,21.55,21.55,21.475,21.5,6411
316,21.5347,21.5347,21.525,21.525,332
317,21.5,21.55,21.5,21.5,7098
318,21.525,21.55,21.5,21.5,7800
319,21.45,21.525,21.45,21.5,8395
320,21.5,21.5,21.45,21.475,5363
321,21.4,21.5,21.4,21.5,9012
322,21.55,21.55,21.4,21.4,10260
323,21.45,21.55,21.45,21.525,7900
324,21.4,21.45,21.4,21.4,12734
325,21.35,21.45,21.35,21.4,10778
326,21.425,21.45,21.35,21.35,17375
327,21.2,21.45,21.2,21.4,55382
432,21.6,21.6,21.25,21.25,2120
433,21.35,21.45,21.2435,21.2435,2367
434,21.25,21.25,21.25,21.25,400
435,21.2763,21.35,21.2763,21.345,530
436,21.35,21.4,21.35,21.35,500
437,21.55,21.55,21.3,21.35,3500
438,21.6,21.6,21.545,21.6,2600
439,21.8513,22,21.6,21.6,26563
440,22.2,22.2,21.8673,21.8673,11494
441,22.3,22.35,22.2,22.2,13416
442,22.45,22.5,22.3,22.3248,13199
443,22.45,22.6,22.405,22.5,16538
444,22.6,22.6,22.45,22.45,9728
445,22.519,22.6,22.5,22.55,10570
446,22.55,22.55,22.5,22.525,11223
447,22.55,22.55,22.505,22.5317,3758
448,22.6,22.6,22.505,22.55,4200
449,22.575,22.6,22.55,22.55,9407
450,22.5247,22.575,22.45,22.575,16300
451,22.55,22.55,22.5,22.525,6340
452,22.6,22.6,22.5,22.55,13904
453,22.55,22.6,22.525,22.6,9833
454,22.3,22.575,22.25,22.525,16343
455,22.35,22.35,22.3,22.35,7414
456,22.25,22.35,22.25,22.325,8175
457,22.255,22.325,22.25,22.275,5686
458,22.275,22.3,22.25,22.275,4745
459,22.35,22.35,22.25,22.25,4595
460,22.4778,22.4785,22.325,22.35,9097
461,22.425,22.475,22.4,22.4729,5860
462,22.45,22.45,22.425,22.425,8300
463,22.425,22.475,22.425,22.425,6244
464,22.425,22.45,22.4,22.425,5700
465,22.325,22.425,22.325,22.425,5900
466,22.325,22.4,22.3,22.325,10200
467,22.05,22.325,22.05,22.325,14411
468,21.975,22.15,21.95,22.15,19198
469,21.85,22,21.85,21.95,10814
470,21.925,21.95,21.85,21.875,16955
471,21.8,21.925,21.7,21.9,58966
a1496151000,21.8,21.8,21.8,21.8,4491
1,21.8,22,21.75,21.95,16290
2,21.85,21.938,21.65,21.725,24272
3,21.75,21.85,21.75,21.8,3111
4,21.65,21.7,21.55,21.7,5400
5,21.625,21.65,21.55,21.65,3380
6,21.625,21.625,21.6,21.6,3786
7,21.65,21.65,21.6,21.605,2500
8,21.65,21.65,21.6,21.65,4500
9,21.65,21.65,21.6,21.65,3100
10,21.65,21.65,21.6,21.6,3857
11,21.625,21.65,21.6,21.6,5839
12,21.65,21.7,21.55,21.625,36434
13,21.65,21.7,21.65,21.7,900
14,21.675,21.7,21.65,21.65,2300
15,21.65,21.7,21.65,21.679,1944
16,21.65,21.7,21.65,21.65,1600
17,21.725,21.75,21.65,21.65,4700
18,21.8,21.8,21.745,21.75,3200
19,21.8,21.8,21.775,21.8,3000
20,21.85,21.925,21.825,21.85,9692
21,21.9,21.9,21.825,21.825,2100
22,22,22.05,21.85,21.9,6200
23,22,22,21.95,21.975,1430
24,22,22,21.95,21.95,7050
25,22.05,22.05,21.95,21.975,2800
26,21.975,22.05,21.95,22.025,3963
27,21.9,22,21.8,21.975,7186
28,21.85,21.9,21.85,21.875,2791
29,21.85,21.9,21.85,21.9,2800
30,21.75,21.9,21.75,21.9,12967
31,21.8,21.8,21.75,21.75,2100
32,21.85,21.85,21.8,21.8,3150
33,21.85,21.85,21.8,21.85,3100
34,21.95,21.95,21.85,21.85,6006
35,21.975,22,21.9254,21.95,3750
36,21.95,22,21.95,22,3510
37,21.975,22,21.95,22,5000
38,22,22.05,21.95,22,9164
39,21.9,22.05,21.9,22.05,26800
144,22.05,22.05,22.05,22.05,2168
145,22.204,22.4,22.1,22.1,12101
146,22.3,22.5,22.2,22.2642,6293
147,22.35,22.45,22.25,22.45,11790
148,22.2834,22.3325,22.25,22.277,5650
149,22.2,22.3,22.2,22.3,4205
150,22.1,22.225,22.1,22.2,10220
151,22.0224,22.15,21.95,22.125,13449
152,22.21,22.21,22.05,22.05,2125
153,22.345,22.35,22.2,22.225,3780
154,22.25,22.45,22.25,22.375,10306
155,22.2,22.3,22.2,22.3,2375
156,22.2,22.25,22.2,22.2,1365
157,22.25,22.25,22.2,22.2,5460
158,22.25,22.3,22.25,22.3,3134
159,22.3,22.3,22.25,22.25,2400
160,22.35,22.35,22.25,22.275,4366
161,22.35,22.35,22.3,22.3,5762
162,22.35,22.35,22.3,22.3346,1700
163,22.35,22.35,22.3,22.345,9500
164,22.3,22.35,22.3,22.3225,2300
165,22.35,22.35,22.3,22.325,2000
166,22.15,22.35,22.15,22.3,16281
167,22.15,22.25,22.15,22.25,1413
168,22.05,22.25,22,22.25,7647
169,22,22.05,21.95,22,2100
170,21.9769,22,21.95,22,3323
171,21.95,22,21.95,22,4779
172,21.9,22,21.85,21.975,6181
173,21.95,21.95,21.9,21.95,3652
174,21.9,21.95,21.9,21.95,2193
175,21.9,21.9,21.85,21.85,1600
176,21.95,21.95,21.9,21.9,1900
177,22,22,21.9,21.95,4600
178,22.1,22.1,21.95,21.95,5731
179,22.2,22.25,22,22.05,10555
180,22,22.2,22,22.15,12652
181,22.025,22.05,22,22.05,8597
182,22.15,22.15,22,22.012,18613
183,22.25,22.3,22.1,22.125,45724
288,22.4,22.4,22.4,22.4,2356
289,22,22.3727,22,22.25,3168
290,22.35,22.35,22.1169,22.1169,7128
291,22.45,22.45,22.3,22.3,13659
292,22.45,22.55,22.4,22.4,14712
293,22.55,22.55,22.45,22.5,7456
294,22.5,22.595,22.45,22.45,7170
295,22.4,22.5,22.4,22.5,3238
296,22.45,22.45,22.35,22.4,3894
297,22.5,22.55,22.4,22.4,1700
298,22.6,22.6,22.45,22.5,7021
299,22.5,22.5,22.5,22.5,2050
300,22.5,22.55,22.5,22.5,1900
301,22.55,22.6,22.5,22.55,3350
302,22.55,22.6,22.55,22.55,2400
303,22.5,22.6,22.5,22.57,2900
304,22.55,22.6,22.5,22.575,2687
305,22.55,22.6,22.5,22.55,3380
306,22.6,22.6,22.5,22.55,2833
307,22.55,22.6,22.5,22.5,2930
308,22.55,22.6,22.55,22.55,1300
309,22.5726,22.6,22.5,22.55,2900
310,22.55,22.6,22.5,22.55,2914
311,22.55,22.6,22.5,22.6,4283
312,22.5317,22.6,22.5,22.525,3800
313,22.575,22.6,22.5,22.55,3947
314,22.5724,22.6,22.55,22.6,3400
315,22.55,22.6,22.5,22.575,3000
316,22.55,22.6,22.5,22.55,5434
317,22.6,22.6,22.5,22.55,5534
318,22.5691,22.6,22.55,22.55,3655
319,22.575,22.6,22.55,22.575,5032
320,22.55,22.6,22.5,22.55,15683
321,22.55,22.6,22.55,22.575,2830
322,22.725,22.75,22.55,22.6,33970
323,22.9,22.9,22.7,22.725,6451
324,22.67,22.85,22.67,22.85,9892
325,22.725,22.8,22.65,22.65,11735
326,22.8,22.85,22.7,22.7,11400
327,22.9,22.9,22.75,22.75,46438
432,22.85,22.9,22.85,22.9,2462
433,22.65,22.95,22.55,22.85,9531
434,22.6,22.65,22.55,22.6,8000
435,22.625,22.7,22.55,22.6,9765
436,22.75,22.8,22.575,22.6,8185
437,22.65,22.75,22.65,22.75,5250
438,22.7,22.75,22.65,22.732,3700
439,22.65,22.7,22.55,22.7,7908
440,22.75,22.75,22.6,22.65,3999
441,22.75,22.75,22.75,22.75,900
442,22.7,22.75,22.7,22.75,1697
443,22.75,22.75,22.75,22.75,1779
444,22.75,22.75,22.75,22.75,400
445,22.7,22.75,22.7,22.75,1400
446,22.75,22.8,22.75,22.75,6560
447,22.675,22.8,22.65,22.75,10716
448,22.675,22.7,22.65,22.65,3250
449,22.65,22.675,22.65,22.675,1800
450,22.6,22.675,22.6,22.65,4050
451,22.6,22.7,22.6,22.6,9475
452,22.575,22.7,22.55,22.6,22087
453,22.5,22.6,22.5,22.55,2350
454,22.4,22.5,22.3,22.5,12649
455,22.45,22.45,22.35,22.4,1564
456,22.5,22.5,22.45,22.45,1300
457,22.5,22.55,22.45,22.5,6000
458,22.35,22.5,22.35,22.469,3918
459,22.3,22.45,22.3,22.35,5600
460,22.25,22.345,22.25,22.345,4624
461,22.3,22.3,22.227,22.275,5894
462,22.35,22.35,22.275,22.275,2222
463,22.3,22.35,22.3,22.325,4000
464,22.25,22.35,22.25,22.3,7591
465,22.25,22.3,22.2,22.3,8109
466,22.3,22.3,22.2,22.25,8170
467,22.3,22.3,22.25,22.25,13477
468,22.225,22.275,22.1835,22.275,19350
469,22.2,22.2321,22.15,22.2,11039
470,22.25,22.25,22.175,22.2,14562
471,22.2,22.25,22.15,22.2,47556
864,22.2,22.2,22.2,22.2,1612
865,22.1196,22.1196,22.1,22.1,200
866,21.75,22.2,21.75,22.1,26360
867,21.55,21.804,21.35,21.8,18285
868,21.7635,21.9,21.55,21.55,11321
869,21.7,21.7325,21.65,21.7,3050
870,21.75,21.8,21.675,21.675,2950
871,21.7675,21.8,21.75,21.795,2564
872,21.85,21.85,21.775,21.7833,2250
873,21.95,21.95,21.8668,21.8668,3000
874,21.8,21.925,21.8,21.9,1480
875,21.8,21.8,21.75,21.8,2893
876,21.7,21.8,21.7,21.75,563
877,21.75,21.75,21.7,21.705,450
878,21.55,21.7,21.55,21.7,3069
879,21.6,21.65,21.55,21.55,1800
880,21.6756,21.7,21.55,21.575,3085
881,21.65,21.7,21.555,21.7,3422
882,21.555,21.65,21.555,21.65,550
883,21.65,21.65,21.6,21.65,1600
884,21.6,21.65,21.575,21.6,2300
885,21.6,21.65,21.575,21.6,1300
886,21.65,21.65,21.6,21.625,1657
887,21.65,21.65,21.6,21.6,3692
888,21.675,21.7,21.6,21.65,3600
889,21.65,21.7,21.65,21.675,4400
890,21.65,21.7,21.6,21.65,2135
891,21.8,21.8,21.6,21.605,5111
892,21.75,21.8,21.75,21.8,500
893,21.8,21.8,21.8,21.8,200
894,21.8,21.8,21.7,21.7,6385
895,21.8,21.8254,21.75,21.8254,1500
896,21.775,21.775,21.775,21.775,200
897,21.8,21.8,21.775,21.775,900
898,21.9,21.9,21.85,21.85,2700
899,21.9,21.9,21.8,21.8,1300
900,21.75,21.95,21.7,21.95,5104
901,21.895,21.9,21.718,21.718,10115
902,21.825,21.9,21.8,21.9,4423
903,21.8,21.85,21.75,21.8,13306
a1496755800,21.6,21.6,21.6,21.6,1240
1,21.6,21.8,21.5215,21.5215,1920
2,21.7287,21.7287,21.653,21.653,2382
3,21.7,21.75,21.6,21.75,4656
4,21.65,21.75,21.65,21.75,400
5,21.55,21.65,21.55,21.6,3900
6,21.35,21.6,21.275,21.6,7459
7,21.45,21.5,21.4247,21.4247,2250
8,21.492,21.5,21.45,21.4686,1450
9,21.35,21.45,21.289,21.45,2794
10,21,21.3,20.85,21.3,15179
11,21.05,21.1,20.9882,20.9882,2271
12,21.05,21.1,21,21.05,1556
13,20.955,21.1,20.955,21.037,2250
14,21.0923,21.1,20.95,20.9998,1954
15,21.2,21.2,21.0711,21.0711,2050
16,21.15,21.2,21.1,21.2,900
17,21.25,21.3079,21.125,21.125,990
18,21.2,21.2632,21.2,21.2632,600
19,21.25,21.3,21.25,21.3,950
20,21.225,21.25,21.2,21.225,1200
21,21.225,21.245,21.225,21.245,800
22,21.083,21.2,21.083,21.2,5900
23,21.05,21.1,21.005,21.069,3000
24,21.037,21.1,21.0365,21.0437,1240
25,21.05,21.1,21.05,21.1,1300
26,21.05,21.1,21,21.1,1250
27,21.025,21.05,21.025,21.05,1269
28,21.105,21.195,21,21.0084,3918
29,21.25,21.25,21.175,21.2,1400
30,21.3,21.3,21.25,21.25,990
31,21.2,21.3,21.15,21.3,4810
32,21.2,21.2,21.1,21.15,1380
33,21.2,21.2,21.1,21.15,1580
34,21.2,21.2,21.15,21.2,2300
35,21.25,21.25,21.2,21.225,2200
36,21.3,21.3,21.2,21.25,4290
37,21.35,21.35,21.25,21.2666,5434
38,21.3,21.35,21.2,21.345,8942
39,21.15,21.3,21.15,21.3,24543
144,21.15,21.15,21.15,21.15,1338
145,21.3,21.57,21.3,21.368,1460
146,21.4,21.425,21.25,21.25,2900
147,21.4,21.55,21.3,21.45,2732
148,21.4,21.45,21.4,21.4,1500
149,21.4,21.425,21.3,21.4,4650
150,21.45,21.5,21.4,21.4,2269
151,21.5,21.6,21.45,21.55,2700
152,21.35,21.5,21.35,21.5,1100
153,21.43,21.45,21.35,21.35,1380
154,21.5,21.6,21.4,21.425,2400
155,21.5,21.6,21.5,21.5,2350
156,21.45,21.6,21.45,21.5,4575
157,21.45,21.5,21.4,21.45,700
158,21.475,21.5,21.45,21.45,900
159,21.45,21.5,21.45,21.475,1800
160,21.45,21.5,21.45,21.45,2212
161,21.45,21.5,21.45,21.45,1100
162,21.45,21.5,21.45,21.5,400
163,21.4,21.475,21.4,21.45,2900
164,21.4,21.425,21.4,21.425,1890
165,21.25,21.45,21.25,21.45,3320
166,21.2,21.255,21.15,21.25,3200
167,21.2,21.2,21.1683,21.1683,900
168,21.2,21.2,21.125,21.125,2000
169,21.2,21.2,21.15,21.175,2600
170,21.2,21.2,21.15,21.15,700
171,21.3,21.3,21.2,21.2,3350
172,21.4,21.4,21.2497,21.25,3182
173,21.3,21.4,21.3,21.3,500
174,21.3,21.4,21.3,21.3,2000
175,21.4,21.4,21.3,21.3,700
176,21.3,21.4,21.3,21.3,800
177,21.35,21.4,21.2,21.3,3400
178,21.175,21.3,21.175,21.3,13140
179,21.2,21.2,21.175,21.175,3800
180,21.25,21.3,21.2,21.2,4300
181,21.2,21.25,21.2,21.25,4822
182,21.3,21.3,21.1579,21.175,12197
183,21.3,21.35,21.25,21.275,19080
288,21.25,21.35,21.25,21.35,1132
289,21.005,21.45,21,21.45,7422
290,21.15,21.2,21.15,21.15,1800
291,21.1868,21.25,21.15,21.15,1450
292,21.25,21.35,21.15,21.15,2000
293,21.3,21.3,21.2,21.2,1360
294,21.15,21.3,21.15,21.2,1100
295,21.15,21.3,21.15,21.15,2000
296,21.15,21.25,21.15,21.25,1200
297,21.2,21.25,21.1,21.1,1800
298,21.25,21.25,21.2,21.2,1500
299,21.35,21.4,21.25,21.3,2000
300,21.4629,21.5,21.25,21.25,2826
301,21.45,21.5,21.4,21.5,500
302,21.3,21.5,21.3,21.45,2800
303,21.4,21.5,21.3,21.3,1800
304,21.45,21.5,21.4,21.5,2000
305,21.45,21.6,21.4,21.45,2400
306,21.5,21.5,21.45,21.45,1537
307,21.45,21.5,21.4,21.495,2600
308,21.5,21.5,21.4,21.4,1341
309,21.45,21.5,21.45,21.45,500
310,21.45,21.5,21.45,21.5,1700
311,21.45,21.5,21.45,21.45,3250
312,21.4,21.5,21.4,21.45,1800
313,21.5,21.5,21.4,21.45,900
314,21.4371,21.45,21.4,21.4,1200
315,21.25,21.5,21.25,21.4,2400
316,21.25,21.3,21.15,21.3,2806
317,21.25,21.25,21.15,21.2,1100
318,21.05,21.25,21.05,21.15,2861
319,21.15,21.15,21.05,21.075,2200
320,21.15,21.2,21.15,21.15,1450
321,21.2,21.2,21.15,21.15,1700
322,21.3,21.3,21.2,21.2,2700
323,21.3,21.35,21.25,21.25,2000
324,21.15,21.275,21.05,21.25,15549
325,21.1,21.2,21.1,21.15,9514
326,21.15,21.2,21.075,21.075,5928
327,21,21.1887,20.95,21.15,42474
432,21,21,21,21,2607
433,20.605,21.153,20.6,21.15,11814
434,20.705,20.8139,20.45,20.675,12124
435,20.55,20.75,20.55,20.7311,6334
436,20.65,20.7,20.55,20.6,2380
437,20.45,20.6,20.4,20.565,16236
438,20.5,20.6,20.4,20.5,12659
439,20.425,20.55,20.4,20.5,4820
440,20.3434,20.43,20.25,20.425,16456
441,20.2854,20.4,20.2854,20.3355,5402
442,20.175,20.35,20.15,20.35,3840
443,20.2939,20.295,20.2,20.25,4986
444,20.35,20.35,20.3,20.345,700
445,20.5,20.5,20.2932,20.35,5377
446,20.45,20.5,20.4,20.47,1800
447,20.45,20.5,20.45,20.5,4200
448,20.225,20.4,20.225,20.4,6951
449,20.125,20.225,20,20.225,15044
450,20.1,20.1242,20,20.1,9338
451,20.0752,20.125,20.05,20.1,2400
452,20.175,20.2,20.1,20.1,850
453,20.225,20.25,20.175,20.175,1500
454,20.35,20.35,20.2,20.225,4322
455,20.2003,20.35,20.175,20.35,9472
456,20.3,20.3,20.2,20.25,3130
457,20.4,20.4,20.3,20.3,1990
458,20.3522,20.4,20.3,20.3,1237
459,20.35,20.4,20.2996,20.4,3212
460,20.2,20.3,20.1746,20.3,2702
461,20.2,20.3,20.15,20.15,5615
462,20.25,20.25,20.25,20.25,1000
463,20.1,20.25,20.1,20.25,3000
464,20.02,20.15,20,20.1,9800
465,20.05,20.05,19.95,20.05,13931
466,20.2,20.25,20.025,20.025,5957
467,20.25,20.25,20.199,20.25,6327
468,20.2217,20.25,20.2,20.205,13859
469,20.225,20.25,20.2,20.225,7812
470,20.225,20.25,20.2,20.25,8440
471,20.25,20.25,20.2,20.225,25174
864,20.75,20.75,20.75,20.75,7940
865,20.95,21.05,20.8,20.95,12621
866,21,21.1683,20.95,20.95,9125
