EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
176,15.3,15.3,15.3,15.3,100
177,15.25,15.3,15.25,15.25,1200
178,15.15,15.35,15.15,15.35,5000
179,15.175,15.175,15.05,15.1,3635
180,15.175,15.2,15.15,15.2,668
181,15.25,15.25,15.1,15.15,2682
182,15.275,15.3,15.25,15.3,500
183,15.25,15.3,15.25,15.3,7356
288,15.15,15.15,15.15,15.15,479
289,15.1,15.1,15.05,15.1,1200
290,15.1453,15.1453,15.1,15.1,500
291,15.25,15.25,15.101,15.1502,1054
292,15.2499,15.2499,15.15,15.15,1651
293,15,15.25,15,15.25,2900
294,15.025,15.025,15,15,1835
295,14.95,14.95,14.95,14.95,575
296,15,15,14.85,14.85,2775
297,15.05,15.05,15.05,15.05,100
298,15.05,15.05,14.95,14.95,200
299,14.95,15,14.95,14.95,400
300,15.1,15.1,15.05,15.05,700
302,15.125,15.125,15.1,15.1,200
303,15.25,15.25,15.15,15.15,2825
304,15.25,15.2838,15.2001,15.2762,854
306,15.15,15.2,15.15,15.2,300
307,15.1,15.15,15.1,15.15,600
308,15.1,15.2,15.1,15.2,300
310,15.15,15.2,15.15,15.2,200
311,15.15,15.225,15.15,15.15,4025
312,15.15,15.2,15.1,15.15,1354
313,15.15,15.15,15.1,15.1,400
314,15.15,15.15,15.15,15.15,100
315,15.2,15.2,15.15,15.15,1659
316,15.201,15.25,15.2,15.25,2017
317,15.2,15.205,15.2,15.2,300
318,15.2,15.3,15.2,15.2,1000
319,15.3,15.3,15.2,15.25,400
320,15.2,15.25,15.2,15.2,600
321,15.2,15.225,15.2,15.2,700
322,15.2,15.2,15.15,15.2,300
323,15.3,15.3,15.2,15.25,1300
324,15.25,15.25,15.25,15.25,100
325,15.25,15.25,15.175,15.225,2200
326,15.15,15.2,15.15,15.2,1350
327,15.25,15.35,15.15,15.2,18231
432,15.1,15.1,15.1,15.1,23609
433,15.1,15.1,15,15.1,2083
434,15.15,15.15,15.1,15.1,1300
435,15.25,15.25,15.25,15.25,100
436,15.3499,15.3499,15.15,15.25,6868
437,15.35,15.35,15.35,15.35,200
438,15.3,15.324,15.3,15.324,450
439,15.3,15.35,15.3,15.35,2100
440,15.3,15.325,15.3,15.3,500
441,15.325,15.35,15.3,15.3,2304
442,15.325,15.326,15.3,15.326,525
443,15.3,15.4,15.3,15.3,4596
444,15.4,15.4,15.2,15.3,9586
445,15.4,15.4259,15.4,15.425,1300
446,15.4759,15.55,15.4,15.425,9200
447,15.45,15.5,15.4,15.4,6000
448,15.6,15.65,15.45,15.45,8560
449,15.65,15.65,15.55,15.55,1300
450,15.6,15.6,15.6,15.6,1100
451,15.55,15.6,15.55,15.6,1300
452,15.55,15.575,15.55,15.55,1100
453,15.55,15.6,15.55,15.6,400
454,15.6,15.625,15.55,15.6,2200
455,15.65,15.65,15.625,15.625,2536
456,15.7499,15.75,15.7,15.75,1700
457,15.7,15.725,15.7,15.7,1300
458,15.6999,15.6999,15.65,15.65,1000
459,15.6,15.65,15.6,15.65,1100
460,15.65,15.7,15.6,15.6,1861
461,15.7,15.7,15.6992,15.7,1600
462,15.75,15.75,15.65,15.7,2945
463,15.7253,15.75,15.7,15.75,1200
464,15.7,15.75,15.7,15.7,1000
465,15.7,15.725,15.65,15.7,1750
466,15.75,15.75,15.6875,15.7,3057
467,15.65,15.8,15.6,15.7,2881
468,15.6642,15.725,15.6642,15.7,6500
469,15.725,15.725,15.65,15.7,4788
470,15.725,15.725,15.7,15.7,2200
471,15.75,15.9,15.7,15.725,22884
864,15.75,15.75,15.75,15.75,497
865,15.9,15.95,15.805,15.95,4498
866,15.855,15.855,15.85,15.8501,900
867,15.85,15.85,15.85,15.85,419
868,16,16,15.875,15.875,2696
869,16,16,15.95,15.95,1965
870,16,16.05,15.9,16.05,800
871,16,16.05,15.95,15.95,3100
872,15.9,16,15.9,15.967,1000
873,15.9,16,15.85,16,3535
874,15.9,15.95,15.9,15.9,1690
875,15.851,15.95,15.85,15.85,1199
876,15.85,15.9,15.85,15.9,6264
877,16.05,16.05,15.85,15.875,4275
878,16.05,16.1,16,16.05,3677
879,15.95,16.05,15.95,16.05,4000
880,16.025,16.05,15.975,15.9775,1700
881,16.1,16.1,16.05,16.05,1200
882,16.1,16.1,16.05,16.05,3861
883,16.15,16.15,16.075,16.075,6050
884,16.2,16.2,16.15,16.15,300
885,16.175,16.2,16.15,16.1795,900
886,16.35,16.35,16.15,16.2,6400
887,16.25,16.35,16.25,16.35,500
888,16.25,16.275,16.2,16.275,800
889,16.2,16.2,16.15,16.15,500
890,16.25,16.25,16.15,16.15,726
891,16.1,16.2,16.1,16.2,1653
892,16.1,16.2,16.1,16.1,4900
893,16.05,16.1,16.05,16.1,400
894,16.1,16.1,16.025,16.025,700
895,16.1,16.175,16.1,16.1,1800
896,16.2,16.2,16.1,16.2,400
897,16.15,16.15,16.1,16.1,2520
898,16.1,16.15,16.1,16.15,2300
899,16.125,16.15,16.1,16.1,800
900,16.225,16.25,16.125,16.15,6813
901,16.35,16.35,16.225,16.25,5800
902,16.275,16.35,16.25,16.35,5720
903,16.4,16.55,16.2,16.275,42850
a1497965400,16.4,16.4,16.4,16.4,1124
1,16.22,16.35,16.2176,16.35,10817
2,16.1572,16.25,16.124,16.25,2569
3,16.2828,16.2911,16.2,16.2,1100
4,16.4,16.4,16.25,16.25,1952
5,16.45,16.4749,16.4,16.4,3630
6,16.25,16.5,16.2,16.5,2977
7,16.4,16.4,16.2,16.2,3000
8,16.375,16.45,16.375,16.375,1000
9,16.5,17,16.4,16.45,48369
10,16.6,16.65,16.5,16.5,62052
11,16.625,16.65,16.6,16.65,1839
12,16.6,16.65,16.6,16.625,1400
13,16.55,16.6,16.5,16.557,2732
14,16.5,16.55,16.5,16.55,8948
15,16.45,16.475,16.4,16.4,500
16,16.45,16.5,16.425,16.45,400
17,16.125,16.4,16.1,16.4,8191
18,16.15,16.199,16,16.1,9589
19,16.15,16.2,16.15,16.2,749
20,16.175,16.2,16.15,16.15,500
21,16.3,16.3,16.175,16.175,2758
22,16.35,16.35,16.3,16.35,800
23,16.2,16.35,16.2,16.35,3119
24,16.225,16.25,16.2,16.25,400
25,16.2,16.225,16.2,16.2,1400
26,16.2,16.2,16.2,16.2,100
27,16.3,16.3,16.2,16.2,4124
28,16.35,16.35,16.282,16.3,1300
29,16.25,16.3,16.25,16.3,1227
30,16.3,16.3,16.3,16.3,100
31,16.2,16.25,16.2,16.25,4444
32,16.225,16.25,16.2,16.2,900
33,16.225,16.25,16.225,16.25,2000
34,16.35,16.35,16.2,16.25,4735
35,16.45,16.45,16.25,16.35,4103
36,16.4,16.425,16.4,16.4,4400
37,16.45,16.6,16.4,16.45,28374
38,16.4,16.5,16.35,16.5,26281
39,16.55,16.6,16.375,16.4,36273
144,16.55,16.55,16.55,16.55,570
145,16.55,16.75,16.55,16.75,5031
146,16.6,16.6,16.5,16.5,2308
147,16.5749,16.6,16.55,16.55,1000
148,16.7,16.75,16.65,16.65,2400
149,16.6,16.7,16.6,16.7,1200
150,16.7,16.7,16.6,16.6,7000
151,16.6,16.65,16.6,16.65,200
152,16.6,16.7,16.6,16.7,1966
153,16.3,16.55,16.3,16.55,4100
154,16.35,16.45,16.35,16.35,5351
155,16.35,16.35,16.35,16.35,300
156,16.25,16.3,16.25,16.3,300
157,16.2,16.3,16.2,16.25,1504
158,16.3,16.35,16.225,16.3,2300
159,16.25,16.3,16.25,16.3,200
160,16.2,16.3,16.2,16.3,600
161,16.2,16.2,16.2,16.2,100
162,16.225,16.3,16.2,16.3,9197
163,16.2,16.25,16.2,16.25,3575
164,16.225,16.25,16.2,16.25,1755
165,16.225,16.225,16.2,16.225,1500
166,16.225,16.25,16.2,16.2,2124
167,16.225,16.225,16.2,16.225,400
168,16.225,16.25,16.2,16.25,1600
169,16.275,16.3,16.225,16.25,4143
170,16.35,16.35,16.3,16.3,500
171,16.35,16.35,16.35,16.35,200
172,16.35,16.35,16.3,16.3,1121
173,16.25,16.25,16.25,16.25,200
174,16.35,16.35,16.3,16.35,2117
175,16.35,16.4,16.35,16.4,951
176,16.4,16.4,16.35,16.35,1400
177,16.35,16.35,16.2875,16.35,4181
178,16.4,16.45,16.3,16.3,3151
179,16.4744,16.4744,16.4,16.4,1892
180,16.4,16.5,16.4,16.5,500
181,16.4,16.45,16.4,16.4,2301
182,16.35,16.45,16.325,16.35,4253
183,16.45,16.5,16.3,16.375,16891
288,16.45,16.45,16.45,16.45,390
289,16.525,16.75,16.5,16.575,900
290,16.5,16.6,16.45,16.6,2200
291,16.45,16.5,16.4,16.4,1535
292,16.5,16.5,16.45,16.45,2299
293,16.45,16.475,16.4,16.475,5533
294,16.45,16.45,16.4,16.45,2100
295,16.4,16.45,16.325,16.45,5165
296,16.45,16.45,16.375,16.375,1500
297,16.45,16.45,16.425,16.45,800
298,16.45,16.45,16.4,16.4,1400
299,16.425,16.5,16.425,16.45,800
300,16.45,16.45,16.45,16.45,800
301,16.4,16.425,16.35,16.4,5197
302,16.4,16.4,16.4,16.4,600
303,16.4,16.4,16.375,16.4,1800
304,16.45,16.45,16.45,16.45,926
305,16.5,16.5,16.425,16.425,400
306,16.45,16.45,16.4,16.4,1900
307,16.425,16.45,16.425,16.45,600
308,16.5,16.5,16.45,16.45,900
309,16.45,16.45,16.45,16.45,500
310,16.475,16.475,16.475,16.475,300
311,16.475,16.525,16.45,16.475,5067
312,16.45,16.45,16.45,16.45,400
313,16.45,16.45,16.45,16.45,906
315,16.45,16.5,16.45,16.5,500
316,16.5,16.5,16.45,16.45,6058
317,16.4,16.5,16.4,16.5,3200
318,16.4,16.45,16.4,16.4,900
319,16.45,16.45,16.4,16.4,300
320,16.45,16.45,16.4,16.45,2200
321,16.5,16.5,16.5,16.5,200
322,16.525,16.55,16.4,16.45,6180
323,16.45,16.55,16.45,16.5,1856
324,16.425,16.45,16.425,16.45,900
325,16.4,16.45,16.4,16.425,3800
326,16.4,16.45,16.35,16.35,800
327,16.45,16.5,16.375,16.45,10529
432,16.5,16.5,16.5,16.5,361
433,16.4,16.5333,16.35,16.5333,1150
434,16.2,16.4,16.2,16.4,4294
435,16.05,16.2,16.05,16.15,2400
436,16.325,16.325,16,16.05,4066
437,16.325,16.35,16.25,16.3,500
438,16.3,16.3,16.3,16.3,200
439,16.2,16.35,16.2,16.265,3050
440,16.25,16.3,16.25,16.3,1000
441,16.275,16.35,16.2,16.25,3700
442,16.25,16.275,16.15,16.275,4426
443,16.25,16.3,16.25,16.3,700
444,16.2,16.225,16.2,16.2,2800
445,16.225,16.225,16.2,16.225,300
446,16.25,16.35,16.25,16.25,1100
447,16.4,16.4,16.35,16.4,668
449,16.35,16.351,16.35,16.35,1265
450,16.35,16.35,16.3,16.3,400
451,16.45,16.45,16.35,16.35,4000
452,16.45,16.45,16.45,16.45,300
453,16.5,16.5,16.45,16.45,1000
454,16.45,16.5,16.45,16.475,4444
455,16.5,16.575,16.45,16.4835,6646
456,16.5,16.5,16.451,16.451,700
457,16.55,16.55,16.5,16.5,1000
458,16.5,16.5,16.45,16.5,700
459,16.425,16.5,16.425,16.45,1600
460,16.45,16.45,16.425,16.425,1408
461,16.4,16.45,16.4,16.425,1300
462,16.4,16.4,16.4,16.4,210
463,16.4,16.45,16.4,16.45,1890
464,16.45,16.45,16.4,16.4,1500
465,16.425,16.45,16.4,16.4,800
466,16.4,16.45,16.4,16.4,828
467,16.4,16.45,16.4,16.45,3191
468,16.45,16.45,16.35,16.4,900
469,16.375,16.4,16.35,16.4,2790
470,16.45,16.45,16.35,16.4,6883
471,16.5,16.55,16.45,16.5,248514
864,16.5,16.5,16.5,16.5,677
865,16.45,16.5,16.375,16.5,2607
866,16.45,16.5,16.4,16.45,7504
867,16.4,16.425,16.25,16.425,12782
868,16.35,16.4,16.35,16.4,500
869,16.35,16.4,16.35,16.4,1000
870,16.4,16.4,16.35,16.4,900
871,16.375,16.4,16.375,16.4,643
872,16.4,16.4,16.3,16.35,4295
873,16.425,16.45,16.4,16.4,1942
874,16.35,16.4,16.3,16.4,2300
875,16.35,16.4,16.3,16.3,900
876,16.35,16.4,16.3,16.3,5910
877,16.35,16.35,16.35,16.35,200
878,16.45,16.45,16.35,16.35,4100
879,16.45,16.5,16.45,16.5,700
880,16.5,16.55,16.5,16.5,17459
881,16.55,16.55,16.5,16.5,3754
882,16.5,16.55,16.5,16.55,1100
883,16.525,16.525,16.5,16.5,8199
884,16.5,16.525,16.5,16.5,4900
885,16.5,16.525,16.5,16.5,1879
886,16.5,16.525,16.45,16.5,3900
887,16.45,16.5,16.45,16.45,1200
888,16.4501,16.5,16.45,16.45,1200
889,16.5,16.5,16.45,16.475,3400
890,16.45,16.5,16.45,16.5,600
891,16.4501,16.5,16.4501,16.475,1300
892,16.5,16.5,16.45,16.4501,800
893,16.4743,16.5,16.45,16.45,6282
894,16.499,16.5,16.45,16.45,3250
895,16.45,16.5,16.45,16.45,1800
896,16.4501,16.4805,16.45,16.45,2620
897,16.4,16.5,16.4,16.45,1500
898,16.3,16.4001,16.3,16.4001,3700
899,16.3001,16.3173,16.3,16.3,1900
900,16.3501,16.375,16.3,16.3,11439
901,16.375,16.375,16.35,16.3501,3400
902,16.3,16.4,16.3,16.35,6012
903,16.3,16.35,16.3,16.3,19495
a1498570200,16.25,16.25,16.25,16.25,379
1,16.3,16.35,16.2,16.25,5824
2,16.3,16.35,16.3,16.35,600
3,16.35,16.4,16.35,16.4,300
4,16.4,16.4,16.4,16.4,100
5,16.3173,16.4,16.3173,16.4,350
6,16.3,16.35,16.3,16.35,400
7,16.3,16.3054,16.3,16.3054,200
8,16.3,16.3,16.3,16.3,700
9,16.325,16.325,16.3,16.3,500
10,16.35,16.4,16.3,16.3,5600
11,16.3,16.3,16.3,16.3,100
12,16.35,16.35,16.3,16.3,1410
13,16.325,16.35,16.3,16.3,600
14,16.3,16.3,16.3,16.3,475
15,16.3,16.3,16.3,16.3,836
16,16.3,16.3,16.3,16.3,400
17,16.3,16.3,16.3,16.3,300
18,16.2,16.3,16.15,16.3,5532
19,16.15,16.2,16.15,16.2,877
20,16.3,16.3,16.2,16.2,2968
21,16.225,16.225,16.225,16.225,100
22,16.25,16.25,16.2,16.2,600
23,16.225,16.25,16.2,16.25,2500
24,16.3,16.3,16.25,16.25,305
25,16.25,16.25,16.2,16.2,2345
26,16.2,16.25,16.2,16.2,7639
27,16.11,16.15,16.1,16.15,1050
28,16.15,16.25,16,16.1,9300
30,16.1875,16.2,16.15,16.15,2100
31,16.15,16.1625,16.15,16.1625,2800
33,16.15,16.15,16.15,16.15,2700
34,16.05,16.175,16.05,16.15,1603
35,16,16.05,16,16.05,1398
36,16.05,16.1,16,16.05,1000
37,16,16.095,16,16.075,5306
38,16.05,16.1,16.05,16.05,1000
39,16.1,16.1,16,16.05,9749
144,16.15,16.15,16.15,16.15,603
146,16.1,16.1,16.1,16.1,300
147,16,16.05,16,16.05,1381
148,16.1,16.1,16.05,16.05,600
149,16.1,16.1082,16.1,16.1082,1400
150,16.1,16.1,16.1,16.1,1600
151,16.1,16.1,16.05,16.1,2037
152,16.1,16.1,16.05,16.05,300
153,16.1,16.1,16.05,16.05,1010
154,16.2,16.2499,16.125,16.125,2604
155,16.175,16.25,16.175,16.2,400
156,16.15,16.175,16.125,16.175,2210
157,16.1,16.15,16.1,16.15,800
158,16.25,16.25,16.1,16.15,17561
159,16.4,16.4,16.3,16.3,2024
160,16.45,16.5,16.45,16.5,400
161,16.5,16.5,16.4,16.4,1673
162,16.5,16.55,16.45,16.55,400
163,16.5,16.55,16.45,16.5,600
164,16.5,16.5,16.45,16.5,900
165,16.5,16.5,16.4999,16.5,300
166,16.5,16.5,16.5,16.5,1200
167,16.4,16.5,16.4,16.45,1000
168,16.45,16.45,16.4,16.45,600
169,16.45,16.45,16.45,16.45,200
170,16.4,16.5,16.4,16.5,700
171,16.4,16.4,16.4,16.4,100
172,16.35,16.4,16.35,16.35,1300
173,16.3999,16.3999,16.3,16.3,2010
174,16.35,16.4,16.3,16.3,1100
175,16.35,16.35,16.35,16.35,200
176,16.3,16.4,16.3,16.3,500
177,16.25,16.35,16.25,16.3499,500
178,16.3499,16.4,16.3,16.3,2200
179,16.35,16.35,16.35,16.35,600
180,16.4,16.4,16.2816,16.35,1700
181,16.4,16.4,16.3,16.4,700
182,16.4,16.4,16.3,16.4,1400
183,16.35,16.4,16.3,16.35,9845
288,16.4,16.4,16.4,16.4,268
289,16.35,16.35,16,16.35,1163
290,16.4,16.45,16.3,16.45,700
291,16.3,16.35,16.3,16.35,1900
292,16.15,16.3,16.15,16.3,998
293,16.15,16.25,16.15,16.2,500
294,16.2,16.25,16.1753,16.25,1000
295,16.35,16.35,16.2,16.25,1300
296,16.4,16.4,16.35,16.35,1400
297,16.35,16.4,16.35,16.4,600
298,16.399,16.4,16.35,16.35,1862
299,16.25,16.3,16.25,16.3,700
300,16.25,16.3,16.2,16.3,500
301,16.15,16.3,16.15,16.3,1300
302,16.15,16.2,16.15,16.2,200
303,16.2,16.2,16.15,16.2,447
305,16.15,16.2,16.15,16.2,300
306,16.25,16.3,16.15,16.2,8700
308,16.2828,16.2828,16.2828,16.2828,238
309,16.2,16.2,16.2,16.2,100
310,16.3,16.3,16.3,16.3,100
311,16.1,16.15,16.1,16.15,590
312,16.05,16.1,16.05,16.1,9261
313,16.05,16.1,16.05,16.05,1300
314,16.2,16.2,16,16,3895
315,16.2,16.25,16.15,16.2,2332
316,16.25,16.25,16.25,16.25,1000
317,16.25,16.275,16.25,16.275,400
318,16.3,16.3,16.25,16.25,1700
319,16.15,16.25,16.15,16.25,1725
320,16.3,16.3,16.2,16.2,1097
321,16.225,16.3,16.2,16.3,800
322,16.2,16.3,16.15,16.15,5758
323,16.25,16.25,16.25,16.25,1100
324,16.25,16.25,16.2,16.2,800
325,16.3,16.3,16.2,16.225,1260
326,16.275,16.3,16.25,16.25,1200
327,16.25,16.35,16.25,16.275,10008
432,16.3,16.3,16.3,16.3,461
433,16.15,16.15,16.15,16.15,200
434,16.15,16.25,16.15,16.25,2695
435,16.15,16.2,16.15,16.2,700
436,16.25,16.25,16.15,16.2,443
437,16.2,16.2,16.2,16.2,400
438,16.2,16.2,16.2,16.2,500
439,16.25,16.35,16.25,16.35,804
440,16.25,16.25,16.2,16.2,500
441,16.151,16.151,16.151,16.151,100
442,16.15,16.15,16.15,16.15,200
443,16.2,16.2,16.2,16.2,100
444,16.15,16.25,16.15,16.25,300
446,16.15,16.2,16.15,16.2,400
447,16.1158,16.1158,16.1158,16.1158,680
448,16.175,16.2,16.1,16.1,1200
450,16.175,16.2,16.175,16.2,200
451,16.2,16.2,16.125,16.15,7022
452,16.225,16.225,16.2,16.2,200
453,16.225,16.225,16.2,16.2,200
454,16.2,16.225,16.2,16.225,900
455,16.225,16.225,16.225,16.225,100
456,16.35,16.35,16.225,16.25,1800
457,16.4,16.4,16.4,16.4,200
458,16.35,16.35,16.35,16.35,657
459,16.35,16.35,16.3,16.3,300
461,16.3,16.3,16.3,16.3,900
463,16.4,16.4,16.4,16.4,200
464,16.4,16.4,16.4,16.4,300
465,16.35,16.4,16.35,16.4,1375
466,16.3,16.4,16.3,16.4,300
467,16.325,16.325,16.325,16.325,100
468,16.3,16.3,16.3,16.3,300
469,16.2998,16.35,16.25,16.35,4401
470,16.3,16.35,16.3,16.35,500
471,16.3,16.4,16.25,16.4,17614
864,16.35,16.35,16.35,16.35,725
865,16.075,16.225,15.65,16.225,3065
866,16.25,16.25,16.1,16.15,2495
867,16.2,16.25,16.2,16.25,693
868,16.25,16.25,16.2,16.25,2517
871,16.2,16.2,16.2,16.2,100
872,16.3,16.3,16.3,16.3,100
874,15.95,16.2,15.95,16.2,900
875,15.95,16.1,15.95,16,6800
876,15.95,15.975,15.9,15.9,6799
877,15.85,15.9,15.85,15.9,11600
878,15.85,15.9,15.85,15.85,2900
879,15.65,15.85,15.65,15.85,7038
880,15.9504,16,15.65,15.65,8899
881,15.9,15.95,15.85,15.95,2900
882,16.05,16.125,15.95,15.95,2449
883,16.15,16.15,16.1,16.1,4165
884,16.3,16.3,16.2,16.2,1545
885,16.3,16.3,16.25,16.275,6880
a1499261400,16.1,16.2,16.1,16.2,6513
1,16.05,16.35,15.65,16.35,2729
2,16.3,16.35,16,16,2400
3,16.35,16.35,16.25,16.25,3000
4,16.3,16.3,16.2,16.25,1000
5,16.2,16.3,16.2,16.3,1100
6,16.2,16.2,16.175,16.2,1600
7,16.175,16.2,16.175,16.2,6940
8,16.1,16.175,16.1,16.175,2495
9,16,16.05,15.9,16.05,1000
10,15.95,16,15.95,15.95,2158
11,16,16,15.95,15.95,1000
12,15.95,16,15.9,16,2500
13,16,16,16,16,302
14,15.95,16,15.925,16,1800
15,15.95,15.95,15.95,15.95,100
16,15.9,15.95,15.9,15.9,700
17,15.8,15.875,15.8,15.85,1200
18,15.95,15.95,15.85,15.85,3100
19,15.95,16.1,15.95,16,1600
20,16,16,15.95,15.95,400
21,15.95,16,15.95,15.95,400
22,16,16.05,15.95,16.05,700
23,16,16,15.95,15.95,400
24,16,16,16,16,1200
25,16,16,16,16,200
26,16.05,16.05,15.95,15.95,1138
27,16.1,16.1,16.05,16.05,2686
28,16.15,16.15,16,16,1481
29,16.1,16.1,16.1,16.1,300
30,16.15,16.15,16.05,16.1,1300
31,16.2,16.2,16.1,16.1,700
32,16.1,16.175,16.1,16.175,1500
33,16.15,16.15,16.1,16.1,1906
34,16.15,16.15,16.05,16.15,900
35,16.1,16.15,16.05,16.15,2898
36,16.2,16.2,16.15,16.15,1523
37,16.225,16.225,16.175,16.2,1813
38,16.25,16.25,16.15,16.2,1070
39,16.15,16.2,16.1,16.2,7615
