EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,11.65,11.7,11.65,11.675,1000
893,11.675,11.675,11.675,11.675,227
894,11.675,11.675,11.675,11.675,100
895,11.675,11.675,11.675,11.675,100
896,11.675,11.675,11.6721,11.6721,300
897,11.675,11.675,11.675,11.675,100
899,11.675,11.675,11.675,11.675,300
900,11.6828,11.6828,11.6828,11.6828,200
901,11.7,11.7,11.675,11.675,499
902,11.7,11.7,11.6607,11.7,550
903,11.65,11.7,11.6,11.7,10856
a1495546200,11.7,11.7,11.7,11.7,845
4,11.67,11.67,11.642,11.642,507
5,11.65,11.66,11.65,11.66,200
6,11.675,11.675,11.675,11.675,100
10,11.625,11.65,11.625,11.64,2200
11,11.6,11.625,11.6,11.625,500
12,11.6,11.64,11.6,11.64,5400
13,11.625,11.625,11.625,11.625,100
14,11.625,11.625,11.625,11.625,100
19,11.6323,11.6323,11.625,11.625,350
20,11.625,11.625,11.625,11.625,100
21,11.65,11.65,11.65,11.65,100
22,11.625,11.625,11.625,11.625,100
25,11.6252,11.65,11.625,11.65,300
26,11.6136,11.65,11.6136,11.65,400
27,11.65,11.65,11.625,11.65,300
28,11.625,11.625,11.625,11.625,100
29,11.65,11.65,11.625,11.6334,2700
30,11.625,11.65,11.625,11.65,200
31,11.625,11.625,11.625,11.625,100
32,11.625,11.65,11.625,11.625,2800
34,11.625,11.625,11.6,11.625,395
35,11.625,11.625,11.6,11.6,305
36,11.6,11.645,11.59,11.6,2198
37,11.618,11.618,11.6,11.6,410
38,11.625,11.65,11.625,11.64,4000
39,11.65,11.65,11.625,11.65,3068
144,11.6,11.6,11.6,11.6,846
145,11.65,11.65,11.65,11.65,450
147,11.65,11.65,11.65,11.65,100
148,11.7,11.7,11.65,11.65,600
149,11.75,11.75,11.75,11.75,100
150,11.675,11.725,11.675,11.7,500
152,11.675,11.675,11.675,11.675,100
156,11.675,11.6934,11.675,11.6934,450
157,11.675,11.675,11.675,11.675,100
158,11.725,11.725,11.7,11.7,600
159,11.65,11.725,11.65,11.7,1900
162,11.7,11.7,11.675,11.675,200
163,11.675,11.675,11.675,11.675,100
166,11.675,11.675,11.675,11.675,100
167,11.7,11.7,11.675,11.675,367
168,11.675,11.675,11.675,11.675,100
169,11.675,11.675,11.675,11.675,100
170,11.667,11.667,11.667,11.667,274
171,11.675,11.675,11.675,11.675,100
172,11.7,11.7,11.7,11.7,200
173,11.7,11.7,11.675,11.675,200
174,11.675,11.6895,11.675,11.6895,400
175,11.675,11.675,11.675,11.675,100
176,11.655,11.675,11.655,11.675,350
177,11.675,11.675,11.65,11.65,1700
178,11.675,11.7,11.675,11.7,200
179,11.675,11.675,11.675,11.675,200
180,11.7,11.725,11.675,11.675,2206
181,11.7,11.7,11.675,11.675,254
182,11.7,11.7,11.7,11.7,600
183,11.7,11.7,11.65,11.7,2233
288,11.75,11.75,11.75,11.75,321
292,11.9,11.9,11.745,11.745,3126
293,11.9,11.9,11.85,11.8735,3900
294,11.86,11.86,11.86,11.86,995
295,11.85,11.9,11.85,11.855,300
298,11.875,11.8827,11.875,11.8827,2698
299,11.87,11.87,11.87,11.87,200
300,11.9,11.9,11.8641,11.8641,500
301,11.9,11.9,11.875,11.875,200
302,11.875,11.875,11.8745,11.8745,500
303,11.8,11.875,11.8,11.875,4920
304,11.775,11.8118,11.775,11.8118,704
305,11.775,11.775,11.775,11.775,100
307,11.8,11.8,11.8,11.8,100
308,11.8,11.8,11.8,11.8,100
311,11.75,11.75,11.75,11.75,200
312,11.775,11.8,11.775,11.8,200
314,11.775,11.8,11.775,11.8,200
315,11.8,11.8,11.8,11.8,100
316,11.775,11.775,11.775,11.775,100
317,11.775,11.8,11.775,11.8,200
318,11.7659,11.7659,11.7659,11.7659,200
319,11.7718,11.8,11.7718,11.8,500
320,11.75,11.8,11.75,11.7832,1027
321,11.8,11.8,11.8,11.8,200
323,11.775,11.775,11.75,11.75,300
324,11.8,11.8,11.8,11.8,200
325,11.8,11.85,11.775,11.7842,2143
326,11.775,11.825,11.775,11.8,3400
327,11.75,11.8,11.75,11.7779,6115
432,11.8,11.8,11.8,11.8,2724
433,11.7125,11.7125,11.7125,11.7125,400
435,11.8,11.8,11.753,11.753,925
437,11.8,11.8,11.8,11.8,300
438,11.7,11.75,11.7,11.75,500
439,11.75,11.75,11.705,11.705,336
440,11.8,11.8,11.8,11.8,100
441,11.775,11.775,11.775,11.775,100
442,11.775,11.775,11.775,11.775,169
443,11.8,11.8,11.8,11.8,100
444,11.8,11.8,11.775,11.775,300
446,11.8,11.8,11.7622,11.7622,1155
447,11.825,11.825,11.8,11.8,300
448,11.85,11.85,11.85,11.85,200
449,11.81,11.81,11.81,11.81,1201
451,11.8,11.85,11.8,11.85,2209
454,11.85,11.85,11.85,11.85,100
455,11.8,11.85,11.8,11.85,300
456,11.825,11.85,11.825,11.85,200
459,11.825,11.825,11.8,11.8,200
460,11.85,11.85,11.84,11.84,700
461,11.825,11.85,11.8,11.825,1800
463,11.8,11.8,11.8,11.8,100
465,11.825,11.85,11.825,11.85,200
466,11.85,11.85,11.85,11.85,100
467,11.825,11.85,11.825,11.85,200
468,11.8,11.825,11.8,11.825,2990
469,11.8,11.8,11.8,11.8,200
470,11.8,11.8,11.8,11.8,500
471,11.75,11.8,11.75,11.8,5960
a1496151000,11.75,11.85,11.75,11.85,1858
1,11.9,11.9,11.8,11.84,939
2,11.75,11.85,11.75,11.85,200
4,11.75,11.7718,11.75,11.7718,507
5,11.775,11.775,11.75,11.75,493
6,11.75,11.75,11.75,11.75,200
7,11.775,11.775,11.775,11.775,100
12,11.8,11.8,11.75,11.75,492
14,11.7723,11.8,11.7723,11.8,310
18,11.8,11.8,11.8,11.8,100
19,11.8,11.8,11.775,11.8,800
21,11.775,11.775,11.775,11.775,100
22,11.775,11.775,11.775,11.775,100
24,11.775,11.8,11.775,11.8,300
26,11.8,11.8,11.8,11.8,100
27,11.775,11.775,11.775,11.775,100
28,11.775,11.775,11.775,11.775,300
29,11.8,11.8,11.8,11.8,500
32,11.825,11.825,11.825,11.825,100
33,11.8245,11.8245,11.8,11.8,600
35,11.83,11.85,11.825,11.85,500
36,11.85,11.85,11.819,11.85,1600
37,11.8748,11.9,11.85,11.85,1486
38,11.9,11.9,11.9,11.9,200
39,11.8,11.9,11.8,11.9,5710
144,11.75,11.75,11.75,11.75,2501
146,11.8,11.8,11.8,11.8,200
147,11.8,11.85,11.8,11.8,1185
148,11.8,11.825,11.8,11.8,1100
149,11.8,11.85,11.795,11.8,3300
150,11.8,11.8,11.7747,11.7747,210
151,11.775,11.775,11.775,11.775,100
152,11.75,11.8,11.75,11.775,300
153,11.8,11.8,11.775,11.775,400
154,11.8,11.8,11.8,11.8,100
155,11.7671,11.7671,11.75,11.755,1294
156,11.8,11.8,11.8,11.8,100
157,11.85,11.85,11.8,11.8,1800
158,11.85,11.85,11.85,11.85,100
159,11.875,11.875,11.85,11.85,800
160,11.9,11.9,11.9,11.9,100
161,11.875,11.9,11.85,11.9,1600
163,11.9,11.9,11.9,11.9,100
164,11.875,11.875,11.875,11.875,400
165,11.875,11.875,11.875,11.875,354
166,11.87,11.9,11.87,11.9,600
168,11.9,11.9,11.875,11.875,200
169,11.875,11.9,11.875,11.9,500
170,11.85,11.85,11.85,11.85,300
171,11.9,11.9,11.85,11.85,700
172,11.8643,11.9,11.8643,11.9,1300
173,11.9,11.9,11.862,11.862,1396
174,11.875,11.9,11.875,11.9,600
175,11.85,11.9,11.85,11.895,1100
176,11.875,11.9,11.875,11.9,300
177,11.85,11.875,11.85,11.875,1002
178,11.875,11.9,11.875,11.9,200
179,11.9,11.9,11.875,11.895,1100
180,11.9,11.9,11.9,11.9,300
181,11.875,11.9,11.875,11.9,1800
182,11.875,11.9,11.85,11.9,2213
183,11.85,11.9,11.85,11.9,5769
288,11.9,11.9,11.9,11.9,722
289,11.8456,11.8456,11.8456,11.8456,110
291,11.875,11.9,11.85,11.85,535
292,11.875,11.9,11.85,11.87,4222
293,11.85,11.85,11.85,11.85,100
294,11.875,11.9,11.875,11.9,400
295,11.875,11.875,11.87,11.875,1700
296,11.875,11.9,11.875,11.9,300
297,11.8776,11.8776,11.8776,11.8776,503
298,11.9,11.9,11.875,11.9,2531
299,11.9,11.9,11.86,11.9,4855
300,11.95,11.975,11.879,11.879,5231
301,11.95,11.95,11.95,11.95,700
302,11.955,12,11.955,12,2000
303,11.975,11.975,11.975,11.975,500
304,11.995,11.995,11.975,11.975,300
307,11.975,11.975,11.975,11.975,100
308,11.975,12,11.975,11.975,1200
309,11.98,11.98,11.98,11.98,1600
310,11.96,12,11.95,11.95,2550
311,12,12,11.955,11.975,1900
313,11.975,12,11.975,12,200
314,11.9825,12,11.9825,12,1200
315,11.95,12,11.95,11.975,600
317,11.975,12,11.975,11.975,667
318,11.95,12.025,11.95,12,11889
319,11.975,12,11.975,12,200
320,11.975,11.995,11.9662,11.9662,1065
321,12.025,12.025,12,12,2113
323,12.025,12.025,12.017,12.017,300
324,12.025,12.025,12,12,2900
325,12.025,12.025,12,12,700
326,12.031,12.05,12.017,12.017,950
327,12.05,12.05,12.028,12.05,5847
432,11.95,11.95,11.95,11.95,1953
433,12.1,12.1,12.05,12.05,1400
434,12.09,12.09,12.09,12.09,100
436,12.055,12.055,12.055,12.055,710
437,12.15,12.15,12.0801,12.1,9396
438,12.255,12.275,12.125,12.15,16313
439,12.405,12.425,12.3,12.3,13876
441,12.5,12.5,12.41,12.41,1778
443,12.475,12.5,12.45,12.5,3784
444,12.475,12.5,12.45,12.475,10611
445,12.5,12.5,12.45,12.5,1300
446,12.455,12.5,12.455,12.5,2400
447,12.5,12.5,12.45,12.5,1906
448,12.5,12.5,12.45,12.5,4100
449,12.6,12.625,12.5,12.5,10935
450,12.55,12.6189,12.525,12.55,5600
451,12.55,12.55,12.5,12.55,1100
452,12.575,12.6,12.55,12.55,1017
453,12.65,12.65,12.575,12.575,3136
454,12.65,12.7,12.625,12.7,1800
455,12.65,12.65,12.6222,12.65,1330
456,12.65,12.7,12.6,12.7,2400
457,12.6,12.65,12.6,12.64,5808
458,12.7,12.7,12.621,12.65,1900
459,12.7,12.7,12.6748,12.7,1440
460,12.7,12.7,12.7,12.7,1295
461,12.76,12.76,12.662,12.662,7256
462,12.75,12.85,12.7,12.8,4328
463,12.7672,12.8,12.7672,12.8,605
464,12.825,12.85,12.767,12.8,1364
465,12.85,12.85,12.85,12.85,900
466,12.85,12.85,12.825,12.85,1000
467,12.8745,12.8745,12.825,12.85,2053
468,12.95,12.95,12.875,12.9,2581
469,12.9194,12.95,12.9,12.925,4931
470,12.9,12.95,12.9,12.9195,3381
471,12.95,12.95,12.85,12.9,14517
864,13,13,13,13,4034
865,12.8292,12.85,12.755,12.85,350
866,12.85,12.9695,12.8,12.8,9732
867,12.8,12.875,12.8,12.85,3330
868,12.85,12.85,12.81,12.85,1858
869,12.85,12.85,12.8,12.85,300
870,12.85,12.875,12.8057,12.8175,4365
871,12.85,12.85,12.818,12.85,650
872,12.85,12.85,12.8,12.825,1000
873,12.85,12.85,12.805,12.85,674
874,12.85,12.85,12.85,12.85,100
875,12.85,12.85,12.81,12.825,584
876,12.85,12.85,12.85,12.85,100
877,12.85,12.85,12.85,12.85,100
878,12.8,12.85,12.8,12.85,400
879,12.85,12.85,12.85,12.85,200
880,12.85,12.85,12.825,12.825,300
881,12.85,12.85,12.85,12.85,100
882,12.8105,12.85,12.8067,12.85,696
883,12.825,12.85,12.8068,12.85,400
884,12.85,12.85,12.85,12.85,200
886,12.85,12.85,12.8,12.85,400
887,12.85,12.85,12.8228,12.8228,1304
888,12.85,12.85,12.85,12.85,100
889,12.85,12.85,12.825,12.825,1100
890,12.825,12.85,12.825,12.84,2300
891,12.85,12.85,12.85,12.85,100
892,12.825,12.85,12.825,12.85,458
893,12.825,12.85,12.825,12.85,2275
894,12.85,12.85,12.85,12.85,400
895,12.825,12.85,12.8,12.825,1984
896,12.8292,12.8292,12.8248,12.825,1700
897,12.85,12.85,12.8,12.85,1698
898,12.825,12.825,12.8,12.8,1500
899,12.85,12.85,12.825,12.825,300
900,12.85,12.875,12.825,12.825,4400
901,12.875,12.9,12.85,12.85,2800
902,12.9,12.9,12.85,12.9,3296
903,12.9,12.9,12.85,12.85,6915
a1496755800,12.75,12.75,12.75,12.75,1119
1,12.6,12.75,12.5,12.75,1991
2,12.6,12.6,12.6,12.6,200
3,12.6,12.6,12.6,12.6,1505
4,12.6,12.6,12.59,12.6,1200
5,12.6329,12.6329,12.6,12.6,530
6,12.8,12.8,12.725,12.725,871
7,12.75,12.75,12.75,12.75,1795
8,12.6,12.7,12.6,12.7,1696
9,12.4,12.55,12.4,12.55,3100
10,12.418,12.45,12.35,12.35,1054
11,12.35,12.4253,12.35,12.4253,1100
12,12.25,12.325,12.25,12.31,3170
13,12.2,12.275,12.15,12.25,2541
14,12.225,12.25,12.15,12.15,1600
15,12.23,12.24,12.2,12.225,1600
16,12.2034,12.24,12.2034,12.24,200
17,12.3,12.3,12.25,12.25,1500
19,12.2685,12.275,12.2685,12.275,1100
20,12.35,12.35,12.279,12.279,1700
21,12.3,12.3,12.3,12.3,200
22,12.25,12.3,12.2317,12.3,3700
23,12.2,12.25,12.2,12.25,700
24,12.2,12.25,12.2,12.2,4200
25,12.275,12.3,12.2,12.2,5300
26,12.425,12.5,12.325,12.35,6936
27,12.4,12.4,12.35,12.35,1700
28,12.3,12.375,12.3,12.375,762
29,12.3,12.35,12.275,12.3,2456
30,12.2,12.3,12.2,12.3,1000
31,12.175,12.2,12.15,12.2,3168
32,12.2,12.2,12.2,12.2,1847
33,12.25,12.3,12.15,12.2,4000
34,12.25,12.3,12.25,12.25,1200
35,12.2,12.25,12.2,12.25,2700
36,12.2,12.25,12.15,12.2,2900
37,12.125,12.225,12.1,12.2,7764
38,12.175,12.175,12.05,12.125,9689
39,12.2,12.2,12.15,12.175,9491
144,12.1,12.1,12.1,12.1,2191
145,12.1176,12.1176,12.1176,12.1176,100
146,12.25,12.25,12.25,12.25,700
148,12.2,12.2,12.2,12.2,476
149,12.242,12.242,12.242,12.242,800
150,12.45,12.45,12.3,12.3,500
151,12.35,12.35,12.35,12.35,700
153,12.3715,12.3715,12.3715,12.3715,150
155,12.325,12.325,12.325,12.325,308
156,12.345,12.345,12.345,12.345,1000
157,12.3,12.3,12.3,12.3,1421
158,12.3,12.3,12.2378,12.25,3800
159,12.3,12.3,12.3,12.3,200
160,12.3,12.3,12.27,12.3,500
163,12.2716,12.273,12.25,12.273,592
166,12.25,12.25,12.25,12.25,100
167,12.2455,12.2455,12.2455,12.2455,425
172,12.25,12.25,12.2,12.2,200
173,12.2,12.225,12.2,12.2,401
177,12.3,12.3,12.175,12.175,1800
178,12.3,12.35,12.25,12.3,3600
179,12.18,12.25,12.15,12.25,3450
180,12.2019,12.2019,12.2019,12.2019,100
181,12.175,12.175,12.175,12.175,100
182,12.295,12.3,12.175,12.175,2600
183,12.25,12.275,12.2,12.27,7896
288,12.15,12.15,12.15,12.15,530
289,12.09,12.176,11.95,12.176,4000
290,12.112,12.112,12.05,12.05,1950
291,12.2,12.26,12.162,12.162,4052
292,12.2,12.25,12.2,12.25,300
293,12.3,12.3,12.25,12.25,879
297,12.275,12.3,12.25,12.3,400
298,12.267,12.3,12.267,12.3,1000
299,12.25,12.275,12.25,12.275,235
304,12.3,12.3,12.3,12.3,2800
305,12.3,12.3,12.3,12.3,700
306,12.3,12.3,12.3,12.3,200
307,12.3,12.3,12.3,12.3,300
308,12.3,12.3,12.3,12.3,400
309,12.3,12.3,12.275,12.275,435
310,12.3,12.3,12.3,12.3,500
311,12.45,12.45,12.3,12.3,800
312,12.35,12.5,12.35,12.45,2000
313,12.4,12.4,12.31,12.345,6634
315,12.3673,12.3673,12.3673,12.3673,1750
316,12.35,12.375,12.35,12.35,716
317,12.3,12.375,12.3,12.35,1018
318,12.3285,12.35,12.3285,12.35,300
320,12.35,12.35,12.35,12.35,402
321,12.3,12.3,12.3,12.3,100
322,12.3,12.3,12.3,12.3,100
323,12.35,12.35,12.35,12.35,100
324,12.375,12.4,12.3,12.3,1200
325,12.4063,12.45,12.4,12.4,555
326,12.475,12.5,12.425,12.425,1914
327,12.4,12.45,12.35,12.45,7719
432,12.4,12.4,12.4,12.4,1365
433,12.4773,12.4773,12.4773,12.4773,214
434,12.35,12.4355,12.35,12.4355,287
435,12.43,12.43,12.43,12.43,200
437,12.5145,12.5145,12.4725,12.4725,1250
438,12.55,12.55,12.45,12.48,801
439,12.566,12.6,12.55,12.55,1920
440,12.55,12.6,12.55,12.55,2600
441,12.5288,12.5288,12.5288,12.5288,173
443,12.6,12.6,12.6,12.6,100
445,12.65,12.65,12.55,12.6,600
447,12.65,12.65,12.6,12.6,300
448,12.65,12.65,12.65,12.65,300
454,12.65,12.65,12.645,12.645,200
455,12.7,12.7,12.625,12.65,10996
456,12.65,12.75,12.65,12.7,7800
457,12.6,12.65,12.6,12.65,950
460,12.6,12.6,12.6,12.6,100
461,12.75,12.75,12.675,12.695,2376
463,12.7,12.75,12.7,12.75,2200
465,12.7,12.7,12.7,12.7,100
466,12.7,12.7,12.652,12.652,200
469,12.65,12.675,12.65,12.65,500
470,12.65,12.65,12.623,12.623,900
471,12.6,12.65,12.6,12.65,10236
864,12.6,12.6,12.6,12.6,567
865,12.8,12.8,12.65,12.65,1200
866,12.8,12.85,12.7,12.75,1835
867,12.85,12.85,12.8,12.8,400
868,12.8,12.85,12.7762,12.8,1120
869,12.85,12.85,12.805,12.825,5236
870,12.9,12.9,12.85,12.85,2604
871,12.9,12.9,12.855,12.9,6482
872,12.9,12.95,12.85,12.95,2197
873,12.925,12.925,12.9,12.925,1388
874,12.9,12.95,12.9,12.95,400
875,12.925,12.95,12.9,12.95,1100
876,12.825,12.925,12.8,12.925,9307
877,12.775,12.825,12.75,12.825,5350
878,12.9,12.9,12.75,12.75,3455
879,12.95,12.95,12.9,12.95,1365
880,12.95,12.95,12.9,12.95,2478
881,12.9,12.95,12.9,12.9,800
882,12.925,12.95,12.925,12.95,1100
883,12.95,12.95,12.95,12.95,1000
884,12.95,12.95,12.925,12.95,2462
885,12.95,12.95,12.905,12.95,1300
886,12.95,12.95,12.95,12.95,608
887,12.95,13,12.95,13,1000
888,13,13,12.95,12.95,200
889,13,13,12.95,12.95,600
890,13,13,13,13,1531
891,13,13,12.95,12.975,4015
892,12.975,13,12.975,13,900
893,13,13,13,13,300
894,13,13,12.975,13,2708
895,13,13,12.975,13,900
896,13,13,13,13,300
897,13,13,12.9948,12.9948,1513
898,13,13,12.975,12.975,500
899,12.9676,13,12.9676,13,3428
900,13,13,12.975,13,500
901,12.975,13,12.95,12.975,1300
902,13,13,12.95,13,3124
903,13,13,12.95,12.95,10569
a1497360600,13,13,13,13,2304
1,12.89,12.995,12.89,12.995,1825
2,12.84,12.895,12.8,12.895,2600
3,12.85,12.85,12.8,12.8,420
4,12.95,12.95,12.825,12.825,1958
5,12.95,12.95,12.95,12.95,100
6,12.95,12.95,12.95,12.95,400
7,12.9,12.95,12.9,12.95,1798
8,12.9,12.9,12.9,12.9,100
9,12.895,12.895,12.85,12.85,291
10,12.95,13,12.875,12.9,1646
11,12.975,13,12.975,13,3319
12,13,13,12.96,12.96,5243
13,13,13,13,13,1200
14,13,13.0232,13,13.0232,804
15,12.9,13,12.9,13,1600
16,12.85,12.9,12.85,12.9,300
17,12.85,12.85,12.81,12.81,1600
19,12.85,12.85,12.795,12.84,4614
20,12.85,12.85,12.825,12.85,500
21,12.9,12.9,12.884,12.884,806
22,12.8501,12.9,12.85,12.9,800
23,12.86,12.86,12.855,12.855,700
24,12.875,12.877,12.875,12.877,550
25,12.85,12.85,12.85,12.85,200
26,12.8956,12.8986,12.8956,12.8986,961
27,12.9,12.9,12.85,12.85,1500
28,12.9,12.9,12.9,12.9,1400
29,12.9,12.925,12.875,12.9,1200
32,12.85,12.875,12.85,12.875,800
33,12.85,12.85,12.85,12.85,100
34,12.89,12.89,12.85,12.85,1800
36,12.85,12.85,12.825,12.825,500
37,12.8,12.8,12.8,12.8,100
38,12.8306,12.85,12.825,12.85,1800
39,12.8,12.85,12.8,12.8,6292
144,12.8,12.8,12.8,12.8,1000
145,12.95,12.95,12.95,12.95,390
146,12.7,12.7,12.7,12.7,100
147,12.6,12.6,12.6,12.6,100
148,12.74,12.74,12.74,12.74,558
149,12.6,12.6,12.6,12.6,200
150,12.6,12.6168,12.6,12.6,1099
151,12.5,12.5,12.5,12.5,800
152,12.467,12.5,12.467,12.5,1071
153,12.45,12.45,12.45,12.45,200
154,12.4,12.45,12.4,12.45,561
155,12.575,12.6,12.425,12.425,5403
156,12.6,12.645,12.575,12.575,3700
157,12.626,12.626,12.626,12.626,2500
158,12.55,12.625,12.55,12.6,1323
159,12.65,12.65,12.6,12.6,900
160,12.625,12.625,12.6,12.6,308
161,12.6,12.6,12.6,12.6,700
163,12.6,12.6,12.6,12.6,2200
166,12.7,12.7,12.6,12.6,728
167,12.7,12.7,12.7,12.7,200
168,12.6674,12.6674,12.65,12.65,700
170,12.625,12.65,12.625,12.65,500
171,12.6662,12.6662,12.625,12.625,400
172,12.6346,12.6346,12.6346,12.6346,1000
173,12.65,12.65,12.605,12.65,800
174,12.6,12.6,12.6,12.6,100
176,12.6211,12.645,12.6,12.6394,1118
177,12.6,12.6,12.6,12.6,100
178,12.625,12.625,12.6,12.6,500
179,12.625,12.625,12.6,12.6,670
180,12.625,12.6346,12.6,12.6,655
181,12.55,12.6255,12.55,12.625,10692
182,12.575,12.6,12.55,12.55,4150
183,12.55,12.6,12.55,12.575,7016
288,12.5,12.5,12.5,12.5,577
289,12.5,12.7,12.45,12.5,7084
290,12.525,12.525,12.5,12.5,758
291,12.6,12.6,12.5,12.55,600
293,12.65,12.65,12.65,12.65,600
294,12.6,12.721,12.6,12.721,991
295,12.65,12.65,12.625,12.64,1201
297,12.6,12.6,12.6,12.6,100
298,12.675,12.675,12.65,12.65,402
300,12.65,12.65,12.65,12.65,100
301,12.65,12.65,12.65,12.65,600
302,12.65,12.6711,12.6,12.6711,400
303,12.65,12.65,12.65,12.65,200
304,12.65,12.65,12.6,12.6,200
306,12.65,12.65,12.6,12.6,500
309,12.6,12.6,12.6,12.6,100
310,12.645,12.645,12.6,12.6,600
311,12.6,12.6,12.6,12.6,100
312,12.575,12.575,12.575,12.575,700
313,12.55,12.5763,12.55,12.575,300
314,12.6,12.6,12.55,12.55,200
315,12.575,12.575,12.575,12.575,300
316,12.575,12.575,12.575,12.575,300
317,12.55,12.55,12.55,12.55,100
318,12.6,12.6,12.6,12.6,100
319,12.55,12.588,12.55,12.575,3200
320,12.55,12.595,12.55,12.595,450
321,12.55,12.575,12.55,12.575,200
322,12.6,12.6,12.6,12.6,600
323,12.6,12.6,12.6,12.6,100
324,12.6,12.625,12.6,12.625,200
325,12.6,12.6,12.6,12.6,200
326,12.55,12.625,12.55,12.6,1028
327,12.6,12.65,12.55,12.55,5915
432,12.55,12.55,12.55,12.55,26310
433,12.45,12.55,12.45,12.55,1310
434,12.5,12.5,12.4,12.45,2004
436,12.6,12.6745,12.5,12.66,2887
437,12.5,12.645,12.5,12.55,2045
439,12.55,12.55,12.5233,12.55,786
440,12.505,12.505,12.505,12.505,110
441,12.5,12.5,12.5,12.5,900
442,12.5,12.5,12.475,12.475,598
444,12.5,12.5,12.5,12.5,350
445,12.45,12.45,12.45,12.45,300
446,12.45,12.5,12.45,12.5,200
447,12.5,12.5,12.5,12.5,200
448,12.575,12.575,12.55,12.55,1088
449,12.575,12.575,12.575,12.575,100
451,12.5,12.575,12.5,12.575,2000
452,12.4,12.525,12.4,12.5,2403
453,12.5,12.5,12.425,12.45,1400
456,12.475,12.5,12.475,12.5,400
457,12.425,12.4787,12.425,12.4775,1855
458,12.45,12.45,12.425,12.425,200
459,12.4,12.4,12.4,12.4,200
460,12.425,12.425,12.425,12.425,200
461,12.425,12.4286,12.375,12.4286,2945
462,12.4,12.4,12.4,12.4,400
463,12.45,12.45,12.45,12.45,200
464,12.4,12.4222,12.4,12.4222,1513
465,12.4,12.45,12.4,12.45,400
466,12.4,12.45,12.4,12.425,400
467,12.45,12.45,12.45,12.45,200
468,12.4,12.4289,12.4,12.4,800
469,12.45,12.45,12.4,12.425,2700
470,12.45,12.5,12.45,12.5,300
471,12.4,12.5,12.35,12.5,43470
864,12.45,12.45,12.45,12.45,1649
865,12.2723,12.39,12.2723,12.3,1672
866,12.3,12.35,12.25,12.35,905
868,12.3,12.3,12.3,12.3,200
869,12.34,12.34,12.3,12.3,661
870,12.2706,12.3339,12.2706,12.3339,830
872,12.3,12.35,12.3,12.35,895
873,12.3316,12.35,12.3,12.35,10093
874,12.3243,12.35,12.3,12.3,563
875,12.3295,12.3295,12.3295,12.3295,242
876,12.35,12.35,12.35,12.35,1000
878,12.3,12.3,12.3,12.3,100
879,12.3185,12.35,12.3,12.3,1208
881,12.3185,12.323,12.3175,12.323,1088
882,12.3284,12.35,12.305,12.3175,733
883,12.3,12.3,12.3,12.3,200
884,12.3,12.3,12.3,12.3,100
887,12.2501,12.3,12.25,12.3,4647
888,12.2845,12.2845,12.25,12.275,1400
889,12.275,12.275,12.275,12.275,400
890,12.25,12.25,12.25,12.25,100
891,12.1,12.275,12.1,12.25,5380
892,12.175,12.2217,12.1218,12.15,12210
893,12.2,12.2,12.2,12.2,100
894,12.15,12.15,12.15,12.15,200
895,12.2,12.2,12.15,12.15,3150
896,12.2024,12.25,12.2,12.2,711
897,12.2,12.2,12.2,12.2,200
898,12.1783,12.1783,12.1783,12.1783,127
899,12.2,12.2,12.15,12.155,1000
901,12.225,12.225,12.15,12.155,5600
902,12.225,12.225,12.225,12.225,100
903,12.25,12.3,12.2,12.25,3911
a1497965400,12.3,12.3,12.3,12.3,1455
1,12.25,12.25,12.25,12.25,500
2,12.1,12.25,12.1,12.25,200
4,12.1,12.1,12.06,12.07,1008
5,12.1,12.1,12.022,12.022,581
6,12.075,12.075,12.05,12.05,753
8,12.1,12.1,12.0665,12.0665,300
9,12.2,12.2,12.117,12.117,7600
11,12.3,12.35,12.25,12.255,3692
14,12.2289,12.2289,12.2,12.2,360
15,12.25,12.25,12.219,12.2278,1100
18,12.2,12.2,12.2,12.2,600
19,12.2,12.2,12.1,12.1,422
21,12.1169,12.1169,12.1169,12.1169,1500
23,12.2,12.2,12.2,12.2,100
27,12.15,12.15,12.15,12.15,100
29,12.1,12.2,12.1,12.105,2892
30,12.2,12.2,12.2,12.2,100
33,12.1123,12.1123,12.1123,12.1123,300
35,12.25,12.25,12.2,12.2,200
36,12.2,12.2,12.1718,12.1718,499
37,12.175,12.2,12.175,12.175,300
38,12.2,12.2,12.175,12.175,400
39,12.15,12.2,12.1,12.15,3207
145,12.295,12.295,12.175,12.175,338
146,12.2325,12.2325,12.2325,12.2325,600
147,12.15,12.15,12.15,12.15,100
148,12.133,12.133,12.133,12.133,1577
149,12.113,12.113,12.113,12.113,2200
152,12.0965,12.0965,12.0965,12.0965,156
153,12.13,12.13,12.13,12.13,100
154,12.125,12.125,12.1,12.1,386
155,12.1,12.1,12.1,12.1,1600
156,12.0726,12.0726,12.0726,12.0726,200
157,12.0628,12.0628,12.0628,12.0628,200
159,12.175,12.175,12.075,12.1,1900
161,12.175,12.175,12.175,12.175,300
162,12.15,12.15,12.15,12.15,400
164,12.025,12.175,12.025,12.155,14659
165,12.0331,12.0331,12.025,12.025,747
166,12.022,12.045,12.022,12.045,700
167,12.075,12.15,12.025,12.05,3100
