EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
34,52.85,52.9,52.85,52.9,1275
35,52.9,53,52.85,52.9,1301
36,52.9,52.9,52.85,52.9,1900
37,52.8,52.95,52.8,52.9,1845
38,52.725,52.9,52.7,52.9,2214
39,52.75,52.75,52.5,52.75,5593
146,52.45,52.45,52.4,52.4,504
147,52.4,52.4,52.4,52.4,100
148,52.25,52.25,52.25,52.25,300
149,52.05,52.05,52.05,52.05,100
151,52.35,52.35,52.35,52.35,200
153,52.3,52.4,52.3,52.4,400
154,52.45,52.45,52.25,52.35,400
156,52.55,52.55,52.2,52.25,600
157,52.25,52.4,52.25,52.4,200
160,52.45,52.45,52.45,52.45,100
167,52.2,52.25,52.2,52.25,500
169,52.2,52.2,52.2,52.2,100
170,52.05,52.35,52.05,52.1,3351
171,52.25,52.25,52.25,52.25,900
172,52.4,52.4,52,52.25,1600
173,52.97,52.97,52.35,52.4,4177
174,52.85,53,52.85,53,1200
175,53.1,53.1,52.95,52.95,1743
176,53.35,53.55,53.016,53.1,2900
177,53.55,53.55,53.55,53.55,132
178,53.3,53.3,53.3,53.3,100
179,53.3,53.35,53.3,53.35,1775
180,53.4,53.45,53.4,53.45,500
181,53.55,53.6,53.35,53.35,6739
182,53.55,53.7,53.55,53.55,3100
183,53.6,53.75,53.55,53.55,2511
291,53.85,54.05,53.5853,53.5853,1100
292,53.7,53.9,53.7,53.9,400
293,53.65,53.8,53.65,53.75,500
294,54.05,54.15,53.8,53.8,2000
295,53.85,53.85,53.75,53.8,700
297,53.9,53.9,53.85,53.85,200
299,53.75,53.75,53.7,53.7,400
300,54,54,53.9,53.9,400
301,53.9,53.9,53.9,53.9,100
303,53.975,53.975,53.975,53.975,700
304,53.95,53.95,53.9,53.9,400
306,53.925,53.925,53.85,53.925,800
307,54,54,54,54,100
308,53.95,54,53.925,54,900
309,53.95,53.95,53.95,53.95,200
310,53.9,53.925,53.9,53.925,200
311,53.842,53.842,53.842,53.842,175
312,53.95,54.025,53.9,53.9,5700
314,54.3,54.3,54.15,54.15,300
315,54.2,54.2,54.2,54.2,100
317,54.05,54.2,54.05,54.2,500
318,54.08,54.08,54.08,54.08,103
320,54.05,54.2,54.05,54.2,400
321,54.25,54.25,54.25,54.25,100
322,54.2,54.25,54.2,54.25,500
324,54.15,54.15,54.15,54.15,100
325,54.15,54.2,54.1,54.1,500
326,54.15,54.15,54.15,54.15,100
327,54.25,54.25,54.1,54.25,3096
432,54.35,54.35,54.35,54.35,160
433,54.45,54.45,54.45,54.45,100
434,54.45,54.6,54.45,54.5,1000
439,54.4,54.4,54.3,54.3,200
441,54.3364,54.3364,54.3364,54.3364,100
444,54.4,54.45,54.4,54.45,300
447,54.55,54.6,54.45,54.5,3681
448,54.6,54.6,54.6,54.6,100
450,54.55,54.6,54.55,54.6,200
454,54.7,54.7,54.6,54.6,500
455,54.85,54.85,54.85,54.85,100
457,54.85,54.85,54.7,54.75,600
458,54.9,55.1,54.9,54.95,1100
459,54.9,54.9,54.9,54.9,100
461,54.8,54.8,54.8,54.8,100
463,54.8,54.8,54.8,54.8,100
466,54.7,54.7,54.7,54.7,100
468,54.7,54.7,54.7,54.7,699
469,54.85,54.85,54.85,54.85,100
470,55.1,55.1,54.85,54.85,2935
471,54.95,55.15,54.9,55.15,7658
865,54.8,54.8,54.8,54.8,100
866,55,55,55,55,100
868,55.05,55.05,55.05,55.05,100
869,54.9,54.9,54.9,54.9,100
870,54.85,54.85,54.85,54.85,100
873,54.7,54.7,54.7,54.7,100
874,54.75,54.75,54.75,54.75,100
877,54.7,54.7,54.7,54.7,100
879,54.8,54.85,54.8,54.85,200
880,54.9,54.95,54.75,54.9,400
881,54.9,54.9,54.9,54.9,300
882,54.8,54.85,54.8,54.85,200
883,54.775,54.775,54.75,54.75,200
884,54.75,54.75,54.75,54.75,400
885,54.7,54.7,54.7,54.7,100
886,54.85,54.85,54.75,54.75,1190
887,54.75,54.75,54.75,54.75,100
888,54.8,54.8,54.8,54.8,113
890,54.85,54.85,54.85,54.85,100
892,54.8,54.8,54.8,54.8,100
893,54.8,54.8,54.8,54.8,100
894,54.9,54.9,54.9,54.9,100
895,54.9,54.9,54.9,54.9,200
897,54.9,54.9,54.9,54.9,100
898,55.05,55.05,54.9,54.9,1100
899,55,55,55,55,100
900,54.9,54.95,54.9,54.95,400
901,54.9,54.9,54.85,54.85,300
902,55,55,54.9,54.9,300
903,54.9,55.1,54.85,54.85,1862
a1496756400,54.95,55,54.8,54.8,1400
2,54.95,55.1,54.95,55.1,400
3,54.9,55,54.85,55,1100
6,54.95,54.95,54.95,54.95,100
8,54.95,54.95,54.95,54.95,300
9,54.9,54.95,54.9,54.95,258
10,54.9,55.05,54.9,54.95,500
11,55,55,55,55,100
14,55.1,55.1,55.1,55.1,300
18,55.05,55.05,55.05,55.05,200
19,55.15,55.15,55.15,55.15,100
20,55.15,55.15,55.15,55.15,100
21,55.166,55.166,55.166,55.166,135
23,55.35,55.35,55.25,55.25,200
24,55.2,55.2,55.2,55.2,100
25,55.175,55.25,55.175,55.25,200
26,55.25,55.25,55.25,55.25,200
27,55.15,55.25,55.15,55.25,500
28,55.15,55.15,55.15,55.15,2300
29,54.95,55.2,54.95,55.2,700
30,55.1,55.1,55.1,55.1,100
31,55.1,55.1,55.05,55.1,300
32,55.05,55.1,55.05,55.1,600
33,55.075,55.075,55.075,55.075,526
34,55.05,55.05,55.05,55.05,100
35,55,55.05,54.95,54.95,320
36,55,55,54.95,54.95,400
37,55.15,55.15,55,55,1000
38,55,55.1,55,55.1,1459
143,54.9,54.9,54.9,54.9,450
145,54.95,54.95,54.95,54.95,100
146,55.4,55.4,55.4,55.4,100
147,55.15,55.25,55.15,55.25,1150
149,55.15,55.15,55.1,55.1274,674
150,55.05,55.1,54.95,54.95,1600
151,55.1,55.2,54.8677,54.95,1800
153,54.9,54.925,54.8,54.85,1500
154,55.1,55.1,54.95,54.95,1442
155,55.05,55.05,54.95,54.95,200
157,54.975,54.975,54.975,54.975,100
158,55,55,54.95,54.95,300
159,54.95,54.95,54.95,54.95,200
160,55.05,55.05,55.05,55.05,100
161,55.1,55.1,55,55.05,698
164,54.9,54.9,54.9,54.9,100
165,54.975,55,54.975,55,200
166,55.05,55.05,55.05,55.05,100
167,55.05,55.05,54.975,54.975,200
168,54.975,54.975,54.9,54.9,300
169,55.15,55.2,54.9,54.975,4710
170,55,55,55,55,100
174,54.95,54.95,54.95,54.95,100
179,55.05,55.05,55.05,55.05,150
180,54.95,55.025,54.95,54.95,600
181,54.95,54.95,54.95,54.95,100
182,55.1,55.2,54.95,55,4968
287,54.6,54.6,54.6,54.6,2150
289,54.7,54.9,54.7,54.9,800
290,54.95,54.95,54.95,54.95,100
291,54.8,54.85,54.8,54.85,1785
292,54.8,54.8,54.8,54.8,130
293,54.75,54.75,54.75,54.75,100
294,54.75,54.75,54.75,54.75,530
295,54.65,54.75,54.65,54.75,1160
296,54.65,54.65,54.65,54.65,300
297,54.65,54.65,54.65,54.65,200
299,54.7,54.7,54.65,54.65,300
300,54.7,54.7,54.7,54.7,200
302,54.7,54.7,54.7,54.7,100
304,54.65,54.7,54.65,54.7,203
305,54.75,54.75,54.75,54.75,200
307,54.75,54.75,54.75,54.75,100
310,54.7,54.75,54.7,54.75,200
311,54.5,54.7,54.5,54.7,500
312,54.55,54.6,54.55,54.6,200
313,54.6,54.6,54.5,54.5,485
314,54.4,54.55,54.4,54.55,800
315,54.45,54.5,54.45,54.5,200
316,54.3,54.375,54.3,54.3,400
317,54.25,54.32,54.2,54.2963,2317
318,54.15,54.15,54.15,54.15,100
319,54.2,54.2,54.15,54.15,200
320,54.15,54.15,54.15,54.15,100
321,54.1,54.2,54.1,54.15,935
322,54.3,54.4,54.2,54.25,1101
323,54.5,54.5,54.5,54.5,100
324,54.5,54.5,54.5,54.5,200
326,54.4,54.5,54.4,54.4,2224
432,54.2,54.2,54.2,54.2,200
433,53.9,53.9,53.9,53.9,100
434,54.2,54.2,54.2,54.2,100
435,54.15,54.15,54.15,54.15,300
436,54.25,54.25,54.25,54.25,400
437,54.2,54.2,54.2,54.2,100
438,54.1,54.25,54.1,54.25,1100
443,54.05,54.05,54.05,54.05,100
444,54.3,54.3,54.2,54.2,600
450,54.25,54.25,54.25,54.25,300
451,54.2925,54.2925,54.2925,54.2925,165
454,53.95,53.95,53.95,53.95,100
458,53.9,53.95,53.87,53.95,675
459,53.75,53.9,53.75,53.755,576
460,53.7,53.75,53.65,53.75,1991
461,53.87,53.87,53.87,53.87,120
462,53.75,53.75,53.75,53.75,200
463,53.6,53.75,53.6,53.7,500
464,53.2,53.4,53.2,53.4,800
466,53.55,53.55,53.4,53.4,400
467,53.8,53.8,53.65,53.7631,1916
468,53.85,53.85,53.85,53.85,100
469,53.8,53.8,53.8,53.8,500
470,53.75,53.9,53.65,53.75,2631
865,53.65,53.65,53.65,53.65,100
866,53.55,53.55,53.35,53.35,800
867,53.55,53.55,53.55,53.55,100
869,53.3,53.3,53.1,53.1,400
870,53.45,53.45,53.4,53.4,400
872,53.55,53.55,53.55,53.55,100
873,53.5,53.55,53.5,53.55,300
875,53.5,53.5,53.5,53.5,100
876,53.575,53.65,53.575,53.65,600
877,53.575,53.65,53.575,53.65,400
878,53.45,53.55,53.45,53.5,700
879,53.45,53.45,53.45,53.45,1000
880,53.3,53.35,53.3,53.35,200
881,53.25,53.35,53.25,53.325,300
882,53.15,53.25,53.15,53.2,500
883,53.05,53.1,53,53.05,1725
884,53.15,53.15,53.15,53.15,175
885,53.05,53.05,53.05,53.05,100
886,53,53,53,53,100
887,53.35,53.35,53.2,53.2,400
888,53.3,53.3,53.3,53.3,100
889,53.4,53.4,53.35,53.35,200
890,53.45,53.5,53.35,53.35,400
891,53.65,53.65,53.45,53.45,905
893,53.6,53.6,53.6,53.6,100
894,53.695,53.75,53.55,53.75,475
895,53.6,53.7,53.6,53.7,360
896,53.55,53.695,53.55,53.695,225
897,53.55,53.7,53.55,53.55,600
898,53.65,53.75,53.55,53.55,400
899,53.65,53.65,53.65,53.65,100
900,53.6,53.745,53.6,53.65,445
901,53.55,53.6,53.55,53.6,400
902,53.65,53.7,53.4,53.55,3084
a1497360600,53.8,53.8,53.8,53.8,118
5,53.75,53.75,53.75,53.75,300
6,53.7,53.7,53.7,53.7,282
7,53.6,53.7,53.6,53.7,700
8,53.65,53.75,53.6,53.75,1300
9,53.4,53.4,53.4,53.4,100
10,53.65,53.65,53.55,53.55,7007
11,53.5,53.625,53.5,53.625,227
12,53.6,53.6,53.6,53.6,100
13,53.6,53.6,53.6,53.6,200
14,53.35,53.45,53.15,53.45,4711
15,53.2,53.2,53.2,53.2,100
16,53.3,53.35,53.2,53.2,600
17,53.25,53.35,53.25,53.3,1100
20,53.45,53.45,53.2,53.2,6000
22,53.35,53.35,53.35,53.35,243
23,53.3,53.35,53.3,53.35,11100
24,53.35,53.35,53.3,53.3,1000
26,53.25,53.3,53.25,53.3,350
27,53.35,53.35,53.35,53.35,300
28,53.35,53.35,53.3,53.3,700
29,53.36,53.36,53.35,53.35,278
30,53.3,53.3,53.25,53.3,800
31,53.35,53.35,53.35,53.35,100
33,53.35,53.4,53.35,53.35,400
34,53.4,53.4,53.4,53.4,100
35,53.35,53.4,53.325,53.4,2268
36,53.3,53.35,53.3,53.325,500
37,53.35,53.35,53.3,53.3,1300
38,53.3,53.35,53.3,53.35,1128
39,53.25,53.35,53.25,53.3,1316
144,53.25,53.25,53.25,53.25,177
145,53.45,53.5,53.45,53.45,1500
146,53.45,53.45,53.45,53.45,100
147,53.45,53.45,53.45,53.45,2600
149,53.5,53.5,53.45,53.5,1394
150,53.55,53.55,53.5,53.5,300
151,53.45,53.5,53.45,53.5,800
152,53.25,53.4,53.25,53.4,1200
153,53.2,53.2,53.2,53.2,100
154,53.25,53.25,53.05,53.05,900
155,53.15,53.15,53.15,53.15,300
156,53.25,53.25,53.25,53.25,852
157,53.1,53.25,53.1,53.25,900
160,53.1,53.1,53.1,53.1,100
161,53.1,53.1,53.1,53.1,100
165,53.05,53.05,53.05,53.05,500
166,53,53.05,53,53.05,200
167,53.05,53.05,53.05,53.05,100
168,53,53,53,53,100
171,53.1,53.1,53.1,53.1,227
172,53.1,53.1,53.05,53.1,1173
173,53,53.1,52.9,53.1,1400
174,53.1,53.1,53.1,53.1,1421
175,52.9,53.1,52.9,53.1,1200
176,52.75,52.85,52.75,52.85,465
177,52.65,52.65,52.65,52.65,100
178,52.7,52.7,52.7,52.7,1461
179,52.7,52.7,52.6,52.6,200
180,52.7832,52.7832,52.7,52.705,662
181,52.7791,52.7826,52.7,52.7,1428
182,52.75,52.75,52.75,52.75,200
183,52.95,52.95,52.8,52.8,3394
292,52.8,53,52.8,52.95,1200
293,52.7,52.75,52.7,52.75,800
294,52.65,52.65,52.65,52.65,100
295,52.6,52.7,52.6,52.7,400
297,52.55,52.55,52.55,52.55,100
298,52.5,52.6,52.5,52.6,400
301,52.65,52.65,52.65,52.65,100
303,52.3,52.62,52.3,52.555,9046
304,52.45,52.45,52.4,52.4,300
306,52.55,52.6,52.55,52.6,200
307,52.7,52.7,52.6,52.6,430
311,52.65,52.65,52.65,52.65,105
312,52.6,52.75,52.6,52.75,600
313,52.7,52.7,52.6,52.6,200
315,52.65,52.65,52.65,52.65,633
317,52.55,52.654,52.55,52.6,500
318,52.65,52.7,52.55,52.7,400
319,52.55,52.65,52.55,52.65,1180
320,52.65,52.65,52.65,52.65,200
321,52.75,52.75,52.75,52.75,100
322,52.75,52.75,52.75,52.75,200
323,52.7,52.75,52.6,52.75,1100
324,52.725,52.75,52.7,52.7,686
325,52.7,52.725,52.7,52.725,300
326,52.7,52.75,52.55,52.75,1134
327,52.7,52.7,52.6,52.7,2097
433,52.65,52.65,52.65,52.65,100
434,52.6,52.65,52.45,52.65,400
435,52.55,52.55,52.55,52.55,400
440,52.15,52.45,52.15,52.45,1001
441,52.15,52.15,52.15,52.15,100
442,52.15,52.225,52.05,52.15,1126
443,52.2,52.2,52.15,52.15,400
444,52.2,52.2,52.1,52.2,1100
445,52.3,52.3,52.3,52.3,200
446,52.25,52.25,52.25,52.25,100
447,52.25,52.25,52.25,52.25,343
448,52.3,52.4,52.25,52.25,500
451,52.55,52.55,52.375,52.4,1000
452,52.5,52.5,52.5,52.5,100
453,52.55,52.55,52.55,52.55,100
454,52.6,52.6,52.6,52.6,100
455,52.6,52.6,52.6,52.6,100
456,52.3,52.4,52.3,52.4,500
457,52.275,52.275,52.275,52.275,100
458,52.3,52.3,52.255,52.3,500
459,52.25,52.3,52.25,52.3,936
460,52.25,52.25,52.25,52.25,200
461,52.2,52.2,52.2,52.2,1198
462,52.25,52.25,52.25,52.25,900
463,52.2,52.25,52.2,52.25,2100
464,52.4,52.4,52.3,52.3,1062
465,52.4,52.45,52.4,52.4,2000
468,52.45,52.45,52.35,52.35,2900
469,52.5,52.5,52.4,52.45,1907
470,52.5,52.6,52.4,52.6,3999
471,52.55,52.6,52.45,52.5,3444
865,52.65,52.65,52.65,52.65,100
866,52.65,52.65,52.65,52.65,296
868,52.7,52.7,52.7,52.7,100
869,52.621,52.75,52.621,52.75,1030
870,52.65,52.7,52.65,52.7,200
871,52.75,52.75,52.65,52.65,200
872,52.85,52.85,52.75,52.75,14542
873,53.1,53.1,52.95,53,4447
874,53.45,53.45,53,53.1,1106
875,53.55,53.55,53.55,53.55,100
876,53.4,53.55,53.4,53.55,200
877,53.45,53.45,53.45,53.45,500
878,53.5,53.55,53.5,53.55,200
879,53.5,53.55,53.5,53.55,300
881,53.45,53.6,53.45,53.6,500
882,53.45,53.6,53.45,53.6,300
883,53.4,53.45,53.4,53.45,200
884,53.35,53.35,53.35,53.35,100
886,53.475,53.475,53.475,53.475,174
888,53.525,53.525,53.45,53.45,1700
889,53.5,53.6,53.5,53.6,600
890,53.5,53.5,53.5,53.5,100
891,53.45,53.45,53.45,53.45,100
892,53.45,53.45,53.45,53.45,100
894,53.45,53.45,53.45,53.45,100
895,53.55,53.55,53.4,53.5,2497
896,53.45,53.45,53.4,53.45,816
897,53.35,53.4,53.35,53.4,454
899,53.35,53.5,53.3,53.45,1400
901,53.5,53.55,53.5,53.55,200
903,53.5,53.65,53,53.65,18107
a1497967200,53.25,53.35,53.25,53.25,900
1,53.3,53.3179,53.105,53.25,1864
2,53.25,53.3,53.25,53.3,200
3,53.4,53.4,53.4,53.4,200
4,53.4,53.5,53.4,53.5,300
5,53.4,53.4,53.4,53.4,200
7,53.2,53.3,53.2,53.3,300
9,53.3,53.3,53.25,53.25,600
11,53.35,53.35,53.35,53.35,100
12,53.31,53.31,53.31,53.31,585
14,53.395,53.395,53.35,53.35,521
15,53.35,53.35,53.35,53.35,100
16,53.35,53.35,53.35,53.35,100
19,53.35,53.5,53.35,53.5,200
20,53.35,53.35,53.35,53.35,200
22,53.4,53.4,53.4,53.4,200
23,53.3,53.3,53.3,53.3,500
26,53.35,53.35,53.35,53.35,100
28,53.35,53.35,53.3,53.3,500
29,53.4,53.4,53.4,53.4,100
30,53.4,53.4,53.4,53.4,100
31,53.35,53.35,53.25,53.25,1100
33,53.55,53.7,53.35,53.35,8225
34,53.45,53.6,53.45,53.6,1525
35,53.35,53.45,53.35,53.45,500
36,53.5,53.55,53.35,53.35,1567
142,53.4,53.4,53.4,53.4,200
143,53.8,53.8,53.8,53.8,544
144,53.95,53.95,53.95,53.95,100
145,53.8,53.8,53.75,53.75,200
146,53.95,53.95,53.95,53.95,100
147,53.8,53.8,53.8,53.8,300
148,53.8,53.85,53.8,53.85,200
149,53.95,53.95,53.95,53.95,200
150,53.8,53.8,53.8,53.8,100
152,53.7,53.9,53.7,53.9,500
153,53.8,53.8,53.8,53.8,100
154,53.8,53.8,53.8,53.8,600
155,53.8,53.8,53.725,53.725,200
156,53.6,53.6,53.6,53.6,100
157,53.7,53.7,53.7,53.7,200
158,53.7,53.7,53.7,53.7,300
159,53.7,53.7,53.7,53.7,400
160,53.65,53.7,53.65,53.7,200
161,53.6477,53.6477,53.6477,53.6477,300
164,53.7,53.7,53.7,53.7,100
166,53.65,53.7,53.6,53.6,600
167,53.7,53.7,53.7,53.7,300
169,53.6,53.6,53.6,53.6,100
172,53.85,53.85,53.5,53.59,5340
174,53.75,53.9,53.7,53.9,500
176,53.8,53.9,53.8,53.9,1100
177,53.65,53.8,53.65,53.8,500
178,53.5,53.6,53.5,53.6,600
179,53.65,53.65,53.6,53.6,400
180,53.55,53.7,53.55,53.55,2267
287,53.5,53.85,53.5,53.85,1200
288,53.7,53.7,53.65,53.65,300
290,53.5,53.5,53.5,53.5,100
291,53.525,53.55,53.45,53.55,1600
292,53.6,53.6,53.45,53.5,1200
293,53.6,53.6,53.6,53.6,100
294,53.75,53.8,53.75,53.75,600
295,53.85,53.85,53.85,53.85,100
298,54,54,54,54,400
299,53.95,53.95,53.95,53.95,200
300,53.9,53.9,53.9,53.9,100
304,53.95,54,53.95,54,300
310,53.65,53.9,53.65,53.9,600
311,53.9,53.9,53.7,53.75,2000
312,53.85,53.9,53.85,53.9,600
313,53.85,53.85,53.85,53.85,200
314,53.9,53.9,53.85,53.85,600
315,53.8,53.8,53.8,53.8,700
317,53.8,53.8,53.75,53.75,1000
318,53.6,53.7016,53.6,53.7016,306
319,53.6,53.65,53.6,53.6,400
320,53.6,53.75,53.4,53.5,10184
321,53.6,53.65,53.55,53.6,1400
323,53.625,53.65,53.625,53.65,200
324,53.55,53.9,53.55,53.65,10367
430,53.6,53.8,53.6,53.8,6900
431,53.85,53.85,53.85,53.85,200
432,53.9,54.05,53.85,54.05,600
433,53.95,53.95,53.85,53.85,300
434,53.9,53.9,53.9,53.9,100
438,54.1,54.1,53.95,53.95,1693
439,53.75,53.95,53.75,53.95,600
440,53.8,53.8,53.8,53.8,100
441,53.85,53.85,53.85,53.85,100
442,53.85,53.85,53.85,53.85,100
445,53.85,53.85,53.75,53.75,400
447,53.85,53.95,53.85,53.95,300
448,54,54,54,54,100
449,53.9,53.9,53.9,53.9,100
450,54,54,53.9,54,500
451,53.9,53.9,53.9,53.9,100
453,53.9,54,53.9,54,455
454,54,54,53.9,53.9,300
455,53.85,53.9,53.85,53.9,300
458,53.85,53.85,53.85,53.85,100
459,53.85,53.85,53.85,53.85,100
460,53.95,53.95,53.95,53.95,100
461,53.9,53.9,53.8,53.8,500
462,53.8,53.95,53.8,53.95,797
463,53.75,53.8,53.75,53.8,1100
465,53.75,53.8,53.75,53.8,500
466,53.75,53.85,53.75,53.85,200
467,53.75,53.8,53.75,53.8,400
468,53.75,53.85,53.75,53.75,2615
862,54.15,54.15,54.1,54.1,200
863,54.55,54.55,54.2,54.2,300
864,54.35,54.65,54.35,54.65,957
866,54.4,54.4,54.4,54.4,200
867,54.35,54.5,54.35,54.5,200
869,54.1,54.1,54.1,54.1,200
870,54.3,54.3,54.3,54.3,100
874,54.25,54.4,54.25,54.4,200
878,54.25,54.395,54.25,54.395,366
880,54.15,54.15,54.15,54.15,300
882,53.85,54.15,53.85,54.15,2000
883,54.15,54.15,54,54,1160
884,54.15,54.15,54.1,54.1,200
885,54.1,54.1,54.05,54.05,800
887,54.15,54.15,54.05,54.05,200
888,54.15,54.15,54.05,54.05,300
889,54.1,54.1,54.1,54.1,100
890,54,54.1,54,54.1,400
891,54,54,54,54,400
893,54.1,54.1,54,54,200
897,54.1,54.1,53.95,54.05,1200
899,54.1,54.15,54.1,54.15,300
900,54.05,54.1,53.95,54.05,1871
a1498570800,53.85,54.775,53.85,54.775,400
2,53.95,53.95,53.85,53.85,400
3,54,54,54,54,200
4,53.85,53.85,53.85,53.85,400
6,53.8,53.8,53.8,53.8,332
7,54,54,54,54,100
8,54.05,54.05,54.05,54.05,100
10,54.2,54.35,54.2,54.3,859
11,54.35,54.35,54.35,54.35,200
13,54.5,54.5,54.5,54.5,100
15,54.3,54.4,54.3,54.4,300
16,54.25,54.3,54.25,54.3,200
17,54.3,54.3,54.3,54.3,100
18,54.2,54.2,54.2,54.2,100
19,54,54.1,54,54.1,500
21,54.25,54.25,54,54,900
22,54.35,54.35,54.35,54.35,300
23,54.4,54.45,54.4,54.45,1100
25,54.25,54.25,54.25,54.25,100
27,54.3,54.3,54.3,54.3,500
28,54.15,54.4,54.15,54.25,2104
29,54.325,54.45,54.3,54.3,1300
30,54.4,54.4,54.4,54.4,100
31,54.3,54.35,54.25,54.3,1000
32,54.4,54.4,54.4,54.4,100
33,54.3,54.3,54.3,54.3,100
34,54.25,54.25,54.25,54.25,100
36,54.25,54.35,54.25,54.35,400
37,54.35,54.35,54.35,54.35,700
38,54.25,54.5,54.2,54.25,6517
146,54.5,54.5,54.5,54.5,100
147,54.55,54.55,54.5,54.5,200
148,54.6,54.9,54.6,54.75,2500
150,54.75,54.75,54.75,54.75,100
151,54.8,54.9,54.7023,54.7023,699
152,54.85,54.85,54.85,54.85,100
153,54.75,54.75,54.75,54.75,300
154,54.85,54.85,54.85,54.85,100
155,54.95,54.95,54.85,54.85,800
156,54.95,54.95,54.875,54.875,200
158,55.15,55.15,55,55.05,2400
159,55.05,55.05,55.05,55.05,100
160,55.15,55.15,55.15,55.15,100
161,55.35,55.35,55.15,55.15,900
162,55.5,55.5,55.45,55.45,500
163,55.85,55.85,55.45,55.45,1200
164,55.75,56.1,55.75,56.1,400
165,55.8,55.8,55.8,55.8,100
166,55.8,55.8,55.8,55.8,700
167,55.8,55.8,55.8,55.8,200
169,55.9,56.05,55.9,56.05,2696
170,55.9,55.9,55.75,55.75,400
171,56,56.05,56,56,300
173,56.15,56.15,56.15,56.15,100
174,56.15,56.25,56.1,56.15,400
175,56.15,56.15,56.15,56.15,100
176,56.275,56.275,56.275,56.275,100
177,56.4,56.4,56.4,56.4,300
178,56.625,56.7,56.55,56.55,3200
179,56.6,56.675,56.5,56.675,4240
180,56.8,56.8,56.625,56.625,400
181,56.75,56.8,56.6,56.6,5700
182,56.85,56.85,56.7,56.7,7451
288,56.85,56.85,56.85,56.85,100
289,56.3,56.3,56.1,56.3,2800
292,56.1,56.25,56.1,56.25,1545
293,56.1,56.15,56.05,56.15,500
294,56.3,56.3,56.15,56.15,400
295,56.35,56.45,56.35,56.35,450
297,56.45,56.45,56.45,56.45,100
298,56.25,56.25,56.25,56.25,200
300,56.501,56.501,56.35,56.35,871
302,56.25,56.25,56.225,56.225,510
303,56.2,56.2,56.1,56.1,1365
304,56.175,56.175,56.175,56.175,100
305,56.25,56.25,56.25,56.25,100
306,56.3,56.3,56.3,56.3,100
307,56.15,56.15,56.15,56.15,100
308,56,56.1,56,56.1,1100
309,56.1,56.2,56.05,56.05,1100
311,56.1,56.1,56,56,330
312,56.05,56.05,56.05,56.05,100
313,56.1,56.1,56.1,56.1,200
314,55.8,56.05,55.8,56.05,600
315,55.45,55.9,55.45,55.775,4466
316,55.55,55.85,55.55,55.85,400
318,55.8,55.95,55.65,55.65,2100
319,55.75,55.8,55.75,55.8,760
320,55.6106,55.6106,55.55,55.55,300
321,55.6277,55.6277,55.6277,55.6277,222
322,55.6,55.6,55.6,55.6,200
323,55.8,55.85,55.75,55.8,2500
324,55.8,55.95,55.8,55.85,900
325,55.65,55.8,55.65,55.8,1287
326,55.65,55.8,55.65,55.65,3263
432,55.75,55.75,55.75,55.75,100
434,55.45,55.65,55.3,55.65,2800
435,55.5,55.5,55.4115,55.4115,221
436,55.4,55.5,55.4,55.5,300
437,55.3,55.4,55.3,55.35,400
438,55.4,55.4,55.4,55.4,200
439,55.55,55.55,55.45,55.45,2860
440,55.55,55.6,55.45,55.6,2000
441,55.55,55.6,55.55,55.6,1189
442,55.7,55.8,55.7,55.7,600
443,55.7,55.7,55.7,55.7,300
444,55.85,55.85,55.75,55.85,500
446,56.25,56.25,56.25,56.25,100
447,56.2393,56.2393,56.2393,56.2393,178
450,55.95,56.2,55.95,56.2,500
451,55.95,55.95,55.95,55.95,200
454,56.1,56.1,55.95,55.95,800
457,56.4,56.45,56.4,56.4,400
458,56.65,56.65,56.65,56.65,155
462,56.45,56.55,56.45,56.5,1394
463,56.45,56.55,56.4,56.55,600
464,56.3606,56.3606,56.3606,56.3606,350
468,56.5,56.5,56.45,56.45,600
469,56.65,56.65,56.55,56.55,400
470,56.45,56.7,56.45,56.7,2415
863,56.6,56.6,56.6,56.6,100
869,56.5,56.5,56.5,56.5,200
871,56.35,56.4,56.35,56.35,400
872,56.1,56.3,56.1,56.3,1200
873,56.2,56.25,56.1,56.25,1400
875,56.3,56.3,56.1,56.2,800
876,56.3,56.3,56.15,56.225,500
877,56.38,56.45,56.38,56.45,268
879,56.3,56.375,56.3,56.375,400
882,56.5,56.5,56.3,56.3,200
884,56.35,56.8,56.35,56.6,800
a1499262600,55.7,55.95,55.25,55.95,4163
1,55.5,55.7,55.5,55.7,1214
2,55.5,55.65,55.5,55.65,1958
3,55.2,55.5,55,55.5,5700
4,55.15,55.15,55.15,55.15,200
5,55.45,55.45,55.3,55.3,2100
6,55.2,55.4,55.2,55.4,2300
8,55.2,55.3,55.2,55.3,200
9,55,55.1,55,55.1,900
10,55,55,55,55,100
11,55.05,55.05,55.05,55.05,100
12,55.2,55.2,55.2,55.2,100
13,55,55.15,55,55.15,200
14,55.05,55.05,55.05,55.05,100
15,55.1,55.1,54.95,55,3394
16,55.25,55.25,55.25,55.25,100
17,55.35,55.35,55.2,55.2,200
18,55.15,55.15,55.15,55.15,100
19,55.35,55.35,55.35,55.35,900
20,55.4,55.4,55.4,55.4,200
21,55.6,55.6,55.5,55.5,900
