EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,20.1,20.1,20.05,20.05,1300
307,20.075,20.075,20.05,20.075,1500
308,20.1441,20.2,20.1,20.1,15178
309,20.175,20.2,20.15,20.2,2200
310,20.125,20.2,20.1,20.175,3648
311,20.1,20.15,20.1,20.125,2100
312,20.15,20.175,20.1,20.1,6610
313,20.15,20.175,20.1,20.15,12300
314,20.125,20.15,20.125,20.15,4200
315,20.175,20.2,20.1,20.15,6800
316,20.125,20.15,20.1,20.15,13948
317,20.1,20.125,20.1,20.125,3400
318,20.042,20.1,20.042,20.05,3000
319,20.05,20.05,20.025,20.05,400
320,20,20.05,19.95,20.025,7511
321,20.025,20.05,20,20,7000
322,19.975,20.05,19.975,20.025,4440
323,20,20,19.95,19.975,18639
324,20,20.05,19.97,19.97,10045
325,20,20,19.95,19.975,8071
326,19.95,20,19.9,20,24593
327,19.95,19.95,19.9,19.95,75077
432,19.75,19.75,19.75,19.75,5143
433,19.8,19.8,19.725,19.8,3940
434,19.85,20,19.85,19.95,16746
435,19.7,19.9,19.7,19.85,28272
436,19.75,19.85,19.7,19.75,8307
437,19.65,19.8,19.65,19.75,9522
438,19.65,19.7,19.55,19.65,14838
439,19.625,19.7,19.6,19.65,9901
440,19.625,19.7,19.6,19.7,15711
441,19.6,19.65,19.6,19.6,4600
442,19.6,19.65,19.575,19.65,20557
443,19.625,19.65,19.6,19.625,2700
444,19.675,19.7,19.6,19.6,19820
445,19.675,19.7,19.675,19.675,1129
446,19.7,19.75,19.65,19.65,32251
447,19.6,19.7,19.6,19.65,22761
448,19.45,19.6,19.425,19.6,20322
449,19.4,19.45,19.25,19.45,39484
450,19.35,19.4,19.275,19.375,12600
451,19.25,19.4,19.2254,19.35,25355
452,19.225,19.25,19.2,19.25,3305
453,19.325,19.35,19.2,19.25,10948
454,19.25,19.35,19.25,19.3,10980
455,19.3,19.3,19.25,19.275,4800
456,19.3,19.35,19.3,19.3,2500
457,19.25,19.3423,19.25,19.3,7342
458,19.275,19.3,19.25,19.25,8302
459,19.175,19.25,19.15,19.25,13085
460,19.225,19.3,19.15,19.175,18200
461,19.15,19.25,19.15,19.225,7033
462,19.175,19.2,19.15,19.15,1607
463,19.225,19.25,19.2,19.2,7034
464,19.175,19.275,19.1558,19.225,23277
465,19.225,19.25,19.175,19.2,6744
466,19.25,19.3,19.2,19.225,12870
467,19.25,19.3,19.25,19.25,21629
468,19.325,19.35,19.275,19.3,19041
469,19.325,19.35,19.3,19.3,5390
470,19.35,19.4,19.3,19.325,15736
471,19.35,19.45,19.3,19.4,87249
576,19.4,19.4,19.4,19.4,8797
577,19.45,19.475,19.35,19.35,4286
578,19.45,19.45,19.35,19.4,3142
579,19.4,19.45,19.35,19.45,7346
580,19.55,19.6,19.4,19.4285,20519
581,19.625,19.65,19.525,19.525,6612
582,19.605,19.65,19.605,19.625,1300
583,19.65,19.65,19.625,19.625,1400
584,19.6,19.675,19.55,19.65,9704
585,19.65,19.7,19.6,19.6,3700
586,19.7,19.7,19.7,19.7,900
587,19.65,19.7,19.625,19.7,4141
588,19.6,19.7,19.555,19.625,14500
589,19.6,19.6,19.525,19.575,3000
590,19.6,19.6,19.55,19.6,2747
591,19.55,19.6,19.55,19.6,1100
592,19.65,19.7,19.575,19.6,7800
593,19.65,19.65,19.6,19.65,1100
594,19.65,19.65,19.6264,19.65,606
595,19.625,19.65,19.6,19.605,2000
596,19.625,19.65,19.6,19.6,800
597,19.7,19.7,19.6,19.65,6200
598,19.65,19.7,19.65,19.65,1900
599,19.65,19.7,19.65,19.675,900
600,19.7,19.7,19.65,19.65,1200
601,19.7,19.7,19.65,19.7,1379
602,19.7,19.7,19.65,19.675,1100
603,19.65,19.7,19.65,19.675,1600
604,19.675,19.7,19.675,19.675,5700
605,19.625,19.675,19.625,19.675,4900
606,19.7,19.7,19.6,19.6,3616
607,19.7,19.7,19.65,19.675,2978
608,19.7,19.7,19.65,19.7,1831
609,19.65,19.7,19.65,19.7,1886
610,19.55,19.7,19.55,19.7,14162
611,19.55,19.6,19.5,19.55,13338
612,19.5,19.6,19.5,19.55,15143
613,19.55,19.575,19.5,19.525,10948
614,19.625,19.65,19.5,19.55,23552
615,19.55,19.65,19.55,19.6,352901
a1495459800,19.6,19.6,19.6,19.6,1078
1,19.6027,19.625,19.45,19.45,3400
2,19.65,19.65,19.55,19.65,11359
3,19.5,19.6,19.5,19.6,5563
4,19.55,19.575,19.5,19.5,6186
5,19.5365,19.55,19.5,19.55,1600
6,19.5,19.5484,19.5,19.5,1200
7,19.45,19.6,19.45,19.55,9300
8,19.45,19.5,19.4,19.45,11599
9,19.5,19.5,19.45,19.45,500
10,19.5,19.5,19.5,19.5,2500
11,19.55,19.55,19.5,19.525,8100
12,19.55,19.55,19.5,19.55,4912
13,19.6,19.6,19.55,19.55,2600
14,19.55,19.575,19.55,19.55,3300
15,19.55,19.6,19.55,19.575,2200
16,19.6,19.6,19.55,19.6,1000
17,19.575,19.575,19.55,19.575,331
18,19.5,19.575,19.5,19.575,9799
19,19.525,19.525,19.5,19.5,2000
20,19.5,19.55,19.5,19.5,1700
21,19.5,19.5,19.5,19.5,1300
22,19.525,19.5399,19.5,19.5,3400
23,19.5,19.55,19.5,19.5,1100
24,19.5,19.525,19.5,19.5,1500
25,19.5,19.525,19.5,19.525,1000
26,19.5,19.55,19.5,19.55,800
27,19.6,19.6,19.5,19.55,20256
28,19.625,19.65,19.6,19.6,2059
29,19.675,19.7,19.6,19.625,5505
30,19.675,19.7,19.65,19.65,6588
31,19.7,19.7,19.675,19.675,600
32,19.675,19.725,19.6,19.7,10494
33,19.6,19.7,19.6,19.7,6300
34,19.625,19.65,19.6,19.625,3700
35,19.7,19.75,19.6,19.65,8628
36,19.725,19.75,19.7,19.75,5700
37,19.7,19.75,19.7,19.725,8020
38,19.75,19.8,19.65,19.75,26910
39,19.75,19.75,19.7,19.75,29672
144,19.6,19.8,19.6,19.8,2918
145,19.75,19.75,19.6,19.75,2400
146,19.7,19.75,19.65,19.75,4899
147,19.65,19.7,19.6,19.6943,7703
148,19.725,19.75,19.65,19.663,7511
149,19.7,19.75,19.6294,19.7,9693
150,19.6501,19.7,19.65,19.7,2885
151,19.7,19.725,19.65,19.7,5787
152,19.675,19.75,19.65,19.75,19276
153,19.6,19.7,19.55,19.675,7258
154,19.575,19.65,19.55,19.6,22683
155,19.6,19.6,19.575,19.575,850
156,19.575,19.6,19.55,19.575,11700
157,19.6,19.6,19.55,19.55,2700
158,19.55,19.6,19.55,19.55,7600
159,19.575,19.575,19.55,19.55,300
160,19.575,19.6,19.55,19.6,2100
161,19.55,19.575,19.55,19.575,3100
162,19.5,19.55,19.5,19.5,11074
163,19.4535,19.525,19.45,19.5,41932
164,19.45,19.5,19.4,19.5,8003
165,19.5,19.5,19.4,19.4,26177
166,19.55,19.55,19.5,19.525,637
167,19.525,19.5305,19.5,19.5,1200
168,19.5,19.55,19.5,19.5,1000
169,19.5,19.55,19.45,19.525,21491
170,19.45,19.5,19.45,19.45,300
171,19.45,19.5,19.45,19.45,700
172,19.5,19.5,19.45,19.475,9137
173,19.475,19.5,19.45,19.475,3600
174,19.4,19.45,19.4,19.45,3599
175,19.45,19.5,19.4,19.45,23770
176,19.5,19.5,19.45,19.45,29304
177,19.525,19.55,19.425,19.5,29115
178,19.5,19.55,19.5,19.5,27462
179,19.475,19.55,19.45,19.5,22363
180,19.525,19.525,19.425,19.45,29142
181,19.55,19.55,19.5,19.5,5986
182,19.575,19.6,19.525,19.525,91650
183,19.55,19.6,19.55,19.6,45214
288,19.6,19.6,19.6,19.6,378
289,19.5,19.65,19.5,19.6,8919
290,19.675,19.7,19.525,19.525,6751
291,19.65,19.65,19.65,19.65,1386
292,19.6,19.6,19.6,19.6,600
293,19.7,19.7,19.65,19.65,5911
294,19.75,19.75,19.675,19.681,3257
295,19.65,19.75,19.65,19.75,6538
296,19.7,19.7,19.65,19.65,500
297,19.625,19.7,19.625,19.7,6192
298,19.65,19.675,19.625,19.625,3800
299,19.575,19.625,19.55,19.625,4685
300,19.675,19.7,19.55,19.55,9549
301,19.575,19.6,19.575,19.6,2300
302,19.6,19.65,19.6,19.6,6203
303,19.55,19.6,19.525,19.6,7663
304,19.575,19.6,19.55,19.55,1800
305,19.55,19.6,19.55,19.55,1500
306,19.55,19.575,19.525,19.55,2347
307,19.5,19.55,19.5,19.55,1700
308,19.525,19.525,19.5,19.5,1200
309,19.5,19.525,19.475,19.5,17344
310,19.5,19.55,19.5,19.5,2100
311,19.55,19.6,19.5,19.525,6686
312,19.575,19.575,19.575,19.575,400
313,19.55,19.6,19.55,19.55,1743
314,19.575,19.6,19.55,19.55,1300
315,19.625,19.65,19.55,19.55,2920
316,19.675,19.7,19.6,19.6,7600
317,19.675,19.675,19.65,19.65,1000
318,19.75,19.75,19.65,19.65,8031
319,19.725,19.729,19.7,19.7,2200
320,19.7,19.75,19.7,19.725,2550
321,19.8,19.8,19.7,19.7,8925
322,19.75,19.8,19.725,19.775,6807
323,19.8,19.8,19.75,19.75,7699
324,19.8,19.825,19.8,19.825,3827
325,19.8,19.85,19.8,19.8,2000
326,19.75,19.85,19.75,19.8,5391
327,19.75,19.8,19.75,19.75,56193
432,19.85,19.85,19.85,19.85,256
433,19.8,20,19.8,19.95,33785
434,19.85,19.9,19.85,19.85,3654
435,19.9,19.9,19.85,19.85,4780
436,19.85,19.9,19.85,19.9,12291
437,19.85,19.85,19.775,19.8,15068
438,19.825,19.85,19.75,19.8,22436
439,19.75,19.85,19.725,19.85,12668
440,19.7,19.775,19.7,19.75,3700
441,19.675,19.7495,19.65,19.7495,2373
442,19.675,19.675,19.65,19.65,1300
443,19.675,19.7,19.625,19.65,3500
444,19.65,19.675,19.65,19.65,4837
445,19.6,19.675,19.6,19.675,4068
446,19.6,19.65,19.55,19.6,5734
447,19.6,19.65,19.6,19.65,400
448,19.6,19.65,19.6,19.6,1588
449,19.675,19.7,19.6,19.65,9300
450,19.675,19.7,19.65,19.65,2128
451,19.7,19.7,19.65,19.7,4450
452,19.725,19.75,19.7,19.75,1400
453,19.7,19.75,19.7,19.75,900
454,19.725,19.75,19.7,19.7,6400
455,19.75,19.75,19.65,19.7,2700
456,19.725,19.75,19.7,19.75,1853
457,19.7,19.75,19.7,19.7,5400
458,19.75,19.8,19.7,19.725,4200
459,19.8,19.8,19.75,19.75,1300
460,19.775,19.775,19.75,19.775,4300
461,19.75,19.775,19.725,19.75,5491
462,19.75,19.775,19.75,19.75,2000
463,19.75,19.75,19.725,19.75,2703
464,19.7,19.75,19.7,19.725,2500
465,19.725,19.75,19.7,19.7,1700
466,19.65,19.725,19.65,19.725,3061
467,19.7,19.8,19.65,19.65,9855
468,19.7,19.725,19.65,19.7,6145
469,19.725,19.725,19.65,19.7,5050
470,19.75,19.75,19.7,19.725,1900
471,19.7,19.75,19.65,19.7,49011
576,19.65,19.65,19.65,19.65,1206
577,19.7,19.7,19.65,19.65,1302
578,19.75,19.75,19.675,19.693,3300
579,19.775,19.85,19.75,19.75,3542
580,19.8,19.8,19.65,19.75,9034
581,19.8,19.9,19.75,19.775,38121
582,19.843,19.9,19.8,19.8,7587
583,19.9,19.9,19.825,19.843,2407
584,19.85,19.9,19.8,19.9,4360
585,19.825,19.85,19.8,19.825,1264
586,19.8,19.825,19.75,19.825,4880
587,19.85,19.85,19.85,19.85,400
588,19.85,19.875,19.825,19.85,1800
589,19.9,19.95,19.85,19.9,22788
590,19.975,20,19.9,19.95,17372
591,19.95,20,19.95,20,1881
592,19.95,19.95,19.9,19.925,800
593,19.9,19.95,19.9,19.95,1300
594,19.925,19.95,19.925,19.95,1100
595,19.925,19.95,19.925,19.95,800
596,19.9,19.95,19.9,19.925,500
597,19.9,19.95,19.9,19.9283,918
598,19.95,19.95,19.9,19.925,1000
599,20,20.05,19.925,19.95,6326
600,19.95,20,19.95,19.95,2653
601,19.925,19.95,19.925,19.925,300
602,19.9,19.925,19.9,19.925,400
603,19.95,19.95,19.9,19.925,400
604,19.95,19.95,19.925,19.95,700
605,19.925,19.95,19.9,19.925,1100
606,19.95,19.95,19.925,19.925,1300
607,19.95,19.95,19.9,19.95,1000
608,19.95,19.95,19.9,19.95,1200
609,19.95,19.95,19.925,19.95,1200
610,19.925,19.95,19.925,19.925,1500
611,19.95,19.95,19.925,19.95,1800
612,19.925,19.95,19.9,19.95,2200
613,19.85,19.95,19.85,19.95,13010
614,19.8,19.875,19.75,19.85,16358
615,19.9,19.9,19.8,19.825,55979
a1496151000,19.9,19.9,19.9,19.9,900
1,19.9,19.9,19.9,19.9,300
2,19.8,19.9,19.8,19.9,3899
3,19.7,19.825,19.7,19.825,4900
4,19.7,19.7,19.7,19.7,4725
5,19.725,19.75,19.625,19.75,8502
6,19.85,19.9,19.75,19.75,25121
7,19.825,19.85,19.8001,19.85,4922
8,19.875,19.9,19.85,19.85,2000
9,19.85,19.9,19.8,19.9,7562
10,19.85,19.85,19.825,19.825,1300
11,19.75,19.8499,19.7001,19.825,4152
12,19.675,19.7001,19.65,19.7001,5298
13,19.7001,19.7001,19.65,19.675,4600
14,19.775,19.8,19.725,19.75,2200
15,19.8,19.8,19.75,19.775,1400
16,19.7001,19.775,19.7,19.7501,2800
17,19.725,19.75,19.7,19.7,800
18,19.7,19.75,19.7,19.75,2000
19,19.65,19.7,19.65,19.675,400
20,19.6999,19.7,19.675,19.675,900
21,19.65,19.7,19.625,19.675,3039
22,19.65,19.675,19.65,19.65,3046
23,19.7,19.7,19.625,19.65,3899
24,19.675,19.7,19.675,19.675,700
25,19.7,19.7,19.675,19.675,700
26,19.7001,19.7001,19.65,19.65,4480
27,19.675,19.75,19.65,19.75,4300
28,19.7,19.7,19.65,19.65,900
29,19.675,19.7,19.675,19.7,1200
30,19.675,19.7,19.65,19.675,1924
31,19.675,19.7,19.675,19.7,900
32,19.675,19.675,19.65,19.675,1532
33,19.725,19.725,19.65,19.675,21168
34,19.85,19.85,19.7001,19.7001,30488
35,19.725,19.85,19.7,19.825,51185
36,19.75,19.75,19.7,19.725,1600
37,19.85,19.85,19.7,19.7,21664
38,19.8,19.85,19.775,19.85,22579
39,19.7,19.825,19.7,19.825,35837
144,19.75,19.75,19.75,19.75,582
145,19.75,19.8,19.7,19.8,11801
146,19.7,19.85,19.7,19.8,7829
147,19.55,19.65,19.5,19.65,2737
148,19.55,19.55,19.5,19.525,4300
149,19.7,19.7,19.55,19.55,14436
150,19.65,19.7,19.65,19.7,995
152,19.8,19.8,19.65,19.675,7851
153,19.8,19.825,19.75,19.8,3376
154,19.85,19.85,19.8,19.825,400
155,19.8,19.8,19.8,19.8,2700
156,19.8335,19.85,19.7825,19.7825,4755
157,19.8,19.85,19.8,19.85,875
158,19.775,19.8,19.75,19.775,900
160,19.8305,19.85,19.75,19.8,3608
161,19.875,19.9,19.8,19.85,2600
162,19.875,19.9,19.875,19.9,300
163,19.8,19.9,19.8,19.9,2805
164,19.85,19.85,19.825,19.825,500
165,19.825,19.825,19.825,19.825,100
166,19.825,19.85,19.825,19.825,300
167,19.8,19.875,19.8,19.8216,3995
168,19.75,19.8,19.75,19.8,200
169,19.8,19.8,19.75,19.8,1900
170,19.75,19.8,19.75,19.775,6854
171,19.675,19.75,19.65,19.75,3000
172,19.65,19.675,19.6,19.675,4362
173,19.6,19.7,19.6,19.7,3600
174,19.55,19.6,19.55,19.6,7842
175,19.6,19.6,19.575,19.575,300
177,19.575,19.6,19.55,19.6,1400
178,19.6,19.6,19.55,19.55,3700
179,19.5,19.6,19.5,19.575,45833
180,19.4,19.5445,19.35,19.5,57099
181,19.45,19.5,19.375,19.4,47705
182,19.35,19.475,19.35,19.45,35705
183,19.25,19.45,19.25,19.4,175690
288,19.4,19.4,19.4,19.4,3906
289,19.5,19.6,19.25,19.25,9700
290,19.7,19.7,19.55,19.55,2800
291,19.75,19.75,19.6,19.7,3560
292,19.775,19.825,19.75,19.75,8162
293,19.7,19.825,19.65,19.75,10317
294,19.725,19.775,19.7,19.75,1100
295,19.775,19.775,19.7,19.725,8242
296,19.8,19.8,19.75,19.75,19499
297,19.7999,19.8,19.75,19.75,500
298,19.7999,19.7999,19.75,19.75,500
299,19.7505,19.85,19.7505,19.8,6375
300,19.7999,19.8,19.7761,19.8,426
301,19.8499,19.85,19.8,19.8,3200
302,19.8999,19.9,19.85,19.85,2000
303,19.9499,19.9499,19.875,19.9,2686
304,19.975,20,19.925,19.95,10591
305,19.975,20,19.95,19.975,4417
306,19.975,19.975,19.95,19.95,300
307,20.05,20.05,19.95,20,4421
308,20.05,20.075,20.025,20.025,5773
309,20.1,20.1,20.05,20.05,798
310,20.1,20.1,20.075,20.1,600
311,20.1,20.1,20.05,20.1,2400
312,20.075,20.1,20.075,20.1,1000
313,20.025,20.1,20.025,20.1,4900
314,20.05,20.05,20.025,20.025,1100
315,20.025,20.05,20,20.05,2200
316,20.1,20.15,20.025,20.025,9589
317,20.125,20.15,20.1,20.15,1100
318,20.2,20.225,20.15,20.15,8260
319,20.2,20.25,20.175,20.2,6773
320,20.225,20.25,20.225,20.225,2422
321,20.25,20.25,20.2,20.25,1300
322,20.25,20.25,20.2255,20.25,2500
323,20.25,20.3,20.225,20.25,5900
324,20.3,20.3,20.25,20.25,6357
325,20.25,20.325,20.25,20.3,13748
326,20.275,20.3,20.25,20.25,6888
327,20.4,20.4,20.25,20.3,89598
432,20.45,20.45,20.45,20.45,1187
433,20.7,20.7,20.4,20.45,4652
434,20.45,20.65,20.425,20.65,6552
435,20.35,20.4,20.35,20.4,2710
436,20.25,20.35,20.25,20.35,2301
437,20.3,20.425,20.257,20.257,8300
438,20.25,20.313,20.2,20.3,13395
439,20.3,20.325,20.25,20.3,4200
440,20.325,20.35,20.25,20.3,4750
441,20.35,20.35,20.3,20.35,6408
442,20.3,20.375,20.3,20.3,10605
443,20.325,20.35,20.3,20.3,800
444,20.325,20.325,20.325,20.325,400
445,20.325,20.35,20.3,20.325,4302
446,20.45,20.45,20.3,20.3,7351
447,20.5,20.5,20.425,20.425,3545
448,20.5,20.5,20.45,20.45,600
449,20.525,20.55,20.475,20.5,1590
450,20.45,20.525,20.45,20.5,5570
452,20.425,20.4755,20.4,20.4755,3500
453,20.4,20.425,20.4,20.425,300
454,20.45,20.45,20.4,20.4,5500
455,20.425,20.45,20.425,20.45,1500
456,20.375,20.45,20.375,20.45,5100
457,20.45,20.45,20.4,20.4,2899
458,20.45,20.45,20.45,20.45,200
459,20.4,20.45,20.4,20.45,500
460,20.425,20.45,20.4,20.45,800
461,20.35,20.45,20.35,20.4,5700
462,20.3,20.35,20.3,20.35,800
463,20.3,20.325,20.275,20.3,2656
464,20.3,20.35,20.3,20.35,500
465,20.3,20.325,20.3,20.325,700
466,20.35,20.35,20.3,20.325,1100
467,20.325,20.4,20.3,20.325,9966
468,20.4,20.4,20.3,20.35,7000
469,20.4,20.4,20.35,20.4,2727
470,20.45,20.45,20.325,20.45,10904
471,20.4,20.45,20.3,20.4,64817
864,20.35,20.35,20.35,20.35,488
865,20.25,20.3,20.25,20.25,4771
866,20.35,20.35,20.25,20.25,2415
867,20.25,20.35,20.25,20.3,2477
868,20.325,20.35,20.3,20.3,1400
869,20.375,20.375,20.325,20.325,1876
870,20.35,20.35,20.3,20.35,2638
872,20.3,20.35,20.3,20.3,600
873,20.3,20.35,20.275,20.35,4651
874,20.375,20.4,20.25,20.3,4964
875,20.35,20.35,20.35,20.35,200
876,20.35,20.4,20.35,20.4,1200
877,20.375,20.4,20.3,20.4,2500
878,20.3,20.35,20.3,20.35,3927
879,20.325,20.325,20.3,20.325,700
880,20.375,20.375,20.35,20.35,2196
881,20.4,20.4,20.3995,20.3995,245
882,20.375,20.4,20.35,20.35,900
883,20.4,20.4,20.375,20.375,200
884,20.375,20.4,20.35,20.4,600
885,20.375,20.384,20.35,20.35,900
886,20.4,20.45,20.375,20.4,3347
887,20.35,20.45,20.35,20.4,1400
888,20.425,20.45,20.35,20.35,4069
889,20.475,20.475,20.425,20.45,4300
890,20.425,20.475,20.425,20.475,2196
891,20.425,20.45,20.425,20.45,1900
892,20.425,20.425,20.4,20.4,1200
893,20.425,20.45,20.4,20.4,1200
894,20.5,20.5,20.4,20.4,9063
895,20.45,20.5,20.45,20.5,600
896,20.475,20.5,20.45,20.45,1200
897,20.45,20.475,20.45,20.45,900
898,20.425,20.475,20.4,20.475,6749
899,20.4,20.45,20.4,20.425,1700
900,20.45,20.45,20.4,20.425,4056
901,20.45,20.45,20.4,20.425,3210
902,20.5,20.55,20.45,20.45,44760
903,20.5,20.55,20.475,20.475,49024
a1496755800,20.4,20.4,20.4,20.4,1229
1,20.45,20.45,20.35,20.4,1561
2,20.45,20.5,20.4,20.4,10300
3,20.525,20.55,20.45,20.45,2900
4,20.6,20.6,20.55,20.55,1600
5,20.55,20.575,20.55,20.55,1700
6,20.525,20.525,20.5,20.5,4590
7,20.5,20.575,20.5,20.525,7043
8,20.525,20.55,20.5,20.525,3043
9,20.525,20.55,20.525,20.55,400
10,20.5,20.55,20.45,20.55,10826
11,20.5,20.5,20.475,20.5,2338
12,20.5,20.55,20.475,20.5,8390
13,20.5,20.5,20.45,20.5,4424
14,20.425,20.45,20.4,20.45,2875
15,20.5,20.5,20.45,20.45,2500
16,20.55,20.55,20.475,20.5,3845
18,20.525,20.55,20.525,20.55,300
19,20.45,20.55,20.45,20.55,5400
20,20.45,20.45,20.45,20.45,300
21,20.5,20.5,20.475,20.475,200
22,20.5,20.5,20.475,20.475,600
23,20.5,20.5,20.5,20.5,400
24,20.4772,20.5,20.45,20.5,3800
25,20.5,20.525,20.475,20.475,4346
26,20.525,20.55,20.5,20.525,600
27,20.55,20.55,20.55,20.55,200
28,20.5,20.525,20.5,20.5,1100
29,20.525,20.6,20.5,20.55,11408
30,20.5,20.5277,20.5,20.525,900
31,20.575,20.6,20.525,20.55,4152
32,20.6,20.625,20.575,20.6,5446
33,20.6,20.6,20.575,20.575,1000
34,20.5,20.6,20.5,20.575,4500
35,20.55,20.55,20.45,20.5,8941
36,20.55,20.55,20.5,20.55,1424
37,20.5,20.525,20.45,20.525,7190
38,20.55,20.55,20.45,20.5,13311
39,20.55,20.55,20.5,20.5,36605
144,20.55,20.55,20.55,20.55,1415
145,20.55,20.55,20.45,20.525,3985
146,20.525,20.6,20.45,20.5,5260
147,20.55,20.55,20.5,20.5,5500
148,20.575,20.6,20.55,20.55,803
150,20.55,20.625,20.45,20.575,26533
151,20.35,20.5,20.35,20.5,7908
152,20.45,20.5,20.4,20.425,7777
153,20.55,20.55,20.4,20.475,8515
154,20.525,20.575,20.5,20.55,9265
155,20.55,20.55,20.5,20.5001,3748
156,20.525,20.55,20.525,20.525,900
157,20.55,20.55,20.525,20.525,3500
158,20.5,20.55,20.5,20.525,8497
159,20.4501,20.5,20.4501,20.5,2214
160,20.525,20.55,20.45,20.45,13600
161,20.525,20.525,20.5001,20.525,300
162,20.5,20.55,20.5,20.5,1782
163,20.4501,20.55,20.4501,20.525,1328
164,20.475,20.475,20.4,20.475,6252
165,20.425,20.45,20.4,20.45,910
166,20.425,20.475,20.4001,20.4001,3393
167,20.35,20.425,20.35,20.425,1400
168,20.3501,20.425,20.345,20.4,7208
169,20.4,20.4,20.35,20.4,1500
170,20.35,20.3501,20.3,20.35,2200
171,20.375,20.375,20.3001,20.3001,2783
172,20.3,20.3501,20.3,20.35,3103
173,20.3001,20.35,20.3001,20.325,300
174,20.325,20.35,20.25,20.3,9422
175,20.3,20.3,20.3,20.3,100
176,20.4,20.4,20.3,20.325,8056
177,20.3001,20.4,20.3,20.3501,1900
178,20.275,20.35,20.25,20.3,2531
179,20.2501,20.288,20.225,20.25,6197
180,20.3,20.3,20.25,20.25,1285
181,20.325,20.35,20.275,20.275,5989
182,20.35,20.4,20.3,20.325,5433
183,20.4,20.4,20.35,20.375,30922
288,20.4,20.4,20.4,20.4,620
289,20.35,20.35,20.35,20.35,1100
290,20.4,20.45,20.3,20.35,3361
291,20.475,20.475,20.4,20.4,900
292,20.45,20.5,20.45,20.475,600
293,20.5,20.525,20.45,20.475,5900
294,20.5,20.525,20.475,20.5,1400
295,20.45,20.525,20.45,20.45,2400
297,20.5,20.5,20.5,20.5,200
298,20.5,20.5,20.45,20.475,1200
299,20.5,20.5,20.5,20.5,936
300,20.55,20.55,20.5,20.5,1000
301,20.525,20.525,20.525,20.525,100
302,20.6,20.6,20.55,20.55,3045
303,20.55,20.6,20.525,20.6,2984
304,20.65,20.65,20.6,20.6,1364
305,20.65,20.65,20.65,20.65,100
307,20.55,20.65,20.55,20.65,400
308,20.6,20.65,20.6,20.6,2520
309,20.65,20.7,20.55,20.55,1700
310,20.65,20.7,20.6,20.7,6589
311,20.625,20.65,20.6,20.65,2700
312,20.55,20.65,20.55,20.65,2900
313,20.625,20.625,20.575,20.6,500
314,20.55,20.625,20.55,20.6,5614
315,20.5,20.55,20.5,20.55,1900
316,20.575,20.575,20.5,20.55,2157
317,20.6,20.6,20.575,20.6,600
318,20.55,20.6,20.5,20.6,5114
319,20.55,20.55,20.55,20.55,400
320,20.475,20.55,20.45,20.55,6800
321,20.5,20.5,20.45,20.45,9835
322,20.525,20.55,20.5,20.5,6495
323,20.575,20.6,20.45,20.5,10145
324,20.5906,20.5906,20.525,20.55,4338
325,20.575,20.575,20.55,20.575,2300
326,20.575,20.575,20.5,20.55,28931
327,20.55,20.55,20.5,20.55,58348
432,20.6,20.6,20.6,20.6,183
433,20.5,20.6,20.5,20.55,1024
434,20.575,20.575,20.45,20.45,1917
435,20.575,20.6,20.55,20.55,500
436,20.6,20.6,20.55,20.575,1900
437,20.675,20.675,20.6,20.6,1979
438,20.75,20.75,20.65,20.65,3100
439,20.675,20.7165,20.65,20.7165,3800
440,20.7,20.775,20.65,20.65,4719
441,20.85,20.85,20.7,20.7,12747
442,20.85,20.85,20.75,20.85,6400
443,20.8,20.85,20.8,20.85,3200
444,20.75,20.8,20.7,20.8,5583
445,20.825,20.825,20.75,20.75,2400
446,20.775,20.8,20.775,20.8,300
447,20.8,20.8,20.75,20.8,1500
448,20.8,20.8,20.7,20.75,5660
449,20.775,20.8,20.75,20.8,2200
450,20.7,20.775,20.7,20.75,5500
451,20.75,20.75,20.7,20.7,7371
452,20.8,20.8,20.7,20.7,13822
453,20.8,20.8,20.75,20.8,2600
454,20.8,20.8,20.8,20.8,400
455,20.75,20.8,20.7,20.75,16942
456,20.75,20.8,20.75,20.8,3414
457,20.725,20.8,20.7,20.75,8800
458,20.7,20.725,20.7,20.7,5500
459,20.7,20.725,20.65,20.7,3800
460,20.65,20.7,20.65,20.675,6747
461,20.675,20.7,20.625,20.65,6553
462,20.7,20.75,20.65,20.65,5604
463,20.575,20.75,20.55,20.75,13036
464,20.45,20.6,20.45,20.6,2309
465,20.45,20.5,20.45,20.45,9000
466,20.575,20.575,20.5,20.5,3841
467,20.7,20.7,20.6,20.6,3052
468,20.675,20.7,20.6,20.7,10127
469,20.6,20.675,20.6,20.675,2300
470,20.65,20.65,20.55,20.625,9409
471,20.65,20.7,20.625,20.625,57413
864,20.7,20.7,20.7,20.7,847
865,20.6,20.65,20.5,20.65,1563
866,20.45,20.55,20.4,20.5,5926
867,20.525,20.525,20.45,20.45,2300
868,20.55,20.55,20.5,20.5,11150
869,20.55,20.55,20.525,20.55,9766
870,20.55,20.55,20.525,20.55,1100
871,20.5,20.525,20.45,20.5,9047
872,20.45,20.5,20.45,20.5,3860
873,20.4,20.5,20.4,20.45,12046
874,20.425,20.45,20.4,20.425,2900
