EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
21,2.39,2.39,2.35,2.35,500
24,2.38,2.38,2.38,2.38,150
25,2.3625,2.3625,2.3625,2.3625,400
26,2.4,2.4,2.4,2.4,100
139,2.37,2.37,2.37,2.37,800
140,2.37,2.37,2.37,2.37,700
141,2.3898,2.3898,2.3898,2.3898,287
149,2.3986,2.4,2.3986,2.4,2400
150,2.3892,2.3892,2.3892,2.3892,200
152,2.38,2.38,2.38,2.38,200
158,2.38,2.38,2.38,2.38,300
161,2.35,2.35,2.35,2.35,500
166,2.36,2.36,2.36,2.36,499
168,2.3764,2.3764,2.3764,2.3764,300
169,2.37,2.37,2.37,2.37,120
176,2.35,2.35,2.35,2.35,200
178,2.35,2.35,2.35,2.35,200
283,2.31,2.31,2.31,2.31,3699
284,2.35,2.3535,2.32,2.35,5973
288,2.38,2.39,2.38,2.39,600
289,2.32,2.35,2.32,2.35,200
292,2.3872,2.3872,2.3872,2.3872,1000
293,2.36,2.3604,2.36,2.3604,800
295,2.36,2.36,2.36,2.36,499
296,2.36,2.36,2.36,2.36,201
298,2.3339,2.34,2.3339,2.34,500
304,2.34,2.34,2.3399,2.34,2300
305,2.33,2.33,2.33,2.33,650
306,2.3386,2.3386,2.3386,2.3386,500
314,2.33,2.33,2.33,2.33,2500
317,2.3339,2.3339,2.33,2.33,555
321,2.33,2.33,2.32,2.32,6600
322,2.32,2.33,2.307,2.33,4902
429,2.35,2.35,2.35,2.35,400
439,2.35,2.35,2.335,2.335,3300
441,2.32,2.32,2.32,2.32,100
442,2.34,2.34,2.3389,2.34,500
443,2.3327,2.3327,2.3327,2.3327,500
445,2.33,2.3364,2.33,2.3364,700
448,2.3,2.3223,2.3,2.32,10270
449,2.3,2.31,2.2999,2.31,4113
450,2.29,2.29,2.29,2.29,7455
452,2.3399,2.3399,2.339,2.339,1000
454,2.35,2.35,2.3217,2.3217,4220
455,2.3401,2.3401,2.34,2.34,1150
456,2.33,2.33,2.33,2.33,100
459,2.32,2.32,2.32,2.32,500
460,2.32,2.32,2.315,2.315,1500
464,2.3189,2.32,2.3189,2.3189,500
465,2.3193,2.32,2.3193,2.3199,2400
466,2.32,2.32,2.32,2.32,939
859,2.3,2.3,2.3,2.3,100
860,2.3654,2.3654,2.3,2.3,700
861,2.2952,2.3,2.2886,2.2886,800
862,2.3,2.3,2.27,2.27,590
863,2.28,2.28,2.28,2.28,100
864,2.29,2.3,2.25,2.28,2560
865,2.3,2.3,2.25,2.28,1100
866,2.36,2.36,2.3,2.3,1424
867,2.34,2.35,2.3,2.3,9406
868,2.38,2.38,2.33,2.34,7300
870,2.37,2.37,2.36,2.36,400
871,2.3699,2.37,2.35,2.35,1600
872,2.38,2.38,2.37,2.37,5154
874,2.37,2.38,2.3495,2.3495,1200
875,2.38,2.38,2.37,2.37,398
876,2.38,2.38,2.3583,2.3583,5600
878,2.365,2.365,2.362,2.362,1000
891,2.37,2.37,2.34,2.3652,3100
892,2.37,2.37,2.34,2.3508,600
897,2.35,2.35,2.35,2.35,200
a1498570800,2.4,2.4,2.3101,2.3101,2002
1,2.4,2.4,2.34,2.35,2063
3,2.4,2.4,2.358,2.358,616
4,2.37,2.37,2.37,2.37,200
5,2.4,2.4,2.355,2.355,6200
6,2.4,2.4,2.3601,2.4,1550
7,2.44,2.44,2.4,2.4,1785
11,2.41,2.41,2.36,2.38,1280
12,2.33,2.42,2.33,2.42,1100
15,2.34,2.3561,2.34,2.3561,300
16,2.355,2.355,2.355,2.355,100
18,2.35,2.35,2.35,2.35,200
19,2.35,2.35,2.34,2.34,2611
20,2.355,2.39,2.31,2.32,2000
21,2.33,2.35,2.32,2.35,400
28,2.39,2.39,2.3,2.31,2300
29,2.39,2.4,2.32,2.4,500
32,2.39,2.4,2.31,2.3189,1400
33,2.28,2.39,2.27,2.301,15600
34,2.28,2.36,2.28,2.36,13600
35,2.27,2.34,2.26,2.28,3000
36,2.27,2.3444,2.27,2.31,4663
37,2.3,2.31,2.26,2.31,2980
38,2.28,2.35,2.26,2.28,5600
143,2.33,2.33,2.33,2.33,112
144,2.31,2.31,2.306,2.306,500
147,2.3,2.31,2.3,2.3,300
148,2.29,2.34,2.29,2.2901,1100
149,2.305,2.33,2.29,2.29,1900
153,2.3,2.3,2.3,2.3,100
156,2.3,2.3,2.28,2.28,3094
159,2.3,2.3,2.25,2.27,1600
165,2.27,2.27,2.2699,2.27,6300
167,2.27,2.27,2.2664,2.2664,1850
170,2.3,2.34,2.2499,2.26,25648
171,2.35,2.35,2.34,2.34,5900
172,2.3129,2.33,2.3129,2.329,750
173,2.33,2.33,2.33,2.33,200
174,2.33,2.33,2.33,2.33,300
177,2.33,2.33,2.33,2.33,100
182,2.32,2.32,2.32,2.32,100
292,2.32,2.36,2.32,2.3265,2295
293,2.36,2.36,2.33,2.33,1900
295,2.36,2.36,2.3499,2.3499,6599
296,2.35,2.36,2.35,2.36,300
297,2.36,2.36,2.31,2.36,5100
298,2.4,2.4,2.39,2.39,290
299,1.88,2.39,1.88,2.35,25767
300,2.27,2.28,2.01,2.2,23774
301,2.18,2.23,2.15,2.21,38179
302,2.2,2.23,2.18,2.18,33256
303,2.2086,2.21,2.2,2.21,6159
304,2.1,2.2,2,2.2,30670
305,2.01,2.1689,2,2.1306,9850
306,2.08,2.0981,2.05,2.05,3872
307,2.05,2.0968,2.05,2.0968,8683
308,2.06,2.06,2.05,2.05,1000
309,2.065,2.0668,2.05,2.06,2417
310,2.065,2.07,2.06,2.07,2900
311,2.06,2.07,2.06,2.0659,8762
312,2.075,2.075,2.06,2.07,1200
313,2.06,2.08,2.06,2.08,5400
314,2.08,2.08,2.06,2.07,11150
315,2.09,2.1,2.075,2.1,500
316,2.0839,2.0839,2.07,2.07,310
317,2.14,2.14,2.09,2.09,2156
318,2.11,2.11,2.11,2.11,100
319,2.09,2.11,2.07,2.11,1300
320,2.105,2.11,2.09,2.09,3850
321,2.12,2.12,2.105,2.11,7344
322,2.1,2.11,2.1,2.11,400
323,2.12,2.12,2.1,2.1,500
325,2.15,2.15,2.1,2.105,3500
326,2.16,2.16,2.08,2.125,29525
431,2.12,2.12,2.12,2.12,919
432,2.16,2.16,2.16,2.16,200
433,2.15,2.15,2.11,2.1436,2200
434,2.11,2.12,2.11,2.12,600
435,2.1,2.1,2.1,2.1,762
436,2.05,2.1,2.03,2.095,2600
437,2.11,2.11,2.06,2.09,1110
439,2.1,2.1,2.09,2.09,1100
440,2.16,2.16,2.09,2.09,4512
441,2.125,2.17,2.07,2.09,10500
442,2.135,2.17,2.09,2.145,11100
443,2.155,2.17,2.135,2.17,1150
444,2.17,2.17,2.14,2.14,1200
445,2.17,2.17,2.15,2.1699,1100
446,2.15,2.17,2.15,2.151,3800
447,2.18,2.2,2.15,2.2,2300
448,2.2,2.2,2.15,2.19,600
449,2.2,2.2,2.16,2.16,200
450,2.2,2.2,2.18,2.18,2100
451,2.17,2.17,2.16,2.16,400
452,2.2,2.2,2.15,2.19,3600
455,2.2,2.2,2.15,2.15,4300
456,2.2,2.2,2.2,2.2,100
458,2.185,2.2,2.18,2.185,1600
459,2.19,2.2,2.185,2.185,600
460,2.19,2.195,2.188,2.195,300
462,2.185,2.2,2.17,2.1701,2500
463,2.2,2.2,2.17,2.17,2400
464,2.16,2.2,2.14,2.17,54660
465,2.16,2.18,2.14,2.16,800
466,2.16,2.18,2.14,2.18,2700
468,2.16,2.16,2.15,2.15,1200
469,2.16,2.17,2.09,2.1545,10165
470,2.16,2.16,2.07,2.16,4108
863,2.22,2.22,2.22,2.22,178
864,2.16,2.22,2.142,2.22,982
868,2.175,2.175,2.175,2.175,600
874,2.2,2.21,2.07,2.148,6095
875,2.11,2.11,2.11,2.11,100
876,2.15,2.15,2.15,2.15,200
879,2.16,2.2,2.05,2.2,1500
883,2.145,2.15,2.145,2.15,400
884,2.175,2.18,2.12,2.15,1450
a1499261400,2.2,2.2,2.2,2.2,401
1,2.15,2.2,2.15,2.2,600
2,2.19,2.19,2.15,2.16,719
3,1.964,2.14,1.964,2.14,5060
4,2.14,2.14,2.07,2.1,1300
6,2.07,2.1,2.07,2.1,1800
7,2.1,2.1,2.07,2.1,1245
8,2.06,2.1,2.06,2.082,1300
9,2.06,2.065,2.05,2.065,300
10,2.05,2.07,2.03,2.06,9400
11,2.06,2.06,2.04,2.055,800
12,2.06,2.06,2.05,2.05,4119
13,2.09,2.09,2.05,2.07,3900
14,2.08,2.1,2.0741,2.0741,781
15,2.1,2.1,2.08,2.08,200
16,2.1,2.1,2.075,2.075,700
19,2.08,2.08,2.08,2.08,100
20,2.09,2.09,2.0872,2.0872,300
21,2.07,2.075,2.05,2.075,2300
23,2.02,2.05,2.02,2.04,2100
25,2.045,2.05,2.03,2.04,3357
26,2.04,2.07,2.04,2.05,415
27,2.06,2.06,2.0432,2.0432,900
29,2.07,2.08,2.06,2.0736,2900
30,2.07,2.07,2.0682,2.07,500
31,2.05,2.07,2.05,2.065,1900
32,2.05,2.08,2.05,2.08,1000
33,2.08,2.08,2.08,2.08,100
35,2.07,2.07,2.05,2.06,300
38,2.05,2.09,2.04,2.05,2200
