EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
291,35.4,35.4,35.35,35.35,1100
292,35.55,35.61,35.45,35.45,1747
293,35.55,35.55,35.55,35.55,900
294,35.5729,35.5729,35.5,35.5,2083
295,35.55,35.55,35.5,35.55,1880
296,35.55,35.6,35.55,35.55,1400
297,35.5,35.55,35.5,35.525,1799
298,35.55,35.55,35.45,35.5,2398
299,35.55,35.55,35.55,35.55,1000
300,35.55,35.55,35.55,35.55,1200
301,35.45,35.525,35.4,35.525,3389
302,35.475,35.475,35.45,35.45,2100
303,35.45,35.5,35.45,35.5,2700
304,35.4,35.5,35.4,35.5,3703
305,35.45,35.45,35.35,35.45,400
306,35.475,35.5,35.45,35.45,4360
307,35.5,35.5,35.45,35.45,2600
308,35.5,35.5,35.4,35.45,1300
309,35.45,35.5,35.45,35.5,400
310,35.475,35.5,35.45,35.471,2619
311,35.5,35.5,35.45,35.45,1500
312,35.4,35.45,35.4,35.45,1352
313,35.4,35.4,35.375,35.4,2582
314,35.375,35.4375,35.375,35.4,1100
315,35.45,35.45,35.375,35.4,1200
316,35.5,35.5,35.425,35.45,2800
317,35.5,35.5,35.45,35.45,900
318,35.45,35.5,35.45,35.5,900
319,35.45,35.5,35.45,35.45,2100
320,35.4,35.45,35.4,35.45,1700
321,35.325,35.35,35.325,35.35,505
322,35.3,35.35,35.25,35.3,6400
323,35.35,35.4,35.325,35.325,3406
324,35.35,35.375,35.3,35.35,1200
325,35.4,35.4,35.3,35.325,6826
326,35.35,35.45,35.35,35.45,2500
327,35.3,35.45,35.25,35.4,23387
432,35.2,35.2,35.2,35.2,4054
433,35.2,35.4,35.2,35.4,2019
434,35.35,35.4,35.2,35.2,2740
435,35.35,35.4,35.35,35.4,540
436,35.4,35.4,35.325,35.35,1300
437,35.4,35.4,35.4,35.4,100
438,35.45,35.45,35.4,35.4,600
439,35.45,35.45,35.45,35.45,200
440,35.3,35.45,35.3,35.45,800
441,35.4,35.4,35.35,35.35,1500
442,35.35,35.4,35.35,35.4,300
443,35.3,35.35,35.3,35.35,1000
444,35.25,35.35,35.2,35.2,2799
445,35.3,35.35,35.275,35.35,1500
446,35.3,35.3,35.3,35.3,100
447,35.3,35.35,35.3,35.35,400
448,35.35,35.35,35.3,35.325,900
449,35.35,35.35,35.35,35.35,200
450,35.4,35.4,35.3,35.3,2000
451,35.4,35.4,35.4,35.4,1000
452,35.35,35.4,35.35,35.4,700
453,35.4,35.4,35.4,35.4,100
454,35.45,35.45,35.45,35.45,1300
455,35.55,35.55,35.45,35.45,900
456,35.5,35.55,35.5,35.55,300
457,35.484,35.5,35.475,35.5,1559
459,35.55,35.6,35.5,35.55,900
461,35.7,35.7,35.6,35.6,1300
462,35.6,35.65,35.6,35.65,1300
463,35.6,35.65,35.6,35.625,3000
464,35.55,35.65,35.55,35.575,1255
465,35.525,35.6,35.5,35.6,2445
466,35.45,35.55,35.45,35.55,5969
467,35.5,35.525,35.4,35.45,4724
468,35.45,35.5,35.4,35.471,2789
469,35.45,35.5,35.4,35.4,3200
470,35.45,35.5,35.45,35.475,4464
471,35.5,35.5,35.4,35.5,32392
864,35.55,35.55,35.55,35.55,474
865,35.65,35.65,35.45,35.65,1629
866,35.65,35.7,35.5,35.6,11147
867,35.7,35.7,35.6,35.6,400
868,35.6,35.65,35.55,35.6,2200
869,35.45,35.6,35.45,35.6,1124
870,35.5,35.5,35.4,35.5,1800
871,35.35,35.5,35.35,35.5,1500
872,35.25,35.4,35.25,35.3,1500
873,35.3,35.3,35.2,35.25,2300
874,35.3,35.3252,35.3,35.3,1472
875,35.35,35.35,35.3,35.325,900
876,35.4,35.4,35.35,35.35,1900
877,35.275,35.4,35.25,35.4,8070
878,35.25,35.3,35.25,35.3,4400
879,35.375,35.4,35.3,35.3,1900
880,35.325,35.35,35.3,35.35,2852
881,35.35,35.375,35.325,35.35,5158
882,35.3,35.35,35.3,35.325,1900
883,35.3,35.35,35.275,35.3,1400
884,35.35,35.35,35.3,35.35,600
885,35.3,35.35,35.3,35.35,4100
886,35.325,35.35,35.3,35.3,1000
887,35.3,35.35,35.3,35.35,400
888,35.3,35.35,35.3,35.325,3000
890,35.3,35.35,35.3,35.35,500
891,35.325,35.35,35.325,35.35,400
892,35.325,35.35,35.325,35.35,3900
893,35.3,35.3,35.3,35.3,200
894,35.3,35.3,35.3,35.3,1000
895,35.2875,35.3,35.2875,35.3,350
896,35.275,35.275,35.25,35.25,300
897,35.325,35.35,35.275,35.3,4000
898,35.35,35.375,35.3,35.35,1653
899,35.3,35.375,35.3,35.35,1606
900,35.25,35.35,35.25,35.35,3000
901,35.25,35.275,35.25,35.275,1300
902,35.25,35.3,35.2,35.25,5945
903,35.2,35.25,35.2,35.25,32474
a1495546200,35.25,35.25,35.25,35.25,847
1,35.2,35.25,34.9645,35.25,1775
2,35.1501,35.35,35.1501,35.3,2200
3,35.25,35.3,35.2,35.2,1400
4,35.25,35.275,35.25,35.25,2100
5,35.3,35.3,35.25,35.25,1299
6,35.25,35.3,35.25,35.3,955
7,35.25,35.25,35.25,35.25,100
8,35.35,35.35,35.3,35.3,2000
9,35.4,35.4,35.35,35.4,700
10,35.5,35.5,35.35,35.375,4220
11,35.5,35.5,35.5,35.5,200
12,35.4,35.45,35.4,35.45,600
13,35.5,35.5,35.4,35.4,1300
14,35.5,35.55,35.5,35.55,900
15,35.55,35.55,35.45,35.5,700
16,35.6,35.6,35.55,35.55,800
17,35.5,35.6,35.5,35.6,400
18,35.55,35.6,35.55,35.6,1200
19,35.4,35.5,35.4,35.5,2700
20,35.4,35.45,35.4,35.45,200
21,35.4,35.5,35.4,35.4,1200
22,35.45,35.45,35.4,35.4,300
23,35.525,35.55,35.5,35.5,1189
24,35.6,35.6,35.55,35.55,500
25,35.6,35.625,35.5,35.6,1400
26,35.65,35.65,35.55,35.6,600
27,35.6,35.65,35.55,35.65,900
28,35.575,35.6,35.575,35.6,200
29,35.525,35.575,35.525,35.575,1199
30,35.55,35.55,35.5,35.5,400
31,35.5,35.55,35.5,35.55,733
32,35.5,35.55,35.5,35.5,2036
33,35.475,35.5,35.45,35.5,2713
34,35.55,35.55,35.5,35.5,1599
35,35.45,35.55,35.45,35.55,2484
36,35.375,35.45,35.375,35.45,1700
37,35.425,35.45,35.35,35.35,2500
38,35.425,35.45,35.4,35.45,1200
39,35.55,35.55,35.4,35.45,16608
144,35.6,35.6,35.6,35.6,668
145,35.75,35.8,35.7,35.8,800
146,35.75,35.75,35.65,35.7,1167
147,35.75,35.75,35.75,35.75,892
148,35.7,35.8,35.7,35.8,3100
149,35.8,35.8,35.8,35.8,500
150,35.7,35.7,35.7,35.7,200
151,35.8,35.8,35.7,35.725,1800
152,35.75,35.8,35.75,35.8,1200
153,35.85,35.85,35.85,35.85,500
154,35.85,35.85,35.8,35.8,500
155,35.8,35.8,35.75,35.75,1000
156,35.75,35.8,35.75,35.8,400
157,35.75,35.775,35.75,35.75,1000
158,35.75,35.75,35.75,35.75,100
159,35.6,35.7,35.55,35.7,2300
160,35.675,35.7,35.65,35.65,800
161,35.6,35.65,35.6,35.65,742
162,35.65,35.65,35.65,35.65,100
163,35.65,35.65,35.65,35.65,400
164,35.6,35.625,35.6,35.625,300
165,35.6,35.6,35.6,35.6,200
166,35.55,35.6,35.55,35.6,300
167,35.6,35.65,35.6,35.65,400
168,35.5,35.6,35.5,35.6,1100
169,35.55,35.55,35.55,35.55,1200
170,35.6,35.6,35.6,35.6,300
171,35.55,35.6,35.55,35.6,795
172,35.4,35.55,35.35,35.525,3200
173,35.45,35.45,35.45,35.45,400
174,35.5,35.5,35.45,35.45,500
175,35.5,35.5,35.5,35.5,300
176,35.5,35.5,35.475,35.475,800
177,35.475,35.475,35.45,35.475,3249
178,35.475,35.5,35.45,35.45,900
179,35.475,35.475,35.475,35.475,600
180,35.5763,35.6,35.5,35.5,5812
181,35.7,35.7,35.6,35.6,7700
182,35.7,35.7,35.675,35.7,2300
183,35.65,35.75,35.65,35.7,15581
288,35.85,35.85,35.85,35.85,1248
289,35.7,35.85,35.5,35.85,1400
290,35.65,35.7,35.6,35.65,1900
291,35.7,35.7,35.6,35.6,800
292,35.795,35.795,35.65,35.7,700
293,35.8,35.8,35.775,35.8,2100
294,35.8,35.8,35.8,35.8,200
295,35.75,35.8,35.75,35.8,800
296,35.8,35.8,35.75,35.75,900
297,35.825,35.85,35.8,35.825,900
299,35.85,35.85,35.75,35.8,1700
300,35.85,35.85,35.8,35.8,800
301,35.7,35.85,35.7,35.85,3064
302,35.7,35.7,35.6267,35.7,930
303,35.75,35.75,35.725,35.725,1050
304,35.65,35.75,35.65,35.75,1800
305,35.65,35.7,35.6,35.7,500
306,35.65,35.7,35.65,35.7,600
307,35.7,35.7,35.6,35.65,1975
308,35.65,35.65,35.65,35.65,300
309,35.65,35.65,35.65,35.65,200
310,35.65,35.65,35.65,35.65,900
311,35.6875,35.7,35.6,35.65,2400
312,35.625,35.65,35.625,35.65,1000
313,35.6,35.7,35.6,35.7,2200
314,35.6,35.6,35.6,35.6,800
315,35.65,35.7,35.65,35.65,1600
316,35.6,35.65,35.6,35.65,500
317,35.65,35.65,35.65,35.65,900
318,35.65,35.65,35.65,35.65,300
319,35.7,35.7,35.65,35.65,1200
320,35.675,35.7,35.65,35.7,1400
321,35.65,35.65,35.65,35.65,500
322,35.6,35.65,35.55,35.65,2900
323,35.5,35.55,35.5,35.525,500
324,35.5,35.55,35.475,35.5,1893
325,35.5,35.5375,35.5,35.5,800
326,35.5,35.55,35.5,35.525,2400
327,35.4,35.55,35.4,35.5,17853
432,35.1,35.1,35.1,35.1,3707
433,35.1,35.2,35.1,35.2,300
434,34.9065,35.05,34.85,35.05,2033
435,34.9,34.95,34.85,34.9,1200
436,34.85,34.9,34.85,34.9,1300
437,34.85,34.9,34.8,34.85,1970
438,34.8,34.85,34.8,34.85,600
439,34.85,34.95,34.85,34.85,1995
440,34.9,34.9,34.9,34.9,100
441,34.85,34.9,34.85,34.9,1000
442,35.05,35.05,34.95,34.95,1400
443,35.15,35.15,35.1,35.1,1068
444,35.2,35.2,35.125,35.15,700
445,35.175,35.2,35.15,35.15,500
446,35.05,35.15,35.05,35.15,1700
447,35.05,35.05,35.05,35.05,100
448,35.05,35.05,35.05,35.05,700
449,35.1,35.1,35.1,35.1,300
450,35.1,35.1,35.1,35.1,400
451,35.1,35.15,35.1,35.1,600
452,35.15,35.2,35.15,35.2,200
453,35.2,35.2,35.15,35.15,600
454,35.225,35.225,35.2,35.2,200
455,35.35,35.35,35.25,35.25,2698
456,35.25,35.3,35.25,35.3,1100
457,35.2,35.3,35.2,35.25,1600
458,35.242,35.3,35.242,35.25,1400
459,35.3,35.3,35.25,35.25,500
460,35.25,35.275,35.25,35.25,900
461,35.2,35.25,35.2,35.2,2925
462,35.2,35.25,35.15,35.15,1200
463,35.225,35.225,35.2,35.2,300
464,35.15,35.25,35.15,35.2,1500
465,35.2,35.225,35.175,35.175,800
466,35.225,35.275,35.2,35.2,2748
467,35.25,35.3,35.225,35.25,2800
468,35.3,35.3,35.25,35.25,800
469,35.275,35.3,35.25,35.25,1100
470,35.225,35.3,35.225,35.3,3500
471,35.25,35.3,35.2,35.25,25176
a1496151000,35.2,35.2,35.2,35.2,436
1,35.2,35.2,35.2,35.2,500
2,35.25,35.25,35.15,35.15,1000
3,35.2999,35.3,35.2,35.3,454
4,35.2,35.35,35.175,35.3,1800
5,35.05,35.2,35.05,35.2,4305
6,35,35.1,35,35.05,1591
7,35.05,35.05,35,35,1000
8,35.05,35.1,35.05,35.1,700
9,35.075,35.1,35.075,35.1,600
10,35.25,35.25,35.15,35.15,2750
11,35.25,35.3,35.199,35.3,2800
12,35.3,35.3,35.2,35.25,1600
13,35.3374,35.35,35.3374,35.35,800
14,35.35,35.35,35.3,35.3,1300
15,35.35,35.4,35.3,35.3,300
16,35.4,35.45,35.4,35.425,1500
17,35.45,35.5,35.4,35.4,900
18,35.45,35.45,35.45,35.45,300
19,35.475,35.5,35.475,35.475,400
20,35.45,35.55,35.45,35.5,2400
21,35.375,35.4,35.35,35.4,400
22,35.45,35.45,35.35,35.35,3100
23,35.45,35.45,35.45,35.45,200
24,35.45,35.45,35.4,35.45,1700
25,35.475,35.475,35.4,35.4,500
26,35.45,35.45,35.45,35.45,200
27,35.45,35.525,35.45,35.45,700
28,35.45,35.45,35.45,35.45,1500
29,35.45,35.45,35.4,35.45,500
30,35.4,35.425,35.399,35.425,1500
31,35.4,35.45,35.4,35.45,200
32,35.4,35.425,35.4,35.425,200
33,35.45,35.45,35.4,35.4,1347
34,35.55,35.55,35.45,35.45,2600
35,35.45,35.625,35.45,35.525,6300
36,35.5,35.5,35.45,35.5,1400
37,35.5,35.5,35.45,35.45,1900
38,35.35,35.5,35.35,35.5,9652
39,35.35,35.45,35.2,35.3,34341
144,35.35,35.35,35.35,35.35,696
145,35.35,35.35,35.35,35.35,300
146,35.25,35.45,35.25,35.45,2400
147,35.05,35.175,35.05,35.15,2100
148,34.95,35.15,34.95,35.05,2183
149,34.9,35.05,34.9,34.95,900
150,35,35,34.95,35,1000
151,35.05,35.1,35,35,1500
152,35.1,35.1,35.05,35.05,600
153,35.1,35.2,35.05,35.05,1100
154,35.15,35.2,35.149,35.15,2600
155,35.15,35.2,35.15,35.15,3540
156,35.25,35.25,35.25,35.25,1500
157,35.15,35.2,35.15,35.2,400
158,35.25,35.25,35.15,35.15,1384
159,35.2,35.2,35.2,35.2,400
160,35.295,35.3,35.25,35.3,2890
161,35.2,35.25,35.2,35.25,1548
162,35.2,35.2,35.15,35.15,800
163,35.15,35.2,35.15,35.2,1709
164,35.1,35.15,35.05,35.15,1400
165,35.1,35.1,35.05,35.05,400
166,35,35.1,35,35.05,1500
167,35.1,35.15,35,35,1767
168,35.05,35.1,35.05,35.1,1100
169,35.05,35.05,35,35.05,1500
170,35,35.05,34.9232,35.05,1386
171,34.85,34.9,34.825,34.9,3400
172,34.9,34.95,34.9,34.9,1400
173,35,35,34.875,34.9,2000
174,35,35.025,35,35,500
175,35.05,35.1,35,35,2270
176,35.075,35.1,35.05,35.05,800
177,35.05,35.1,35,35.1,3752
178,35,35.05,34.9501,35.05,1600
179,35.2,35.2,35,35,4013
180,35.25,35.25,35.15,35.15,5802
181,35.2,35.25,35.2,35.225,2616
182,35.25,35.25,35.2,35.2,2078
183,35.3,35.3,35.2,35.2,22343
288,35.35,35.35,35.35,35.35,1267
289,35.35,35.35,35.3,35.35,1800
290,35.35,35.4,35.3,35.35,9700
291,35.45,35.5,35.35,35.4,6320
292,35.45,35.45,35.4,35.45,1200
293,35.55,35.55,35.475,35.5,3300
294,35.65,35.7,35.575,35.6,2900
295,35.65,35.65,35.525,35.65,3328
296,35.6,35.65,35.6,35.6,600
297,35.6,35.65,35.6,35.65,1400
298,35.6,35.65,35.6,35.6,900
299,35.5,35.65,35.475,35.65,2675
300,35.4,35.525,35.4,35.5,5673
301,35.45,35.45,35.45,35.45,200
302,35.55,35.55,35.4,35.4,4000
303,35.55,35.6,35.5,35.55,2000
304,35.55,35.55,35.55,35.55,300
305,35.75,35.75,35.6,35.6,1100
306,35.75,35.8,35.7,35.75,2800
307,35.85,35.85,35.725,35.75,1000
308,35.85,35.85,35.75,35.85,400
309,35.75,35.85,35.75,35.75,2004
310,35.775,35.8,35.75,35.7501,2000
311,35.8,35.8,35.775,35.8,1200
312,35.8,35.8,35.75,35.8,700
313,35.75,35.85,35.75,35.85,200
314,35.75,35.75,35.7,35.75,1500
315,35.8,35.8,35.7,35.75,1600
316,35.725,35.75,35.7,35.7,1500
317,35.75,35.75,35.7,35.725,3000
318,35.75,35.8,35.75,35.8,750
319,35.75,35.8,35.7,35.75,2223
320,35.6,35.7,35.55,35.7,6132
321,35.55,35.6,35.55,35.6,1810
322,35.575,35.6,35.55,35.55,700
323,35.6,35.6,35.6,35.6,2400
324,35.6,35.6,35.575,35.6,2300
325,35.675,35.675,35.55,35.6,3336
326,35.7,35.75,35.65,35.7,15100
327,35.65,35.75,35.65,35.7,37523
432,35.7,35.7,35.7,35.7,551
433,35.9,36,35.85,35.9,2000
434,36.15,36.2,36,36,4242
435,35.95,36.05,35.9,36.05,3000
436,35.9,35.9,35.9,35.9,1300
437,36,36,35.95,35.95,1700
439,36.0905,36.1,36.05,36.05,2090
440,36.1,36.15,36.05,36.1,3522
441,36.1,36.1,36.05,36.1,2100
442,36.05,36.1,36.05,36.05,1200
443,36.05,36.1,36.05,36.05,500
444,36.1,36.1,36.1,36.1,900
445,36.15,36.15,36.1,36.1,1100
446,36.35,36.35,36.2,36.2,2500
447,36.4,36.4499,36.35,36.35,1607
448,36.3,36.35,36.3,36.35,994
449,36.3,36.3,36.275,36.3,1100
450,36.3,36.3,36.3,36.3,100
451,36.3,36.3,36.3,36.3,300
452,36.125,36.2,36.125,36.2,1100
453,36.15,36.15,36.15,36.15,700
454,36.125,36.15,36.125,36.15,1200
455,36.125,36.15,36.101,36.15,800
456,36.05,36.1,36.05,36.1,1210
457,36.1,36.1,36.05,36.05,1912
458,36.1,36.15,36.1,36.15,1200
459,36.1,36.15,36.05,36.15,700
460,36.1,36.15,36.1,36.15,700
461,36.05,36.1,36.05,36.1,700
462,36.05,36.05,36.05,36.05,500
463,36.1,36.1,36.1,36.1,100
464,35.975,36.05,35.95,36.05,3105
465,36,36,36,36,1100
466,35.9,35.95,35.9,35.95,800
467,35.95,36,35.925,35.925,3367
468,36,36.05,35.975,36,3500
469,36,36,36,36,100
470,35.8,35.95,35.8,35.95,8909
471,35.75,35.825,35.7,35.8,32105
864,35.75,35.75,35.75,35.75,731
865,35.7,35.75,35.6,35.75,1600
866,35.65,35.7,35.6,35.7,500
867,35.65,35.65,35.65,35.65,400
868,35.65,35.7,35.65,35.7,400
869,35.6,35.65,35.55,35.65,1600
870,35.45,35.6,35.45,35.6,1118
871,35.525,35.525,35.45,35.45,600
872,35.55,35.625,35.55,35.55,1500
873,35.525,35.525,35.5,35.5,300
874,35.45,35.525,35.4,35.5,1400
875,35.45,35.4999,35.45,35.4999,1315
876,35.5,35.525,35.5,35.5,1000
877,35.45,35.55,35.45,35.55,500
878,35.45,35.45,35.45,35.45,100
879,35.5,35.5,35.45,35.45,1600
880,35.475,35.5,35.475,35.475,3400
881,35.475,35.5,35.475,35.5,300
882,35.35,35.45,35.35,35.45,1900
884,35.35,35.35,35.3,35.325,900
885,35.35,35.35,35.35,35.35,100
886,35.375,35.375,35.375,35.375,200
887,35.4,35.4,35.35,35.35,1600
888,35.35,35.35,35.35,35.35,100
889,35.425,35.45,35.4,35.45,900
890,35.449,35.449,35.35,35.4,1733
891,35.5,35.5,35.45,35.45,1400
893,35.4825,35.5,35.45,35.5,860
894,35.45,35.475,35.45,35.475,200
895,35.4,35.475,35.4,35.45,2915
896,35.425,35.45,35.4,35.4,1200
897,35.425,35.45,35.425,35.425,400
898,35.375,35.4,35.35,35.4,1600
899,35.375,35.4,35.35,35.35,800
900,35.35,35.4,35.275,35.4,5410
901,35.3,35.325,35.3,35.325,400
902,35.3,35.35,35.15,35.325,9256
903,35.3,35.3,35.25,35.3,15999
a1496755800,35.05,35.05,35.05,35.05,1214
1,34.95,35.05,34.8,35.05,1501
2,35.05,35.1,35,35,1100
3,35.2,35.2,35.2,35.2,500
4,35.2,35.2,35.2,35.2,400
5,35.2,35.2,35.2,35.2,400
6,35.2,35.2,35.15,35.2,600
7,35.15,35.2,35.15,35.2,1000
8,35.325,35.34,35.2,35.2,2000
9,35.3,35.3,35.3,35.3,771
10,35.25,35.3,35.25,35.3,1423
11,35.2,35.25,35.2,35.25,1271
12,35.2,35.25,35.2,35.25,300
14,35.3,35.3,35.25,35.25,900
15,35.35,35.35,35.3,35.325,1100
16,35.35,35.35,35.35,35.35,900
17,35.45,35.45,35.4,35.4,800
18,35.45,35.45,35.4,35.45,1600
19,35.4,35.4,35.4,35.4,853
20,35.4,35.4,35.375,35.4,400
21,35.4,35.4,35.4,35.4,400
22,35.45,35.45,35.45,35.45,200
23,35.4,35.4,35.3,35.35,2033
24,35.4,35.45,35.4,35.4,1490
25,35.45,35.45,35.45,35.45,200
26,35.35,35.45,35.35,35.45,200
27,35.4,35.45,35.4,35.45,1300
28,35.45,35.45,35.4,35.4,1300
29,35.425,35.5,35.4,35.5,1600
30,35.35,35.425,35.35,35.4,6095
31,35.35,35.45,35.35,35.4,6417
32,35.4,35.4,35.4,35.4,500
33,35.375,35.4,35.375,35.4,400
34,35.4,35.425,35.35,35.35,2900
35,35.375,35.375,35.3,35.375,3500
36,35.325,35.35,35.325,35.35,2070
37,35.325,35.35,35.275,35.35,3400
38,35.35,35.35,35.3,35.325,1100
39,35.35,35.35,35.3,35.3,20804
144,35.35,35.35,35.35,35.35,966
145,35.35,35.35,35.25,35.35,700
146,35.45,35.55,35.35,35.35,2883
147,35.5,35.55,35.5,35.5,1299
148,35.5,35.525,35.4,35.525,1700
149,35.65,35.75,35.6,35.6,5109
150,35.65,35.7,35.65,35.65,8048
151,35.6,35.65,35.55,35.625,4400
152,35.75,35.75,35.6,35.6,1600
153,35.85,35.85,35.75,35.75,4317
154,35.85,35.9,35.775,35.9,3307
155,35.85,35.85,35.7501,35.8,971
156,35.85,35.875,35.8,35.85,1523
157,35.8,35.9,35.8,35.85,2124
158,35.725,35.775,35.7,35.775,3260
159,35.725,35.8,35.7,35.75,2946
160,35.75,35.75,35.65,35.65,1886
161,35.75,35.75,35.75,35.75,800
162,35.8,35.8,35.75,35.75,800
163,35.75,35.75,35.75,35.75,400
164,35.65,35.7,35.65,35.7,2143
165,35.65,35.7,35.6,35.65,2100
166,35.65,35.65,35.65,35.65,600
167,35.6,35.6,35.6,35.6,1000
168,35.6,35.65,35.6,35.6,2129
169,35.65,35.75,35.65,35.65,12368
170,35.7,35.75,35.65,35.65,42188
171,35.7,35.75,35.7,35.7,2921
172,35.7,35.75,35.7,35.7,2600
173,35.7,35.75,35.7,35.7,800
174,35.7,35.7,35.7,35.7,400
175,35.7,35.7,35.7,35.7,500
176,35.7,35.75,35.675,35.7,2694
177,35.7,35.7,35.6536,35.6536,1528
178,35.7,35.7,35.7,35.7,700
179,35.7,35.7,35.675,35.675,400
180,35.7,35.7,35.625,35.7,7100
181,35.65,35.7,35.65,35.675,800
182,35.6,35.7,35.6,35.675,3586
183,35.6,35.65,35.6,35.625,18768
288,35.65,35.65,35.65,35.65,448
289,35.5,35.65,35.35,35.65,1300
290,35.45,35.5,35.45,35.5,278
291,35.7,35.75,35.45,35.45,9897
292,35.75,35.75,35.65,35.7,5832
293,35.75,35.75,35.7,35.7,1200
294,35.7,35.75,35.7,35.75,1000
295,35.7,35.75,35.7,35.7,3782
296,35.699,35.7,35.699,35.7,200
297,35.7022,35.7022,35.699,35.7,1400
298,35.75,35.75,35.65,35.65,900
299,35.75,35.8,35.75,35.75,900
300,35.799,35.799,35.75,35.75,568
302,35.75,35.8,35.75,35.8,2327
303,35.85,35.85,35.8,35.8,974
304,35.8,35.85,35.8,35.8,11200
305,35.8,35.85,35.75,35.85,1100
306,35.8,35.8,35.8,35.8,300
307,35.8,35.85,35.8,35.8,600
308,35.8,35.85,35.8,35.8,909
309,35.85,35.85,35.8,35.8,1575
310,35.95,35.95,35.799,35.85,3392
311,36.05,36.05,35.9,35.9001,5441
312,36.05,36.05,36,36,200
313,36.15,36.15,36.1,36.1,7400
314,36.2,36.2,36.15,36.15,500
315,36.2,36.2,36.15,36.2,600
316,36.2,36.25,36.1,36.225,6648
317,36.15,36.2,36.1,36.2,1667
318,36.1325,36.1325,36.1325,36.1325,369
319,36.15,36.2,36.15,36.2,700
320,36.05,36.1,36.05,36.1,900
321,36.15,36.15,36.1,36.1,600
322,36.15,36.2,36.15,36.2,1700
323,36.1,36.15,36.1,36.15,4099
324,36.15,36.15,36.05,36.1,1200
325,36.05,36.15,36.05,36.05,2900
326,36.0125,36.15,36,36.15,4739
327,36.05,36.1,36,36.05,24674
432,36.15,36.15,36.15,36.15,676
433,36.35,36.4,36.3,36.3,600
434,36.3,36.3,36.1,36.2,3108
435,36.2,36.25,36.2,36.2,1000
436,36.25,36.25,36.2,36.2,700
437,36.35,36.35,36.3,36.3,1400
438,36.4,36.4,36.3,36.3125,1500
439,36.4,36.4,36.35,36.4,1300
440,36.475,36.5,36.4,36.4,3800
441,36.425,36.475,36.4,36.475,1748
442,36.425,36.45,36.4,36.45,3300
443,36.4,36.45,36.375,36.45,2700
444,36.425,36.45,36.4,36.4,4334
445,36.4,36.5,36.4,36.45,10167
446,36.425,36.45,36.425,36.45,9400
447,36.425,36.425,36.425,36.425,400
448,36.425,36.45,36.425,36.45,3100
449,36.425,36.45,36.425,36.425,1600
450,36.45,36.45,36.425,36.425,1800
451,36.35,36.5,36.35,36.45,19471
452,36.2,36.35,36.2,36.325,2500
453,36.225,36.25,36.2,36.25,1100
454,36.1,36.25,36.1,36.25,3415
456,36.3,36.3,36.15,36.15,4400
457,36.2,36.3,36.1875,36.3,5913
458,36.125,36.2,36.125,36.2,3800
459,36.1,36.1,36.1,36.1,800
460,36.125,36.15,36.125,36.15,3600
461,36.1,36.125,36.05,36.125,6762
462,36.1001,36.15,36.05,36.05,908
463,36.1,36.2,36.05,36.15,6177
464,36.05,36.1,36.05,36.1,1104
465,36.1,36.1,36.1,36.1,800
466,36,36.125,36,36.075,3204
467,36.1,36.1,36.025,36.1,2142
468,36.1,36.125,36.1,36.1,1300
469,36,36.1,35.95,36.05,19761
470,35.95,36,35.875,36,14420
471,35.8,35.95,35.7,35.95,73105
864,35.85,35.85,35.85,35.85,591
865,36.3,36.3,36,36,2200
866,36.6,36.6,36.25,36.5,2400
867,36.7,36.7,36.55,36.55,900
868,36.8,36.85,36.65,36.7,3400
869,36.9,36.9,36.8,36.8,2100
870,36.75,36.9,36.7,36.9,4687
871,36.8,36.8,36.7,36.75,1700
872,36.8,36.9,36.75,36.85,3222
873,36.75,36.825,36.7,36.8,2295
874,36.55,36.775,36.55,36.775,4386
875,36.5,36.55,36.45,36.5,2500
876,36.3,36.45,36.3,36.45,1400
877,36.2,36.3,36.15,36.275,800
878,36.3,36.35,36.2,36.2,2000
879,36.3,36.3,36.25,36.3,800
880,36.25,36.35,36.25,36.3,1400
881,36.25,36.3,36.25,36.3,2100
882,36.2,36.2,36.195,36.2,1370
883,36.25,36.3,36.2,36.2,1200
884,36.25,36.25,36.25,36.25,200
885,36.3,36.3,36.25,36.25,901
886,36.275,36.3,36.25,36.275,600
887,36.3,36.3,36.25,36.2999,403
888,36.3,36.3,36.2,36.3,900
889,36.225,36.25,36.2,36.25,2000
890,36.195,36.25,36.15,36.225,6845
891,36.175,36.25,36.15,36.15,6054
892,36.2,36.245,36.2,36.2,2200
893,36.2,36.24,36.15,36.24,2200
894,36.2,36.2,36.15,36.2,1800
895,36.2,36.2,36.195,36.2,1700
896,36.15,36.225,36.15,36.2,4137
897,36.195,36.2,36.195,36.2,1000
898,36.2,36.2,36.195,36.195,3000
899,36.175,36.225,36.175,36.2,4300
900,36.195,36.2,36.125,36.15,3412
901,36.225,36.25,36.15,36.2,8678
902,36.15,36.225,36.15,36.225,11838
903,36.2,36.25,36.15,36.2,41193
a1497360600,36.2,36.2,36.2,36.2,2474
1,36.3,36.3,36.2,36.2,900
2,36.25,36.35,36.2,36.35,2143
3,36.2,36.225,36.2,36.2,2500
4,36.2,36.25,36.2,36.2,1500
5,36.25,36.25,36.2,36.225,1100
6,36.2,36.25,36.2,36.2,2100
7,36.25,36.25,36.2,36.2,900
8,36.25,36.3,36.2,36.3,1200
