EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,2.1601,2.1601,2.1601,2.1601,600
468,2.1693,2.1693,2.1693,2.1693,100
470,2.15,2.16,2.15,2.16,5252
471,2.16,2.16,2.15,2.15,1965
866,2.15,2.15,2.15,2.15,1000
867,2.13,2.13,2.13,2.13,1000
871,2.17,2.19,2.17,2.19,600
873,2.18,2.18,2.18,2.18,100
876,2.17,2.1701,2.17,2.1701,863
880,2.18,2.18,2.18,2.18,100
885,2.18,2.19,2.17,2.19,1600
a1499261400,2.21,2.21,2.21,2.21,2100
8,2.19,2.19,2.1834,2.1834,1600
11,2.1701,2.1701,2.1701,2.1701,500
14,2.17,2.17,2.17,2.17,300
15,2.1699,2.1699,2.1699,2.1699,1000
17,2.17,2.17,2.17,2.17,400
19,2.17,2.17,2.1663,2.1663,1219
24,2.14,2.1601,2.14,2.16,7829
25,2.17,2.17,2.17,2.17,200
26,2.17,2.17,2.15,2.15,4334
28,2.15,2.1522,2.15,2.1522,1600
33,2.16,2.16,2.16,2.16,500
36,2.16,2.16,2.16,2.16,200
37,2.16,2.16,2.16,2.16,500
38,2.1568,2.1568,2.1568,2.1568,1000
39,2.16,2.17,2.16,2.16,771
