EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
443,34.8,34.9,34.75,34.9,1580
444,34.7405,34.8,34.7405,34.75,600
445,34.65,34.75,34.65,34.75,1200
446,34.7,34.7,34.65,34.65,718
447,34.7,34.7,34.65,34.65,900
448,34.9,34.9,34.8,34.8,900
449,34.85,34.9,34.85,34.85,900
450,34.8,34.8,34.8,34.8,400
451,34.85,34.85,34.85,34.85,600
452,34.85,34.8999,34.85,34.8999,500
453,34.9,34.9,34.85,34.85,500
454,35,35.05,34.95,34.95,1600
455,35.1,35.1,35.1,35.1,100
456,34.9788,35,34.9788,35,467
458,34.9,34.95,34.85,34.95,1446
459,34.95,35,34.85,34.85,1112
460,34.95,35.05,34.95,35.05,900
462,35.1,35.1,35,35,2169
463,35.15,35.15,35.15,35.15,200
464,35.15,35.15,35.15,35.15,400
465,35.05,35.2,35.05,35.2,1299
466,35,35.1,35,35.1,1991
467,35.05,35.1,35,35.0001,1765
468,35,35.05,35,35.05,4600
469,35.025,35.05,35,35,2900
470,34.9,35.15,34.9,35.05,8516
471,34.9,35.075,34.9,35,13827
864,35,35,35,35,854
865,35,35.05,35,35.05,653
867,35.1,35.15,35.1,35.1,1600
868,35.1,35.1,35.1,35.1,368
869,35.05,35.1,35.05,35.05,1000
871,35,35.05,35,35.05,1100
872,34.95,35,34.95,35,1400
873,34.9,34.95,34.9,34.9,606
874,34.9,35,34.9,35,300
880,34.8,34.9,34.8,34.9,1373
881,34.95,34.95,34.85,34.85,1500
882,34.9,34.9,34.9,34.9,100
883,34.85,34.9,34.85,34.9,300
884,34.95,34.95,34.9,34.95,800
885,34.95,35,34.8,35,12822
886,34.7,34.9,34.7,34.9,4790
887,34.7,34.7,34.65,34.65,300
888,34.7,34.7,34.7,34.7,100
889,34.85,34.85,34.7465,34.8,800
890,34.75,34.75,34.7,34.75,800
891,34.8,34.8,34.7,34.75,400
892,34.75,34.8,34.7,34.7,5900
893,34.9,34.9,34.75,34.75,400
894,34.85,34.95,34.85,34.9,500
896,35,35,35,35,100
897,34.95,35.05,34.95,35.05,200
898,35.05,35.05,35.05,35.05,100
899,34.95,35,34.9,34.9753,700
900,34.9,34.95,34.9,34.9,1600
901,35.1,35.1,34.95,34.95,2200
902,35.2,35.2,35.15,35.15,900
903,35.2,35.25,35.15,35.2,6675
a1495546200,35.4,35.4,35.4,35.4,466
1,35.05,35.4,35.05,35.3,699
2,34.75,34.95,34.7,34.95,1500
3,34.75,34.825,34.5,34.5,1300
4,34.65,34.75,34.65,34.7,2600
5,34.65,34.7,34.6,34.65,6330
6,34.7,34.8,34.6,34.6,2100
7,34.65,34.725,34.65,34.65,400
8,34.7,34.8,34.65,34.65,1382
9,34.7,34.8,34.65,34.7,1401
10,34.85,34.85,34.65,34.749,1109
11,34.9,34.95,34.85,34.95,1300
12,35.05,35.1,35,35,400
13,35.1,35.15,35.0085,35.0085,2200
14,35.15,35.15,35.15,35.15,200
15,35.15,35.2,35.05,35.1,1400
16,35.2,35.25,35.2,35.2,500
17,35.25,35.25,35.2,35.2,300
18,35.15,35.3,35.05,35.2,3200
19,35.1,35.1,35,35.05,500
21,35.064,35.1,35,35.05,1229
22,35.1,35.1,35.05,35.1,400
23,35.3,35.3,35.15,35.15,400
24,35.25,35.25,35.25,35.25,100
25,35.25,35.3427,35.25,35.3,900
27,35.25,35.4,35.25,35.3,500
28,35.3,35.3,35.3,35.3,400
29,35.25,35.45,35.25,35.45,700
30,35.2,35.25,35.1,35.25,1890
31,35.4,35.4,35.1,35.25,9394
32,35.4,35.4,35.3,35.35,2816
33,35.5,35.75,35.4,35.4,10545
34,35.45,35.55,35.45,35.5,3364
35,35.25,35.45,35.25,35.35,4200
36,35.3,35.45,35.2,35.25,6715
37,35.3,35.3,35.2,35.3,2979
38,35.25,35.35,35.25,35.3,2700
39,35.3,35.35,35.25,35.3,12612
144,35.3,35.3,35.3,35.3,220
145,35.5,35.7,35.5,35.55,300
146,35.3039,35.35,35.25,35.35,500
147,35.4,35.4,35.4,35.4,600
149,35.3854,35.4,35.3854,35.4,200
150,35.4,35.4,35.4,35.4,100
151,35.45,35.45,35.45,35.45,400
152,35.6,35.75,35.4,35.4,12748
153,35.6,35.6,35.6,35.6,200
154,35.55,35.55,35.522,35.55,1200
155,35.6,35.7,35.4,35.6,4818
156,35.65,35.65,35.4,35.5,4115
157,35.6,35.7,35.45,35.65,3830
158,35.6,35.6,35.6,35.6,332
159,35.25,35.55,35.25,35.55,2700
160,35.35,35.35,35.25,35.25,200
162,35.3,35.3,35.25,35.25,200
163,35.25,35.35,35.15,35.3,7818
164,35.45,35.45,35.3,35.3,2282
165,35.4,35.4,35.4,35.4,974
166,35.3,35.3,35.3,35.3,100
167,35.25,35.33,35.25,35.3,500
168,35.2,35.2,35.1,35.15,1906
170,35.15,35.25,35.15,35.25,600
171,35.175,35.2,35.15,35.15,500
172,35.1253,35.2,35.1253,35.2,620
174,35.15,35.15,35.15,35.15,300
175,35.2,35.3,35.2,35.3,1300
176,35.15,35.15,35.15,35.15,100
177,35.2,35.2,35.1,35.1,700
178,35.1,35.25,35.1,35.25,1400
180,35.15,35.15,35.15,35.15,800
181,35.25,35.25,35.15,35.15,600
182,35.3,35.35,35.2,35.25,2503
183,35.2,35.35,35.2,35.25,8606
288,35.55,35.55,35.55,35.55,652
289,35.25,35.5,35.2,35.5,300
290,35.2,35.2,35.2,35.2,100
291,35.2875,35.3,35.25,35.3,500
294,35.5,35.5,35.35,35.35,920
295,35.35,35.45,35.3,35.45,2100
296,35.5,35.5,35.5,35.5,600
297,35.6,35.6,35.525,35.525,200
298,35.4,35.45,35.4,35.45,800
299,35.45,35.45,35.4,35.45,800
300,35.2,35.35,35.2,35.35,500
301,35.15,35.3,35.15,35.3,400
302,35.1,35.15,35.1,35.15,200
303,35.15,35.2,35.1,35.1,800
304,35.15,35.15,35.15,35.15,100
305,35,35.1,35,35.1,800
306,35.2,35.2,35.2,35.2,100
307,35.15,35.2,35.15,35.2,300
310,35.1,35.1,35.1,35.1,200
311,35.05,35.05,35.05,35.05,400
312,35.15,35.15,35.1,35.1,300
313,35.05,35.15,35.05,35.05,1400
314,35.15,35.15,35.15,35.15,600
315,35.2,35.2,35.2,35.2,100
316,35.2318,35.25,35.1,35.1,740
317,35.25,35.25,35.25,35.25,100
319,35.25,35.3,35.2,35.3,300
320,35.25,35.3,35.25,35.3,200
321,35.3,35.3,35.3,35.3,100
322,35.35,35.35,35.3,35.35,500
323,35.35,35.35,35.35,35.35,600
324,35.2988,35.3,35.2988,35.3,900
325,35.365,35.4,35.35,35.35,1129
326,35.45,35.5,35.35,35.35,1821
327,35.3,35.45,35.3,35.4,9629
432,35.3,35.3,35.3,35.3,212
433,35.15,35.2001,35,35.2001,1749
434,35.1,35.1,35.1,35.1,100
435,35.15,35.25,35.1,35.1,1260
436,35.1,35.15,35.1,35.15,800
437,35.05,35.05,35,35,400
438,35,35.1,35,35.1,300
439,35.05,35.05,35.05,35.05,300
440,35.15,35.15,35.05,35.05,200
441,35.15,35.2462,35.15,35.2462,625
442,35.15,35.15,35.15,35.15,500
443,35.25,35.25,35.2,35.2,800
445,35.2,35.2,35.2,35.2,100
446,35.11,35.2,35.11,35.2,533
447,35.15,35.15,35.15,35.15,100
449,35.15,35.15,35.1,35.1,200
450,35.25,35.25,35.15,35.15,200
451,35.2,35.25,35.2,35.25,1000
452,35.3,35.3,35.25,35.25,1000
454,35.45,35.45,35.3,35.3,900
455,35.5,35.55,35.45,35.55,1110
456,35.45,35.45,35.45,35.45,200
457,35.4,35.4,35.4,35.4,500
458,35.4,35.45,35.4,35.45,300
459,35.4,35.4,35.4,35.4,100
460,35.4,35.45,35.35,35.45,400
461,35.4,35.4,35.4,35.4,100
462,35.4,35.4,35.35,35.35,500
463,35.45,35.45,35.35,35.35,800
464,35.25,35.4,35.25,35.4,800
465,35.35,35.35,35.25,35.25,400
466,35.3,35.35,35.3,35.35,800
467,35.35,35.35,35.3,35.35,1600
468,35.35,35.45,35.35,35.4,600
469,35.3,35.4,35.3,35.4,934
470,35.2,35.3,35.2,35.25,1200
471,35.35,35.35,35.2,35.3,11430
a1496151000,35.35,35.35,35.35,35.35,795
1,35.4,35.4,35.4,35.4,100
2,35.3,35.35,35.3,35.35,400
4,35.2,35.3,35.2,35.3,300
5,35.1,35.2,35.1,35.2,300
6,35.25,35.25,35.2,35.2,400
7,35.15,35.25,35.1,35.25,1100
8,35.15,35.15,35.1,35.15,300
9,35.1,35.1,35.1,35.1,200
11,35.1001,35.1001,35.1001,35.1001,151
12,35,35.25,35,35.25,1600
13,34.95,34.95,34.95,34.95,100
14,35.05,35.05,34.95,35,1328
15,35.1,35.1,35.025,35.025,600
16,35.1,35.1,35.1,35.1,400
17,35.05,35.1,35.05,35.1,400
18,35.15,35.2,35.1,35.2,1200
19,35.25,35.3,35.225,35.225,500
20,35.25,35.25,35.25,35.25,300
21,35.2,35.25,35.175,35.25,1000
22,35.15,35.2,35.15,35.2,300
23,35.1,35.2,35.1,35.2,600
25,35.2047,35.2047,35.15,35.15,440
26,35.1,35.1,35.1,35.1,100
27,35.2,35.2,35.175,35.2,400
28,35.2018,35.25,35.2,35.2,440
30,35.25,35.3,35.2,35.25,1224
31,35.25,35.25,35.25,35.25,300
33,35.15,35.35,35.15,35.2,1500
34,35.35,35.4,35.2,35.3,2100
35,35.35,35.4,35.35,35.4,200
36,35.175,35.4,35.15,35.4,1500
37,35.25,35.25,35.225,35.25,600
38,35.35,35.35,35.2,35.25,1300
39,35.25,35.3,35.1,35.25,9809
144,35.25,35.25,35.25,35.25,2128
145,35.3,35.3,35.25,35.25,600
146,34.857,35,34.857,35,1338
147,34.575,34.85,34.55,34.85,1400
148,34.3,34.6,34.3,34.55,2114
149,34.45,34.595,34.275,34.275,1900
150,34.35,34.35,34.35,34.35,300
151,34.5,34.525,34.5,34.5,1200
152,34.6,34.6,34.5,34.6,2300
153,34.75,34.75,34.6,34.6,1200
154,34.675,34.675,34.675,34.675,200
155,34.75,34.75,34.6,34.675,900
156,34.8,34.95,34.65,34.85,3400
157,34.65,34.65,34.6,34.65,400
158,34.73,34.73,34.575,34.675,1400
159,34.85,34.85,34.75,34.75,800
160,34.9173,34.9173,34.85,34.9,700
161,34.875,34.875,34.875,34.875,300
162,34.85,34.9005,34.8,34.9005,1600
163,34.9,34.9,34.85,34.85,1100
164,34.85,34.9,34.8,34.9,1500
165,34.7,34.75,34.7,34.75,400
166,34.65,34.7,34.65,34.7,400
167,34.885,34.885,34.7,34.74,1100
168,34.89,34.89,34.89,34.89,100
169,34.75,34.85,34.75,34.85,1200
170,34.65,34.8,34.65,34.7,2400
171,34.65,34.7,34.65,34.65,300
173,34.65,34.65,34.55,34.65,1300
174,34.7,34.7,34.65,34.65,1500
175,34.65,34.7,34.65,34.7,1310
176,34.6,34.65,34.6,34.65,1000
177,34.65,34.65,34.65,34.65,200
178,34.6,34.625,34.6,34.6,2140
179,34.65,34.65,34.6,34.6,2029
180,34.7,34.75,34.675,34.675,1400
181,34.65,34.75,34.65,34.75,1200
182,34.65,34.7,34.65,34.675,3300
183,34.75,34.9,34.625,34.625,30191
288,34.85,34.85,34.85,34.85,800
289,34.85,35.0775,34.85,35.0775,200
290,35.075,35.15,34.85,34.85,1561
291,35.1,35.1,35.1,35.1,400
292,35,35.075,35,35.075,300
293,35,35,34.9,34.9,200
294,35,35.025,35,35.025,400
295,34.85,34.9,34.85,34.9,600
296,34.825,34.85,34.825,34.85,200
298,34.8,34.8,34.7,34.7,400
299,34.8335,34.8335,34.8335,34.8335,200
300,34.9,34.9,34.9,34.9,100
301,34.85,34.9,34.85,34.9,500
303,35.05,35.05,34.95,34.95,1339
304,35,35,34.95,34.95,300
305,34.95,34.95,34.95,34.95,500
307,35.05,35.05,34.95,34.95,500
308,35.075,35.1,35.05,35.05,400
309,35.1,35.1,35.1,35.1,200
310,35.05,35.05,35.05,35.05,1626
311,35,35.05,35,35.05,1500
312,35.05,35.05,35.05,35.05,100
313,34.95,34.95,34.95,34.95,100
314,34.95,35,34.95,34.95,400
315,35,35.05,34.9,34.95,1600
316,35.1,35.1,35,35,1300
317,35.25,35.25,35.15,35.15,400
318,35.35,35.35,35.3,35.3,300
319,35.25,35.3,35.25,35.3,700
320,35.2,35.2437,35.2,35.2437,400
321,35.25,35.3,35.25,35.3,900
322,35.5,35.5,35.35,35.35,1500
323,35.5,35.5,35.45,35.5,600
324,35.5,35.55,35.5,35.5,1293
325,35.5,35.55,35.4501,35.4501,1500
326,35.6,35.65,35.45,35.5,3250
327,35.65,35.7,35.55,35.6,22602
432,35.75,35.75,35.75,35.75,657
433,35.75,35.8,35.6,35.7,3600
434,36.05,36.095,35.95,36,1800
435,36.1,36.399,36.05,36.05,1600
436,36.2,36.3,36.15,36.3,1100
437,36.6,36.6,36.05,36.05,3776
438,36.75,36.75,36.55,36.55,1273
439,36.95,36.95,36.75,36.75,1500
440,37.15,37.15,36.93,36.95,4922
441,37.05,37.25,36.901,37.2,2755
442,37,37.2,37,37.15,1700
443,37,37,36.75,36.95,1700
444,37.05,37.05,36.85,36.85,1900
445,37.3,37.4,37,37.05,1700
446,37.5,37.5,37.35,37.35,1365
447,37.5,37.55,37.4,37.55,1792
448,37.4,37.5,37.4,37.45,500
449,37.5,37.5,37.3,37.3,1700
450,37.55,37.55,37.4957,37.55,300
451,37.2,37.4616,37.2,37.45,2792
452,37.2,37.35,37.2,37.35,818
453,37.25,37.45,37.25,37.3,1100
454,37.3,37.3,37.2,37.25,1278
455,37.45,37.45,37.4,37.4,500
456,37.3,37.45,37.25,37.45,1448
457,37.3,37.3,37.25,37.25,300
458,37.25,37.35,37.25,37.35,700
459,37.225,37.3,37.225,37.3,700
461,37.2,37.2,37.15,37.15,300
462,37.25,37.25,37.25,37.25,576
463,37.175,37.25,37.15,37.25,500
464,37.1,37.15,37.1,37.15,500
465,37.2,37.3,37.15,37.2,1000
466,37.15,37.15,37.15,37.15,100
467,37.05,37.25,37.05,37.25,1000
468,37.1,37.1,37.05,37.05,300
469,37.2,37.2,37.15,37.2,500
470,37.1,37.2,37.05,37.2,2900
471,36.9,37.1,36.85,37.1,11537
864,36.8,36.8,36.8,36.8,391
865,36.85,36.9,36.3,36.3,700
866,36.85,36.95,36.85,36.95,200
867,36.7,36.7,36.6,36.6,500
868,36.7,36.75,36.7,36.75,600
872,36.85,36.85,36.85,36.85,200
873,36.9,36.9,36.9,36.9,500
874,36.75,36.85,36.75,36.85,1447
875,36.9,36.9,36.8,36.8,592
876,36.8,36.85,36.8,36.85,300
877,36.8,36.8,36.8,36.8,200
878,36.65,36.65,36.65,36.65,100
879,36.75,36.75,36.7,36.7,300
881,36.8,36.8,36.7,36.7,300
882,36.8,36.8,36.7,36.7,600
883,36.85,36.85,36.8,36.8,1000
885,36.95,36.95,36.95,36.95,755
887,36.85,36.85,36.85,36.85,200
888,36.9,36.9,36.85,36.85,600
889,36.95,36.975,36.85,36.9,1954
891,37,37.05,36.9,36.95,5399
893,36.9,36.95,36.9,36.95,200
895,36.975,36.975,36.9,36.9,500
896,36.95,36.95,36.95,36.95,100
898,37.05,37.05,36.95,37,3159
899,36.95,37.05,36.95,37.05,3647
900,36.95,36.95,36.9,36.925,1600
901,37,37,36.95,36.95,1300
902,37.05,37.05,36.95,37.05,1700
903,36.9,37.05,36.9,37.05,8856
a1496755800,36.6,36.6,36.6,36.6,728
1,35.95,36.55,35.95,36.55,700
2,36.5,36.5,36.5,36.5,100
3,36.7,36.7,36.6,36.6,400
4,36.8,36.85,36.75,36.75,2543
5,36.9,36.9,36.8,36.8,300
6,37,37,36.85,36.85,1200
7,36.75,37,36.75,36.95,2700
8,36.85,36.85,36.75,36.75,1236
9,36.8,36.85,36.7,36.85,1900
10,36.8,36.8,36.7,36.701,2100
11,36.75,36.8,36.75,36.75,2300
12,36.75,36.75,36.75,36.75,100
13,36.95,36.95,36.8,36.8,700
14,37,37.05,36.95,37.05,1000
15,37,37,37,37,500
16,36.9,36.9,36.9,36.9,100
18,36.9,36.9,36.9,36.9,100
21,36.9,36.9,36.9,36.9,200
22,36.8,36.9,36.8,36.87,994
23,36.75,36.75,36.75,36.75,200
24,36.75,36.75,36.75,36.75,200
25,36.75,36.75,36.75,36.75,100
26,36.65,36.65,36.65,36.65,200
27,36.75,36.8,36.75,36.8,300
29,37,37,36.8,36.8,1000
31,37,37.05,37,37,708
32,37.25,37.25,37.15,37.15,600
33,36.9,37.25,36.9,37.25,3563
34,37.1,37.1,37,37.05,1300
35,37,37.05,37,37,1794
36,37,37.05,37,37,1100
37,37,37.05,36.9,36.95,2110
38,37.05,37.1,37,37.05,3300
39,37.05,37.1,37,37,10503
144,37.05,37.05,37.05,37.05,751
146,37.1,37.15,37.1,37.15,200
148,36.95,37.15,36.95,37.15,500
149,37.05,37.05,36.9,36.9,400
150,36.9,37,36.9,36.95,1000
151,37,37,36.9,36.95,1900
152,37.1,37.1,37,37,600
153,37.2,37.25,37.2,37.2,600
155,37.4,37.4,37.3,37.3,600
157,37.3,37.3,37.3,37.3,400
158,37.25,37.25,37.25,37.25,100
159,37.375,37.375,37.35,37.35,300
160,37.3,37.3,37.15,37.3,1200
161,37.35,37.35,37.3,37.3,400
162,37.35,37.4,37.35,37.4,200
163,37.25,37.4,37.25,37.35,500
164,37.25,37.25,37.175,37.175,1234
165,37.25,37.25,37.25,37.25,600
169,37.1,37.3,37.1,37.3,300
170,37.15,37.15,37.15,37.15,200
171,37.25,37.25,37.15,37.15,200
173,37.2,37.25,37.15,37.2,700
175,37.2,37.25,37.2,37.2,700
176,37.55,37.55,37.35,37.4,5500
177,37.4,37.5,37.4,37.5,1511
180,37.4,37.4,37.4,37.4,900
181,37.45,37.45,37.4,37.4,1000
182,37.4,37.5,37.35,37.45,1727
183,37.4,37.45,37.3,37.4,7598
288,37.45,37.45,37.45,37.45,114
289,37.05,37.25,37.05,37.15,400
290,37.125,37.125,37.125,37.125,100
291,37.45,37.45,37.15,37.25,600
292,37.75,37.75,37.55,37.6,1087
293,38.05,38.075,37.65,37.75,4884
294,38.05,38.15,38.05,38.1,1300
295,38.15,38.15,38.15,38.15,300
296,38.2,38.3,38.2,38.25,900
297,38.3,38.3,38.2,38.2,800
298,38.35,38.35,38.25,38.3,1200
299,38.35,38.35,38.3,38.35,800
300,38.3508,38.5,38.35,38.4,1400
301,38.45,38.45,38.3,38.4,300
302,38.5,38.5,38.475,38.5,1000
303,38.6,38.6,38.6,38.6,200
304,38.75,38.75,38.6,38.6,2000
305,38.8,38.8,38.65,38.65,400
306,38.8,38.8,38.8,38.8,1100
307,38.8,38.8,38.75,38.75,700
308,38.9,38.95,38.85,38.85,1200
309,39,39,38.9,38.925,1239
310,39.05,39.053,39,39.05,1400
311,39.15,39.2,39.05,39.1,2042
312,39.15,39.2,39,39,1806
313,38.85,39.15,38.85,39.15,4744
314,38.8,38.85,38.7,38.8,3835
315,38.9,38.9,38.8,38.8,890
316,38.8,39,38.8,39,3010
317,38.75,38.75,38.65,38.65,300
318,38.6,38.775,38.6,38.775,1500
319,38.65,38.775,38.65,38.7,2004
320,38.6,38.675,38.6,38.65,600
321,38.775,38.775,38.675,38.675,400
322,38.75,38.85,38.65,38.8,3000
323,38.7,38.8,38.65,38.65,4137
324,38.7,38.725,38.55,38.65,3650
325,38.8,38.9,38.8,38.8,3097
326,38.75,38.9,38.75,38.8,4800
327,38.7,39,38.7,38.8,25914
432,38.7,38.7,38.7,38.7,371
433,38.8,38.8,38.7,38.8,1792
434,38.8,38.8,38.7,38.75,1500
435,38.7,38.8,38.7,38.8,930
436,38.6,38.65,38.55,38.55,800
437,38.7,38.7,38.7,38.7,300
438,38.65,38.75,38.55,38.65,1685
439,38.65,38.65,38.65,38.65,400
440,38.8,38.8,38.65,38.65,1000
441,38.6,38.7,38.6,38.7,600
442,38.7,38.75,38.7,38.75,1500
443,38.6,38.6,38.55,38.6,1700
444,38.5,38.65,38.45,38.55,4200
445,38.7,38.7,38.45,38.45,2200
446,38.738,38.8,38.7,38.7,720
447,38.55,38.6,38.5,38.6,1000
448,38.625,38.65,38.6,38.6,1700
449,38.725,38.725,38.65,38.65,2900
450,38.7,38.725,38.65,38.725,1100
451,38.8,38.8,38.75,38.75,1400
452,38.7,38.7,38.7,38.7,400
453,38.7,38.8,38.7,38.8,670
454,38.65,38.8,38.65,38.8,3500
455,38.65,38.675,38.65,38.65,1000
456,38.7,38.75,38.7,38.7,1200
457,38.55,38.75,38.55,38.75,1100
458,38.55,38.6,38.5,38.6,1000
460,38.45,38.45,38.35,38.35,397
461,38.3,38.35,38.3,38.3,900
462,38.35,38.35,38.3,38.3,600
463,37.9322,38.3,37.9322,38.3,2500
464,37.7,37.975,37.65,37.975,1000
465,37.75,37.8,37.75,37.8,400
466,37.9,37.9,37.75,37.8,2300
467,37.95,37.95,37.875,37.95,1600
468,37.95,37.95,37.9,37.9,400
469,37.7,37.9,37.7,37.9,1000
470,37.6,37.675,37.5,37.65,4300
471,37.75,37.8,37.65,37.75,17126
864,37.75,37.75,37.75,37.75,327
865,37.3,37.35,36.7001,37.3,10214
866,37.265,37.265,37.25,37.265,300
867,37.15,37.15,37.1,37.1,1100
868,36.85,37.05,36.85,37,2468
869,37.125,37.2,36.85,36.85,1970
870,37.1,37.2,37,37.175,4344
871,37.3,37.3,37.1,37.1,2800
872,37.3,37.325,37.25,37.3,4300
873,37.5,37.55,37.35,37.35,2200
874,37.6,37.6,37.6,37.6,400
875,37.5,37.6,37.35,37.6,3191
876,37.4,37.525,37.4,37.525,1100
877,37.3,37.4,37.1,37.4,1100
878,37.1,37.2,36.9,37.15,1900
879,37,37.15,37,37.075,800
880,37.15,37.15,37.05,37.1,900
881,37.3,37.3,37.15,37.15,840
882,37.15,37.2,37.15,37.2,600
883,37.1,37.225,37.1,37.2,800
884,37,37.15,37,37.1,700
885,36.9,37.15,36.9,37.15,600
886,37,37.05,37,37,600
887,37.1,37.1,37.1,37.1,500
888,37.05,37.15,37.05,37.15,800
889,37.1,37.1,37,37.05,600
890,37.2,37.2,37.15,37.15,200
891,37.05,37.2,37.05,37.2,612
892,37.025,37.1,36.95,37.05,800
893,36.95,37.05,36.95,37,700
894,36.85,36.95,36.85,36.9,1200
895,36.9438,36.95,36.85,36.9,3350
896,36.9,36.95,36.9,36.95,1400
897,36.9,36.9,36.8,36.8,1000
898,36.875,36.9,36.85,36.85,1000
899,36.8,36.95,36.8,36.875,3700
900,36.85,36.875,36.85,36.85,900
901,36.95,37,36.8,36.8,2500
902,36.85,36.95,36.8,36.9,4100
903,37.1,37.2,36.85,36.85,14206
a1497361200,37.15,37.45,37.15,37.4,1200
1,37.3,37.35,37.15,37.15,400
3,37.25,37.35,37.25,37.35,600
4,37.15,37.35,37.15,37.35,300
5,37.2,37.2,37.2,37.2,100
6,37.15,37.2,37.15,37.2,2300
7,37.15,37.2,37.15,37.2,1600
8,37.15,37.15,37.15,37.15,400
9,37.15,37.25,37.1,37.15,2322
10,37.15,37.225,37.15,37.15,1600
11,37.15,37.15,37.1,37.1,400
12,37.15,37.15,37.05,37.05,2200
13,37.25,37.25,37.15,37.15,500
14,37.15,37.2,37.15,37.2,800
15,37.125,37.25,37.125,37.25,1000
16,37.025,37.15,36.95,37.1,900
17,37.1,37.1,36.9,36.9,400
19,37,37.075,37,37.075,200
20,37.05,37.2,37.05,37.15,1900
21,37.125,37.125,37.05,37.125,400
22,37.15,37.2,37.05,37.05,600
23,37.125,37.125,37.1,37.1,200
24,37.2,37.2,37.2,37.2,100
25,37.15,37.2,37.15,37.2,1100
26,37.2,37.25,37.2,37.2,1200
27,37.2,37.2099,37.15,37.2099,830
28,37.15,37.15,37.15,37.15,500
29,37.2,37.2,37.15,37.15,1000
30,37.15,37.15,37.1,37.1,500
31,37.1,37.1,37.1,37.1,100
32,37.15,37.15,37.05,37.05,300
33,37.05,37.05,37.05,37.05,100
34,37.05,37.05,37.05,37.05,200
35,37,37.125,37,37.1,1204
36,36.9,37.05,36.9,37,1200
37,36.95,37.05,36.9,36.95,1100
38,37,37.1,36.9,37,11754
144,36.9,37,36.9,37,1633
145,36.9,36.9,36.9,36.9,100
146,37.05,37.2,37.012,37.199,2600
147,37,37,37,37,100
149,37.045,37.045,37,37,4600
150,37,37.05,37,37,1800
151,37.0492,37.0492,36.9,36.95,1636
152,36.9,36.95,36.9,36.95,300
153,36.95,37,36.7,36.775,935
154,36.9,36.9,36.75,36.9,900
155,36.9,37,36.9,37,1814
156,36.9,37,36.9,36.9,700
157,36.925,36.95,36.9,36.95,600
158,36.9,37.05,36.9,36.975,1000
159,36.85,37,36.85,37,600
160,36.9,36.9,36.75,36.775,1600
161,37.025,37.05,36.925,36.925,900
162,37.05,37.1,37.05,37.1,708
164,36.95,37,36.95,37,914
165,37.05,37.05,36.95,36.95,1000
166,36.95,37,36.95,36.975,300
167,36.95,36.95,36.9,36.9,300
168,36.9,36.95,36.9,36.95,599
169,36.85,36.95,36.85,36.95,200
170,36.75,36.9025,36.75,36.9025,600
171,36.95,37,36.75,36.85,2100
172,36.95,36.95,36.95,36.95,740
173,36.75,36.95,36.75,36.95,200
174,36.7,36.8,36.7,36.8,600
175,36.75,36.75,36.6,36.75,1185
176,36.85,36.9,36.8,36.85,500
177,36.7,36.8607,36.7,36.8,2573
178,36.75,36.75,36.6,36.6,1000
179,36.8,36.8,36.65,36.65,744
180,36.85,36.85,36.55,36.7,2700
181,36.9,36.95,36.85,36.95,800
182,36.95,37.05,36.85,36.9,10185
287,36.45,36.45,36.45,36.45,535
288,36.6,36.7,36.55,36.55,545
291,37,37.05,37,37.05,500
292,36.51,37.1,36.5,37,2576
294,36.5,36.6,36.45,36.5,1411
295,36.5,36.5,36.45,36.45,400
296,36.6,36.6,36.55,36.55,400
297,36.6,36.6,36.5,36.5,700
298,36.55,36.55,36.55,36.55,100
299,36.55,36.55,36.55,36.55,100
300,36.45,36.45,36.45,36.45,300
301,36.45,36.45,36.45,36.45,100
302,36.55,36.55,36.5362,36.55,600
303,36.5,36.5,36.5,36.5,100
304,36.5,36.5,36.5,36.5,200
305,36.3,36.45,36.3,36.45,600
306,36.3,36.35,36.3,36.35,400
307,36.45,36.45,36.35,36.35,1200
308,36.45,36.45,36.45,36.45,300
309,36.45,36.6,36.45,36.5,1833
310,36.55,36.55,36.55,36.55,100
311,36.45,36.45,36.45,36.45,100
312,36.55,36.55,36.35,36.4,2100
313,36.5,36.5,36.45,36.45,366
314,36.4,36.5,36.4,36.4,300
315,36.25,36.4,36.05,36.4,4620
316,36.25,36.275,36.2,36.275,400
317,36.3,36.35,36.25,36.3,1200
318,36.15,36.35,36.15,36.35,877
319,36.2,36.2,36.1,36.1,900
320,36.15,36.2,36.15,36.2,400
321,36.4,36.4,36.2,36.2,600
322,36.35,36.5,36.35,36.35,550
323,36.525,36.55,36.4,36.55,1000
324,36.6,36.6,36.6,36.6,300
325,36.6,36.6,36.45,36.45,2245
326,36.4,36.65,36.35,36.6,17091
431,36.2,36.2,36.2,36.2,28705
432,36.3,36.3,36.2,36.2,582
433,36.875,36.875,36.875,36.875,100
434,36.3,36.6,36.25,36.45,1000
435,36.1,36.45,36.1,36.2,2200
436,35.95,36.15,35.95,36.15,700
437,35.95,36,35.8,35.95,3851
438,35.95,35.95,35.95,35.95,200
439,35.9,35.9,35.65,35.9,7649
440,35.95,35.95,35.95,35.95,500
441,35.975,35.975,35.9,35.9,400
442,35.875,35.975,35.825,35.975,1240
443,35.9,35.9,35.7,35.875,3300
