EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,39.7,39.8,39.7,39.8,3677
172,39.75,39.8,39.7195,39.7195,12823
173,39.6,39.75,39.6,39.725,13891
174,39.6499,39.7,39.55,39.6,10526
175,39.4,39.68,39.4,39.625,6863
176,39.35,39.45,39.35,39.4,7800
177,39.575,39.6,39.4,39.4,5304
178,39.675,39.75,39.55,39.575,13726
179,39.75,39.85,39.625,39.65,13561
180,39.8,39.9,39.8,39.8,7668
181,39.925,39.95,39.775,39.775,9700
182,39.7,39.975,39.65,39.95,15215
183,39.8,39.9,39.65,39.675,99804
288,39.6,39.6,39.6,39.6,1471
289,39.8,39.8,39.25,39.25,4900
290,39.75,39.85,39.65,39.75,4600
291,39.55,39.696,39.35,39.696,1900
292,39.7,39.7,39.65,39.65,1000
293,39.55,39.65,39.55,39.65,649
294,39.6539,39.7,39.5,39.65,5000
295,39.7,39.75,39.65,39.7,2600
296,39.5,39.65,39.5,39.65,1750
297,39.55,39.55,39.51,39.51,1100
298,39.7,39.7,39.6,39.6,1016
299,39.75,39.75,39.65,39.7,1718
300,39.65,39.75,39.65,39.75,2257
301,39.627,39.7,39.627,39.65,1200
302,39.65,39.65,39.5,39.6,4314
303,39.55,39.65,39.5,39.65,2653
304,39.5,39.6,39.5,39.6,5000
305,39.45,39.55,39.45,39.5,2600
306,39.55,39.55,39.5,39.5,900
307,39.5,39.6,39.5,39.5,2500
308,39.5,39.5,39.4,39.45,4000
309,39.5,39.5,39.4,39.45,3700
310,39.55,39.55,39.5,39.525,2789
311,39.6,39.6,39.5,39.55,2956
312,39.525,39.6,39.45,39.6,12331
313,39.5,39.55,39.5,39.5,2700
314,39.55,39.55,39.5,39.55,600
315,39.675,39.7,39.575,39.6,2700
316,39.8,39.85,39.7,39.7,4064
317,39.7,39.8,39.65,39.8,4000
318,39.7,39.8,39.7,39.7,2795
319,39.8,39.85,39.75,39.75,1776
320,39.75,39.8,39.75,39.8,1002
321,39.7,39.75,39.65,39.75,1944
322,39.75,39.75,39.675,39.675,4423
323,39.75,39.775,39.75,39.75,2300
324,39.8,39.85,39.75,39.75,2400
325,39.725,39.8,39.725,39.8,6600
326,39.725,39.725,39.65,39.725,5800
327,39.6,39.775,39.55,39.75,31072
432,39.55,39.55,39.55,39.55,9884
433,39.8,40.05,39.8,40.05,1450
434,39.6,39.85,39.45,39.8,6400
435,39.75,39.8331,39.6,39.6,1911
436,39.75,39.85,39.7,39.75,1508
437,39.9,39.9,39.7,39.7,2600
438,40,40.05,39.85,39.9,2100
439,40,40,39.95,39.975,1500
440,39.9547,40.05,39.95,40,3500
441,39.95,40.005,39.9,39.9547,2950
442,39.9001,39.95,39.85,39.9,1850
443,39.75,39.925,39.75,39.925,3100
444,39.8,39.825,39.7,39.7,3300
445,39.7,39.8,39.65,39.8,2230
446,39.625,39.8,39.625,39.7,6049
447,39.8,39.8,39.7,39.7,2000
448,39.85,39.9,39.82,39.82,1477
449,39.775,39.85,39.775,39.85,818
450,39.825,39.825,39.775,39.775,3000
451,39.75,39.825,39.75,39.825,1800
452,39.75,39.8,39.75,39.75,2400
453,39.775,39.775,39.725,39.75,1100
454,39.8,39.8,39.75,39.8,2314
455,39.75,39.8,39.75,39.775,2885
456,39.718,39.75,39.7,39.75,559
457,39.75,39.8,39.75,39.75,3037
458,39.75,39.75,39.725,39.725,575
459,39.8,39.8,39.75,39.75,2300
460,39.8,39.875,39.75,39.8,4875
461,39.769,39.8,39.75,39.75,1878
462,39.8,39.8,39.775,39.7776,1500
463,39.8,39.825,39.8,39.8,1300
464,39.8,39.825,39.775,39.8,3400
465,39.8,39.825,39.775,39.8,2000
466,39.7,39.775,39.675,39.75,6659
467,39.6,39.75,39.6,39.675,7811
468,39.55,39.65,39.55,39.6,10912
469,39.6,39.6,39.5,39.55,2500
470,39.55,39.65,39.5,39.65,5090
471,39.5,39.6,39.45,39.6,43056
864,39.7,39.7,39.7,39.7,1626
865,39.8,39.85,39.5,39.5,4316
866,39.75,39.875,39.75,39.75,1298
867,39.65,39.7,39.55,39.7,1589
868,39.64,39.65,39.5,39.6,2600
869,39.55,39.65,39.55,39.65,800
870,39.5,39.55,39.45,39.55,3498
871,39.5,39.6,39.45,39.55,2030
872,39.5,39.55,39.5,39.5,900
873,39.45,39.53,39.4,39.53,2101
874,39.45,39.5,39.425,39.45,2200
875,39.6,39.625,39.45,39.45,2978
876,39.5,39.575,39.45,39.575,1767
877,39.45,39.5,39.45,39.5,1400
878,39.475,39.5,39.475,39.5,500
879,39.575,39.575,39.45,39.5,1900
880,39.5,39.55,39.5,39.55,1969
881,39.6,39.6,39.5,39.5,5799
882,39.6,39.6,39.575,39.575,400
883,39.45,39.575,39.45,39.55,2668
884,39.45,39.4625,39.45,39.4625,800
885,39.35,39.5,39.35,39.5,2132
886,39.4,39.4,39.325,39.4,2860
887,39.375,39.45,39.3573,39.4,2900
888,39.5,39.5,39.325,39.3501,8162
889,39.45,39.5,39.4,39.45,3808
890,39.475,39.5,39.45,39.5,841
891,39.5,39.55,39.468,39.5,2770
892,39.5,39.5,39.45,39.45,900
893,39.6,39.6,39.5,39.5,1100
894,39.475,39.625,39.45,39.6,5038
895,39.5837,39.5837,39.5,39.5,2842
896,39.5,39.55,39.5,39.55,3200
897,39.375,39.5,39.375,39.5,6203
898,39.4,39.425,39.375,39.4,4537
899,39.4,39.4,39.3,39.4,8908
900,39.4,39.425,39.4,39.4,2190
901,39.425,39.45,39.375,39.375,5283
902,39.45,39.45,39.4,39.425,4000
903,39.4,39.5,39.35,39.45,29369
a1495546200,39.4,39.4,39.4,39.4,3487
1,39.225,39.325,39.225,39.325,900
2,38.95,39.1,38.8,39.1,2642
3,39.05,39.05,38.8,38.95,6400
4,39,39.05,38.9,39,4300
5,38.85,39,38.775,38.95,8230
6,39.05,39.1,38.85,38.85,3400
7,39.1,39.1,39.05,39.05,1500
8,39.15,39.15,39.1,39.15,2800
9,39.1,39.175,39.05,39.15,4650
10,39.2,39.2,39.1,39.15,3252
11,39.2,39.2,39.15,39.2,3086
12,39.2,39.25,39.2,39.2,4100
13,39.175,39.2,39.15,39.2,3270
14,39.3,39.3,39.2,39.2,3650
15,39.3,39.325,39.25,39.3,2900
16,39.3,39.3,39.25,39.3,800
17,39.35,39.35,39.25,39.25,2000
18,39.1,39.4,39.1,39.35,4300
19,39.3,39.3,39.1,39.1,2000
20,39.2,39.35,39.2,39.275,2600
21,39,39.1,39,39.1,1900
22,39.15,39.15,39,39.1,700
23,39.2,39.25,39.125,39.15,3100
24,39.25,39.25,39.25,39.25,100
25,39.3,39.3,39.2,39.3,700
26,39.3,39.3,39.3,39.3,400
27,39.2,39.3,39.2,39.3,3607
28,39.25,39.25,39.2,39.2,2000
29,39.25,39.3,39.2159,39.3,2102
30,39.3,39.375,39.2,39.2,4747
31,39.35,39.4,39.3,39.3,1032
32,39.4,39.425,39.4,39.4,7300
33,39.3,39.4,39.3,39.4,4630
34,39.375,39.4,39.25,39.35,3979
35,39.3,39.45,39.3,39.45,8833
36,39.3,39.35,39.25,39.3,2700
37,39.35,39.35,39.2,39.3,5318
38,39.25,39.375,39.25,39.35,10519
39,39.15,39.275,39.1,39.25,49721
144,39.45,39.45,39.25,39.25,1970
145,39,39.6,38.95,39.2,3764
146,39.25,39.3,39.1,39.1,600
147,39.1,39.3,39.1,39.25,2784
148,39,39.1,38.95,39.1,2598
149,39.1,39.1,39,39,2900
150,39.25,39.25,39,39.025,1700
151,39.15,39.35,39.15,39.25,6592
152,39.15,39.15,39.05,39.1,3500
153,39.1,39.2,39.1,39.15,9007
154,39,39.1,38.95,39.1,5613
155,38.925,39,38.9,39,2100
156,38.95,39,38.9,38.95,8738
157,38.95,38.95,38.9,38.95,8676
158,38.95,38.95,38.8912,38.9,3528
159,38.95,38.95,38.6,38.95,7120
160,38.905,38.95,38.9,38.9,3500
161,39.05,39.05,38.9,38.9,3199
162,39.075,39.1,39.025,39.025,1500
163,39.05,39.075,39,39.075,2916
164,38.925,39.05,38.925,39.05,2870
165,38.95,39,38.925,38.95,1700
166,38.9,38.95,38.825,38.925,3100
167,38.925,38.95,38.875,38.9,3659
168,38.95,38.95,38.775,38.9,8500
169,39,39,38.9,38.95,2000
170,38.925,39,38.85,39,3800
171,38.875,38.95,38.85,38.925,2000
172,38.85,39,38.75,38.9,5200
173,39,39,38.85,38.9,2800
174,38.9,39.05,38.8,39.05,4600
175,38.875,38.95,38.85,38.95,3142
176,38.9,38.9,38.8,38.9,4500
177,38.85,38.9,38.825,38.9,3600
178,38.8,38.9,38.725,38.9,9134
179,38.85,38.9,38.8,38.85,6146
180,38.95,39,38.9,38.9,3311
181,38.975,39,38.9,38.95,7100
182,39.05,39.05,38.95,38.975,10495
183,38.95,39,38.9,39,42109
288,39,39,39,39,6670
289,39.3,39.3,38.95,39,6625
290,39.15,39.25,39.1,39.15,1800
291,39.15,39.25,39.1,39.25,6963
292,39.15,39.245,39.15,39.2,828
293,39.15,39.25,39.15,39.2,3000
294,39.15,39.2,39.15,39.2,2378
295,39.1,39.25,38.975,39.2,5790
296,39.0828,39.15,39.075,39.15,3200
297,39.05,39.15,39,39.1,1800
298,39,39,38.95,39,2300
299,38.95,39.055,38.95,39.05,9800
300,38.85,38.95,38.85,38.95,2200
301,38.85,38.9337,38.85,38.9337,1868
302,38.75,38.85,38.7,38.85,1300
303,38.775,38.8,38.75,38.7999,1363
304,38.8,38.8,38.725,38.75,2000
305,38.75,38.8,38.75,38.8,1600
306,38.875,38.9,38.8,38.85,1000
307,38.85,38.95,38.8,38.85,1900
308,38.925,38.95,38.925,38.945,535
309,38.95,38.95,38.95,38.95,300
310,38.875,39,38.85,38.975,3900
311,38.85,38.85,38.8,38.85,1200
312,38.85,38.85,38.8,38.8,700
313,38.75,38.85,38.7,38.85,3525
314,38.75,38.784,38.725,38.75,996
315,38.8,38.825,38.7,38.7,1300
316,38.8,38.85,38.75,38.8,1400
317,38.75,38.8,38.75,38.75,300
318,38.875,38.9,38.8,38.8,3592
319,38.9,38.925,38.85,38.875,5126
320,38.95,38.95,38.85,38.9,2300
321,38.85,38.95,38.85,38.95,2603
322,38.8,38.875,38.8,38.85,1700
323,38.775,38.8,38.75,38.8,900
324,38.75,38.775,38.7,38.775,4200
325,38.75,38.8,38.65,38.75,11095
326,38.75,38.8,38.7,38.725,16189
327,38.85,38.85,38.6,38.725,80881
432,38.75,38.75,38.75,38.75,904
433,38.2,38.85,37.75,38.01,9439
434,38.5,38.5,38.2,38.205,4150
435,38.45,38.55,38.4,38.5,5936
436,38.5,38.6,38.4,38.55,4597
437,38.35,38.55,38.35,38.45,10411
438,38.25,38.45,38.25,38.35,4718
439,38.45,38.45,38.275,38.3,4689
440,38.35,38.45,38.35,38.45,4200
441,38.35,38.4,38.3,38.375,1400
442,38.4,38.5,38.3,38.3,4985
443,38.45,38.475,38.4,38.45,2700
444,38.45,38.45,38.4,38.4294,5000
445,38.3,38.45,38.3,38.45,2500
446,38.3,38.35,38.25,38.3,2200
447,38.3,38.3264,38.2654,38.3,3566
448,38.35,38.35,38.3,38.3,2100
449,38.45,38.45,38.35,38.35,2421
450,38.4,38.5,38.35,38.4,3111
451,38.425,38.475,38.4,38.45,3995
452,38.425,38.45,38.425,38.425,500
453,38.35,38.45,38.35,38.425,2997
454,38.3,38.4,38.3,38.4,3600
455,38.375,38.45,38.35,38.35,4800
456,38.45,38.5,38.4,38.4,3720
457,38.4,38.5,38.4,38.45,2300
458,38.45,38.4865,38.425,38.425,2320
459,38.45,38.5,38.45,38.45,1800
460,38.5,38.5,38.45,38.45,1500
461,38.5,38.55,38.5,38.5313,1959
462,38.525,38.55,38.5,38.53,2133
463,38.55,38.575,38.5,38.5,4019
464,38.475,38.55,38.45,38.5,7076
465,38.45,38.475,38.4,38.45,1429
466,38.5,38.5,38.45,38.5,3822
467,38.55,38.55,38.45,38.45,3848
468,38.5,38.525,38.45,38.45,5463
469,38.475,38.5,38.45,38.5,6169
470,38.5,38.55,38.45,38.475,19935
471,38.4,38.5,38.3,38.5,79380
a1496151000,38.3,38.3,38.3,38.3,1525
1,38.1,38.2,37.205,37.7753,3070
2,37.9,38.1,37.9,38.1,4984
3,38.1,38.1,37.85,37.925,9583
4,37.75,38.05,37.75,38.05,5250
5,37.9,37.95,37.75,37.8,7817
6,38,38.025,37.95,37.95,1286
7,38.05,38.1,37.975,37.975,800
8,38.225,38.25,38.15,38.15,1404
9,38.15,38.225,38.1,38.225,9043
10,38.15,38.2,38.1,38.15,3086
11,38.05,38.15,38.05,38.15,3000
12,38.1,38.2,38.05,38.1,3596
13,38.1,38.195,38.1,38.1,1100
14,38.1,38.2,38.05,38.1,2371
15,38.15,38.15,38.1,38.1,795
16,38.2,38.25,38.175,38.2,1700
17,38.1937,38.1937,38.15,38.15,300
18,38.35,38.35,38.225,38.225,5085
19,38.4,38.4,38.35,38.35,3569
20,38.4,38.475,38.4,38.45,2800
21,38.375,38.4,38.35,38.4,1800
22,38.35,38.4,38.35,38.375,2200
23,38.45,38.45,38.35,38.35,200
24,38.45,38.45,38.4,38.4,400
25,38.5,38.575,38.4,38.4,3400
26,38.525,38.55,38.5,38.5,900
27,38.35,38.525,38.35,38.525,11076
28,38.35,38.35,38.225,38.35,6966
29,38.35,38.35,38.35,38.35,300
30,38.35,38.35,38.325,38.325,2260
31,38.35,38.35,38.3,38.35,1000
32,38.5,38.5,38.3,38.35,12788
33,38.5,38.55,38.45,38.525,4900
34,38.475,38.525,38.45,38.5,8008
35,38.45,38.6,38.425,38.55,7582
36,38.4,38.425,38.4,38.405,600
37,38.25,38.4,38.25,38.4,6859
38,38.225,38.3,38.2,38.3,8426
39,38.35,38.4,38.2,38.2,51398
144,38.45,38.45,38.45,38.45,560
145,38.2,38.35,38.1,38.275,1152
146,38.175,38.4,38.15,38.275,6966
147,37.75,38.15,37.75,38.15,1959
148,37.75,37.9,37.65,37.8,10307
149,37.55,37.85,37.55,37.75,6770
150,37.7,37.7,37.55,37.5551,3315
151,37.775,37.8,37.65,37.7,2140
152,37.85,37.9,37.7783,37.8,2582
153,37.9,37.95,37.9,37.95,500
155,37.8,37.9,37.75,37.9,5300
156,37.85,37.95,37.8,37.8,2900
157,37.85,37.9,37.85,37.85,2668
158,37.95,38,37.95,37.95,1500
159,38.05,38.05,37.9,37.95,1000
160,38.1,38.15,38.1,38.1,300
161,38.1,38.2,38.05,38.2,1799
162,38,38.1,38,38.1,1800
163,37.95,38,37.9,38,1700
164,37.85,37.9,37.85,37.9,1350
165,37.875,37.95,37.85,37.875,1800
166,37.85,37.875,37.825,37.875,825
167,37.85,38,37.85,37.85,2700
168,37.85,37.9,37.85,37.85,800
169,37.9,37.95,37.85,37.875,1658
170,37.8,37.9,37.8,37.875,2083
171,37.75,37.8,37.7,37.75,2824
172,37.8,37.85,37.75,37.75,4301
173,37.9,37.9,37.8,37.8,2500
174,37.925,37.925,37.85,37.85,1600
175,37.85,37.975,37.85,37.925,7480
176,37.8,37.9,37.775,37.9,3117
177,37.75,37.85,37.7,37.85,4995
178,37.75,37.75,37.75,37.75,205
179,37.8,37.8,37.7,37.7,11621
180,37.8,37.85,37.775,37.775,4774
181,37.8,37.875,37.8,37.85,7455
182,37.9,37.925,37.85,37.875,14251
183,37.9,38,37.85,37.9,87274
288,38,38,38,38,1502
289,38.1,38.2,36.01,37.6,5052
290,38.1,38.1,38.05,38.05,3600
291,38.05,38.1,38,38.1,3117
292,38.25,38.25,38.055,38.1,11717
293,38.45,38.45,38.25,38.25,1293
294,38.55,38.55,38.5,38.5,800
295,38.45,38.6,38.4,38.6,5627
296,38.35,38.35,38.35,38.35,400
297,38.5,38.5,38.3,38.3,900
298,38.55,38.6,38.5,38.5,1000
299,38.575,38.75,38.575,38.65,1700
300,38.65,38.75,38.65,38.65,3000
301,38.85,38.85,38.669,38.675,2888
302,38.85,38.85,38.8,38.8,400
303,38.9,39,38.75,38.75,5700
304,38.85,38.95,38.85,38.95,1595
305,38.9,38.95,38.85,38.85,2992
306,38.7835,38.95,38.75,38.95,3197
307,38.95,38.95,38.75,38.85,1200
308,38.85,38.95,38.8,38.95,2302
309,38.95,38.95,38.8,38.9,1711
310,38.95,39,38.85,38.95,6538
311,39.1,39.1,39,39,800
312,39.1,39.2,39.1,39.1,1700
313,39.1,39.15,39.1,39.15,1000
314,38.95,39.125,38.95,39.125,2300
315,38.95,39.05,38.95,39.05,1100
316,39.07,39.07,38.95,39,2154
317,39.15,39.15,39.05,39.1,1335
318,39.15,39.2,39.1,39.1,2543
319,39.086,39.25,39.086,39.25,1367
320,39.2,39.25,39.1,39.1,700
321,39.2,39.25,39.2,39.25,900
322,39.05,39.2,39,39.2,2752
323,39.15,39.15,39,39.05,700
324,39.05,39.15,39,39.1,2305
325,39,39.1,38.95,39.1,7853
326,39,39.15,39,39,11258
327,39.2,39.25,39.05,39.05,38793
432,39.1,39.1,39.1,39.1,3859
433,39.55,39.65,39.2,39.2,2528
434,39.15,39.45,39.15,39.45,2000
435,39.15,39.3,39,39.15,6668
436,39.2,39.25,39.125,39.2,2200
437,39.25,39.25,39.15,39.15,2748
438,39.1,39.25,39.1,39.2,6144
439,39.15,39.25,39.1,39.1,2700
440,39.25,39.3,39.2,39.24,2200
441,39.25,39.3,39.225,39.25,4330
442,39.3,39.35,39.25,39.25,3900
443,39.186,39.3,39.186,39.3,1925
444,39.15,39.15,39.1,39.15,4450
445,39.15,39.2006,39.15,39.15,2982
446,39.3,39.3,39.25,39.25,5007
447,39.45,39.45,39.3,39.3,4200
448,39.35,39.4,39.35,39.4,11652
449,39.4,39.4,39.375,39.375,2200
450,39.5,39.5,39.4,39.4,2331
451,39.45,39.55,39.45,39.55,2200
452,39.5,39.5,39.45,39.45,1667
453,39.45,39.45,39.45,39.45,900
454,39.45,39.5,39.4,39.5,1000
455,39.35,39.5,39.35,39.425,3900
456,39.35,39.35,39.35,39.35,1086
457,39.44,39.44,39.35,39.35,1060
458,39.35,39.45,39.325,39.35,4153
459,39.35,39.4,39.35,39.4,900
460,39.3,39.35,39.3,39.35,600
461,39.325,39.4,39.3,39.35,2654
462,39.3,39.4,39.3,39.325,3636
463,39.275,39.3,39.275,39.3,500
464,39.25,39.35,39.175,39.3,3254
465,39.3,39.3,39.25,39.25,1100
466,39.45,39.45,39.25,39.35,6381
467,39.4,39.55,39.3927,39.5,5207
468,39.35,39.35,39.3,39.35,1100
469,39.425,39.45,39.375,39.4,3488
470,39.35,39.5,39.35,39.45,23934
471,39.35,39.45,39.3,39.4,53504
864,39.25,39.25,39.25,39.25,1557
865,39.3,39.45,39.125,39.125,3310
866,39.25,39.35,39.2,39.3,2300
867,39.296,39.3,39.2,39.3,1428
868,39.4,39.5,39.25,39.25,1500
869,39.45,39.45,39.35,39.35,1696
870,39.4,39.45,39.35,39.45,2804
871,39.2,39.3,39.2,39.3,3500
872,39.3,39.3,39.25,39.25,2300
873,39.25,39.3,39.25,39.3,300
874,39.2,39.25,39.075,39.25,3761
875,39.3,39.4,39.3,39.35,400
876,39.2,39.3,39.2,39.3,1654
877,39.25,39.25,39.25,39.25,1103
878,39.15,39.225,39.15,39.2,3169
879,39.25,39.25,39.1,39.1,1557
880,39.275,39.3,39.25,39.3,2800
881,39.275,39.275,39.225,39.25,1463
882,39.225,39.25,39.225,39.25,1400
883,39.2,39.225,39.15,39.2,1574
884,39.25,39.35,39.2,39.2,1894
885,39.319,39.319,39.3,39.3,1294
886,39.35,39.3999,39.3,39.3,2341
887,39.375,39.375,39.35,39.35,400
888,39.3,39.36,39.3,39.35,1243
889,39.26,39.35,39.25,39.325,4576
890,39.25,39.3,39.15,39.294,5934
891,39.25,39.25,39.15,39.2,1852
892,39.25,39.3,39.2,39.25,2000
893,39.3,39.3,39.2492,39.2492,200
894,39.35,39.35,39.2,39.2,800
895,39.35,39.4,39.35,39.4,1586
896,39.4,39.4,39.375,39.4,800
897,39.3,39.45,39.3,39.4,3598
898,39.175,39.35,39.15,39.3,3600
899,39.05,39.175,39.05,39.175,2177
900,39.05,39.1,39.05,39.1,1500
901,39.1,39.2,39.05,39.05,3828
902,38.85,39.15,38.85,39.15,10618
903,38.9,39,38.85,38.85,34450
a1496755800,38.45,38.45,38.45,38.45,2287
1,38.35,38.55,38.35,38.45,2790
2,38.55,38.55,38.375,38.375,400
3,38.65,38.8,38.55,38.6,1400
4,38.45,38.6598,38.45,38.55,2020
5,38.55,38.55,38.4,38.5,2220
6,38.45,38.55,38.45,38.55,1788
7,38.35,38.45,38.3,38.45,1314
8,38.35,38.35,38.3,38.3,4600
9,38.2,38.4,38.15,38.4,2420
10,37.95,38.187,37.95,38.187,4043
11,37.937,38.075,37.9,37.95,4000
12,38,38,37.9,37.9,2691
13,38.15,38.15,38,38,1055
14,38.35,38.35,38.2,38.2,1368
15,38.15,38.3,38.15,38.3,3340
16,38.25,38.25,38.125,38.125,1100
17,38.25,38.3,38.175,38.2,3474
18,38.25,38.3,38.25,38.25,1000
19,38.25,38.275,38.25,38.25,1000
20,38.4,38.4,38.15,38.2,3140
21,38.44,38.5,38.4,38.45,830
22,38.5,38.5,38.4,38.45,2500
23,38.45,38.475,38.45,38.45,900
24,38.55,38.55,38.475,38.475,1404
25,38.5,38.575,38.5,38.55,1100
26,38.6,38.62,38.5,38.6,3650
27,38.7,38.725,38.6,38.6,4140
28,38.675,38.8,38.675,38.7,3200
29,38.7,38.725,38.65,38.6999,6360
30,38.7176,38.725,38.7,38.7,843
31,38.9,39,38.7,38.725,6934
32,38.9,38.975,38.9,38.925,3000
33,38.7,38.85,38.7,38.85,6154
34,38.775,38.8,38.7,38.75,2100
35,38.75,38.775,38.55,38.75,8810
36,38.8,38.825,38.75,38.8,5971
37,38.65,38.8,38.65,38.8,9382
38,38.6,38.725,38.6,38.7,9598
39,38.7,38.7,38.6,38.625,42785
144,38.75,38.75,38.75,38.75,636
145,39,39,38.75,38.75,469
146,38.9,38.95,38.8,38.95,1500
147,39,39,38.85,38.85,1443
148,39.05,39.05,38.95,39,2201
149,39.25,39.25,39.05,39.05,2400
150,39.1607,39.25,39.15,39.25,2650
151,39.15,39.25,39.15,39.25,3100
152,39.3,39.375,39.15,39.15,3151
153,39.3,39.4,39.3,39.35,2400
154,39.35,39.35,39.3,39.325,1700
155,39.3,39.35,39.2,39.3,6500
156,39.3,39.35,39.25,39.35,1300
157,39.33,39.35,39.25,39.25,3498
158,39.125,39.3,39.05,39.3,5516
159,39.1,39.2,39.1,39.125,4400
160,39.2,39.2,39.05,39.15,2400
161,39.25,39.25,39.15,39.2,2042
162,39.3,39.3,39.25,39.25,1500
163,39.25,39.3,39.2,39.3,2500
164,39,39.35,38.975,39.25,9384
165,38.95,39.05,38.85,38.95,4186
166,39,39.05,38.95,38.95,3300
167,39,39.05,38.95,39,1614
168,39,39.05,38.9,38.95,3300
169,38.95,39.05,38.9,39,2600
170,38.875,38.95,38.7,38.95,6821
171,38.9,39,38.8,38.9,17718
172,38.95,38.95,38.85,38.9,2600
173,38.85,39,38.85,38.95,2300
174,38.9,38.9,38.8,38.8,2300
175,38.9,38.9,38.825,38.825,2700
176,38.85,38.95,38.85,38.9,2300
177,38.75,38.9,38.75,38.85,3052
178,38.9,38.9,38.8,38.85,3420
179,38.8,38.9,38.8,38.8,5200
180,38.85,38.95,38.75,38.75,10444
181,38.925,38.95,38.9,38.95,6688
182,38.9,39.1,38.85,38.925,17709
183,39.1,39.15,38.85,38.95,78666
288,38.95,38.95,38.95,38.95,1046
289,39.2,39.2,39,39.05,1600
290,39.425,39.495,39.1,39.1,3828
291,39.85,39.85,39.45,39.45,4259
292,39.75,39.85,39.65,39.85,4601
293,39.9,39.95,39.7,39.75,3580
294,39.7,39.9,39.65,39.9,5410
295,39.6,39.8,39.6,39.655,7896
296,39.55,39.625,39.55,39.6,1700
297,39.575,39.575,39.5,39.55,4687
298,39.75,39.75,39.6,39.6,3219
299,39.875,39.875,39.7,39.7,2400
300,39.95,39.95,39.85,39.9,2200
301,39.9,39.95,39.9,39.95,1724
302,39.925,39.95,39.9,39.95,1400
303,40.05,40.1,39.95,39.95,4623
304,40.05,40.05,39.9,40.025,4488
305,40.15,40.2,40,40.05,4272
306,40.05,40.15,40.05,40.15,2300
307,39.95,40.15,39.95,40,2952
308,40,40.05,39.95,39.95,2125
309,40.2,40.25,40,40.025,3700
310,40.1,40.225,40.05,40.2,5649
311,40.15,40.2,40.1,40.1,7745
312,39.975,40.1,39.975,40.05,2635
313,40,40.1,39.95,39.95,4600
314,40.1685,40.2,40,40,3050
315,40.25,40.25,40.1941,40.2,3479
316,40.15,40.25,40.1,40.225,8468
317,40.1,40.2,40,40.2,4756
318,40,40.15,39.95,40.15,2330
319,40.025,40.05,40,40,1500
320,39.925,40.1,39.9,40.05,10062
321,39.975,40,39.9,39.95,6300
322,39.95,40.05,39.95,40,5825
323,39.95,40.025,39.9,40,8630
324,39.95,40,39.95,39.95,6600
325,39.95,39.975,39.875,39.975,6357
326,39.825,39.925,39.8,39.925,8995
327,39.9,39.9,39.825,39.825,36951
432,40,40,40,40,1314
433,40.15,40.3,40.05,40.05,1600
434,40.2,40.25,40,40.15,5564
435,40.15,40.3,40.05,40.15,6900
436,40.2529,40.2529,40,40.125,8915
437,40,40.25,40,40.225,8901
438,40.1,40.1,39.95,40.05,11215
439,40.025,40.1838,40,40.1,21587
440,40.1,40.15,39.975,40.025,6789
441,40.1,40.15,40.05,40.125,8585
442,40.1,40.25,40.1,40.1,12099
443,39.975,40.175,39.975,40.125,9411
444,39.775,39.95,39.775,39.95,21989
445,39.75,39.8,39.65,39.775,7100
446,39.7,39.8,39.65,39.75,8948
447,39.7,39.775,39.6,39.65,9920
448,39.65,39.775,39.625,39.7,12344
449,39.65,39.75,39.65,39.6785,9725
450,39.55,39.6,39.525,39.6,1600
451,39.7,39.725,39.6,39.6,5599
452,39.75,39.75,39.65,39.7,4500
453,39.65,39.8,39.65,39.75,4400
454,39.7,39.75,39.65,39.7,5057
455,39.7,39.75,39.7,39.7,5704
456,39.7,39.75,39.7,39.75,6800
457,39.7,39.775,39.675,39.7,6902
458,39.65,39.75,39.65,39.7,3900
459,39.625,39.65,39.6,39.65,1600
460,39.625,39.75,39.6,39.65,7366
461,39.65,39.7,39.6,39.625,3600
462,39.725,39.725,39.625,39.65,4100
463,39.725,39.725,39.6,39.7,4849
464,39.7,39.725,39.6,39.725,8200
465,39.675,39.75,39.6,39.65,16404
466,39.725,39.75,39.55,39.7,12888
467,39.85,39.85,39.65,39.725,18668
468,40,40,39.8,39.825,13805
469,39.8,39.925,39.8,39.9,4760
470,39.85,39.875,39.75,39.8,8642
471,39.75,39.95,39.75,39.85,61679
864,39.55,39.55,39.55,39.55,3098
865,39.55,40,39.475,39.625,4438
866,39.5,39.7,39.5,39.6,4000
867,39.45,39.5,39.35,39.5,1600
868,39.575,39.625,39.35,39.425,5385
869,39.6,39.65,39.5,39.55,5481
870,39.5,39.65,39.4,39.6,7518
871,39.25,39.5,39.2,39.5,7893
872,39.35,39.4,39.3,39.35,4200
873,39.325,39.5,39.3,39.3,14126
874,39.2,39.325,39.1637,39.325,3303
875,39.125,39.2,39,39.2,9600
876,39.15,39.2,39.1,39.15,8107
877,39.1,39.2,39.1,39.15,4000
878,39.1,39.1,39.025,39.05,5400
879,38.95,39.15,38.95,39.05,8234
880,38.875,38.975,38.8,38.975,5040
881,38.7,38.9,38.65,38.9,10225
882,38.725,38.8,38.55,38.675,17084
883,38.8,38.85,38.7,38.75,4312
884,38.875,38.875,38.825,38.825,700
