EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
294,7.5,7.5,7.5,7.5,400
295,7.5,7.5,7.452,7.452,1000
296,7.5,7.5,7.35,7.425,700
297,7.45,7.5,7.4,7.5,1000
298,7.35,7.45,7.35,7.45,1670
299,7.3,7.3,7.25,7.3,1030
300,7.35,7.35,7.35,7.35,300
303,7.45,7.45,7.25,7.25,600
304,7.6,7.6,7.45,7.5,700
305,7.65,7.65,7.55,7.6,8158
306,7.7,7.7,7.6366,7.699,1900
307,7.65,7.7,7.6,7.7,5784
308,7.65,7.7,7.6001,7.6001,4437
309,7.7,7.7,7.675,7.7,400
310,7.95,8.05,7.95,7.95,3500
311,8.025,8.05,7.937,8,1061
312,8.0998,8.2798,8,8.1,4200
313,7.9,8.0871,7.9,7.95,2300
314,8,8,7.8528,7.8528,980
315,7.947,8.05,7.9,7.9,1600
316,8.05,8.05,7.975,7.975,200
317,8,8.05,7.9,7.9,896
318,7.95,8.05,7.95,8,1700
319,7.8,7.95,7.8,7.95,2695
320,7.775,7.8,7.7,7.8,900
321,7.7,7.7,7.7,7.7,100
322,7.8,7.8,7.725,7.775,2175
323,7.8,7.8,7.8,7.8,200
324,7.75,7.8,7.75,7.8,1100
325,7.7,7.75,7.65,7.7,500
326,7.75,7.75,7.65,7.7,1200
327,7.9,7.95,7.65,7.65,5747
432,7.8,7.8,7.8,7.8,222
433,8.174,8.35,8.174,8.35,900
434,7.7,8.2,7.6,8.2,1700
435,7.75,7.9463,7.7,7.725,1700
436,7.95,7.95,7.75,7.85,400
437,7.85,7.95,7.75,7.87,5520
438,7.825,7.95,7.75,7.95,2490
439,7.9,7.9,7.75,7.9,800
440,7.55,7.9,7.5235,7.8,2959
441,7.5472,7.55,7.5,7.55,1514
442,7.4734,7.525,7.45,7.525,1508
443,7.49,7.532,7.49,7.5,5100
444,7.3487,7.45,7.3487,7.45,1123
445,7.575,7.575,7.325,7.325,11220
446,7.675,7.675,7.6,7.65,1300
447,7.6,7.6,7.6,7.6,300
448,7.6,7.65,7.6,7.65,300
449,7.6424,7.65,7.55,7.55,1264
450,7.65,7.65,7.55,7.55,300
451,7.55,7.65,7.55,7.65,400
452,7.65,7.65,7.6,7.65,700
453,7.7,7.7,7.55,7.6,2848
454,7.9,7.9,7.6,7.7,2900
455,7.85,7.85,7.85,7.85,400
456,7.85,7.85,7.85,7.85,300
457,7.85,7.85,7.75,7.8,600
458,7.8,7.85,7.8,7.85,1000
459,7.7,7.85,7.7,7.8,1700
460,7.75,7.75,7.65,7.7,1800
461,7.7,7.8,7.7,7.8,700
462,7.95,7.95,7.7,7.8,3500
463,7.95,7.95,7.875,7.875,1200
464,7.95,8,7.8533,7.8533,3700
465,8.1,8.1,7.95,7.95,1700
466,8.1,8.1,8.05,8.1,2300
467,8.1,8.1,8.05,8.1,1400
468,8.15,8.15,8.05,8.05,5300
469,7.95,8.15,7.95,8.05,14500
470,8.15,8.15,7.95,7.95,8359
471,7.85,8.4,7.65,8.15,977972
864,7.7,7.7,7.7,7.7,1302
865,7.6069,7.65,7.5,7.55,619
866,7.6,7.7,7.6,7.7,1000
867,7.6,7.75,7.6,7.65,1305
868,7.75,7.75,7.65,7.7499,3375
869,7.7,7.775,7.7,7.75,1600
870,7.85,7.95,7.75,7.8,3437
871,7.8499,7.85,7.8,7.8,479
872,7.9,7.9,7.75,7.85,1000
873,7.8999,7.9,7.8,7.9,900
874,7.9,7.9,7.8999,7.8999,532
875,7.85,7.9999,7.85,7.9,1058
876,7.95,8.05,7.9,7.95,1403
877,8.05,8.05,7.963,7.9999,582
878,8.05,8.05,7.95,7.951,3182
879,8.2,8.25,8.1,8.25,500
880,8.15,8.299,8.15,8.1999,3925
881,8.05,8.1999,8.05,8.1515,5300
882,8.0686,8.0686,8,8,1100
883,8.16,8.25,8.1,8.1,1850
884,8.1999,8.1999,8.1,8.15,700
885,8.2,8.2,8.2,8.2,200
886,8.1,8.2,8.1,8.1999,1124
887,8.1999,8.2,8.1,8.15,700
888,8.1999,8.1999,8.1,8.1,300
889,8.4,8.4,8.2,8.2,3611
890,8.4,8.4,8.4,8.4,100
891,8.55,8.6,8.45,8.4514,9714
892,8.6,8.6,8.6,8.6,100
893,8.575,8.6,8.5,8.55,500
894,8.575,8.6,8.575,8.6,300
895,8.5,8.6,8.5,8.6,3000
896,8.55,8.55,8.55,8.55,200
897,8.5,8.55,8.5,8.55,800
898,8.55,8.6,8.5,8.6,700
899,8.6,8.7,8.6,8.6,800
900,8.6,8.7,8.6,8.7,900
901,8.6,8.65,8.6,8.65,500
902,8.65,8.65,8.6,8.65,300
903,8.55,8.7,8.55,8.6499,7606
a1498570200,8.6,8.6,8.6,8.6,267
2,8.5,8.55,8.5,8.55,600
3,8.3535,8.5329,8.25,8.3001,2950
4,8.45,8.45,8.35,8.375,500
5,8.4,8.45,8.4,8.4,500
7,8.4,8.4,8.4,8.4,400
9,8.3751,8.3751,8.3751,8.3751,135
11,8.5,8.5,8.45,8.45,1936
13,8.7,8.7,8.7,8.7,100
14,8.7,8.7,8.7,8.7,100
18,8.7,8.7,8.65,8.6594,414
19,8.65,8.7,8.65,8.7,500
21,8.6008,8.7,8.6,8.7,1810
23,8.6,8.65,8.6,8.6,400
24,8.6,8.6,8.6,8.6,100
25,8.65,8.65,8.6,8.6,211
27,8.7,8.7,8.6,8.64,3400
28,8.65,8.65,8.65,8.65,142
29,8.65,8.7,8.5581,8.65,572
30,8.6,8.6,8.6,8.6,200
31,8.6,8.65,8.6,8.65,200
32,8.55,8.55,8.55,8.55,300
33,8.55,8.55,8.55,8.55,100
35,8.6,8.6,8.55,8.5586,2900
36,8.6,8.6,8.575,8.6,400
37,8.575,8.575,8.575,8.575,100
38,8.6,8.6,8.6,8.6,300
39,8.6,8.6,8.55,8.55,2974
144,8.65,8.65,8.65,8.65,126
145,8.4,8.4,8.3,8.38,440
146,8.5,8.5385,8.5,8.5385,500
147,8.55,8.55,8.55,8.55,100
148,8.6,8.6,8.55,8.55,400
149,8.6,8.6,8.6,8.6,300
150,8.6,8.6,8.6,8.6,100
151,8.5499,8.55,8.5,8.55,1175
152,8.55,8.55,8.55,8.55,100
153,8.5,8.5,8.5,8.5,100
154,8.4,8.6,8.4,8.55,1198
157,8.55,8.55,8.55,8.55,100
158,8.55,8.55,8.55,8.55,100
159,8.45,8.55,8.45,8.55,200
160,8.5,8.5,8.45,8.45,200
161,8.55,8.55,8.55,8.55,100
162,8.45,8.55,8.45,8.55,200
163,8.5,8.55,8.5,8.55,200
164,8.6,8.6,8.5,8.561,420
166,8.6,8.6,8.5,8.5,865
168,8.5999,8.5999,8.5999,8.5999,100
169,8.6,8.6,8.6,8.6,200
171,8.6,8.6,8.6,8.6,100
172,8.5,8.6,8.5,8.5,300
173,8.6,8.6,8.55,8.55,400
175,8.6096,8.75,8.6096,8.65,1753
176,8.7,8.75,8.65,8.7499,1500
177,8.6,8.6,8.6,8.6,100
179,8.75,8.75,8.7499,8.7499,200
180,8.75,8.75,8.75,8.75,300
181,8.75,8.75,8.75,8.75,100
182,8.75,8.75,8.65,8.65,1200
183,8.8,8.85,8.75,8.75,10440
288,8.85,8.85,8.85,8.85,1037
291,8.86,8.86,8.751,8.751,700
293,8.85,8.85,8.8,8.85,1000
297,8.8,8.8,8.8,8.8,579
298,8.75,8.85,8.75,8.85,2250
299,8.85,8.85,8.85,8.85,100
300,8.7,8.7,8.7,8.7,100
301,8.8,8.8,8.8,8.8,100
303,8.8,8.8,8.8,8.8,100
305,8.8,8.8,8.8,8.8,100
306,8.75,8.75,8.7,8.7,400
307,8.75,8.75,8.75,8.75,100
309,8.7,8.95,8.65,8.75,6526
310,8.8,8.85,8.75,8.85,400
311,8.75,8.75,8.75,8.75,100
312,8.75,8.85,8.75,8.85,300
313,8.8,8.8,8.7,8.7,200
314,8.75,8.75,8.7,8.725,300
315,8.8,8.8,8.75,8.75,200
316,8.7,8.7,8.65,8.65,200
319,8.8,8.8,8.6597,8.6597,1000
320,8.75,8.75,8.75,8.75,200
321,8.65,8.65,8.65,8.65,200
323,8.65,8.65,8.65,8.65,300
325,8.75,8.75,8.65,8.65,200
326,8.8,8.8,8.65,8.65,500
327,8.8,8.8,8.7,8.799,5749
432,8.8,8.8,8.8,8.8,216
433,8.8,8.9358,8.8,8.9358,920
436,8.7124,8.7124,8.7,8.7,214
438,8.75,8.75,8.75,8.75,100
440,8.75,8.75,8.75,8.75,100
441,8.8,8.8,8.8,8.8,100
442,8.75,8.75,8.725,8.75,300
443,8.8,8.8,8.75,8.75,200
444,8.8,8.8,8.8,8.8,100
445,8.85,8.85,8.75,8.8,300
446,8.85,8.85,8.85,8.85,300
447,8.85,8.85,8.85,8.85,100
448,8.85,8.85,8.85,8.85,200
449,8.75,8.85,8.75,8.85,2300
450,8.95,8.95,8.85,8.85,600
451,9,9,8.95,8.95,300
452,8.9,9,8.9,9,1600
453,9,9,9,9,100
454,9,9,8.95,8.95,300
455,9,9,9,9,100
456,8.95,9,8.901,8.901,900
457,9.1,9.1,9,9,1514
458,9.1,9.1,9.1,9.1,300
459,9.05,9.1,9.05,9.05,1000
460,9.05,9.05,9.05,9.05,100
461,9.1,9.1,9.05,9.05,200
462,9.1,9.1,9.1,9.1,100
463,9.285,9.285,9.05,9.1,1864
464,9.3,9.3,9.2,9.2081,1500
465,9.25,9.25,9.2,9.25,400
466,9.25,9.3,9.25,9.2907,1622
467,9.35,9.35,9.25,9.3,4052
468,9.4,9.4041,9.35,9.35,2200
469,9.4,9.4,9.375,9.4,300
470,9.35,9.45,9.35,9.3903,900
471,9.3,9.45,9.25,9.45,7537
864,9.4,9.4,9.4,9.4,302
865,9.4,9.5349,9.4,9.5349,480
866,9.35,9.4,9.35,9.4,1599
867,9.2,9.2,9.2,9.2,100
868,9.21,9.21,9.21,9.21,100
869,9.1,9.3,9.1,9.3,300
870,9.25,9.25,9.1,9.15,2225
871,9.25,9.25,9.25,9.25,800
873,9.2258,9.2258,9.2,9.2,400
875,9.225,9.2999,9.15,9.2999,799
876,9.15,9.15,9.15,9.15,200
877,9.25,9.25,9.25,9.25,500
878,9.25,9.25,9.15,9.25,1100
879,9.25,9.25,9.25,9.25,100
880,9.3,9.3,9.3,9.3,2154
881,9.35,9.35,9.3,9.3,200
882,9.3,9.3,9.25,9.3,2681
883,9.3,9.3,9.275,9.3,1200
884,9.25,9.35,9.25,9.3,4806
885,9.35,9.35,9.3,9.3,4209
a1499261400,9.45,9.45,9.45,9.45,697
1,9.576,9.576,9.4,9.4,9555
2,9.5295,9.6,9.4972,9.5,500
3,9.6,9.6,9.45,9.5,841
4,9.5,9.6,9.45,9.5,3927
5,9.5,9.55,9.4,9.5,4098
6,9.5,9.5,9.45,9.5,1600
7,9.5,9.5,9.45,9.45,200
8,9.45,9.6,9.4,9.5,7728
9,9.4,9.4,9.4,9.4,100
10,9.35,9.5,9.35,9.45,15330
11,9.35,9.35,9.35,9.35,1100
12,9.35,9.4,9.3,9.3,3970
13,9.201,9.4,9.2,9.4,3090
14,9.15,9.3,9.15,9.3,600
15,9.15,9.15,9.1,9.1,400
16,9.0253,9.1,9.0253,9.1,1100
17,9,9.1064,9,9.1064,600
18,8.9,9.15,8.9,9.15,3090
19,8.9,8.9,8.9,8.9,200
20,8.85,8.95,8.75,8.85,2100
21,8.9,8.9,8.9,8.9,500
22,8.85,8.925,8.85,8.9,2633
23,8.9,8.9,8.9,8.9,780
26,8.925,8.95,8.925,8.95,200
27,8.925,8.925,8.925,8.925,100
28,8.875,8.875,8.875,8.875,100
29,8.85,8.8625,8.85,8.8625,200
30,8.85,8.9,8.8,8.8,700
31,9.1,9.2,8.9,8.95,6600
32,9.15,9.25,9.1,9.25,2000
34,8.9,8.925,8.85,8.925,600
35,9,9,8.85,8.85,2500
36,8.95,9,8.95,9,300
37,8.8,8.8,8.8,8.8,100
38,8.8,8.85,8.8,8.8,300
39,8.85,8.85,8.8,8.85,3662
