EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
303,3.85,3.91,3.85,3.88,567
304,3.8875,3.8875,3.8875,3.8875,100
305,3.92,3.92,3.92,3.92,100
306,3.92,3.92,3.92,3.92,100
307,3.92,3.92,3.9,3.9,200
308,3.88,3.92,3.88,3.896,790
309,3.895,3.91,3.88,3.91,300
310,3.88,3.88,3.88,3.88,100
311,3.91,3.91,3.89,3.91,1100
313,3.9,3.93,3.9,3.93,300
315,3.94,3.94,3.9,3.9,200
316,3.93,3.93,3.915,3.915,200
318,3.93,3.93,3.9,3.93,1400
319,3.915,3.915,3.9,3.9,300
321,3.91,3.94,3.9,3.9,799
322,3.92,3.92,3.92,3.92,100
323,3.93,3.94,3.92,3.94,700
324,3.9322,3.9322,3.93,3.93,517
325,3.92,3.93,3.92,3.93,600
326,3.91,3.92,3.91,3.92,1893
327,3.91,3.93,3.91,3.91,4385
433,3.874,3.8925,3.8501,3.87,30990
434,3.88,3.88,3.865,3.865,2200
435,3.915,3.94,3.8811,3.8811,2900
436,3.915,3.9341,3.915,3.9341,858
437,3.95,3.95,3.94,3.95,400
438,3.95,3.95,3.93,3.95,500
439,3.96,3.98,3.95,3.95,900
440,3.97,3.985,3.97,3.985,400
442,3.965,3.99,3.94,3.99,700
443,3.97,3.97,3.9276,3.95,6861
444,3.985,3.99,3.955,3.9699,1565
445,3.95,3.975,3.95,3.95,1700
446,3.95,3.97,3.95,3.97,400
447,3.98,3.98,3.94,3.95,500
448,3.97,3.97,3.965,3.965,400
449,3.97,3.97,3.97,3.97,300
450,3.98,3.98,3.98,3.98,100
451,3.97,3.97,3.97,3.97,100
452,3.945,3.96,3.93,3.96,1000
453,3.93,3.945,3.93,3.93,1900
454,3.95,3.95,3.94,3.94,300
455,3.97,3.97,3.97,3.97,100
456,3.945,3.945,3.945,3.945,100
457,3.97,4,3.955,3.96,1700
458,3.9899,3.9899,3.9899,3.9899,100
459,3.985,4,3.985,3.99,400
460,3.99,3.99,3.99,3.99,200
461,3.99,4,3.99,4,200
462,3.97,3.98,3.97,3.98,200
463,3.98,3.99,3.98,3.99,400
464,3.98,3.98,3.98,3.98,200
465,3.96,3.98,3.96,3.975,1100
466,3.96,3.97,3.96,3.97,200
467,3.95,3.965,3.95,3.965,900
468,3.96,3.96,3.96,3.96,100
469,3.95,3.96,3.95,3.96,925
470,3.965,3.97,3.95,3.97,800
471,3.94,3.97,3.91,3.94,10342
864,3.95,3.95,3.95,3.95,371
865,3.9,3.94,3.9,3.94,2954
866,3.91,3.955,3.9,3.9,300
867,3.91,3.98,3.91,3.98,800
868,3.9,3.93,3.9,3.92,1225
869,3.86,3.92,3.83,3.86,600
870,3.85,3.875,3.84,3.86,500
871,3.86,3.88,3.86,3.86,300
872,3.89,3.89,3.87,3.88,900
873,3.92,3.925,3.9,3.9,958
874,3.93,3.9499,3.93,3.94,431
875,3.935,3.94,3.93,3.94,1714
876,3.91,3.935,3.91,3.92,1335
877,3.9,3.915,3.9,3.9041,2900
878,3.87,3.89,3.87,3.87,400
879,3.87,3.875,3.86,3.87,1694
880,3.85,3.865,3.85,3.865,400
881,3.89,3.89,3.88,3.88,700
882,3.89,3.89,3.88,3.88,300
883,3.9,3.9,3.88,3.88,300
884,3.88,3.89,3.88,3.88,300
885,3.88,3.89,3.88,3.88,600
886,3.92,3.92,3.9,3.9,1173
887,3.95,3.95,3.93,3.94,400
888,3.95,3.95,3.93,3.93,300
889,3.98,3.98,3.96,3.97,900
890,3.94,4,3.92,4,800
891,3.92,3.92,3.92,3.92,200
892,3.95,3.95,3.95,3.95,200
893,3.94,3.94,3.935,3.935,1100
894,3.92,3.94,3.91,3.94,1000
895,3.92,3.92,3.91,3.91,200
896,3.92,3.93,3.92,3.92,800
897,3.915,3.915,3.91,3.91,400
898,3.9,3.92,3.9,3.91,300
899,3.915,3.92,3.91,3.91,1100
900,3.91,3.92,3.91,3.91,2104
901,3.89,3.91,3.89,3.89,900
902,3.89,3.91,3.89,3.91,731
903,3.9,3.91,3.87,3.91,8120
a1497965400,3.88,3.88,3.88,3.88,949
1,3.8692,3.8692,3.8692,3.8692,200
2,3.885,3.885,3.885,3.885,100
3,3.89,3.89,3.89,3.89,100
4,3.865,3.875,3.86,3.875,4500
5,3.9,3.9,3.87,3.87,2100
6,3.96,3.96,3.9,3.9,6231
7,3.935,3.98,3.92,3.98,900
8,3.89,3.935,3.89,3.92,1077
9,3.94,3.94,3.94,3.94,400
10,3.9342,3.95,3.92,3.95,1700
11,3.95,3.95,3.94,3.95,540
12,3.98,3.98,3.95,3.95,2834
13,3.97,3.979,3.97,3.979,1200
14,3.98,3.98,3.975,3.975,800
15,3.97,3.99,3.97,3.99,700
17,3.97,3.98,3.97,3.98,200
18,3.96,3.98,3.96,3.97,700
19,3.95,3.95,3.95,3.95,100
20,3.97,3.98,3.97,3.98,895
21,3.955,3.9574,3.94,3.9574,355
22,3.97,3.97,3.97,3.97,400
24,3.98,3.98,3.96,3.97,1800
25,3.97,3.985,3.97,3.985,351
26,3.99,4,3.99,3.99,300
27,4,4,3.99,3.99,200
28,3.98,4,3.98,4,200
29,4,4,3.99,3.99,900
30,3.99,4,3.98,4,870
31,3.99,3.99,3.99,3.99,200
32,3.99,3.99,3.98,3.985,750
33,4.01,4.02,3.99,3.99,3116
34,4.0528,4.07,4.0139,4.02,2100
35,4.06,4.07,4.06,4.07,200
36,4.08,4.09,4.06,4.09,3900
37,4.07,4.08,4.07,4.08,2381
38,4.08,4.08,4.07,4.075,1000
39,4.09,4.14,4.07,4.07,23404
144,4.1,4.1,4.1,4.1,866
145,4.115,4.115,4.115,4.115,2100
146,4.1,4.125,4.1,4.125,400
147,4.23,4.25,4.11,4.11,11608
148,4.24,4.24,4.23,4.23,450
149,4.31,4.4,4.2364,4.2364,17083
150,4.34,4.38,4.34,4.38,700
151,4.3,4.34,4.3,4.34,1407
152,4.31,4.32,4.31,4.32,200
153,4.32,4.33,4.32,4.3268,1100
154,4.33,4.34,4.32,4.34,972
155,4.34,4.34,4.32,4.32,900
156,4.41,4.41,4.34,4.3406,1144
157,4.375,4.41,4.375,4.39,1500
158,4.38,4.3828,4.36,4.36,900
159,4.45,4.45,4.39,4.39,5180
160,4.5622,4.5622,4.4499,4.45,11938
161,4.59,4.6,4.555,4.555,2837
162,4.471,4.5799,4.47,4.54,1612
163,4.45,4.5,4.45,4.479,4512
164,4.38,4.4567,4.38,4.4567,1260
165,4.41,4.41,4.35,4.37,5700
167,4.45,4.45,4.37,4.37,8576
168,4.44,4.46,4.35,4.4576,13545
169,4.39,4.41,4.38,4.4,1851
170,4.36,4.377,4.36,4.36,771
171,4.36,4.399,4.36,4.3896,2200
172,4.31,4.3666,4.31,4.3666,7258
173,4.32,4.34,4.31,4.31,1010
174,4.3,4.32,4.3,4.32,2800
175,4.33,4.33,4.3,4.3,400
176,4.3,4.33,4.3,4.33,400
177,4.33,4.33,4.32,4.32,300
178,4.33,4.34,4.32,4.33,800
179,4.34,4.35,4.3341,4.34,1241
180,4.39,4.39,4.3499,4.35,4400
181,4.37,4.39,4.36,4.39,3600
182,4.36,4.38,4.36,4.38,1600
183,4.37,4.38,4.36,4.38,7615
288,4.53,4.53,4.53,4.53,9519
289,4.4834,4.4834,4.4834,4.4834,1100
290,4.46,4.495,4.4,4.4701,5415
291,4.47,4.47,4.445,4.46,1800
292,4.4888,4.49,4.47,4.47,1972
293,4.49,4.545,4.49,4.51,5700
294,4.5399,4.54,4.485,4.5,8278
295,4.65,4.65,4.58,4.58,6395
296,4.65,4.6899,4.65,4.68,12270
297,4.62,4.65,4.62,4.65,1737
298,4.68,4.68,4.63,4.63,3900
299,4.73,4.75,4.7,4.7,2511
300,4.725,4.7325,4.706,4.71,15224
301,4.611,4.7264,4.61,4.7146,17176
302,4.57,4.611,4.57,4.611,4448
303,4.46,4.57,4.4,4.57,7809
304,4.47,4.485,4.44,4.44,3214
305,4.48,4.48,4.47,4.47,2376
306,4.44,4.49,4.44,4.49,5144
308,4.44,4.45,4.43,4.43,9237
309,4.43,4.4401,4.39,4.44,8245
310,4.4,4.412,4.4,4.412,1143
311,4.4,4.4175,4.4,4.4175,200
312,4.41,4.42,4.41,4.42,600
313,4.444,4.45,4.43,4.43,4747
314,4.4,4.45,4.4,4.45,11882
315,4.44,4.44,4.41,4.41,200
316,4.38,4.45,4.38,4.445,16154
317,4.4037,4.41,4.4037,4.41,414
318,4.42,4.42,4.405,4.405,700
319,4.43,4.44,4.43,4.44,500
320,4.44,4.45,4.425,4.43,1100
321,4.45,4.46,4.45,4.45,2600
322,4.37,4.45,4.37,4.45,9202
323,4.35,4.35,4.34,4.34,900
324,4.29,4.33,4.2,4.33,16271
325,4.16,4.29,4.16,4.27,8875
326,4.13,4.21,4.12,4.19,15401
327,4.19,4.2,4.135,4.135,12283
432,4.26,4.26,4.26,4.26,4704
433,4.266,4.3,4.21,4.21,1282
434,4.425,4.425,4.285,4.295,1412
435,4.4408,4.49,4.43,4.46,800
436,4.345,4.46,4.34,4.46,1200
437,4.35,4.35,4.34,4.34,533
438,4.34,4.35,4.3,4.3,3771
439,4.36,4.389,4.33,4.33,2466
440,4.46,4.46,4.37,4.37,700
441,4.44,4.49,4.44,4.47,1100
442,4.47,4.47,4.45,4.4675,1642
443,4.46,4.4748,4.46,4.46,2304
444,4.45,4.45,4.45,4.45,200
445,4.43,4.455,4.43,4.45,300
446,4.53,4.53,4.45,4.45,600
447,4.47,4.535,4.47,4.535,1000
448,4.48,4.49,4.48,4.49,200
449,4.5,4.5,4.4778,4.4778,1750
450,4.45,4.49,4.45,4.49,1200
451,4.415,4.425,4.41,4.41,300
452,4.43,4.44,4.42,4.43,500
453,4.42,4.45,4.42,4.45,1333
454,4.41,4.41,4.37,4.37,600
455,4.38,4.41,4.38,4.41,900
456,4.395,4.395,4.38,4.38,200
457,4.4,4.4,4.38,4.38,400
458,4.4,4.4,4.4,4.4,100
459,4.39,4.41,4.39,4.41,858
460,4.39,4.4,4.39,4.4,300
461,4.385,4.385,4.385,4.385,300
462,4.37,4.385,4.37,4.37,400
463,4.38,4.4,4.37,4.4,1700
464,4.37,4.38,4.37,4.38,900
465,4.35,4.38,4.35,4.38,3945
466,4.34,4.36,4.33,4.35,4200
467,4.305,4.34,4.3,4.33,3810
468,4.27,4.3,4.25,4.3,5200
469,4.3,4.33,4.26,4.26,10994
470,4.28,4.33,4.28,4.28,4800
471,4.22,4.3,4.18,4.3,940410
864,4.29,4.29,4.29,4.29,4272
865,4.42,4.45,4.27,4.3016,1755
866,4.37,4.44,4.32,4.44,6800
867,4.335,4.39,4.32,4.37,18426
868,4.31,4.3499,4.31,4.3499,10781
869,4.23,4.32,4.23,4.31,24590
870,4.2935,4.31,4.22,4.22,12598
871,4.3,4.305,4.29,4.305,2700
872,4.3,4.3,4.28,4.3,895
873,4.26,4.31,4.26,4.3,8991
874,4.26,4.27,4.255,4.26,600
875,4.255,4.27,4.25,4.25,1704
876,4.22,4.265,4.22,4.26,7700
877,4.21,4.2262,4.21,4.22,12100
878,4.18,4.205,4.12,4.2,13505
879,4.21,4.21,4.18,4.18,1352
880,4.17,4.17,4.17,4.17,100
881,4.22,4.22,4.17,4.17,2450
882,4.26,4.27,4.22,4.22,500
883,4.3,4.3,4.26,4.26,1004
884,4.29,4.29,4.25,4.29,8754
885,4.26,4.27,4.26,4.26,800
886,4.26,4.29,4.26,4.29,3972
887,4.23,4.275,4.23,4.275,15157
888,4.21,4.24,4.21,4.24,9682
889,4.2,4.21,4.2,4.21,2271
890,4.18,4.22,4.17,4.19,3374
891,4.2,4.21,4.2,4.21,600
893,4.15,4.19,4.14,4.19,6997
894,4.16,4.18,4.155,4.16,3461
895,4.18,4.18,4.17,4.179,500
896,4.185,4.185,4.18,4.18,517
897,4.21,4.22,4.19,4.19,2175
898,4.22,4.23,4.2,4.2,700
899,4.29,4.29,4.22,4.22,84401
900,4.37,4.37,4.3,4.3,2307
901,4.41,4.41,4.37,4.37,1350
902,4.38,4.4,4.37,4.4,5743
903,4.35,4.4,4.33,4.4,7260
a1498570200,4.36,4.36,4.36,4.36,881
1,4.35,4.465,4.35,4.465,500
2,4.39,4.39,4.38,4.38,200
3,4.38,4.38,4.38,4.38,100
4,4.4,4.43,4.39,4.42,1100
5,4.36,4.385,4.36,4.38,700
6,4.35,4.37,4.345,4.37,1001
7,4.35,4.35,4.33,4.33,700
8,4.305,4.33,4.305,4.33,500
9,4.2902,4.3,4.26,4.3,922
10,4.3,4.3,4.27,4.27,1000
11,4.34,4.34,4.31,4.31,200
12,4.35,4.35,4.335,4.335,3030
13,4.35,4.36,4.34,4.34,1200
14,4.35,4.35,4.34,4.34,400
16,4.33,4.34,4.315,4.34,1000
17,4.31,4.33,4.31,4.31,900
20,4.33,4.33,4.31,4.31,200
21,4.32,4.32,4.3135,4.3135,1000
22,4.35,4.35,4.33,4.33,1700
23,4.34,4.34,4.33,4.34,400
24,4.35,4.35,4.34,4.34,500
25,4.32,4.34,4.32,4.34,600
26,4.332,4.334,4.32,4.32,1431
27,4.33,4.33,4.32,4.32,800
28,4.32,4.32,4.31,4.32,300
29,4.32,4.33,4.31,4.33,300
30,4.32,4.33,4.32,4.32,600
31,4.34,4.34,4.32,4.32,1200
32,4.32,4.32,4.32,4.32,300
33,4.32,4.34,4.32,4.33,900
34,4.32,4.32,4.32,4.32,100
35,4.32,4.33,4.32,4.32,1100
36,4.32,4.32,4.31,4.31,1045
37,4.31,4.33,4.31,4.33,2583
38,4.25,4.315,4.25,4.31,10150
39,4.25,4.27,4.25,4.25,14603
144,4.28,4.28,4.28,4.28,341
147,4.2275,4.25,4.2275,4.25,1036
148,4.27,4.29,4.22,4.22,1000
149,4.31,4.3742,4.31,4.3742,406
150,4.31,4.31,4.31,4.31,100
151,4.34,4.34,4.31,4.31,300
152,4.31,4.35,4.31,4.35,600
153,4.23,4.36,4.23,4.36,2602
154,4.3499,4.3499,4.25,4.27,2525
155,4.31,4.34,4.3,4.33,1000
156,4.32,4.33,4.32,4.328,1400
157,4.28,4.31,4.28,4.29,1000
158,4.3,4.315,4.28,4.31,2011
159,4.31,4.31,4.3,4.3,400
160,4.32,4.355,4.32,4.34,1420
161,4.35,4.3599,4.31,4.3599,300
162,4.38,4.3999,4.34,4.36,584
163,4.4,4.4099,4.39,4.39,600
164,4.36,4.4799,4.35,4.466,1500
165,4.41,4.4199,4.38,4.4199,700
166,4.42,4.44,4.41,4.44,700
167,4.39,4.43,4.39,4.43,1600
168,4.32,4.4,4.31,4.39,5603
169,4.33,4.3599,4.31,4.32,2300
170,4.36,4.36,4.33,4.34,700
171,4.36,4.36,4.36,4.36,100
172,4.35,4.38,4.35,4.38,475
173,4.36,4.36,4.33,4.34,1300
174,4.35,4.3899,4.35,4.3599,1300
175,4.35,4.37,4.34,4.34,600
176,4.39,4.39,4.34,4.34,1100
177,4.39,4.39,4.34,4.37,900
178,4.35,4.38,4.35,4.38,400
179,4.32,4.35,4.32,4.35,2600
180,4.28,4.3399,4.28,4.3399,1098
181,4.27,4.3099,4.27,4.3099,300
182,4.26,4.309,4.26,4.309,2373
183,4.27,4.3099,4.26,4.2917,8329
288,4.26,4.26,4.26,4.26,856
290,4.39,4.42,4.27,4.3196,1019
291,4.335,4.34,4.335,4.34,300
292,4.35,4.39,4.31,4.34,900
293,4.33,4.33,4.33,4.33,100
295,4.32,4.41,4.32,4.33,1150
296,4.39,4.39,4.38,4.38,200
297,4.41,4.42,4.4,4.41,1054
298,4.42,4.42,4.4,4.4,800
300,4.37,4.4094,4.36,4.4094,2300
301,4.31,4.36,4.291,4.34,3601
302,4.31,4.31,4.28,4.3,900
303,4.28,4.33,4.28,4.31,1300
304,4.31,4.31,4.28,4.3,600
305,4.34,4.34,4.29,4.33,400
306,4.29,4.35,4.29,4.33,1200
307,4.33,4.33,4.305,4.305,1000
308,4.3,4.34,4.3,4.33,500
309,4.33,4.33,4.3,4.315,400
310,4.31,4.34,4.3,4.3,700
311,4.3,4.32,4.3,4.3,1300
312,4.28,4.29,4.28,4.29,1100
313,4.27,4.3,4.27,4.28,1420
314,4.285,4.3,4.27,4.3,600
315,4.2893,4.3,4.28,4.29,525
316,4.29,4.29,4.28,4.29,700
317,4.29,4.31,4.29,4.31,300
318,4.33,4.33,4.29,4.31,500
319,4.33,4.33,4.31,4.33,1500
320,4.33,4.33,4.32,4.33,700
321,4.33,4.33,4.32,4.33,600
322,4.32,4.32,4.32,4.32,200
323,4.325,4.33,4.32,4.32,1400
324,4.31,4.33,4.31,4.33,1600
325,4.28,4.3,4.28,4.29,800
326,4.27,4.3,4.27,4.3,2400
327,4.27,4.31,4.26,4.29,10309
432,4.28,4.28,4.28,4.28,462
434,4.34,4.34,4.34,4.34,100
435,4.27,4.3,4.27,4.3,400
437,4.33,4.33,4.33,4.33,100
439,4.31,4.34,4.31,4.33,1000
440,4.31,4.31,4.31,4.31,100
441,4.47,4.47,4.31,4.3126,13228
442,4.45,4.45,4.43,4.44,400
443,4.41,4.45,4.41,4.42,400
444,4.38,4.4,4.38,4.4,300
445,4.33,4.41,4.33,4.41,500
446,4.34,4.34,4.34,4.34,100
447,4.36,4.39,4.34,4.34,1700
448,4.32,4.3515,4.32,4.34,481
449,4.325,4.35,4.32,4.32,1888
450,4.33,4.33,4.28,4.32,2680
452,4.3247,4.3247,4.28,4.28,551
453,4.28,4.28,4.28,4.28,300
454,4.283,4.31,4.28,4.28,809
455,4.28,4.31,4.28,4.31,300
456,4.27,4.31,4.27,4.28,2736
457,4.29,4.29,4.26,4.26,300
458,4.25,4.26,4.25,4.26,553
459,4.26,4.26,4.25,4.25,3610
460,4.257,4.257,4.25,4.25,480
461,4.3,4.31,4.25,4.25,2679
462,4.27,4.27,4.27,4.27,100
463,4.33,4.33,4.28,4.3,1140
464,4.31,4.31,4.3,4.3,200
465,4.32,4.32,4.29,4.3,810
466,4.36,4.38,4.36,4.38,2500
467,4.37,4.37,4.37,4.37,200
468,4.36,4.4,4.36,4.39,700
469,4.34,4.37,4.3,4.37,2500
470,4.31,4.34,4.31,4.33,500
471,4.33,4.35,4.25,4.31,11821
864,4.35,4.35,4.35,4.35,548
866,4.41,4.41,4.41,4.41,100
868,4.43,4.43,4.39,4.39,500
869,4.43,4.46,4.43,4.46,200
870,4.43,4.4397,4.43,4.4332,413
871,4.42,4.4559,4.41,4.4559,813
873,4.43,4.43,4.43,4.43,100
874,4.43,4.43,4.43,4.43,100
875,4.45,4.45,4.43,4.43,200
876,4.41,4.45,4.41,4.45,2309
877,4.4,4.4367,4.37,4.41,4100
879,4.37,4.37,4.37,4.37,100
880,4.33,4.3886,4.33,4.3886,1167
882,4.35,4.36,4.33,4.33,300
883,4.34,4.34,4.34,4.34,100
884,4.37,4.37,4.34,4.34,200
885,4.38,4.39,4.3499,4.35,2451
a1499261400,4.35,4.35,4.35,4.35,946
1,4.31,4.3788,4.31,4.3788,4700
2,4.35,4.35,4.31,4.31,800
3,4.34,4.34,4.34,4.34,100
4,4.301,4.33,4.301,4.315,900
6,4.29,4.3053,4.22,4.3053,6959
7,4.24,4.27,4.24,4.27,600
8,4.25,4.26,4.25,4.25,900
9,4.29,4.3,4.27,4.27,1400
10,4.27,4.27,4.27,4.27,400
11,4.21,4.28,4.21,4.27,5356
12,4.2,4.2,4.2,4.2,700
13,4.16,4.201,4.15,4.201,18209
14,4.21,4.21,4.1771,4.18,3700
15,4.16,4.19,4.16,4.19,800
16,4.12,4.13,4.12,4.13,700
17,4.13,4.15,4.13,4.13,400
18,4.14,4.14,4.13,4.13,300
19,4.13,4.13,4.13,4.13,500
20,4.13,4.13,4.13,4.13,300
21,4.13,4.14,4.13,4.14,400
22,4.1301,4.14,4.13,4.13,2500
23,4.13,4.15,4.13,4.15,1600
24,4.13,4.14,4.13,4.13,1100
25,4.13,4.1301,4.13,4.1301,700
26,4.13,4.14,4.13,4.14,520
27,4.17,4.17,4.13,4.13,3857
28,4.245,4.25,4.17,4.17,1000
29,4.245,4.26,4.23,4.245,600
30,4.24,4.25,4.23,4.23,1900
31,4.25,4.25,4.25,4.25,200
32,4.235,4.235,4.235,4.235,200
33,4.25,4.25,4.25,4.25,700
34,4.26,4.26,4.25,4.25,600
35,4.25,4.255,4.17,4.25,4231
36,4.25,4.255,4.25,4.25,2400
37,4.25,4.25,4.25,4.25,1000
38,4.25,4.25,4.25,4.25,2004
39,4.25,4.26,4.25,4.25,6323
