EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
863,1.72,1.72,1.72,1.72,700
864,1.72,1.73,1.7195,1.72,4400
865,1.73,1.73,1.73,1.73,200
866,1.73,1.73,1.73,1.73,100
867,1.72,1.72,1.72,1.72,100
868,1.72,1.72,1.71,1.72,3384
869,1.72,1.72,1.72,1.72,100
870,1.72,1.72,1.7199,1.7199,395
871,1.72,1.72,1.72,1.72,500
872,1.72,1.72,1.71,1.7116,3500
873,1.72,1.72,1.72,1.72,200
874,1.73,1.73,1.72,1.72,500
875,1.73,1.73,1.72,1.72,300
876,1.72,1.72,1.71,1.72,4878
877,1.73,1.73,1.73,1.73,100
878,1.72,1.73,1.72,1.73,200
879,1.73,1.73,1.73,1.73,100
880,1.71,1.72,1.71,1.72,300
881,1.73,1.73,1.72,1.72,200
882,1.73,1.73,1.73,1.73,100
883,1.72,1.72,1.71,1.72,1300
884,1.72,1.73,1.71,1.73,600
885,1.72,1.72,1.72,1.72,400
887,1.72,1.72,1.72,1.72,200
888,1.715,1.72,1.715,1.72,200
889,1.72,1.72,1.72,1.72,100
891,1.72,1.72,1.72,1.72,100
892,1.72,1.72,1.72,1.72,800
893,1.715,1.72,1.715,1.72,200
894,1.72,1.72,1.72,1.72,200
896,1.72,1.72,1.72,1.72,600
897,1.72,1.72,1.72,1.72,200
898,1.72,1.72,1.715,1.72,700
899,1.705,1.72,1.705,1.72,5900
900,1.66,1.71,1.6365,1.701,8205
a1497361200,1.68,1.68,1.6588,1.6588,600
1,1.651,1.651,1.651,1.651,7400
2,1.6527,1.6527,1.6527,1.6527,1000
3,1.67,1.67,1.6596,1.6596,1089
5,1.7036,1.7036,1.67,1.67,3099
6,1.72,1.72,1.72,1.72,100
7,1.72,1.72,1.72,1.72,100
8,1.72,1.72,1.6901,1.6901,2000
10,1.6901,1.72,1.6901,1.691,1200
11,1.69,1.72,1.69,1.72,600
15,1.72,1.72,1.7113,1.7113,400
16,1.71,1.71,1.7068,1.7068,1600
18,1.72,1.72,1.72,1.72,500
21,1.7001,1.72,1.7,1.72,800
24,1.72,1.72,1.72,1.72,100
26,1.72,1.72,1.72,1.72,100
28,1.7,1.71,1.7,1.7092,3350
29,1.7,1.7,1.7,1.7,200
31,1.71,1.71,1.71,1.71,100
34,1.71,1.71,1.71,1.71,500
35,1.69,1.69,1.69,1.69,100
36,1.69,1.71,1.69,1.71,200
37,1.71,1.71,1.71,1.71,300
38,1.72,1.72,1.69,1.71,1315
143,1.72,1.72,1.72,1.72,198
147,1.72,1.72,1.72,1.72,100
148,1.7,1.72,1.7,1.72,200
150,1.69,1.72,1.69,1.72,1700
151,1.68,1.68,1.68,1.68,100
152,1.69,1.705,1.69,1.69,400
154,1.71,1.72,1.71,1.72,500
156,1.7,1.715,1.7,1.715,400
157,1.72,1.72,1.72,1.72,100
158,1.71,1.72,1.71,1.72,300
161,1.71,1.72,1.71,1.71,400
162,1.68,1.71,1.68,1.71,800
167,1.71,1.72,1.71,1.72,400
168,1.72,1.72,1.72,1.72,100
170,1.72,1.72,1.71,1.72,300
172,1.69,1.7101,1.69,1.71,1600
173,1.7,1.71,1.7,1.71,200
175,1.7,1.71,1.7,1.7,400
177,1.7,1.7,1.7,1.7,100
178,1.64,1.71,1.64,1.69,7500
179,1.66,1.675,1.64,1.64,300
180,1.67,1.67,1.66,1.67,300
181,1.66,1.67,1.66,1.67,300
182,1.66,1.69,1.66,1.66,3138
288,1.66,1.66,1.66,1.66,200
289,1.65,1.675,1.65,1.65,1600
290,1.65,1.65,1.65,1.65,100
291,1.655,1.6553,1.65,1.65,1700
294,1.655,1.655,1.655,1.655,100
295,1.65,1.65,1.65,1.65,200
296,1.665,1.67,1.66,1.66,1400
297,1.66,1.66,1.66,1.66,900
299,1.66,1.68,1.66,1.68,2003
302,1.67,1.68,1.66,1.66,532
303,1.66,1.66,1.66,1.66,732
304,1.67,1.67,1.67,1.67,100
306,1.665,1.665,1.665,1.665,100
307,1.69,1.69,1.665,1.665,900
308,1.68,1.68,1.68,1.68,1699
309,1.68,1.68,1.68,1.68,1199
313,1.68,1.68,1.68,1.68,1599
314,1.685,1.685,1.68,1.68,2800
317,1.69,1.69,1.69,1.69,200
318,1.68,1.685,1.68,1.685,300
319,1.6811,1.6811,1.6811,1.6811,119
320,1.68,1.69,1.68,1.685,500
321,1.68,1.685,1.68,1.685,2500
323,1.65,1.6973,1.65,1.6973,3258
324,1.68,1.68,1.68,1.68,100
325,1.67,1.67,1.67,1.67,100
326,1.65,1.67,1.65,1.67,3000
431,1.65,1.65,1.65,1.65,961
432,1.65,1.65,1.65,1.65,100
433,1.67,1.67,1.67,1.67,100
434,1.67,1.67,1.67,1.67,100
435,1.65,1.66,1.65,1.66,983
436,1.668,1.668,1.66,1.66,1680
437,1.67,1.67,1.67,1.67,100
438,1.67,1.67,1.67,1.67,100
439,1.67,1.67,1.67,1.67,100
441,1.6517,1.67,1.6517,1.67,2100
442,1.67,1.67,1.67,1.67,100
443,1.66,1.66,1.66,1.66,100
444,1.67,1.67,1.67,1.67,100
445,1.67,1.67,1.67,1.67,100
447,1.67,1.67,1.65,1.65,1265
451,1.67,1.67,1.67,1.67,100
453,1.65,1.67,1.65,1.66,300
456,1.66,1.66,1.65,1.65,400
457,1.66,1.66,1.66,1.66,100
459,1.65,1.66,1.65,1.66,3200
461,1.67,1.67,1.67,1.67,100
462,1.69,1.69,1.69,1.69,100
464,1.665,1.665,1.665,1.665,100
466,1.6709,1.69,1.6709,1.69,1100
467,1.68,1.68,1.6777,1.6799,1200
468,1.68,1.68,1.6705,1.68,1500
469,1.66,1.68,1.65,1.68,11700
470,1.6,1.69,1.6,1.66,35002
863,1.63,1.63,1.63,1.63,1000
864,1.65,1.65,1.65,1.65,200
865,1.6501,1.6501,1.6501,1.6501,1000
866,1.651,1.651,1.651,1.651,600
871,1.68,1.69,1.675,1.69,1026
879,1.67,1.6736,1.67,1.6736,3107
880,1.6701,1.6701,1.67,1.6701,2000
884,1.7,1.7,1.7,1.7,100
885,1.68,1.68,1.68,1.68,288
887,1.68,1.68,1.68,1.68,100
892,1.65,1.65,1.65,1.65,100
895,1.6501,1.6501,1.65,1.65,500
896,1.6501,1.6501,1.65,1.65,500
898,1.65,1.66,1.65,1.66,400
901,1.6501,1.6501,1.65,1.65,8310
902,1.65,1.66,1.65,1.66,1566
a1497969000,1.66,1.6616,1.66,1.6616,1900
1,1.65,1.65,1.65,1.65,100
4,1.6501,1.6501,1.65,1.65,610
6,1.65,1.65,1.65,1.65,2697
7,1.6499,1.65,1.6499,1.65,200
10,1.65,1.65,1.65,1.65,3195
11,1.64,1.65,1.64,1.65,10190
13,1.66,1.66,1.6548,1.6548,7000
16,1.65,1.65,1.65,1.65,1400
20,1.67,1.67,1.67,1.67,200
23,1.64,1.64,1.64,1.64,1400
28,1.69,1.69,1.65,1.65,200
32,1.6651,1.6678,1.64,1.6678,5100
33,1.69,1.69,1.6592,1.6592,6305
141,1.7,1.7,1.7,1.7,400
142,1.7,1.7,1.7,1.7,10000
144,1.68,1.68,1.68,1.68,100
145,1.6701,1.69,1.6701,1.69,600
146,1.7,1.7,1.681,1.681,2500
147,1.69,1.7,1.69,1.7,700
148,1.69,1.69,1.69,1.69,100
149,1.69,1.69,1.6701,1.68,4200
150,1.69,1.69,1.69,1.69,200
151,1.6846,1.6846,1.6846,1.6846,350
152,1.71,1.71,1.69,1.69,6054
153,1.68,1.71,1.68,1.71,4600
154,1.68,1.68,1.675,1.68,900
156,1.7073,1.7073,1.7073,1.7073,100
157,1.6982,1.6982,1.6982,1.6982,3000
158,1.7,1.7,1.6999,1.6999,300
159,1.7198,1.72,1.7025,1.7099,5000
160,1.73,1.73,1.72,1.72,4350
161,1.69,1.75,1.69,1.74,40493
162,1.72,1.72,1.72,1.72,100
163,1.72,1.72,1.72,1.72,400
164,1.73,1.73,1.718,1.718,5260
165,1.73,1.73,1.72,1.728,11699
166,1.73,1.73,1.722,1.73,9500
168,1.73,1.73,1.73,1.73,200
169,1.73,1.73,1.72,1.73,21926
170,1.71,1.73,1.71,1.73,7435
171,1.72,1.7264,1.72,1.72,2200
172,1.73,1.73,1.73,1.73,3790
173,1.73,1.73,1.73,1.73,100
174,1.71,1.73,1.71,1.72,7000
176,1.73,1.73,1.72,1.72,1100
177,1.71,1.72,1.71,1.72,438
284,1.71,1.7136,1.71,1.7136,200
286,1.74,1.74,1.74,1.74,300
287,1.73,1.73,1.72,1.72,500
290,1.73,1.74,1.708,1.7136,14200
291,1.7005,1.75,1.7005,1.74,8980
292,1.7375,1.75,1.73,1.73,4450
293,1.77,1.7714,1.75,1.75,13304
294,1.7889,1.79,1.76,1.76,2800
295,1.7893,1.7893,1.78,1.78,1300
296,1.7801,1.7801,1.78,1.78,788
298,1.775,1.775,1.775,1.775,200
299,1.7701,1.7753,1.77,1.77,5657
300,1.74,1.7764,1.74,1.7764,1100
301,1.7517,1.7517,1.7517,1.7517,100
302,1.77,1.779,1.77,1.779,3200
303,1.77,1.77,1.7527,1.77,2200
304,1.76,1.78,1.76,1.78,7500
305,1.775,1.78,1.77,1.7799,9300
306,1.77,1.79,1.77,1.78,4305
307,1.7848,1.7848,1.7742,1.7754,16000
309,1.7972,1.7972,1.7972,1.7972,200
310,1.81,1.81,1.78,1.78,4335
311,1.78,1.81,1.78,1.795,5300
312,1.79,1.79,1.79,1.79,100
313,1.79,1.795,1.77,1.78,6200
315,1.79,1.8,1.79,1.8,3524
316,1.795,1.8,1.79,1.79,500
317,1.79,1.795,1.79,1.795,1150
318,1.79,1.79,1.78,1.78,1100
319,1.78,1.81,1.77,1.77,14624
321,1.79,1.7927,1.79,1.79,350
426,1.82,1.82,1.82,1.82,2600
427,1.81,1.81,1.8,1.8,400
428,1.8,1.8596,1.8,1.8596,2200
429,1.82,1.89,1.82,1.82,300
430,1.8,1.89,1.8,1.85,3059
431,1.86,1.86,1.86,1.86,100
432,1.83,1.84,1.82,1.8219,7713
433,1.84,1.8455,1.83,1.845,1900
435,1.81,1.81,1.81,1.81,100
436,1.82,1.82,1.82,1.82,100
437,1.75,1.816,1.75,1.81,6000
439,1.74,1.74,1.74,1.74,300
440,1.8054,1.8054,1.8054,1.8054,300
442,1.8,1.82,1.8,1.8,10300
443,1.82,1.82,1.82,1.82,100
444,1.81,1.818,1.8,1.805,4950
445,1.81,1.819,1.81,1.819,977
446,1.81,1.81,1.8082,1.8082,4200
449,1.81,1.81,1.81,1.81,500
451,1.8,1.8,1.8,1.8,100
454,1.8,1.8,1.8,1.8,300
456,1.7701,1.7701,1.7701,1.7701,220
458,1.75,1.7973,1.75,1.7973,3000
460,1.78,1.79,1.76,1.761,12150
461,1.79,1.79,1.775,1.7769,11600
462,1.79,1.79,1.79,1.79,600
463,1.79,1.79,1.77,1.79,1300
464,1.83,1.83,1.77,1.79,5914
465,1.85,1.85,1.806,1.806,32623
858,1.86,1.86,1.86,1.86,262
859,1.85,1.86,1.85,1.85,4000
860,1.858,1.858,1.858,1.858,100
862,1.849,1.849,1.825,1.825,2500
868,1.84,1.84,1.84,1.84,100
869,1.85,1.85,1.8398,1.8398,200
871,1.83,1.85,1.81,1.85,746
873,1.82,1.82,1.82,1.82,3000
874,1.85,1.85,1.83,1.83,200
875,1.8409,1.8409,1.8409,1.8409,400
880,1.85,1.85,1.85,1.85,100
882,1.841,1.841,1.841,1.841,700
883,1.8419,1.85,1.84,1.85,935
886,1.82,1.845,1.8006,1.845,6232
887,1.83,1.83,1.8213,1.8213,1600
890,1.84,1.84,1.84,1.84,100
891,1.82,1.82,1.77,1.77,495
892,1.81,1.83,1.81,1.82,2300
893,1.8255,1.8255,1.82,1.821,1480
895,1.79,1.79,1.79,1.79,100
896,1.85,1.85,1.81,1.8278,6300
897,1.85,1.85,1.82,1.84,600
a1498570200,1.85,1.85,1.85,1.85,1000
1,1.85,1.85,1.85,1.85,1200
3,1.819,1.819,1.819,1.819,200
6,1.84,1.84,1.84,1.84,500
7,1.84,1.84,1.84,1.84,100
8,1.8,1.82,1.8,1.82,8243
9,1.7912,1.7912,1.7912,1.7912,277
12,1.7721,1.8,1.7721,1.8,920
13,1.76,1.77,1.76,1.77,3595
23,1.7963,1.7963,1.7963,1.7963,100
29,1.7927,1.7927,1.7927,1.7927,435
30,1.78,1.7963,1.78,1.7963,2950
34,1.78,1.78,1.78,1.78,100
35,1.74,1.78,1.72,1.78,7810
36,1.75,1.75,1.75,1.75,300
38,1.77,1.77,1.77,1.77,100
39,1.8,1.8,1.75,1.7949,12500
145,1.88,1.88,1.84,1.84,6481
146,1.86,1.8898,1.86,1.88,550
147,1.83,1.831,1.83,1.831,4100
148,1.8288,1.8288,1.8288,1.8288,1400
149,1.82,1.82,1.82,1.82,100
150,1.8478,1.85,1.82,1.82,4020
152,1.81,1.82,1.81,1.82,900
155,1.8199,1.82,1.8162,1.82,2500
156,1.815,1.84,1.81,1.81,1987
157,1.8297,1.8297,1.8297,1.8297,600
158,1.83,1.83,1.83,1.83,305
162,1.8,1.84,1.8,1.84,1235
167,1.81,1.81,1.81,1.81,100
175,1.79,1.8,1.781,1.781,3195
176,1.8,1.8,1.7972,1.7972,2100
178,1.78,1.78,1.78,1.78,100
181,1.78,1.8,1.78,1.8,16444
183,1.79,1.8025,1.79,1.8025,5569
288,1.81,1.81,1.81,1.81,235
290,1.8363,1.8363,1.8363,1.8363,100
293,1.78,1.792,1.78,1.79,5890
294,1.79,1.83,1.79,1.83,300
296,1.8273,1.8273,1.8215,1.8215,260
300,1.79,1.79,1.79,1.79,200
309,1.78,1.8,1.78,1.8,3916
310,1.79,1.79,1.775,1.775,500
312,1.78,1.78,1.78,1.78,100
317,1.84,1.84,1.84,1.84,100
320,1.77,1.83,1.77,1.83,200
321,1.83,1.83,1.83,1.83,3276
322,1.8057,1.8057,1.8057,1.8057,6000
326,1.76,1.77,1.76,1.77,400
327,1.83,1.83,1.76,1.76,475
432,1.82,1.82,1.82,1.82,331
434,1.8,1.809,1.8,1.8,2500
435,1.8,1.8051,1.8,1.8,2000
438,1.7956,1.7956,1.7956,1.7956,1000
449,1.8,1.8,1.8,1.8,100
453,1.8073,1.81,1.75,1.78,9869
455,1.79,1.79,1.79,1.79,1000
456,1.79,1.81,1.79,1.81,200
457,1.8,1.8,1.8,1.8,200
458,1.774,1.774,1.774,1.774,400
459,1.79,1.79,1.79,1.79,100
461,1.76,1.76,1.76,1.76,100
462,1.76,1.76,1.76,1.76,200
465,1.7999,1.7999,1.7999,1.7999,100
466,1.8,1.8,1.8,1.8,100
471,1.79,1.79,1.79,1.79,300
864,1.76,1.76,1.76,1.76,3500
867,1.7639,1.7639,1.7639,1.7639,500
868,1.76,1.76,1.76,1.76,900
869,1.75,1.75,1.75,1.75,100
870,1.75,1.75,1.75,1.75,100
877,1.725,1.757,1.725,1.757,10448
878,1.73,1.73,1.7,1.73,2194
881,1.7248,1.7248,1.7248,1.7248,800
883,1.7487,1.7487,1.73,1.73,1840
884,1.74,1.75,1.74,1.75,200
885,1.73,1.75,1.73,1.75,700
a1499261400,1.74,1.74,1.74,1.74,260
1,1.73,1.73,1.73,1.73,300
4,1.73,1.73,1.73,1.73,300
6,1.775,1.8,1.73,1.73,5538
7,1.78,1.78,1.77,1.77,300
9,1.774,1.78,1.774,1.78,1600
11,1.7876,1.7876,1.7876,1.7876,700
12,1.78,1.81,1.78,1.81,500
14,1.78,1.7928,1.78,1.7928,1100
16,1.78,1.78,1.78,1.78,273
17,1.79,1.79,1.79,1.79,100
19,1.76,1.76,1.75,1.76,300
21,1.785,1.7999,1.78,1.785,4200
22,1.75,1.8,1.74,1.8,1500
23,1.75,1.75,1.75,1.75,100
24,1.8,1.8,1.75,1.75,2517
28,1.78,1.78,1.78,1.78,500
34,1.74,1.74,1.735,1.735,200
35,1.74,1.74,1.74,1.74,100
37,1.74,1.74,1.731,1.731,2650
38,1.74,1.74,1.74,1.74,100
39,1.75,1.76,1.74,1.74,1111
