EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,316.53,317.2,316.45,316.835,35922
162,316.55,316.74,316.24,316.62,42729
163,316.22,316.55,315.76,316.53,26635
164,316.77,316.84,316.123,316.125,53419
165,316.95,317.13,316.7138,316.725,26267
166,316.81,316.98,316.39,316.905,38000
167,316.26,316.85,316.19,316.715,22186
168,316.37,316.4,316,316.205,23276
169,314.99,316.5,314.87,316.375,47478
170,315.66,315.66,314.6201,315.01,28474
171,315.3375,315.67,315.17,315.52,10514
172,315.345,315.63,315.275,315.36,13678
173,314.9,315.37,314.65,315.37,20127
174,314.61,314.945,314.36,314.83,13323
175,314.01,314.71,314,314.7,25389
176,313.56,314.31,313.56,314.15,12685
177,313.26,314.04,313.14,313.52,86218
178,314.48,314.77,312.86,313.25,182866
179,314.38,314.96,314.21,314.52,40290
180,314.44,314.84,314.23,314.4,33957
181,314.045,314.35,313.665,314.32,27416
182,313.07,314.21,312.49,314.08,34039
183,313.11,313.97,312.93,312.98,193826
288,314.16,314.16,314.16,314.16,12065
289,313.09,314.76,312.96,313.2,15387
290,314.2,314.71,312.56,313.46,18277
291,315.44,315.46,313.9,314.43,16769
292,316.36,317.6,315.34,315.48,31118
293,316.31,317.22,316.29,316.47,13494
294,316.61,317.81,316,316.59,307672
295,316.81,317.19,316.01,316.36,44666
296,316.91,317.48,316.73,316.875,20770
297,316.67,317.3,316.6601,316.94,36630
298,317,317.23,316.68,316.68,19300
299,317.48,317.48,316.37,317,15018
300,317.37,317.87,316.94,317.15,22845
301,316.31,317.46,316.3,317.175,14242
302,316.385,316.385,315.76,316.13,12301
303,315.64,316.34,315.24,316.25,8566
304,314.71,315.61,314.68,315.35,12402
305,314.89,315.19,314.68,314.92,15949
306,315.485,315.57,314.66,314.88,12574
307,316.03,316.05,315.415,315.55,16060
308,315.27,315.83,314.94,315.83,7100
309,315.74,315.74,315.16,315.32,12622
310,315.54,316.17,315.32,315.85,15150
311,315.88,315.95,315.15,315.38,32443
312,315.61,315.96,315.61,315.96,21407
313,315.75,315.82,315.34,315.5,20307
314,315.52,315.92,315.52,315.83,7107
315,316.25,316.48,315.525,315.57,18660
316,316.9699,317.2,316.03,316.24,35414
317,316.89,317.02,316.56,316.96,11430
318,316.69,317.28,316.645,316.96,14693
319,317.185,317.415,316.82,316.82,50535
320,316.97,317.38,316.5,317.28,263466
321,316.87,317.05,316.32,317.05,16757
322,316.67,317,316.605,316.895,15361
323,316.62,316.93,316.31,316.74,16837
324,316.07,316.66,315.97,316.57,16150
325,316.43,316.56,315.98,315.98,20846
326,316.33,316.5,316,316.42,34167
327,315.88,316.89,315.69,316.35,159602
432,314.0257,315.01,314.0257,315.01,92928
433,316.35,316.55,313.92,314.15,18938
434,317.09,317.46,316.04,316.22,47482
435,317.19,317.45,316.69,316.94,14461
436,317.35,317.83,317.07,317.32,30012
437,316.98,317.41,316.98,317.245,6984
438,317.385,317.6,316.19,316.94,249026
439,317.5,317.52,316.9,317.31,42073
440,317.58,317.58,317.1,317.5,30456
441,317.21,317.58,317.12,317.5175,14580
442,316.98,317.23,316.82,317.23,38625
443,316.9201,317.31,316.7901,316.92,34034
444,316.43,317.04,316.43,316.99,36614
445,316.8,316.91,316.2,316.4,13160
446,317.545,317.605,316.82,316.82,11821
447,317.52,317.63,317.2,317.55,19672
448,318.08,318.33,317.29,317.6,16809
449,318.085,318.4,317,318.04,255246
450,316.985,318.38,316.84,318.2,47360
451,317.33,317.42,316.88,316.98,16098
452,317.59,317.64,317.18,317.28,25073
453,317.44,317.81,317.39,317.56,25317
454,317.32,317.627,317.2,317.36,13655
455,317.31,317.49,317.1,317.27,14600
456,317.45,317.5,317.36,317.37,5087
457,317.45,317.5,317.36,317.48,16829
458,317.47,317.5,317.38,317.41,21452
459,317.89,318.095,317.36,317.48,49456
460,317.92,318.1,317.77,317.88,7530
461,318.31,318.39,317.81,317.81,22469
462,318.23,318.38,318.12,318.32,18523
463,318.2,318.26,318.05,318.235,20834
464,318.03,318.32,317.84,318.2,31337
465,318.01,318.14,317.89,318.08,13375
466,316.97,318,316.97,317.87,50559
467,317.125,317.18,316.6,316.91,29570
468,316.9,317.31,316.8,317.31,15646
469,316.15,316.92,315.9801,316.92,31120
470,315.75,316.29,315.56,316.16,49091
471,315.78,316.17,315.63,315.76,154853
864,315.78,315.78,315.78,315.78,8284
865,317.74,318.51,315.52,315.78,31517
866,317.06,317.67,316.84,317.395,18735
867,317.075,317.86,316.92,317.03,56164
868,317.56,317.86,317,317.22,21022
869,317.24,317.8,317.2,317.655,22824
870,317.77,317.87,316.77,317.24,20109
871,317.59,317.68,317.175,317.68,25016
872,317.41,317.87,317.07,317.71,28075
873,317.305,317.5,317,317.43,19654
874,317.24,317.56,317.13,317.315,41626
875,317.25,317.46,317.05,317.24,36800
876,317.26,317.76,317.12,317.255,33550
877,317.24,317.4,316.96,317.29,17618
878,317.28,317.46,316.99,317.19,13883
879,317.61,317.75,317.22,317.45,35476
880,317.58,317.69,317.25,317.56,15985
881,317.44,317.82,317.1201,317.6,72742
882,316.83,317.39,316.67,317.36,64742
883,316.79,317.09,316.47,316.83,29362
884,317.095,317.26,316.8,316.8,75217
885,316.94,317.23,316.66,317.13,16870
886,316.84,317,316.84,316.87,17212
887,317.05,317.3,316.91,316.91,27382
888,317.015,317.18,316.89,316.99,15501
889,316.73,317.09,316.68,316.87,11803
890,316.88,316.99,316.71,316.83,17727
891,317.045,317.15,316.82,316.875,25070
892,317.24,317.445,316.75,317.04,36428
893,317.15,317.29,317.05,317.24,39962
894,317.22,317.38,317.01,317.15,39811
895,316.99,317.3,316.99,317.21,21904
896,317.24,317.3,316.89,316.91,37631
897,317.69,317.69,317.14,317.225,61201
898,317.605,317.91,317.49,317.65,95541
899,317.46,317.565,317.17,317.51,89747
900,317.04,317.46,316.91,317.46,65022
901,316.97,317.24,316.85,317.04,86618
902,316.81,317.205,316.64,316.9925,72604
903,316.42,317,316.05,316.77,159990
a1495546200,317.34,317.34,317.34,317.34,8299
1,317.6501,318.19,316.49,317.34,11024
2,315.35,317.58,315.345,317.58,42939
3,315.37,315.89,314.5,315.13,51469
4,315.76,315.76,314.79,315.5,81338
5,317,317,315.54,315.9,45439
6,316.45,316.99,316.35,316.99,42466
7,316.81,316.9,316.27,316.39,19017
8,316.9,317,316.46,316.9,33796
9,316.9,317.19,316.73,316.9,53147
10,317.67,318.1,316.78,316.9,61740
11,318.515,319.1,317.43,317.67,28779
12,318.28,318.845,317.95,318.5,15731
13,317.85,318.21,317.69,318.21,22058
14,318.92,318.96,317.87,317.875,43001
15,319.4625,320.08,318.75,318.83,38297
16,319.63,320.09,319.42,319.5,15177
17,320.05,320.12,319.49,319.57,12270
18,319.57,320.48,319.57,320,20995
19,319.26,319.51,318.55,319.47,22533
20,319.38,319.55,319.175,319.175,13297
21,319.23,319.45,319.04,319.3,21585
22,319.17,319.24,318.985,319.12,11231
23,318.5699,319.185,318.38,319.17,28266
24,318.6,318.7475,318.29,318.56,20116
25,318.71,318.95,318.54,318.57,16867
26,318.59,318.64,318.44,318.64,6244
27,318.76,318.83,318.14,318.59,15933
28,319.24,319.24,318.62,318.84,19740
29,319.15,319.17,318.79,319.17,22421
30,319.32,319.48,319.03,319.14,21724
31,319.07,319.565,318.99,319.33,21209
32,319.23,319.38,319.01,319.08,26009
33,319.24,319.33,319.11,319.23,11104
34,319.35,319.42,319.065,319.24,22206
35,319.498,319.785,319.24,319.36,35616
36,318.62,319.39,318.56,319.39,31634
37,318.7601,319,318.4301,318.59,26618
38,318.15,318.91,317.78,318.835,37098
39,318.79,318.82,318.15,318.18,98592
144,320.39,320.39,320.2,320.2,9130
145,318.365,321.06,318.3006,321.06,6564
146,319.47,319.565,318.42,318.42,21089
147,320.09,320.1668,319.6,319.6,28977
148,320.31,320.519,319.94,320.1,30585
149,322.63,322.64,320.35,320.37,63765
150,323.29,323.68,322.33,322.42,60623
151,322.175,323.3,321.95,323.22,18347
152,322.64,322.64,322.01,322.2999,12637
153,324.48,324.78,322.6107,322.65,42417
154,323.43,324.45,323.38,324.325,23924
155,323.73,323.73,322.99,323.42,21050
156,323.7,324,323.36,323.75,32135
157,324.38,324.38,323.73,323.77,24212
158,325.3,325.31,324.3053,324.3053,16459
159,326.56,326.99,324.6,325.285,73016
160,328.07,328.3,326.53,326.56,76186
161,328.2,328.64,327.3,328.02,42488
162,329.635,330.26,328.08,328.09,55192
163,331.77,332,329.395,329.57,77662
164,330.22,332.28,330.22,331.88,53023
165,329.76,330.22,329.55,330.22,31165
166,330.01,330.08,329.52,329.72,22840
167,331.615,331.615,330.02,330.02,31097
168,330.89,331.5,330.12,331.5,44656
169,330.68,331.53,330.62,331.05,32515
170,330.2,330.72,329.95,330.72,23481
171,329.28,330.25,329.28,330.145,8293
172,328.8799,329.27,328.52,329.25,12242
173,329.145,329.41,328.73,328.775,18971
174,329.68,329.74,329.07,329.07,29407
175,329.77,330.38,329.63,329.64,23146
176,329.87,330.28,329.745,329.745,32421
177,329.925,330.13,329.31,329.87,20017
178,329.53,330.75,329.26,329.98,42295
179,329.54,330.04,329.37,329.41,33308
180,328.415,329.55,328.33,329.54,43809
181,328.49,329.51,328.36,328.5,30319
182,328.79,328.92,328.355,328.4,33455
183,329.04,329.3,328.6,328.8599,191597
288,329.59,329.59,329.59,329.59,5394
289,329.48,330.3,329.28,329.61,25544
290,330.02,330.245,329,329.48,16177
291,331.845,331.96,329.745,329.76,27189
292,331.77,331.9,331.12,331.72,34705
293,333.31,333.33,331.69,331.76,35186
294,332.96,333.76,332.38,333.285,36510
295,332.45,332.98,332.35,332.57,14776
296,331.15,332.68,331.1419,332.49,10791
297,331.04,331.52,330.61,331.24,17576
298,331.58,331.65,330.88,331.245,25038
299,332.13,332.18,331.65,331.73,16432
300,332.89,333,332.04,332.135,49648
301,332.86,333.33,332.86,332.97,23518
302,332.67,333.19,332.66,332.87,18062
303,332.925,333.13,332.72,332.77,11623
304,332.73,332.94,332.61,332.92,17979
305,333.01,333.09,332.58,332.73,11835
306,332.54,333.24,332.45,333.06,8894
307,332.31,332.81,332.31,332.59,6488
308,332.78,332.99,332.43,332.47,9200
309,333.025,333.2,332.78,332.79,11177
310,333.1699,333.1699,332.585,333.07,11692
311,334.08,334.08,333.05,333.05,21489
312,333.83,334.15,333.39,334.04,22040
313,333.97,334.37,333.66,333.88,22451
314,334.55,334.71,333.95,334.04,12035
315,334.82,334.9,334.46,334.54,21692
316,334.94,335.33,334.74,334.815,20459
317,334.89,334.91,334.51,334.89,12201
318,335.4,335.56,334.93,335,17841
319,335.67,336.28,335.41,335.42,23537
320,335.015,335.77,334.77,335.72,12396
321,334.61,334.925,334.57,334.9,12659
322,334.4044,334.87,334.4044,334.55,21440
323,334.45,334.61,334.01,334.3,46031
324,334.13,334.58,334.13,334.48,19315
325,333.82,334.42,333.66,334.15,13471
326,334.04,334.55,333.63,333.89,32841
327,333.76,334.04,333.35,334.04,357432
432,334.38,334.38,334.38,334.38,7834
433,333.37,334.85,333.01,334.85,5821
434,334.29,334.53,333.25,333.63,23184
435,336.915,337,334.24,334.29,49103
436,335.95,337.07,335.715,336.925,23187
437,336.22,336.92,335.75,335.8,14259
438,334.97,336.86,334.97,336.245,11270
439,335.14,335.55,334.92,335.075,11483
440,335.525,335.64,335,335.155,3779
441,335.75,336.04,335.59,335.64,6634
442,335.47,335.81,335.07,335.75,21821
443,335.44,335.72,335.44,335.46,8314
444,335.69,335.69,335.42,335.54,5592
445,335.89,336.15,335.57,335.65,15868
446,335.63,336.07,335.59,336.02,8879
447,336.26,336.33,335.64,335.76,15687
448,336.9,337.1,336.16,336.22,13647
449,336.97,337.08,336.81,336.92,15690
450,336.98,337.15,336.91,336.97,16379
451,337.56,337.62,336.81,336.98,8224
452,337.66,337.72,337.41,337.56,15977
453,337.97,338.03,337.66,337.66,23459
454,338.8,338.91,337.97,337.97,30369
455,338.25,338.88,338,338.865,29032
456,338,338.26,337.79,338.14,14475
457,338.02,338.09,337.93,338.01,2996
458,336.85,337.98,336.85,337.98,4564
459,336.72,337.02,336.64,336.665,10688
460,337.36,337.36,336.75,336.75,8850
461,337.07,337.39,337,337.37,13134
462,337.32,337.455,337.05,337.12,8319
463,337.23,337.29,337,337.29,10192
464,337.04,337.18,337,337.08,7148
465,336.76,337.09,336.6,337.09,17136
466,336.93,337.21,336.86,336.91,13205
467,337.32,337.32,336.955,336.955,7232
468,337.345,337.44,337.17,337.19,8245
469,338.17,338.21,337.3,337.34,27044
470,337.7,338.17,337.53,338.17,42694
471,337.44,337.82,337.06,337.63,98523
a1496151000,336.49,336.49,336.49,336.49,5953
1,337.5501,337.7,334.85,336.39,11298
2,338.2,338.62,337.21,337.44,9613
3,339.83,339.91,338.22,338.22,23985
4,339.135,339.98,339.03,339.81,34960
5,338.3125,339.335,338.12,339.01,31786
6,338.03,338.735,338.03,338.26,14354
7,338.39,338.6,337.81,337.99,14104
8,338.64,338.94,338.4,338.4,13302
9,339.2,339.42,338.49,338.61,18670
10,338.605,339.27,338.5,339.0615,8922
11,338.71,338.9799,338.5,338.5,10282
12,338.22,338.82,338.22,338.69,13571
13,338.63,338.63,338.08,338.09,18274
14,338.43,338.965,338.43,338.5469,18466
15,338.85,338.85,338.32,338.41,13402
16,337.74,338.84,337.74,338.775,17006
17,337.49,337.93,337.49,337.855,6374
18,337.57,337.8,337.42,337.55,18402
19,337.23,337.7,337.23,337.57,8753
20,337.44,337.64,337.23,337.3,9485
21,337.395,337.58,337.2961,337.4947,9800
22,337.34,337.49,337.19,337.44,7510
23,337.4,337.42,337.21,337.39,9404
24,337.445,337.62,337.38,337.42,10202
25,337.5,337.54,337.16,337.4,12866
26,337.29,337.6,337.21,337.45,14867
27,337.51,337.67,337.19,337.28,11697
28,338.218,338.27,337.51,337.51,16191
29,338.28,338.37,338.05,338.05,9500
30,338.57,338.57,338.22,338.28,17905
31,338.41,338.66,338.38,338.51,18004
32,339.09,339.09,338.41,338.41,8300
33,339,339.01,338.7,338.96,17840
34,338.99,339.18,338.9,338.95,10726
35,339.06,339.19,338.96,339,14586
36,338.98,339.06,338.77,339.06,9699
37,339.5,339.53,338.77,338.94,19791
38,338.99,340,338.81,339.57,28612
39,338.92,339.45,338.85,338.99,147440
144,340,340,340,340,6721
145,341.57,343,339.71,339.71,33092
146,341.66,342.9,341.39,341.8,48334
147,339.64,341.79,339.36,341.79,40648
148,339.805,339.94,338.73,339.6,42970
149,341.03,341.29,339.78,339.94,15946
150,341.37,341.77,340.48,340.985,25490
151,341.06,342.19,341.06,341.39,9989
152,341.1,341.52,340.89,341.205,14718
153,341.48,341.65,340.99,341.195,8311
154,342.56,342.56,341.28,341.65,16698
155,342.51,342.645,342.03,342.535,24019
156,342.75,342.89,342,342.46,22278
157,342.43,342.81,342,342.69,23918
158,342.27,342.68,342.27,342.49,21934
159,342.26,342.455,341.9,342.37,12209
160,342.67,342.91,342.33,342.405,13700
161,342.7,343.23,342.6,342.64,17522
162,342.13,342.95,342.07,342.7,16583
163,342.56,342.72,342.05,342.05,20270
164,343.01,343.01,342.51,342.55,26326
165,343,343.56,342.96,343,27583
166,343.62,343.77,343.05,343.05,10601
167,343.6,344.31,343.44,343.72,49941
168,343.3275,343.94,343.11,343.64,33562
169,342.58,343.23,342.46,343.18,14402
170,342.17,342.55,342.06,342.435,10727
171,341.59,342.17,341.41,342.12,16391
172,341.5,341.75,341,341.64,28726
173,341.13,341.49,341.04,341.49,13551
174,341.32,341.45,341.04,341.16,15701
175,341.725,341.76,341.2,341.37,16169
176,341.98,342.27,341.68,341.735,16827
177,341.665,342.03,341.45,341.88,23145
178,341.88,342,341.47,341.65,24449
179,342.27,342.33,341.78,341.86,25978
180,342.71,342.91,342.19,342.37,24379
181,342.64,343.2,342.64,342.72,44765
182,342.57,342.81,342.07,342.65,30476
183,345.55,345.85,342.82,342.82,685657
288,346.8,346.8,346.5,346.5,18862
289,346.74,354.05,344.09,346.295,182882
290,343.735,346.75,343.7,346.585,85082
291,342.49,344.86,342.01,343.76,63058
292,341.2,342.4799,339.465,342.35,89271
293,341.405,342.18,340.77,341.63,67435
294,342.36,342.6,341.2,341.66,58520
295,342.88,343.85,342.32,342.485,45604
296,343.355,343.645,342.68,343.085,44959
297,343.42,344.19,343,343.45,44591
298,343.94,344.53,343,343.6,40580
299,344.87,345.58,343.835,343.9,43670
300,345.24,346.03,344.81,344.905,40647
301,344.78,345.1999,343.72,345.1999,20816
302,344.65,345.06,344.37,344.78,17443
303,346.26,346.4,344.655,344.655,35659
304,346.37,347.03,345.735,346.26,39345
305,345.89,346.32,345.71,346.31,25159
306,346.2,346.4,345.38,345.94,26896
307,345.53,346.85,345.465,346.3,22878
308,346.185,346.48,345.515,345.56,17554
309,345.815,346.63,345.8,346.19,19059
310,346.14,346.51,346.04,346.1499,18554
311,346.08,346.46,345.8501,346.175,19278
312,346.01,346.26,345.63,346.11,21925
313,346.34,346.39,345.84,346.09,15176
314,345.95,346.78,345.95,346.44,36353
315,346.44,346.88,345.75,345.95,40488
316,346.245,346.4468,345.74,346.44,19069
317,346.83,347,346.05,346.35,72187
318,348.01,348.11,346.8,346.85,60364
319,347,348.06,346.86,348.06,34964
320,346.75,347.02,346.46,346.94,24642
321,346.515,346.76,346.3032,346.76,12897
322,346.345,346.7,346.1458,346.57,22929
323,347.18,347.45,346.345,346.345,41262
324,346.95,347.4,346.95,347.275,40792
325,347.14,347.15,346.22,346.95,52272
326,345.93,347.52,345.79,347.15,92555
327,346.39,346.62,346,346,225322
432,348.11,348.11,348.11,348.11,8474
433,350.81,351.5,347.5,347.945,20580
434,350.7,351,350.08,350.71,40573
435,349.84,350.88,349.2,350.72,26451
436,350.085,350.25,349.48,349.67,9244
437,350.39,351.02,350,350.095,20857
438,350.315,350.62,349.735,350.525,54571
439,350.58,351.11,350.07,350.37,59881
440,350.765,351.335,350.46,350.58,64181
441,351.01,351.65,350.59,350.755,34309
442,350.69,351.16,350.58,351.02,38371
443,350.27,350.79,349.97,350.79,34617
444,350.517,350.83,350.13,350.38,28106
445,351.29,351.31,350.38,350.63,26235
446,351.46,351.58,350.79,351.23,27288
447,351.79,351.845,351.09,351.46,33466
448,352.61,352.61,351.54,351.765,28501
449,352.685,352.88,352.4753,352.61,24650
450,351.905,352.86,351.89,352.685,25240
451,351.82,352.1,351.53,352,21729
452,351.22,351.82,351.22,351.81,20939
453,350.66,351.13,350.28,351.13,23516
454,350.6,350.93,350.38,350.72,15388
455,350.45,350.74,350.405,350.545,23532
456,350.8,350.92,350.45,350.45,29313
457,350.6,350.89,350.46,350.745,25523
458,351.125,351.125,350.49,350.6,16630
459,351.7825,351.89,350.96,351.05,26555
460,352.11,352.23,351.671,351.825,19070
461,352.77,353.01,352.125,352.125,28916
462,352.37,353,352.37,352.64,24718
463,352.24,352.49,351.72,352.35,30034
464,351.78,352.27,351.78,352.205,17139
465,351.3,351.94,351.23,351.83,17465
466,351.505,351.78,351.03,351.42,25476
467,352.46,352.46,351.35,351.36,21480
468,352.68,352.83,352.275,352.54,18034
469,352.81,352.92,352.28,352.68,39508
470,352.79,353.32,352.61,352.75,40646
471,353.03,353.37,352.59,352.85,193012
864,355,355,355,355,20722
865,348.3924,354.81,348.19,354.5,36709
866,347.95,349.26,347.135,348.19,24896
867,347.245,348.26,346.84,347.695,20389
868,348.01,348.17,347.235,347.235,18343
869,349.1,349.34,348.16,348.16,18333
870,349.39,349.61,348.29,349.12,19183
871,347.53,349.5,347.53,349.35,24252
872,348.155,348.96,347.62,347.7,183473
873,347.65,348.2,347.62,348.02,24175
874,347.56,348,347.12,347.705,18021
875,348,348.12,347.555,347.56,15440
876,347.22,348.055,347.22,348.05,23050
877,347.95,347.99,347.07,347.21,17184
878,347.55,348.04,347.37,347.99,14453
879,347.8,348.1,347.455,347.455,18601
880,347.55,348.03,347.54,347.79,8154
881,347.165,347.67,347.135,347.56,12516
882,346.82,347.44,346.73,347.31,18803
883,347.16,347.21,346.72,346.825,11704
884,347.23,347.34,346.99,347.19,10973
885,347.06,347.94,347.06,347.23,20577
886,346.86,347.413,346.82,347.18,20213
887,346.87,347.02,346.495,346.72,22535
888,346.42,346.92,346.42,346.81,8348
889,346.08,346.42,345.71,346.42,21275
890,346.42,346.61,345.97,346.08,19352
891,346,346.58,346,346.38,17677
892,345.38,345.99,345.09,345.94,18586
893,344.823,345.29,344.6825,345.28,19663
894,345.07,345.47,344.77,344.82,25403
895,344.325,345.12,344.19,345.01,22575
896,344.48,344.52,343.97,344.3,27306
897,344.251,344.99,344.25,344.464,22851
898,345.43,345.48,344.335,344.39,27888
899,344.6,345.425,344.25,345.425,24969
900,345.04,345.04,344.32,344.555,32365
901,344.09,345.17,343.72,345.12,40882
902,344.38,344.65,343.89,343.9701,33258
903,344.43,344.55,343.77,344.3,171466
a1496755800,344.46,344.46,344.46,344.46,5870
1,343.38,344.43,342.59,344.43,20983
2,343.11,343.9,342.66,343.37,32372
3,343.3,343.92,343.11,343.11,20304
4,342.5,343.45,342.03,343.3,25568
5,343.79,344.08,342.4,342.4,13645
6,343.36,343.795,342.97,343.795,11772
7,344,344.17,343.34,343.53,14695
8,343.455,344.85,343.33,344.23,38836
9,343.48,343.65,343.28,343.5,10979
10,343.83,344.35,343.41,343.51,31945
11,343.64,344.06,343.5501,343.8401,9214
12,344.19,344.29,343.62,343.63,11501
13,344.21,344.76,344.155,344.155,24087
14,344.495,344.74,343.9705,344.19,19792
15,344.58,344.61,344.39,344.485,4542
16,345.2,345.25,344.59,344.59,17851
17,344.6616,345.21,344.48,345.19,24554
18,344.38,344.65,344.38,344.55,3623
19,344.69,344.84,344.064,344.38,20327
20,344.82,344.98,344.7,344.735,5957
21,345.44,345.52,344.79,344.8,22933
22,344.9,345.51,344.9,345.44,11294
23,344.64,345.005,344.64,345.005,10500
24,345.07,345.07,344.47,344.71,40591
25,344.76,345.11,344.76,345.04,10678
26,344.59,344.785,344.56,344.75,6404
27,344.27,344.58,343.8,344.58,21170
28,344.935,345.11,344.23,344.23,18736
29,344.67,345.09,344.67,344.935,7309
30,344.94,345,344.68,344.83,9817
31,344.47,344.99,344.23,344.8,16858
32,344.04,344.69,344.04,344.5,15743
33,343.895,344.21,343.7,344.19,11694
34,343.04,343.91,343.04,343.85,16042
35,343.38,343.53,343,343.18,23603
36,342.48,343.31,342.48,343.3,18711
37,342.58,342.78,341.71,342.555,30450
38,342.86,343.17,342.56,342.56,34466
39,342.83,343.22,342.68,343.02,106698
144,343.66,343.66,343.66,343.66,3944
145,343.575,344.27,341.64,342.21,20552
146,343.26,343.575,341.99,343.23,28349
147,344.24,344.325,342.96,343.325,10616
148,344.3425,344.53,343.76,344.43,22702
149,345,345.1,344.165,344.165,20464
150,344.41,345.13,344.41,345.065,15652
151,344.68,345.25,344.58,344.88,17369
152,344.24,344.65,344.08,344.58,14509
153,344.38,344.38,344.18,344.29,8531
154,344.7,344.72,344.24,344.395,13142
155,345.115,345.25,344.71,344.82,13746
156,344.76,345.18,344.5001,345.115,6626
157,344.97,345.1,344.6,344.74,14702
158,344.29,344.95,344.29,344.95,8489
159,344.315,344.36,344,344.2,10365
160,344.28,344.445,343.95,344.27,8155
161,344.33,344.52,344.24,344.28,10038
162,344.85,344.89,344.4,344.405,3905
163,345.23,345.24,344.83,344.85,21698
164,344.62,345.34,344.54,345.21,11178
165,344.35,344.61,344,344.61,11069
166,344.04,344.36,344,344.22,20672
167,344.49,344.49,344.03,344.165,8600
168,344.92,345.14,344.35,344.46,12182
169,345.065,345.23,344.91,344.97,20116
170,345.005,345.17,344.88,345.16,11640
171,345.485,345.51,344.92,345.015,19471
172,346.34,346.455,345.46,345.56,16297
173,346.4,346.875,346.34,346.34,27608
174,346.77,347.01,346.46,346.46,17906
175,346.5,346.76,346.5,346.69,16646
176,346.02,346.57,345.97,346.54,10257
177,345.82,346.23,345.82,346.14,13619
178,345.9,346.149,345.78,345.99,12045
179,345.33,346.08,345.13,345.91,16450
180,345.43,345.68,345.2101,345.2101,8972
181,345.97,345.97,345.46,345.46,10412
182,346.5,346.79,345.905,346.05,40835
183,345.88,346.68,345.41,346.59,195823
288,344.9,344.9,344.9,344.9,7058
289,338.82,345.24,333.84,345.24,71086
290,338.8,341.162,338.07,339.48,40552
291,336.615,338.82,335.61,338.6,45851
292,335.26,337.5,335.18,336.44,25888
293,335.09,335.75,333.915,335.205,34356
294,334.83,335.5,334.05,334.92,51496
295,336.11,336.67,334.72,335,44433
296,336.75,337.265,336.11,336.11,25698
297,335.955,336.9,335.82,336.69,18259
298,337.47,337.48,335.9,335.94,26063
299,336.908,338.15,336.908,337.365,31714
300,335.915,337,335.83,337,28653
301,335.76,335.96,335.6,335.91,25898
302,335.46,335.7,335.26,335.61,22800
303,335.58,335.68,335.35,335.49,16539
304,335.41,336.0499,335.381,335.58,29493
305,335.41,335.61,335.29,335.49,25060
306,334.335,335.47,334.28,335.45,11046
307,333.575,334.28,333.52,334.28,27648
308,334.375,334.375,333.38,333.56,30289
309,334.12,334.38,333.85,334.275,27549
310,334.48,334.49,333.92,334.18,17462
311,334.17,334.63,334.17,334.3794,15233
312,333.8399,334.4,333.615,334.23,22627
313,334.935,335.6,333.81,333.84,18588
314,335.36,335.52,334.84,334.84,8645
315,335.71,335.84,335.425,335.425,19144
316,335.48,335.98,335.15,335.73,58473
317,335.935,336.13,335.41,335.49,39438
318,336.14,336.29,335.9,335.9,51622
319,336.1001,336.37,336.05,336.09,46852
320,335.885,336.2,335.5,336.1,125063
321,335.22,335.98,334.9,335.83,60034
322,334.2,335.38,333.99,335.3006,35340
323,335.5,335.69,334.2248,334.335,40128
324,335.45,335.69,335.273,335.5,58759
325,336.55,336.56,335.32,335.3703,49264
326,337.5,337.97,336.57,336.66,60811
327,337.45,337.92,337.28,337.53,146097
432,338.51,338.51,338.51,338.51,12089
433,337.18,338.67,337.01,337.8,19283
434,337.6599,338.11,337.01,337.3,45335
435,336.25,337.515,335.53,337.51,14220
436,338.365,338.8,336.26,336.51,14811
437,339.17,339.57,338.36,338.49,31178
438,339.135,339.82,338.76,339.16,18231
439,338.66,339.37,338.64,338.98,13057
440,338.97,339.28,338.65,338.67,10666
441,339.665,339.665,338.62,338.98,21589
442,338.98,339.665,338.73,339.665,13676
443,338.485,338.87,338.34,338.855,13420
444,338.83,339.12,337.81,338.42,21952
445,339.3,340.125,338.82,338.93,25003
446,339.255,339.72,339.03,339.315,37859
447,338.53,339.255,338.51,339.255,9779
448,338.42,338.82,338.31,338.77,5900
449,338.25,338.54,337.74,338.3,27172
450,338.35,338.55,337.73,338.25,14241
451,338.22,338.44,337.79,338.215,18182
452,338.075,338.37,337.88,338.2,29793
453,338.03,338.66,337.93,338.01,20460
454,337.05,338.46,337.05,338.11,13410
455,336.88,337.11,336.43,336.99,20333
456,337,337.65,336.63,337.06,22425
457,335.96,337.1,335.49,337.05,18648
458,334.66,336.055,334.66,336.03,22325
459,334.1,334.71,334.05,334.5,33259
460,334.54,334.9,334.06,334.1,33791
461,335.01,335.42,334.51,334.54,28711
462,334.06,335.02,334.06,335.02,7623
463,333.45,334.07,332.76,334.07,22702
464,329.97,333.44,329.97,333.44,33500
465,333.05,333.52,330.01,330.12,35953
466,333.23,333.96,332.45,333.02,20587
467,333.91,333.98,333.1,333.23,27200
468,333.87,334.39,333.26,333.88,20997
469,333.41,334.2,333.18,333.74,28407
470,332.56,333.56,332.14,333.4,64025
471,332.84,333.52,332.47,332.6,229416
864,330.9,330.9,330.9,330.9,7880
