EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,42.075,42.15,42,42.075,9273
182,42.175,42.2,42.1,42.1,21447
183,42.1,42.2,41.925,42.15,67550
288,41.95,41.95,41.95,41.95,923
289,42.1,42.1,41.68,41.68,2766
290,42.25,42.3,42.1,42.15,1644
291,42.35,42.4,42.325,42.35,2950
292,42.4,42.45,42.4,42.4,2305
293,42.45,42.5,42.4,42.45,1802
294,42.5,42.55,42.45,42.5,2800
295,42.45,42.5,42.45,42.5,990
296,42.45,42.45,42.4,42.45,600
297,42.3,42.35,42.3,42.3,500
298,42.3,42.4,42.3,42.35,700
299,42.45,42.5,42.3,42.3,4233
300,42.6,42.6,42.5,42.5,1125
301,42.4,42.5,42.4,42.5,533
302,42.25,42.35,42.25,42.35,1000
303,42,42.25,42,42.25,1250
304,41.95,42.05,41.9,41.95,1800
305,41.9,41.95,41.85,41.875,1200
306,42,42,41.8,41.95,600
307,41.8,42.05,41.8,42.05,1700
308,41.8,41.9,41.65,41.8,3631
309,41.95,42,41.8,41.85,1900
310,42,42,41.9,41.95,1700
311,42.05,42.05,41.95,42,2020
312,42.075,42.1,42.05,42.05,700
313,42.1,42.1,42.05,42.05,1077
314,42.15,42.2,42.1,42.15,1308
315,42.3,42.3,42.2,42.2,900
316,42.45,42.45,42.25,42.25,1100
317,42.15,42.35,42.15,42.3,925
318,42.25,42.35,42.2,42.3,4437
319,42.2,42.25,42.2,42.2,900
320,42.15,42.2,42.1,42.15,1100
321,42.1,42.15,42.1,42.1,900
322,42.15,42.2,42.125,42.125,2208
323,42.225,42.25,42.15,42.2,1709
324,42.45,42.45,42.25,42.25,4140
325,42.45,42.55,42.35,42.45,13213
326,42.5,42.5,42.35,42.4,12254
327,42.6,42.75,42.5,42.55,30149
432,42.95,42.95,42.95,42.95,4803
433,43.25,43.25,42.85,43,1916
434,42.95,43.25,42.95,43,10268
435,43,43.05,42.97,43,1633
436,43,43,42.9,43,778
437,43.05,43.05,42.855,42.855,1529
438,43.0082,43.0082,43,43,700
439,42.8965,42.975,42.8965,42.9,1297
440,43,43,42.85,42.85,2200
441,43.05,43.1,43.025,43.1,300
442,43.05,43.15,43.05,43.1,3146
443,42.95,43,42.95,43,3200
444,42.925,42.95,42.85,42.95,2397
445,42.845,42.9,42.8,42.9,1004
446,42.85,42.85,42.85,42.85,700
447,42.825,42.9,42.75,42.75,600
448,42.75,42.85,42.75,42.85,300
449,42.5,42.8,42.5,42.8,2225
450,42.5,42.6,42.475,42.5,3578
451,42.55,42.55,42.55,42.55,100
452,42.65,42.65,42.5,42.5,2900
453,42.6,42.7,42.6,42.625,1800
454,42.6,42.6,42.6,42.6,1569
455,42.55,42.65,42.55,42.55,700
456,42.65,42.65,42.65,42.65,400
457,42.75,42.85,42.65,42.65,7109
458,42.8,42.8,42.75,42.75,1500
459,42.8,42.85,42.75,42.75,400
460,42.85,42.85,42.8,42.8,5232
461,42.8,42.825,42.8,42.825,644
462,42.8,42.8,42.8,42.8,600
463,42.8,42.8,42.8,42.8,700
464,42.75,42.9,42.75,42.85,3275
465,42.8,42.8,42.75,42.75,200
466,42.6,42.75,42.6,42.75,5908
467,42.55,42.6,42.55,42.55,1699
468,42.5,42.6,42.5,42.5,700
469,42.7,42.7,42.45,42.5,7451
470,42.75,42.75,42.65,42.7,5509
471,42.75,42.8,42.7,42.75,27482
864,42.75,42.75,42.75,42.75,5646
865,42.9,42.9,42.3497,42.9,4267
866,42.875,42.95,42.8,42.9,6755
867,42.945,42.945,42.8,42.85,982
868,42.9,43,42.9,42.9428,1416
869,42.85,43,42.85,42.9,5675
870,42.85,42.95,42.825,42.825,2600
871,42.85,42.9,42.65,42.85,2453
872,42.75,42.85,42.75,42.85,933
873,42.7,42.7,42.7,42.7,100
874,42.8,42.8,42.7,42.77,560
875,42.85,42.9,42.75,42.8,2400
876,42.85,42.9,42.85,42.85,1600
877,42.85,42.85,42.8,42.85,1400
878,42.75,42.8,42.75,42.8,1100
879,42.7,42.75,42.7,42.7,500
880,42.8,42.8,42.8,42.8,300
881,42.75,42.8,42.7,42.75,2853
882,42.8,42.85,42.8,42.8,8214
883,42.85,42.85,42.8,42.8,300
884,42.8,42.85,42.8,42.85,400
885,42.75,42.75,42.75,42.75,300
886,42.65,42.7,42.6,42.7,900
887,42.6,42.75,42.6,42.65,942
888,42.55,42.6,42.55,42.55,1680
889,42.595,42.595,42.5,42.5,900
890,42.55,42.55,42.5332,42.55,1500
891,42.65,42.65,42.55,42.55,800
892,42.7,42.7,42.55,42.55,600
893,42.65,42.75,42.65,42.7,500
894,42.7,42.7,42.65,42.7,910
895,42.75,42.75,42.65,42.75,737
896,42.7,42.8,42.7,42.8,680
897,42.7,42.8,42.7,42.8,1000
898,42.8,42.8,42.7,42.7,435
899,42.75,42.85,42.75,42.85,400
900,42.75,42.85,42.75,42.85,3120
901,42.8,42.85,42.8,42.8,3900
902,42.8,42.85,42.775,42.8,1600
903,42.8,42.85,42.8,42.8,14923
a1495546200,42.75,42.75,42.75,42.75,2584
1,42.25,42.65,42.1,42.65,8369
2,42.149,42.4,42.149,42.3,968
3,42.1,42.15,41.95,41.95,1850
4,42.2,42.2,42.1,42.118,4449
5,42.2,42.2,42.05,42.2,500
6,42.1,42.125,42.1,42.125,200
7,42.1881,42.1881,42.1,42.15,304
9,42.15,42.3,42.05,42.1445,5296
10,42.05,42.2,42.05,42.15,5173
11,42.15,42.2,42.15,42.15,1945
12,42.077,42.15,42.077,42.15,2638
13,42.1,42.15,42.1,42.15,1192
14,42.15,42.15,42.125,42.15,2738
15,42.1,42.15,42.1,42.15,1151
16,42.15,42.175,42.1,42.1,1800
17,42.125,42.2,42.1,42.15,999
18,42.05,42.15,42.05,42.15,1837
19,42.05,42.05,41.95,41.95,1200
20,42.05,42.1,42.05,42.0637,300
21,42,42,42,42,200
22,42,42,41.9,42,700
23,42.05,42.05,42.05,42.05,200
24,42.15,42.15,42.05,42.1,1007
25,42.15,42.15,42.05,42.05,400
26,42.1,42.1,42.1,42.1,200
28,42.1,42.15,42.1,42.15,400
29,42.05,42.075,42.05,42.05,1757
30,42,42,42,42,250
31,42.1,42.1,42.05,42.05,300
32,42.15,42.15,42.05,42.1,4920
33,42.1,42.15,42.1,42.15,1607
34,42.15,42.25,42.1,42.1,8936
35,42.1,42.35,42.1,42.15,17941
36,42.15,42.2,42.1,42.1,900
37,42.15,42.15,42.05,42.15,2310
38,42.2,42.2,42.15,42.15,1000
39,42.25,42.25,42.175,42.2,16815
144,42.35,42.35,42.35,42.35,1085
145,42.0714,42.4,42.0714,42.2,7124
146,42.15,42.25,42.15,42.15,2324
148,42.2,42.2,42.15,42.2,1394
149,42.2,42.25,42.15,42.15,5646
150,42.15,42.175,42.125,42.175,2220
151,42.15,42.2,42.15,42.2,1573
152,42.1,42.1,42.1,42.1,100
153,42.175,42.19,42.15,42.15,500
154,42.15,42.225,42.15,42.175,1900
155,42.2,42.25,42.2,42.2,1700
156,42.2,42.225,42.2,42.2,1000
157,42.15,42.225,42.15,42.2,6559
158,42.2,42.2,42.2,42.2,604
159,42,42.15,42,42.15,1294
160,42.15,42.15,42.15,42.15,100
161,42.2,42.2,42.15,42.175,3026
162,42.7,42.7,42.2,42.25,12192
163,42.6,42.75,42.6,42.75,1700
164,42.3,42.55,42.3,42.55,1696
165,42.25,42.275,42.25,42.275,200
166,42.15,42.3,42.15,42.3,300
167,42.22,42.22,42.22,42.22,500
168,42.1,42.1,42.1,42.1,200
169,42.125,42.15,42.125,42.15,400
170,42.1,42.1,42.1,42.1,100
171,42.2,42.2,42.2,42.2,200
172,42.15,42.2,42.1,42.15,971
173,42.25,42.25,42.2,42.25,1300
174,42.2,42.2,42.2,42.2,100
175,42.15,42.25,42.15,42.25,1600
176,42.105,42.15,42.1,42.1,660
177,42.1,42.1,42.1,42.1,400
178,42.1,42.175,42.1,42.175,500
179,42.2,42.25,42.15,42.15,2564
180,42.25,42.25,42.2,42.25,4350
181,42.25,42.25,42.2,42.25,1400
182,42.25,42.25,42.2,42.25,2951
183,42.25,42.4,42.2,42.25,20083
288,42.25,42.25,42.25,42.25,4207
289,42.15,42.325,42.1,42.25,2080
290,42.25,42.35,42.25,42.3,902
291,42.3,42.3,42.2,42.2,1200
292,42.25,42.25,42.25,42.25,100
293,42.35,42.35,42.25,42.25,2189
294,42.25,42.25,42.25,42.25,200
295,42.25,42.35,42.25,42.3,625
296,42.325,42.35,42.25,42.25,1981
297,42.275,42.35,42.275,42.3,800
298,42.275,42.3,42.275,42.3,1500
299,42.3,42.3,42.3,42.3,500
300,42.35,42.35,42.25,42.3,1400
301,42.275,42.325,42.25,42.325,1662
302,42.35,42.35,42.25,42.25,4150
303,42.325,42.4,42.325,42.4,7869
304,42.35,42.375,42.3233,42.3233,1108
305,42.35,42.35,42.3,42.3,1100
306,42.36,42.4,42.36,42.4,1300
307,42.4,42.4,42.35,42.4,477
308,42.4,42.4,42.4,42.4,200
309,42.45,42.45,42.375,42.4,9165
310,42.5,42.5,42.4,42.425,7045
311,42.475,42.5,42.45,42.45,928
312,42.5,42.5,42.475,42.475,500
313,42.5,42.5,42.45,42.5,4245
314,42.5,42.55,42.45,42.5,800
315,42.525,42.55,42.525,42.55,1000
316,42.55,42.6,42.55,42.55,1538
317,42.575,42.6,42.55,42.575,3093
318,42.65,42.65,42.6,42.6,2574
319,42.825,42.9,42.65,42.65,8222
320,42.85,42.85,42.7,42.825,1500
321,42.8,42.85,42.65,42.85,5694
322,42.8,42.85,42.8,42.8,1670
323,42.895,42.9,42.75,42.85,5214
324,42.8,42.85,42.75,42.85,1677
325,42.9,42.9,42.8,42.8189,4494
326,42.9,42.95,42.85,42.925,2500
327,42.8,42.925,42.75,42.925,13287
432,42.8,42.8,42.8,42.8,4196
433,42.85,42.9,42.7,42.8,8148
434,42.85,42.85,42.75,42.8,1855
435,42.8,42.8,42.8,42.8,100
436,42.8,42.805,42.75,42.805,6066
437,42.85,42.85,42.8,42.85,500
438,42.9,42.9,42.9,42.9,100
439,42.9,42.9,42.85,42.85,1400
440,43.05,43.15,42.9,42.95,14224
441,43.1,43.15,43.05,43.1,8116
442,43,43.1,42.95,43.05,13681
443,43.025,43.05,43.025,43.05,2000
444,43.01,43.01,43,43,700
445,43.1,43.1,43.1,43.1,500
446,43,43.1,43,43.05,3128
447,42.95,43,42.95,43,800
448,42.95,42.955,42.93,42.95,1230
449,42.988,42.9889,42.9753,42.9753,1203
451,43.05,43.05,43,43.05,1121
452,43.05,43.05,43.05,43.05,350
453,43.05,43.05,43.05,43.05,600
454,43.1,43.1,43.1,43.1,200
455,43.1,43.15,43.075,43.1,3182
456,42.95,43.15,42.95,43.15,3505
457,42.95,43,42.95,43,300
458,42.9,42.95,42.9,42.95,635
459,42.9257,42.9257,42.9,42.9,1820
461,42.9,42.9,42.9,42.9,600
462,42.85,42.875,42.85,42.875,500
463,42.8,42.85,42.8,42.825,400
464,42.875,42.9,42.8,42.8,2700
465,42.8,42.85,42.8,42.85,5185
466,42.825,42.825,42.8,42.8,2000
467,42.9,43.02,42.85,42.85,3504
468,42.925,42.925,42.9,42.9,600
469,43,43,42.95,42.95,2121
470,42.929,43,42.9,42.95,2246
471,42.85,42.95,42.85,42.9,13509
a1496151000,42.75,42.75,42.75,42.75,1795
1,42.65,42.682,42.5,42.5,1711
2,42.9,42.95,42.85,42.85,1150
3,42.9,42.95,42.8,42.8,1016
4,42.75,42.75,42.6,42.75,1700
5,42.55,42.85,42.55,42.85,3200
6,42.5,42.65,42.5,42.65,2267
7,42.5,42.5,42.45,42.45,400
8,42.75,42.75,42.55,42.6,500
9,42.8,42.8,42.65,42.65,400
10,42.85,42.85,42.75,42.8,400
11,42.85,42.85,42.85,42.85,200
12,42.825,42.9,42.8,42.9,1545
13,42.95,42.95,42.9,42.9,1140
14,43,43,42.95,42.95,200
16,42.905,43,42.9,42.9,867
17,42.9032,43,42.9,43,1139
18,42.95,42.95,42.85,42.85,1528
19,42.85,42.95,42.85,42.95,200
20,42.85,42.95,42.85,42.95,600
21,42.85,42.85,42.8,42.8,200
22,42.85,42.85,42.85,42.85,100
23,42.85,42.9,42.8,42.9,720
24,42.85,42.85,42.85,42.85,100
25,42.9,42.9,42.8,42.85,300
26,42.85,42.875,42.8,42.8,540
27,42.8,42.85,42.8,42.825,700
28,42.85,42.85,42.85,42.85,100
29,42.8,42.8,42.8,42.8,100
30,42.8,42.85,42.8,42.85,200
31,42.85,42.85,42.75,42.8,300
32,42.75,42.75,42.75,42.75,100
33,42.75,42.8,42.75,42.7636,1600
34,42.65,42.85,42.65,42.85,2965
35,42.65,42.75,42.65,42.75,300
36,42.7,42.75,42.7,42.75,425
37,42.65,42.7,42.55,42.65,3931
38,42.7,42.7,42.625,42.625,1000
39,42.65,42.7,42.55,42.66,10682
144,42.85,42.85,42.85,42.85,1286
145,42.606,42.8,42.606,42.8,2300
146,42.45,42.7,42.45,42.65,1900
147,42.05,42.475,42.05,42.4,9412
148,42.05,42.1,42,42.05,1580
149,42.1,42.15,42,42.05,1400
150,42.2,42.2,42.05,42.05,300
151,42.15,42.2,42.15,42.15,800
152,42.15,42.3,42.15,42.2,594
153,42.55,42.55,42.35,42.35,1500
154,42.45,42.55,42.45,42.5,1900
155,42.3,42.5,42.2,42.5,13627
156,42.3,42.6,42.3,42.35,8700
157,42.6,42.6,42.45,42.5,1499
158,42.7,42.7,42.55,42.6,600
159,42.6,42.7,42.6,42.675,1300
160,42.65,42.7,42.55,42.65,800
161,42.75,42.75,42.75,42.75,100
162,42.5,42.65,42.5,42.65,1400
163,42.45,42.5,42.4,42.4,400
164,42.45,42.45,42.45,42.45,200
165,42.35,42.4,42.35,42.4,600
166,42.3,42.3,42.3,42.3,1161
167,42.3,42.35,42.3,42.3,2600
168,42.4,42.4,42.35,42.35,700
169,42.4,42.5,42.35,42.4,946
170,42.45,42.45,42.4,42.4,500
171,42.35,42.4,42.35,42.4,600
172,42.25,42.29,42.25,42.25,700
173,42.2,42.3,42.2,42.25,1000
174,42.25,42.35,42.25,42.3,1192
175,42.25,42.25,42.25,42.25,1000
176,42.29,42.29,42.2,42.25,1377
177,42.25,42.25,42.2,42.2,500
178,42.125,42.25,42.1,42.15,2700
179,42.1,42.2,42.1,42.2,2000
180,42.1,42.15,42.1,42.15,653
181,42.1,42.15,42.1,42.15,2000
182,42.1,42.15,42.1,42.1,1694
183,42.25,42.35,42.05,42.1,37897
288,42.3,42.3,42.3,42.3,1543
289,42.2,42.25,42.15,42.25,1303
290,42.4,42.45,42,42.15,1967
291,42.15,42.55,42.15,42.55,2200
292,42.05,42.2,42.05,42.2,1200
293,42.25,42.25,42.117,42.117,1300
294,42.05,42.3,42.05,42.3,1046
295,41.975,42.05,41.9,42.05,1200
296,41.95,42.05,41.95,42.05,1200
297,41.9,42,41.9,41.9,600
298,42.05,42.1,42,42,900
299,42.1,42.15,42.05,42.15,300
300,42.1,42.2,42.1,42.2,1300
301,42.15,42.3,42.15,42.15,500
302,42.2,42.35,42.2,42.3,900
303,42.35,42.45,42.25,42.3,1150
304,42.3,42.3,42.3,42.3,400
305,42.3,42.35,42.25,42.35,1600
306,42.3,42.35,42.3,42.35,1100
307,42.35,42.4,42.25,42.4,1100
308,42.25,42.35,42.25,42.35,400
309,42.15,42.4,42.15,42.3,1200
310,42.15,42.3,42.15,42.15,1400
311,42.1,42.3,42.1,42.15,1400
312,42.05,42.25,42,42.25,1830
313,41.95,42.15,41.95,42.05,1768
314,42.05,42.05,41.9,41.9,2022
315,42.15,42.25,41.95,42,3444
316,42.25,42.25,42.15,42.25,1251
317,42.35,42.35,42.25,42.25,700
318,42.4,42.4,42.35,42.35,1367
319,42.3,42.4,42.25,42.4,800
320,42.25,42.35,42.25,42.35,1366
321,42.2,42.25,42.2,42.25,900
322,42.25,42.25,42.15,42.201,900
323,42.2,42.25,42.2,42.25,1100
324,42.15,42.25,42.15,42.25,827
325,42.4,42.4,42.2,42.25,6591
326,42.55,42.55,42.35,42.4,2774
327,42.65,42.65,42.5,42.55,29832
432,42.9,42.9,42.9,42.9,1392
433,43.146,43.146,42.65,42.65,2700
434,43,43.1,43,43.05,2150
435,42.95,42.975,42.85,42.95,900
436,43.05,43.05,43,43,2678
437,43.95,44.15,43.1,43.15,53314
438,43.95,44.2,43.8592,43.9258,14291
439,44.275,44.3,43.95,44,19683
440,44.4,44.4,44.108,44.23,5327
441,44.25,44.55,44.25,44.4,9898
442,44.25,44.395,44.2,44.2,14830
443,44.15,44.3,44.05,44.25,5130
444,44.2,44.25,44.15,44.2,5053
445,44.2484,44.4,44.2,44.2,26737
446,44.3,44.45,44.2925,44.2925,6277
447,44.3,44.35,44.25,44.3,3955
448,44.15,44.3,44.15,44.275,3287
449,44.2,44.35,44.1,44.15,13555
450,44.2,44.2,44.0992,44.2,3845
451,44.15,44.2,44.1,44.1079,2495
452,44.129,44.2,44.1,44.15,1100
453,44,44.1,44,44.1,1026
454,44.05,44.1,44,44,4300
455,44.15,44.2,44.0294,44.0294,6500
456,44.2,44.225,44.05,44.15,10977
457,44.4,44.45,44.175,44.2,7258
458,44.35,44.4,44.3,44.4,1932
459,44.4,44.5,44.4,44.4,2400
460,44.4,44.4658,44.35,44.45,3971
461,44.5,44.5,44.4,44.4,2422
462,44.429,44.5,44.425,44.5,5209
463,44.4,44.45,44.4,44.45,700
464,44.292,44.45,44.25,44.45,3802
465,44.35,44.35,44.3,44.3,400
466,44.15,44.35,44.05,44.25,6500
467,44.2,44.2,44.15,44.176,2000
468,44,44.2,43.85,44.2,11865
469,43.9,44.095,43.9,44.095,4640
470,43.75,43.85,43.7,43.85,9899
471,43.7,43.85,43.7,43.75,31601
864,44.05,44.05,44.05,44.05,4505
865,45.2,45.2,44.1,44.3,16206
866,45.4,45.4,44.875,45.1336,21386
867,45.4,45.7,45.34,45.3703,10213
868,45.55,45.8,45.358,45.358,14140
869,45.55,45.6,45.4,45.55,3400
870,45.5,45.55,45.4,45.55,1044
871,45.55,45.65,45.4319,45.4319,3212
872,45.35,45.55,45.35,45.5,5217
873,45.35,45.5,45.35,45.4,6628
874,45.2,45.3657,45.2,45.3418,8218
875,45,45.245,45,45.2,6420
876,45,45.15,45,45,6005
877,44.9,45.1,44.9,45,5956
878,44.875,44.945,44.8,44.9,5974
879,45.125,45.15,44.9,44.9,4595
880,45.05,45.15,45,45.15,2100
881,45.075,45.15,45,45,4879
882,45.1,45.2,45.05,45.075,5496
883,45.15,45.15,45.1,45.1,5000
884,45.25,45.35,45.15,45.2,4459
885,45.2,45.275,45.15,45.2,3650
886,45.225,45.35,45.2,45.25,4513
887,45.5,45.5,45.25,45.25,14649
888,45.6,45.6,45.45,45.5,1926
889,45.6,45.65,45.475,45.6,10658
890,45.8,45.9,45.6,45.6,13669
891,45.95,45.95,45.6857,45.8,5244
892,46.1002,46.15,45.95,45.95,4538
893,46.05,46.2,46.05,46.15,3645
894,45.75,46.1,45.75,46.075,7016
895,45.7,45.75,45.7,45.75,4685
896,45.95,46.1,45.75,45.75,32049
897,45.95,46.15,45.95,46,9638
898,46.25,46.25,45.975,45.975,32729
899,46,46.25,46,46.2,9102
900,45.975,46,45.9489,45.95,5256
901,46,46,45.75,46,14528
902,46.05,46.2,45.975,46,22426
903,46.05,46.15,46.05,46.05,43933
a1496755800,46,46,46,46,2597
1,45.905,46.15,45.9,45.95,7646
2,45.898,45.9747,45.6,45.9747,9664
3,45.95,46,45.75,45.8,3614
4,45.975,46,45.9,45.981,3913
5,46,46.1,45.95,46.0059,2415
6,46,46.1,46,46,4400
7,46.08,46.15,46,46.05,3066
8,46.325,46.45,46.075,46.1,15580
9,46.5,46.6,46.2,46.4,41568
10,46.6,46.6,46.45,46.5,4885
11,46.975,47.05,46.625,46.675,24688
12,46.9,47.15,46.8,47,8486
13,47,47,46.7,46.95,11845
14,46.7769,47,46.75,47,8391
15,46.6,46.7,46.5,46.7,1916
16,46.56,46.56,46.5,46.5,3800
17,46.7,46.75,46.45,46.5,7346
18,46.45,46.75,46.4,46.75,11718
19,46.4,46.5,46.4,46.45,4121
20,46.45,46.45,46.4,46.45,700
21,46.5,46.6,46.2,46.5,26937
22,46.55,46.7,46.4,46.6,9803
23,46.55,46.6,46.455,46.6,2200
24,46.7,46.7,46.55,46.6,1600
25,46.7,46.7,46.55,46.55,866
26,46.65,46.7,46.6,46.6,2200
27,46.5,46.7,46.3729,46.7,15671
28,46.25,46.45,46.25,46.45,7871
29,46.2,46.4,46.05,46.275,10476
30,46.2,46.3,46.2,46.2,5900
31,46.3,46.4,46.2,46.2,6505
32,46.45,46.6,46.3,46.3,8488
33,46.3,46.6,46.3,46.6,5000
34,46.3,46.45,46.2,46.3,8344
35,46.3,46.4,46.2,46.4,9650
36,46.3,46.4,46.2,46.3,7822
37,46.225,46.35,46.15,46.25,18803
38,46.2,46.3,46.2,46.225,11245
39,46.2,46.25,46.15,46.2,67733
144,45.75,45.75,45.75,45.75,7359
145,46,46.153,45.855,46.153,2060
146,46.1,46.2,46.073,46.1,3685
147,46.35,46.7,46.05,46.1,24668
148,46.6,46.6,46.5,46.5,1600
149,46.65,46.7,46.5,46.6,17307
150,46.65,46.65,46.575,46.65,1255
151,46.65,46.8,46.6,46.6,6337
152,46.6,46.725,46.5,46.6,5736
153,46.6,46.6,46.45,46.45,1600
154,46.7,46.7,46.6,46.65,8634
155,46.7,46.9,46.65,46.75,10350
156,46.7,46.85,46.7,46.7,6779
157,46.75,46.75,46.7,46.7,1300
158,46.75,46.75,46.7,46.75,700
159,46.7,46.75,46.65,46.7,1964
160,46.55,46.65,46.55,46.602,4114
161,46.6,46.65,46.595,46.6,2462
162,46.65,46.65,46.55,46.6,2935
163,46.55,46.75,46.55,46.655,1850
164,46.6,46.6,46.45,46.6,3800
165,46.5,46.55,46.45,46.55,2400
166,46.5,46.614,46.5,46.55,1590
167,46.55,46.5715,46.45,46.4972,1208
168,46.55,46.55,46.4736,46.55,1100
169,46.55,46.6,46.5,46.6,900
170,46.7,46.7,46.5,46.55,5958
171,46.7,46.7,46.6828,46.6999,1500
172,46.75,46.75,46.6,46.6,600
173,46.7,46.7,46.65,46.7,1018
174,46.7,46.7,46.7,46.7,800
175,46.75,46.9,46.75,46.75,9566
176,46.8,46.8,46.7,46.8,500
177,46.65,46.75,46.5955,46.75,3470
178,46.6,46.7,46.6,46.7,583
179,46.675,46.725,46.55,46.6,4050
180,46.8,46.8,46.65,46.7,4249
181,46.55,46.75,46.55,46.75,2500
182,46.75,46.75,46.55,46.6,5412
183,46.65,46.925,46.6,46.7,52937
288,46.9,46.9,46.9,46.9,1100
289,46.5218,46.945,46.4713,46.9,3294
290,46.625,46.625,46.5,46.55,2895
291,46.625,46.675,46.5369,46.555,2190
292,46.825,46.875,46.625,46.625,7734
293,46.9731,47.1,46.75,46.8,9685
294,47.225,47.3,47,47.1,14438
295,47.45,47.45,47.25,47.3,1600
296,47.45,47.55,47.425,47.425,7124
297,47.355,47.5,47.3,47.45,5883
298,47.355,47.5,47.355,47.45,13551
299,47.4,47.45,47.35,47.375,6997
300,47.375,47.425,47.35,47.4,1534
301,47.4,47.4,47.35,47.35,600
302,47.35,47.45,47.25,47.45,8231
303,47.35,47.4,47.275,47.275,5000
304,47.4,47.5,47.4,47.4,15912
305,47.9,47.9,47.4,47.45,13033
306,48,48,47.85,47.9,2200
307,47.9,48,47.9,47.95,3034
308,48,48,47.9,47.9,18373
309,48.05,48.05,47.95,48,2195
310,48.05,48.1,48,48.05,1600
311,48.2,48.2,48.05,48.05,6162
312,48.025,48.2,48.025,48.15,14602
313,48.1,48.125,48.02,48.05,12354
314,48.1,48.1,48.05,48.05,3500
315,48.125,48.15,48.1,48.1,2400
316,48.0309,48.1,48,48.1,2300
317,47.95,48.05,47.95,48,1400
318,47.7905,48,47.737,48,5900
319,47.83,47.9,47.775,47.775,1800
320,47.7,47.9042,47.7,47.875,4929
321,47.9,47.9,47.725,47.75,3212
322,47.825,47.9,47.75,47.9,3300
323,47.8,47.83,47.725,47.83,3313
324,47.925,47.95,47.7,47.75,6915
325,48.05,48.1,47.9,47.95,3727
326,48.15,48.15,48.05,48.05,3982
327,48.05,48.4,48.05,48.1,34009
432,48.45,48.5,48.45,48.5,1404
433,48.25,48.67,48.1,48.4,6692
434,48.323,48.45,48.1,48.25,7140
435,48.365,48.45,48.1,48.3,17172
436,48.1,48.4,48.1,48.3,10045
437,48.25,48.3,48.15,48.15,6400
438,47.95,48.3,47.95,48.3,13340
439,48.1,48.2,48.05,48.123,4900
440,48.3,48.4,48.1,48.2,3004
441,48.175,48.4,48.1,48.4,6479
442,48.025,48.15,47.95,48.1,3396
443,47.7,47.95,47.7,47.95,4285
444,47.625,47.65,47.45,47.65,4183
445,47.55,47.8,47.55,47.6,6534
446,47.7023,47.8,47.555,47.555,4103
447,47.4,47.75,47.4,47.7,6227
448,47.41,47.45,47.35,47.4,2000
449,47.15,47.45,47,47.45,11664
450,46.65,47.026,46.65,47.025,5200
451,46.4,46.754,46.35,46.754,15347
452,46.55,46.6,46.4,46.4,3858
453,46.65,46.7,46.25,46.6,6410
454,46.25,46.65,46.25,46.65,1800
455,45.75,46.35,45.7,46.35,13147
456,46.0073,46.1,45.8,45.95,6088
457,45.45,46.1,45.4,46.0497,7870
458,45.5,45.6,45.45,45.45,5599
459,45.3,45.6,45.25,45.55,6005
460,45,45.2,44.85,45.2,9930
461,45.4,45.4,44.8,44.9,18878
462,45.3021,45.45,45.25,45.35,4430
463,45.4,45.4,45.2,45.3,7509
464,45.025,45.4,45.025,45.4,8803
465,45.35,45.4,44.95,44.95,10441
466,45.5,45.545,45.35,45.35,2485
467,45.7,45.7,45.55,45.564,3540
468,45.6,45.75,45.5794,45.65,2891
469,45.45,45.45,45.3,45.45,2200
470,45.1,45.4,45.05,45.4,12841
471,45.2,45.35,45.05,45.2,28921
864,44.5,44.5,44.5,44.5,2942
865,43.7,44.6,43.7,44.4,19213
866,41.85,43.775,41.85,43.75,43800
867,41.45,42.4,41,41.85,31090
868,41.55,41.8,41.2,41.5,15897
869,41.779,41.95,41.305,41.6,9898
870,41.4,42,41.355,41.8,15139
871,41.55,41.725,41.35,41.5,8648
872,41.4428,41.725,41.375,41.55,9995
873,41.7,41.95,41.4121,41.4121,9305
874,41.9,41.95,41.7,41.8,25601
875,42.9,42.9,41.9,41.9,11883
876,43.45,43.55,43,43,13458
877,43.45,43.8,43.45,43.6,4338
878,42.9,43.4538,42.9,43.35,4999
879,43.45,43.45,43.05,43.05,3700
880,43.5,43.6,43.4,43.45,3200
881,43.7,43.7,43.45,43.45,3620
882,43.35,43.85,43.25,43.7,12932
883,43.5,43.55,43.25,43.3,6791
884,43.3,43.4,43.25,43.4,2667
885,43.45,43.7,43.4,43.4,2594
886,43.15,43.475,43.15,43.45,1900
887,43.25,43.4,43.25,43.35,1643
888,43.225,43.3,43.15,43.3,2977
889,43.3,43.4,43.2,43.3,2790
890,43.34,43.45,43.25,43.25,1500
891,43.2,43.4,43.2,43.3,1950
892,43.283,43.35,43.15,43.175,3722
893,43,43.35,43,43.35,2696
894,43.2,43.2,42.8,43,8584
895,43.25,43.3,43,43.175,5126
896,43.2,43.3,43.15,43.3,1700
897,43.1,43.15,43.1,43.15,700
898,43.3,43.3,43.05,43.1,3400
899,43.25,43.35,43.2,43.25,1500
900,43.3,43.45,43.2,43.25,5668
901,43.45,43.55,43.3,43.3,4790
902,43.55,43.65,43.4,43.4,8961
903,43.75,43.75,43.5,43.55,42075
a1497360600,44,44,44,44,1303
