EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
461,1.54,1.54,1.54,1.54,100
463,1.5393,1.54,1.5393,1.54,700
468,1.5,1.55,1.5,1.52,3576
469,1.5,1.5,1.5,1.5,500
470,1.52,1.52,1.52,1.52,400
471,1.44,1.565,1.44,1.51,6662
864,1.44,1.44,1.44,1.44,105
867,1.4863,1.4863,1.481,1.481,650
875,1.53,1.53,1.52,1.52,1600
877,1.53,1.53,1.5208,1.5293,2400
882,1.53,1.53,1.53,1.53,100
887,1.53,1.55,1.53,1.55,6173
890,1.55,1.55,1.54,1.5493,11500
896,1.54,1.55,1.54,1.55,3700
899,1.55,1.55,1.55,1.55,3000
902,1.53,1.5314,1.53,1.5314,800
903,1.53,1.53,1.53,1.53,100
a1498572000,1.51,1.55,1.51,1.5299,3500
1,1.5299,1.53,1.44,1.5,30960
3,1.55,1.55,1.5499,1.5499,1000
4,1.55,1.55,1.54,1.5499,4660
5,1.5499,1.55,1.5499,1.5499,3100
7,1.54,1.56,1.54,1.55,1900
10,1.5499,1.55,1.5499,1.55,2000
11,1.5463,1.56,1.5463,1.5499,1800
12,1.5135,1.55,1.5135,1.55,2298
15,1.538,1.538,1.538,1.538,100
29,1.5111,1.5142,1.511,1.511,4400
31,1.54,1.54,1.54,1.54,100
36,1.53,1.53,1.53,1.53,200
147,1.5201,1.521,1.5201,1.521,2000
154,1.55,1.55,1.55,1.55,750
156,1.61,1.61,1.57,1.57,11720
165,1.76,1.91,1.55,1.6,11900
166,1.67,1.79,1.67,1.76,1700
167,1.75,1.75,1.66,1.66,700
168,1.695,1.695,1.695,1.695,300
172,1.59,1.61,1.59,1.61,272
177,1.59,1.59,1.59,1.59,300
179,1.59,1.59,1.59,1.59,750
180,1.6,1.6,1.6,1.6,138
285,1.61,1.61,1.61,1.61,103
286,1.64,1.65,1.64,1.65,200
293,1.6201,1.65,1.61,1.62,700
295,1.63,1.63,1.63,1.63,100
300,1.6828,1.6828,1.6828,1.6828,200
303,1.631,1.631,1.631,1.631,800
305,1.63,1.63,1.63,1.63,500
306,1.64,1.64,1.64,1.64,100
309,1.66,1.71,1.63,1.64,20600
312,1.5699,1.64,1.56,1.64,4400
313,1.58,1.58,1.58,1.58,100
323,1.67,1.67,1.67,1.67,200
429,1.6,1.6,1.6,1.6,700
431,1.6599,1.6599,1.6326,1.6326,3000
432,1.6599,1.66,1.6599,1.66,700
433,1.6499,1.6499,1.6499,1.6499,400
434,1.64,1.66,1.64,1.65,1000
435,1.6531,1.6531,1.6531,1.6531,800
438,1.69,1.69,1.66,1.66,500
439,1.7056,1.73,1.7056,1.71,1500
440,1.7,1.7,1.7,1.7,300
441,1.69,1.7,1.69,1.7,200
442,1.6699,1.67,1.65,1.67,6200
443,1.6601,1.67,1.66,1.66,1700
465,1.67,1.67,1.67,1.67,1000
466,1.7069,1.7069,1.686,1.686,2000
468,1.67,1.695,1.67,1.695,1200
861,1.67,1.67,1.67,1.67,1150
862,1.63,1.63,1.63,1.63,1000
867,1.6501,1.6501,1.6318,1.65,9144
868,1.7,1.7,1.65,1.66,19100
870,1.7,1.7,1.7,1.7,585
871,1.7132,1.7132,1.7132,1.7132,200
882,1.7101,1.7101,1.7101,1.7101,400
a1499266200,1.6893,1.6893,1.6893,1.6893,1800
5,1.6891,1.6891,1.6891,1.6891,600
6,1.6899,1.69,1.6898,1.6898,700
10,1.7,1.7,1.7,1.7,386
15,1.705,1.705,1.705,1.705,1700
17,1.6157,1.6157,1.6,1.6,982
20,1.7,1.7,1.7,1.7,100
31,1.65,1.715,1.65,1.715,772
