EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,11.225,11.25,11.175,11.2,1700
322,11.25,11.25,11.2,11.2,2000
323,11.225,11.25,11.225,11.225,600
324,11.25,11.25,11.225,11.25,1000
325,11.25,11.25,11.2,11.25,800
326,11.225,11.25,11.225,11.225,1100
327,11.2,11.25,11.2,11.225,5118
432,11.2,11.2,11.2,11.2,715
435,11.225,11.25,11.225,11.25,400
436,11.25,11.25,11.25,11.25,100
437,11.25,11.25,11.25,11.25,100
438,11.225,11.25,11.2,11.25,300
439,11.25,11.25,11.25,11.25,100
440,11.25,11.25,11.25,11.25,100
441,11.25,11.25,11.25,11.25,200
442,11.25,11.25,11.25,11.25,100
443,11.225,11.25,11.225,11.25,400
444,11.25,11.25,11.225,11.225,200
445,11.25,11.25,11.25,11.25,100
446,11.25,11.25,11.25,11.25,100
447,11.25,11.25,11.25,11.25,100
448,11.225,11.225,11.225,11.225,100
449,11.25,11.25,11.25,11.25,200
451,11.25,11.25,11.225,11.25,400
452,11.25,11.25,11.25,11.25,100
453,11.225,11.225,11.225,11.225,100
455,11.225,11.25,11.225,11.225,600
456,11.2,11.25,11.2,11.2005,2500
457,11.25,11.25,11.25,11.25,100
458,11.225,11.225,11.225,11.225,100
459,11.25,11.25,11.225,11.225,300
461,11.225,11.225,11.2,11.225,575
462,11.225,11.25,11.225,11.225,400
463,11.225,11.25,11.225,11.25,600
464,11.2,11.2,11.2,11.2,100
465,11.225,11.225,11.225,11.225,300
466,11.225,11.225,11.2,11.2,300
467,11.225,11.225,11.2,11.2,200
468,11.2,11.25,11.2,11.2,1616
469,11.2,11.225,11.1,11.2,10316
470,11.2,11.2,11.2,11.2,800
471,11.2,11.2,11.15,11.2,3871
576,11.2,11.2,11.2,11.2,101
579,11.107,11.15,11.1,11.1,500
580,11.15,11.2,11.15,11.2,850
581,11.2,11.2,11.2,11.2,100
582,11.2,11.2,11.2,11.2,400
584,11.15,11.15,11.15,11.15,200
585,11.2,11.2,11.2,11.2,100
586,11.2,11.2,11.2,11.2,100
587,11.2,11.2,11.1503,11.1503,500
588,11.2,11.2,11.2,11.2,100
589,11.2,11.2,11.15,11.15,500
590,11.2,11.2,11.2,11.2,100
592,11.2,11.2,11.2,11.2,500
593,11.15,11.2,11.15,11.15,7960
594,11.175,11.1875,11.15,11.15,1200
595,11.15,11.2,11.15,11.15,300
596,11.175,11.175,11.15,11.15,200
597,11.2,11.2,11.2,11.2,100
598,11.15,11.175,11.15,11.15,300
599,11.3,11.35,11.15,11.2,11003
600,11.4,11.4,11.3,11.3,200
601,11.35,11.35,11.35,11.35,200
602,11.35,11.35,11.35,11.35,100
603,11.35,11.35,11.3,11.325,300
604,11.35,11.35,11.3001,11.3001,1090
605,11.35,11.35,11.3125,11.3125,300
606,11.3125,11.35,11.3001,11.3001,5100
607,11.35,11.35,11.35,11.35,500
608,11.325,11.35,11.3,11.325,500
609,11.3,11.35,11.3,11.35,300
610,11.3,11.35,11.3,11.35,700
611,11.35,11.35,11.3,11.35,1600
612,11.35,11.35,11.3,11.35,600
613,11.325,11.35,11.3,11.35,600
614,11.35,11.35,11.325,11.35,400
615,11.35,11.35,11.3,11.325,5598
a1496151000,11.35,11.35,11.35,11.35,483
2,11.2,11.2,11.2,11.2,100
3,11.25,11.25,11.25,11.25,100
4,11.15,11.25,11.15,11.2,700
5,11.2,11.2,11.2,11.2,200
6,11.15,11.2,11.15,11.2,500
7,11.05,11.1,11.05,11.05,300
8,11.05,11.05,11.05,11.05,700
9,10.9,11,10.9,11,1400
10,11,11,10.9,10.9,300
11,10.925,10.9988,10.9,10.9988,1007
12,10.95,11,10.925,10.95,1600
13,10.9,11,10.9,11,500
14,10.95,10.95,10.95,10.95,200
15,10.9,10.95,10.9,10.95,200
16,10.95,10.95,10.95,10.95,100
17,10.9001,10.9001,10.9,10.9,300
18,10.95,10.95,10.9,10.925,300
19,10.85,10.925,10.85,10.925,500
20,10.85,10.95,10.85,10.95,800
21,10.85,10.9,10.85,10.85,700
22,10.875,10.875,10.85,10.875,700
23,10.9,10.9,10.85,10.85,1000
24,10.85,10.9,10.85,10.9,200
26,10.875,10.95,10.85,10.9,500
27,10.9,10.9,10.875,10.875,500
28,10.8999,10.8999,10.85,10.875,854
29,10.85,10.9,10.85,10.85,500
30,10.925,10.95,10.875,10.875,1620
31,10.9,10.925,10.9,10.925,400
32,10.9,10.925,10.9,10.925,300
33,10.925,10.95,10.925,10.925,400
34,10.925,10.95,10.9,10.95,600
35,10.925,10.925,10.925,10.925,300
36,10.925,10.95,10.9,10.925,1000
37,10.925,10.925,10.9,10.925,800
38,10.9125,10.95,10.9,10.9,2100
39,10.85,10.95,10.85,10.95,7909
144,10.85,10.85,10.85,10.85,500
145,11,11,11,11,100
146,11.1,11.1,11.025,11.0985,2324
148,10.95,11.1,10.95,11.1,1200
149,10.95,10.95,10.95,10.95,600
150,10.85,10.95,10.85,10.85,700
151,10.9,10.9,10.9,10.9,100
152,10.9,10.9,10.85,10.85,200
153,10.875,10.875,10.875,10.875,100
155,10.875,10.875,10.875,10.875,300
156,10.875,10.875,10.875,10.875,100
157,10.875,10.9,10.85,10.85,400
158,10.9,10.9,10.9,10.9,100
159,10.9,10.9,10.9,10.9,100
160,10.85,10.95,10.85,10.95,2300
161,10.95,10.95,10.9,10.95,300
162,10.95,10.95,10.9,10.9499,300
163,10.9,10.9,10.8501,10.8501,600
164,10.875,10.875,10.85,10.85,500
165,10.95,10.95,10.9,10.9,200
166,10.95,10.95,10.9,10.9,200
167,10.9,10.9,10.9,10.9,100
168,10.95,10.95,10.9,10.95,300
170,10.9,10.95,10.9,10.95,300
171,10.8,10.85,10.8,10.85,1701
172,10.8,10.8,10.775,10.775,300
173,10.85,10.85,10.75,10.75,800
175,10.8,10.85,10.75,10.85,700
176,10.8,10.85,10.8,10.85,300
177,10.755,10.85,10.75,10.85,300
178,10.8,10.85,10.75,10.8,2100
179,10.85,10.85,10.7999,10.8,700
181,10.85,10.85,10.7833,10.85,620
182,10.8,10.85,10.75,10.75,4100
183,10.85,10.9,10.75,10.85,6907
288,10.85,10.85,10.85,10.85,1492
289,10.9,10.925,10.9,10.9,1200
292,10.9,10.9,10.85,10.9,850
293,10.875,10.875,10.85,10.8501,400
294,10.8501,10.875,10.85,10.875,300
295,10.85,10.85,10.85,10.85,100
296,10.85,10.9,10.85,10.875,900
297,10.85,10.8999,10.85,10.8999,200
298,10.9,10.9,10.8001,10.8001,1100
299,10.8,10.9,10.8,10.85,600
300,10.8,10.8,10.8,10.8,200
301,10.825,10.85,10.825,10.85,200
302,10.8,10.85,10.8,10.85,300
303,10.8,10.8,10.8,10.8,100
304,10.7501,10.8,10.7501,10.8,700
305,10.8,10.8,10.8,10.8,100
306,10.775,10.775,10.775,10.775,100
307,10.775,10.8,10.75,10.775,500
308,10.775,10.775,10.75,10.75,200
309,10.8,10.8,10.8,10.8,100
310,10.75,10.8,10.75,10.775,950
311,10.75,10.8,10.75,10.7973,1700
312,10.8,10.8,10.75,10.775,700
313,10.7501,10.7501,10.7501,10.7501,100
314,10.7999,10.8,10.75,10.8,2389
315,10.775,10.8,10.75,10.75,1740
316,10.8,10.8,10.7999,10.7999,300
317,10.775,10.8,10.75,10.7999,1838
318,10.8,10.9,10.775,10.775,4600
319,10.775,10.8,10.75,10.8,1500
320,10.8,10.8,10.8,10.8,100
321,10.8,10.8,10.775,10.775,744
322,10.775,10.8,10.775,10.8,500
323,10.8,10.8,10.75,10.775,1200
324,10.85,10.85,10.75,10.775,6436
325,10.9,10.9,10.8,10.85,700
326,10.9,10.9,10.8,10.8999,1400
327,10.95,11.05,10.8,10.8999,7058
432,11,11,11,11,1700
433,10.851,10.86,10.851,10.86,1000
435,10.9,10.95,10.9,10.9,500
436,11,11,10.9,10.9,400
437,11,11,11,11,100
439,11,11,10.9,11,800
441,11,11,11,11,100
442,10.95,11,10.95,11,300
443,10.9,10.955,10.9,10.95,5500
444,10.95,10.95,10.95,10.95,100
445,10.925,10.925,10.925,10.925,100
447,10.9,10.95,10.85,10.95,39318
448,10.925,10.925,10.85,10.85,200
449,10.9,10.95,10.9,10.95,700
450,10.9,10.9,10.9,10.9,100
451,10.9,10.9,10.9,10.9,200
452,10.9,10.9,10.9,10.9,100
453,10.9,10.925,10.9,10.9,300
454,10.9,10.9,10.9,10.9,200
455,10.95,10.95,10.925,10.925,800
456,10.9,10.95,10.9,10.9,400
457,10.9,10.9,10.9,10.9,200
458,10.95,10.95,10.9,10.9,500
459,10.8575,10.8575,10.85,10.85,400
460,10.85,10.95,10.85,10.85,675
461,10.95,10.95,10.85,10.85,300
463,10.85,10.9,10.85,10.9,652
465,10.85,10.95,10.85,10.95,400
466,10.85,10.95,10.85,10.9,800
467,10.95,10.95,10.85,10.95,300
468,10.95,10.95,10.85,10.95,800
469,10.95,10.95,10.925,10.925,1000
470,11.1,11.1,10.95,10.95,4420
471,11.2,11.25,11.075,11.1,14450
864,11.15,11.15,11.15,11.15,349
866,11.15,11.15,11.15,11.15,300
867,11.2,11.2,11.15,11.15,700
868,11.1,11.187,11.1,11.187,1014
869,11.15,11.2,11.1,11.1,900
870,11.2,11.2,11.15,11.15,600
871,11.1,11.15,11.1,11.15,300
872,11.125,11.2,11.1,11.2,400
874,11.125,11.125,11.125,11.125,100
875,11.125,11.1499,11.1001,11.1499,457
876,11.1,11.1,11.1,11.1,300
877,11.125,11.125,11.125,11.125,100
878,11.1,11.125,11.1,11.1,600
879,11.125,11.125,11.125,11.125,100
880,11.125,11.15,11.1,11.15,300
881,11.125,11.125,11.125,11.125,100
883,11.1,11.125,11.1,11.125,600
884,11.1,11.1,11.1,11.1,100
885,11.125,11.15,11.1,11.15,600
886,11.1,11.15,11.1,11.15,900
887,11.125,11.15,11.125,11.125,400
888,11.125,11.15,11.1,11.15,700
889,11.125,11.15,11.1,11.125,2000
890,11.15,11.15,11.15,11.15,300
891,11.05,11.1,11.05,11.1,1800
892,11.15,11.15,11.05,11.05,300
893,11.05,11.1,11.05,11.1,200
894,11.15,11.15,11.1,11.15,400
895,11.05,11.15,11.05,11.1,500
896,11.15,11.15,11.05,11.05,7800
897,11.1,11.15,11.1,11.15,800
898,11.15,11.15,11.1,11.15,2800
899,11.15,11.15,11.1,11.15,1200
900,11.15,11.15,11.15,11.15,900
901,11.175,11.2,11.125,11.15,900
902,11.15,11.2,11.15,11.15,2000
903,11.15,11.2,11.15,11.15,5460
a1496755800,11.15,11.15,11.15,11.15,154
3,11.075,11.1,11.075,11.1,200
4,11.05,11.0502,11.05,11.05,800
5,11.05,11.0625,11.05,11.0625,200
6,11.1,11.1,11.1,11.1,100
7,11.075,11.1,11.05,11.05,1400
8,11.075,11.1,11.075,11.1,300
9,11.1,11.1,11.1,11.1,100
10,11.1,11.1,11.075,11.075,200
11,11.1,11.1,11.075,11.1,300
12,11.1,11.1,11.1,11.1,100
13,11.075,11.1,11.05,11.075,400
14,11.1,11.1,11.1,11.1,100
15,11.05,11.1,11.05,11.075,400
16,11.1,11.1,11,11.1,3494
18,11.1,11.1,11,11.05,400
19,11,11.1,11,11.075,1913
21,10.95,11.05,10.95,11.05,200
22,11,11,10.9,11,400
23,10.95,11,10.9,10.9,400
24,10.9,10.95,10.9,10.9,900
25,10.85,10.95,10.85,10.95,1890
26,10.85,10.9,10.85,10.9,600
27,10.875,10.875,10.875,10.875,100
28,10.85,10.85,10.8,10.85,3136
29,10.8,10.9,10.8,10.8159,1500
30,10.8,10.8,10.8,10.8,100
31,10.9,10.9,10.85,10.9,400
32,10.9,10.9,10.85,10.85,300
33,10.9,10.9,10.8,10.8,1200
34,10.8,10.9,10.8,10.85,300
35,10.85,10.9,10.8,10.9,300
36,10.9,10.9,10.85,10.85,200
37,10.95,10.95,10.875,10.9,900
38,10.85,10.95,10.85,10.95,3700
39,10.8625,10.9,10.85,10.875,3233
149,10.85,10.85,10.85,10.85,100
150,10.85,10.9,10.85,10.875,750
151,10.8999,10.8999,10.8999,10.8999,200
152,10.8999,10.9,10.85,10.8501,400
153,10.875,10.9,10.85,10.8501,35500
154,10.875,10.875,10.875,10.875,200
155,10.9,10.9,10.85,10.9,500
156,10.85,10.8999,10.85,10.8999,1350
157,10.869,10.9,10.869,10.9,400
158,10.9,10.9,10.9,10.9,500
159,10.85,10.9,10.85,10.9,600
160,10.875,10.9,10.875,10.9,300
161,10.8501,10.9,10.8501,10.9,300
162,10.85,10.9,10.85,10.8999,500
163,10.8501,10.8501,10.8501,10.8501,100
164,10.9,10.9,10.875,10.8999,600
165,10.9,10.9,10.9,10.9,100
166,10.8501,10.8999,10.8501,10.875,850
167,10.9,10.9,10.85,10.9,600
168,10.9,10.9,10.875,10.875,700
169,10.875,10.9,10.875,10.8999,900
170,10.8999,10.9,10.8999,10.9,200
171,10.85,10.9,10.85,10.875,1840
172,10.8501,10.8501,10.85,10.85,400
173,10.8625,10.8999,10.8625,10.8999,200
174,10.85,10.9,10.85,10.8999,600
175,10.875,10.875,10.875,10.875,100
176,10.9,10.9,10.85,10.875,600
177,10.85,10.9,10.85,10.8501,700
178,10.9,10.9,10.85,10.9,1400
179,10.9,10.9,10.8501,10.9,1800
180,10.9,10.9,10.9,10.9,1900
181,10.9,10.9,10.875,10.9,1500
182,10.9,10.9,10.875,10.9,1400
183,10.85,10.95,10.85,10.9,8251
288,10.9,10.9,10.9,10.9,100
289,10.85,10.9,10.85,10.9,2340
291,10.9,10.9,10.9,10.9,100
292,10.9,10.9,10.85,10.9,2100
293,10.9,11,10.9,10.9,400
294,11.05,11.05,10.95,11,700
295,11,11,11,11,100
296,11.05,11.05,11.05,11.05,200
297,11,11.05,11,11,500
298,11,11.05,10.95,10.95,400
299,11,11.05,10.95,10.95,700
300,11.05,11.05,11,11.05,1922
301,11.05,11.05,11,11,400
302,11.05,11.05,11,11,300
303,11.025,11.05,11,11.05,900
304,11.05,11.05,11,11,500
305,11.05,11.05,11,11.05,1790
306,11.025,11.05,11.025,11.05,400
307,11.05,11.05,11.05,11.05,100
309,11.05,11.05,11.0125,11.025,1100
310,11.05,11.05,11.05,11.05,1200
311,11.1,11.1,11.0625,11.1,300
312,11.1,11.1,11.1,11.1,200
313,11.15,11.15,11.1,11.15,400
314,11.225,11.25,11.1,11.15,6310
315,11.225,11.25,11.2,11.25,1100
316,11.125,11.225,11.05,11.2,4799
317,11.15,11.15,11.125,11.125,400
318,11.125,11.125,11.125,11.125,500
319,11.15,11.15,11.125,11.125,500
320,11.15,11.15,11.1125,11.15,900
321,11.15,11.15,11.1125,11.125,1600
322,11.15,11.2,11.15,11.15,1700
323,11.2,11.2,11.1999,11.2,1000
324,11.2,11.2,11.1625,11.175,1000
325,11.1625,11.2,11.1625,11.2,1300
326,11.175,11.225,11.1625,11.2,1900
327,11.3,11.4,11.175,11.175,12674
432,11.3,11.3,11.3,11.3,200
433,11.35,11.35,11.35,11.35,100
436,11.3671,11.4,11.3,11.3,1325
437,11.42,11.45,11.42,11.45,900
438,11.4,11.45,11.4,11.425,5100
439,11.425,11.45,11.4,11.425,2200
440,11.4,11.425,11.4,11.4,900
441,11.45,11.45,11.425,11.425,200
442,11.425,11.45,11.4,11.425,1750
443,11.45,11.45,11.4,11.425,900
444,11.4,11.425,11.4,11.425,400
445,11.425,11.45,11.4,11.425,922
446,11.425,11.425,11.425,11.425,100
447,11.425,11.425,11.4,11.4,400
448,11.4,11.425,11.4,11.425,400
449,11.4,11.45,11.375,11.425,3500
450,11.4,11.4,11.35,11.4,6800
451,11.4,11.4,11.4,11.4,500
452,11.35,11.35,11.35,11.35,100
453,11.35,11.35,11.35,11.35,700
454,11.4,11.4,11.3,11.3,1200
455,11.35,11.4,11.35,11.4,900
456,11.35,11.4,11.35,11.4,300
457,11.35,11.4,11.35,11.4,300
458,11.35,11.4,11.35,11.4,500
459,11.3,11.375,11.3,11.375,1100
460,11.25,11.35,11.25,11.25,832
461,11.3,11.3,11.25,11.25,300
462,11.25,11.35,11.25,11.25,600
463,11.3,11.3,11.3,11.3,200
464,11.3,11.35,11.25,11.25,900
465,11.35,11.35,11.25,11.35,300
466,11.25,11.3,11.25,11.25,1100
467,11.2508,11.3,11.25,11.3,2421
468,11.25,11.25,11.225,11.25,764
469,11.3,11.3,11.2,11.2,1000
470,11.3,11.3,11.2,11.2,3500
471,11.2125,11.3,11.2,11.3,4421
864,11.15,11.15,11.15,11.15,648
865,11.2,11.2,11.2,11.2,100
866,11.3,11.3,11.3,11.3,808
867,11.25,11.25,11.25,11.25,600
868,11.2,11.25,11.2,11.25,400
869,11.2,11.2,11.2,11.2,400
870,11.225,11.25,11.2,11.2,900
871,11.2,11.25,11.2,11.225,900
872,11.2,11.2,11.2,11.2,700
873,11.225,11.225,11.2,11.2,700
874,11.2,11.25,11.15,11.2,3196
875,11.15,11.2,11.15,11.15,400
876,11.15,11.25,11.15,11.15,500
877,11.1,11.25,11.1,11.2,1455
878,11.1,11.15,11.05,11.1,3497
879,11.05,11.15,11.05,11.1,7528
880,11.05,11.1167,11.05,11.1,2700
881,11.075,11.075,11.05,11.05,500
882,11.05,11.05,11.05,11.05,1200
883,11.05,11.075,11.05,11.05,1000
884,11.05,11.075,11.05,11.05,1500
885,11.05,11.05,11.05,11.05,800
886,11.05,11.075,11.05,11.05,600
887,11.05,11.075,11.05,11.05,900
888,11.05,11.075,11.05,11.05,600
889,11.05,11.075,11.05,11.05,1100
890,11,11.1,11,11.05,2897
891,11.05,11.05,11,11,6500
892,10.95,11.075,10.95,11.05,1500
893,11,11,10.95,11,800
894,11,11.05,11,11,700
895,11,11.025,11,11,1000
896,11,11.025,11,11,1200
897,11,11.05,11,11.025,1800
898,11.05,11.05,11,11,2300
899,11,11.05,11,11,1400
900,11,11,11,11,1300
901,11,11.025,11,11,1500
902,10.95,11.025,10.95,11,2600
903,10.95,11,10.9,10.95,7580
a1497360600,11,11,11,11,300
1,11.2,11.2,11,11,1000
2,11.2499,11.2499,11.2499,11.2499,100
3,11.2,11.3,11.2,11.3,200
4,11.3,11.3,11.25,11.25,1700
5,11.3,11.3,11.25,11.3,2300
6,11.3,11.3,11.275,11.3,2700
7,11.4,11.4,11.2501,11.2501,4411
8,11.4,11.4,11.3615,11.4,1500
9,11.4,11.45,11.4,11.45,300
10,11.4,11.4,11.375,11.4,1000
11,11.375,11.4,11.375,11.4,600
12,11.4,11.4,11.375,11.4,800
13,11.4,11.4,11.4,11.4,1700
14,11.45,11.45,11.4,11.4,500
15,11.375,11.45,11.375,11.4,2700
16,11.4,11.4,11.375,11.4,642
17,11.4,11.4,11.375,11.4,1200
18,11.4,11.4,11.4,11.4,700
19,11.4,11.4,11.4,11.4,500
20,11.4,11.45,11.4,11.4,1600
21,11.4,11.4,11.375,11.4,1000
22,11.4,11.4,11.3624,11.4,2190
23,11.4,11.4,11.4,11.4,900
24,11.4,11.4,11.4,11.4,200
25,11.4,11.4,11.35,11.4,800
26,11.3,11.375,11.3,11.35,3895
27,11.35,11.35,11.325,11.325,500
28,11.3,11.35,11.3,11.35,1100
29,11.35,11.35,11.3,11.325,700
30,11.35,11.35,11.35,11.35,200
31,11.35,11.35,11.325,11.35,1000
32,11.35,11.35,11.35,11.35,300
33,11.35,11.35,11.325,11.35,1400
34,11.35,11.35,11.35,11.35,500
35,11.35,11.35,11.3,11.35,900
36,11.35,11.35,11.325,11.35,2600
37,11.325,11.35,11.325,11.35,1000
38,11.35,11.35,11.3,11.35,2700
39,11.3,11.35,11.3,11.35,8948
146,11.3,11.4,11.3,11.35,1100
147,11.4,11.4,11.4,11.4,300
148,11.4,11.4,11.4,11.4,200
149,11.4,11.4,11.3,11.3,600
150,11.4,11.4,11.4,11.4,100
151,11.3,11.4,11.3,11.4,2400
152,11.35,11.4,11.35,11.4,400
153,11.35,11.4,11.35,11.35,400
154,11.35,11.4,11.35,11.35,800
155,11.35,11.4,11.35,11.4,800
156,11.4,11.4,11.4,11.4,900
157,11.375,11.4,11.35,11.4,600
158,11.375,11.4,11.35,11.4,4285
159,11.35,11.4,11.35,11.375,900
160,11.3,11.4,11.3,11.35,1900
161,11.3,11.3,11.3,11.3,100
162,11.25,11.3,11.25,11.3,200
163,11.25,11.35,11.25,11.35,400
164,11.35,11.35,11.35,11.35,100
165,11.25,11.3,11.25,11.3,300
166,11.25,11.35,11.25,11.25,600
167,11.3,11.35,11.3,11.35,300
168,11.3,11.35,11.3,11.35,300
169,11.25,11.3,11.25,11.3,3000
170,11.2,11.25,11.2,11.25,300
171,11.225,11.25,11.2,11.25,400
172,11.2,11.225,11.2,11.225,300
173,11.25,11.25,11.225,11.25,300
174,11.225,11.25,11.2,11.225,1500
175,11.25,11.25,11.25,11.25,200
176,11.225,11.25,11.225,11.25,300
177,11.25,11.25,11.2,11.25,1100
178,11.25,11.25,11.2,11.2,600
179,11.25,11.25,11.2,11.25,1400
180,11.3,11.3,11.25,11.25,1300
181,11.35,11.35,11.35,11.35,1649
182,11.4,11.4,11.375,11.4,900
183,11.35,11.4,11.35,11.4,4932
288,11.25,11.25,11.25,11.25,100
290,11.3,11.3,11.3,11.3,100
291,11.3,11.4,11.3,11.4,200
292,11.35,11.4,11.3,11.4,600
293,11.45,11.45,11.35,11.4,300
294,11.45,11.45,11.45,11.45,100
295,11.45,11.45,11.35,11.45,400
296,11.4,11.45,11.4,11.425,600
297,11.4,11.45,11.4,11.45,300
298,11.425,11.45,11.425,11.45,2134
299,11.3,11.45,11.3,11.4,6070
300,11.325,11.35,11.3,11.3,981
301,11.3,11.35,11.3,11.325,500
302,11.35,11.35,11.3,11.325,1000
303,11.35,11.35,11.325,11.325,200
304,11.35,11.35,11.3,11.3,500
305,11.35,11.35,11.325,11.325,500
306,11.325,11.35,11.325,11.35,300
307,11.35,11.35,11.35,11.35,100
308,11.325,11.35,11.3,11.3,600
309,11.325,11.35,11.325,11.35,200
310,11.3,11.35,11.3,11.325,500
311,11.35,11.35,11.35,11.35,245
312,11.3,11.325,11.3,11.325,300
313,11.35,11.35,11.325,11.35,1500
314,11.35,11.35,11.35,11.35,436
315,11.3,11.35,11.3,11.325,3219
316,11.35,11.35,11.325,11.325,200
317,11.3,11.325,11.3,11.3,400
318,11.325,11.325,11.3,11.3,200
319,11.325,11.35,11.3,11.3,400
320,11.35,11.35,11.35,11.35,200
321,11.35,11.35,11.3,11.3,1741
322,11.25,11.325,11.25,11.325,8191
323,11.225,11.3,11.2,11.2,600
324,11.25,11.25,11.2,11.2,500
325,11.175,11.2,11.15,11.1678,3194
326,11.15,11.2,11.15,11.2,2879
327,11.2,11.25,11.15,11.175,5341
432,11.3,11.3,11.3,11.3,400
433,11.35,11.35,11.35,11.35,100
434,11.3,11.35,11.3,11.35,790
435,11.3,11.3,11.3,11.3,200
436,11.275,11.3,11.275,11.3,500
437,11.275,11.3,11.25,11.25,867
438,11.275,11.275,11.25,11.25,200
439,11.3,11.3,11.25,11.25,300
440,11.3,11.3,11.25,11.25,2800
441,11.275,11.3,11.25,11.3,600
442,11.275,11.275,11.25,11.275,1000
443,11.275,11.275,11.25,11.25,1171
444,11.275,11.275,11.275,11.275,400
445,11.25,11.275,11.25,11.275,500
446,11.225,11.275,11.225,11.275,548
447,11.1,11.2,11.1,11.2,1000
448,11.1,11.1,11.05,11.05,300
449,11,11.05,11,11.05,200
450,11,11,11,11,300
451,11.025,11.025,11,11,200
452,11,11.025,11,11,400
453,11.099,11.099,11.0425,11.0425,3200
455,11.05,11.1,11,11.1,1100
456,11,11.025,11,11,600
457,11.05,11.05,11,11,400
458,11.05,11.05,11,11.025,3667
459,11.05,11.075,11,11.05,4134
460,11.15,11.15,11.05,11.05,3495
461,11.1,11.1,11.1,11.1,100
462,11.15,11.15,11.15,11.15,200
463,11.125,11.15,11.125,11.15,700
464,11.149,11.15,11.149,11.15,1714
465,11.125,11.15,11.1,11.1,600
466,11.15,11.15,11.1,11.1,2100
467,11.15,11.15,11.15,11.15,100
468,11.2,11.2,11.1,11.15,1013
469,11.15,11.2,11.15,11.175,600
470,11.2,11.2,11.15,11.2,1800
471,11.25,11.25,11.15,11.2,17401
864,11.2,11.2,11.2,11.2,733
865,11.25,11.3,11.2,11.2,2500
866,11.2,11.3,11.2,11.25,700
867,11.2,11.3,11.2,11.3,1900
868,11.2,11.25,11.2,11.25,1300
869,11.2,11.2,11.15,11.15,1000
870,11.1,11.125,11.1,11.125,300
871,11.075,11.15,11.05,11.1,3900
872,11.05,11.1,11.05,11.075,2130
873,11.1,11.1,11.05,11.075,400
874,11.05,11.075,11.05,11.05,3437
875,10.9,11.05,10.9,11.05,4400
876,10.9,10.95,10.8,10.85,4028
877,10.8779,10.8779,10.85,10.875,700
878,10.9,10.9,10.85,10.9,600
879,10.875,10.9,10.85,10.85,1200
880,10.9,10.95,10.85,10.85,1100
881,11,11,10.925,10.925,2200
882,11,11,10.95,10.95,300
883,10.95,11,10.95,11,500
884,10.95,11,10.95,11,500
885,11.05,11.05,11,11,700
886,11.05,11.05,11,11.05,500
887,11,11,10.95,10.95,300
888,11,11.05,11,11.05,500
889,11,11.05,11,11,3600
890,11.05,11.05,11,11,1000
891,11,11.05,11,11.05,3100
892,11,11.05,11,11,3000
893,11.05,11.05,11,11.05,600
894,11.05,11.05,11,11,500
895,11.025,11.05,11,11,400
896,11.05,11.05,11,11.025,1000
897,11.05,11.05,11,11,1500
898,11.05,11.1,11,11.05,1600
899,11.05,11.1,11.025,11.1,1100
900,11.05,11.1,11,11.05,1600
901,11.05,11.05,11,11,1900
902,11,11.05,11,11.025,6654
903,11,11.05,10.95,11,5943
a1497965400,10.95,10.95,10.95,10.95,100
1,11,11,11,11,600
2,10.95,11,10.95,11,641
3,11,11.05,11,11.05,300
4,11,11.05,11,11.05,200
5,11.025,11.05,11,11.05,300
6,11,11,11,11,100
7,11.05,11.05,11.025,11.025,200
8,11,11,11,11,100
9,11,11,11,11,100
11,11.025,11.025,11,11,200
13,11,11,11,11,100
14,10.95,11.05,10.95,11.05,2295
16,11,11,11,11,100
17,10.95,10.95,10.95,10.95,100
18,10.975,11,10.975,11,800
19,10.975,10.975,10.95,10.95,200
20,11,11,11,11,100
21,10.975,11,10.95,10.95,600
22,11,11,11,11,100
23,10.975,10.975,10.95,10.95,300
24,10.9,10.95,10.9,10.95,1400
25,10.95,10.95,10.95,10.95,200
26,10.95,10.95,10.9,10.9,500
27,10.95,10.95,10.95,10.95,300
28,11,11,10.9,10.9001,1958
29,10.9,10.9,10.9,10.9,100
30,11,11,11,11,100
31,11,11,10.9,10.9,1000
32,10.95,10.95,10.9,10.95,300
33,10.925,10.95,10.9,10.95,1200
34,10.9,10.95,10.9,10.95,2700
35,10.9,10.925,10.9,10.925,400
36,10.925,10.95,10.9,10.9,1400
37,10.9,10.95,10.9,10.925,3800
38,10.9,10.95,10.9,10.925,2265
39,10.9,11,10.9,10.925,7036
144,11,11,11,11,102
145,11,11,10.95,10.95,900
146,11.05,11.05,11.05,11.05,100
147,11.025,11.05,11,11.05,1100
148,11,11.05,11,11,1800
149,11,11.025,11,11.025,200
150,11.025,11.025,10.95,11,2100
151,11.1,11.1,11,11,2400
152,11.1,11.1,11.1,11.1,300
153,11.1,11.125,11.05,11.1,1619
154,11.1,11.1,11.1,11.1,800
155,11.15,11.15,11.1,11.1,300
156,11.125,11.125,11.125,11.125,400
157,11.075,11.1059,11.05,11.1059,2800
158,11.1,11.1,11.075,11.075,2200
159,11.1,11.1,11.05,11.1,400
160,11.05,11.1,11.05,11.1,500
161,11.1,11.1,11.05,11.1,700
162,11.15,11.15,11.1,11.1,600
