EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
146,4.28,4.31,4.275,4.3,34882
147,4.26,4.2825,4.25,4.2825,16626
148,4.27,4.27,4.26,4.26,4158
149,4.28,4.29,4.275,4.2791,5456
150,4.25,4.29,4.25,4.2866,18145
151,4.25,4.26,4.25,4.26,7653
152,4.24,4.27,4.24,4.26,16723
153,4.24,4.25,4.225,4.24,27710
154,4.24,4.25,4.235,4.235,5695
155,4.24,4.2467,4.24,4.2451,5515
156,4.235,4.2475,4.22,4.2475,23902
157,4.24,4.24,4.23,4.23,9335
158,4.23,4.2499,4.23,4.2499,6977
159,4.235,4.24,4.23,4.23,8821
160,4.24,4.24,4.23,4.235,7308
161,4.2279,4.239,4.22,4.23,5075
162,4.2247,4.2297,4.22,4.22,3589
163,4.21,4.225,4.21,4.225,21081
164,4.21,4.22,4.21,4.22,12540
165,4.21,4.2166,4.21,4.2164,3136
166,4.21,4.22,4.21,4.22,2300
167,4.21,4.215,4.21,4.21,1300
168,4.19,4.2112,4.19,4.2112,27132
169,4.19,4.195,4.19,4.195,3180
170,4.19,4.2,4.19,4.19,11928
171,4.18,4.1999,4.18,4.195,19230
172,4.185,4.19,4.17,4.18,27240
173,4.195,4.2,4.185,4.185,8661
174,4.2,4.21,4.1937,4.2,12442
175,4.19,4.205,4.19,4.2,8528
176,4.205,4.2066,4.19,4.19,7693
177,4.21,4.21,4.2,4.205,3100
178,4.205,4.21,4.2,4.205,5163
179,4.2,4.21,4.2,4.2,4400
180,4.21,4.22,4.2,4.2,16233
181,4.2,4.21,4.2,4.21,20981
182,4.205,4.21,4.2,4.2,5051
183,4.2,4.21,4.195,4.205,72725
288,4.19,4.19,4.19,4.19,4927
289,4.21,4.23,4.19,4.2,24816
290,4.1953,4.22,4.19,4.21,6044
291,4.2091,4.2091,4.17,4.19,23638
292,4.21,4.22,4.21,4.21,2003
293,4.2018,4.23,4.2,4.22,13206
294,4.2,4.21,4.19,4.2,5123
295,4.2,4.21,4.2,4.21,23400
296,4.19,4.205,4.19,4.2,26988
297,4.2,4.2,4.19,4.19,16112
298,4.215,4.22,4.2,4.21,12420
299,4.205,4.215,4.2,4.215,12890
300,4.2,4.21,4.2,4.2017,8718
301,4.21,4.21,4.2,4.21,11200
302,4.2016,4.22,4.2,4.22,16811
303,4.21,4.21,4.2,4.21,4889
304,4.21,4.22,4.2,4.21,4801
305,4.21,4.22,4.21,4.22,607
306,4.22,4.235,4.22,4.22,45118
307,4.21,4.225,4.21,4.22,4902
308,4.2144,4.2144,4.21,4.21,2637
309,4.2134,4.215,4.21,4.21,1940
310,4.21,4.22,4.21,4.215,2900
311,4.22,4.22,4.2132,4.2132,1900
312,4.2136,4.2136,4.21,4.21,400
313,4.215,4.2168,4.21,4.2168,2626
314,4.2038,4.215,4.2,4.215,8034
315,4.217,4.22,4.1936,4.2,18964
316,4.205,4.215,4.205,4.215,10045
317,4.2142,4.215,4.2,4.205,9415
318,4.215,4.22,4.21,4.215,1125
319,4.215,4.215,4.21,4.215,800
320,4.22,4.22,4.21,4.22,7832
321,4.201,4.22,4.2,4.22,16983
322,4.2,4.204,4.19,4.2001,21505
323,4.204,4.205,4.2,4.205,4260
324,4.2,4.2099,4.19,4.2,58718
325,4.19,4.205,4.19,4.2,40255
326,4.2,4.2,4.18,4.195,28657
327,4.18,4.205,4.18,4.2,89478
432,4.15,4.17,4.15,4.17,18113
433,4.19,4.2,4.156,4.18,11601
434,4.195,4.2,4.19,4.19,11380
435,4.195,4.2,4.19,4.195,5649
436,4.195,4.2,4.19,4.195,9300
437,4.2,4.204,4.19,4.195,7444
438,4.18,4.205,4.18,4.205,14510
439,4.18,4.19,4.18,4.18,13562
440,4.18,4.19,4.18,4.185,9406
441,4.16,4.18,4.16,4.18,17750
442,4.16,4.1665,4.16,4.16,11338
443,4.15,4.1629,4.15,4.16,28519
444,4.15,4.1599,4.15,4.1573,29115
445,4.13,4.1552,4.13,4.15,75312
446,4.1493,4.15,4.12,4.13,44183
447,4.14,4.15,4.14,4.145,4000
448,4.1433,4.16,4.14,4.15,20013
449,4.15,4.15,4.14,4.1401,10597
450,4.16,4.16,4.14,4.15,14224
451,4.1701,4.18,4.15,4.155,47595
452,4.17,4.18,4.16,4.18,17154
453,4.175,4.1784,4.17,4.17,19439
454,4.165,4.18,4.165,4.1736,30291
455,4.175,4.175,4.17,4.17,2100
456,4.18,4.18,4.17,4.18,2100
457,4.18,4.18,4.17,4.18,3199
458,4.185,4.19,4.1701,4.18,39239
459,4.1901,4.205,4.18,4.19,122212
460,4.19,4.1973,4.19,4.1973,2230
461,4.2001,4.205,4.19,4.1901,33082
462,4.2,4.2001,4.2,4.2,6600
463,4.2,4.21,4.2,4.2,19671
464,4.22,4.229,4.205,4.208,42888
465,4.22,4.2201,4.22,4.22,5690
466,4.22,4.2201,4.21,4.22,30968
467,4.2201,4.2264,4.21,4.225,20327
468,4.23,4.23,4.21,4.22,26830
469,4.235,4.24,4.22,4.2291,28683
470,4.23,4.25,4.23,4.235,59553
471,4.235,4.255,4.23,4.235,223050
864,4.19,4.19,4.19,4.19,22668
865,4.24,4.24,4.1728,4.19,10875
866,4.24,4.24,4.237,4.237,2579
867,4.2209,4.2345,4.2209,4.231,14524
868,4.225,4.23,4.22,4.22,4000
869,4.23,4.2352,4.22,4.22,12832
870,4.2399,4.24,4.23,4.2349,10435
871,4.23,4.23,4.23,4.23,200
872,4.23,4.238,4.22,4.23,22969
873,4.23,4.238,4.22,4.235,14421
874,4.235,4.235,4.22,4.23,16310
875,4.23,4.2399,4.23,4.235,11000
876,4.235,4.235,4.23,4.23,200
877,4.2335,4.2353,4.23,4.23,3369
878,4.23,4.24,4.23,4.2301,7625
879,4.235,4.2398,4.23,4.23,500
880,4.23,4.2371,4.23,4.2371,600
881,4.245,4.245,4.235,4.24,8305
882,4.24,4.2499,4.24,4.245,3710
883,4.2442,4.25,4.24,4.24,1446
884,4.24,4.2487,4.24,4.2487,1100
885,4.2434,4.2492,4.24,4.245,3685
886,4.24,4.2448,4.24,4.2448,3360
887,4.2414,4.2414,4.24,4.24,3600
888,4.22,4.247,4.22,4.24,27615
889,4.225,4.2262,4.22,4.225,1875
890,4.22,4.225,4.22,4.225,3448
891,4.22,4.22,4.22,4.22,800
892,4.22,4.2252,4.22,4.22,990
893,4.22,4.225,4.22,4.2215,4390
894,4.225,4.23,4.22,4.225,5600
895,4.22,4.23,4.22,4.221,25185
896,4.22,4.2256,4.22,4.22,5805
897,4.22,4.223,4.22,4.223,600
898,4.24,4.24,4.22,4.225,27906
899,4.23,4.235,4.22,4.235,80850
900,4.24,4.24,4.225,4.23,4630
901,4.23,4.24,4.23,4.23,12404
902,4.245,4.245,4.23,4.235,10606
903,4.24,4.24,4.23,4.24,18339
a1495546200,4.24,4.24,4.24,4.24,13246
1,4.23,4.23,4.22,4.22,3556
2,4.24,4.24,4.225,4.23,9777
3,4.25,4.25,4.233,4.235,6400
4,4.25,4.25,4.2428,4.2428,6442
5,4.245,4.25,4.244,4.25,5500
6,4.25,4.255,4.245,4.245,7542
7,4.25,4.25,4.245,4.245,6344
8,4.255,4.26,4.25,4.25,12023
9,4.26,4.27,4.2599,4.26,23895
10,4.27,4.27,4.26,4.269,8438
11,4.26,4.27,4.26,4.265,5046
12,4.26,4.27,4.26,4.26,6489
13,4.27,4.27,4.26,4.27,3000
14,4.265,4.27,4.26,4.26,8670
15,4.28,4.28,4.26,4.265,9120
16,4.27,4.28,4.27,4.275,3042
17,4.275,4.28,4.27,4.28,2900
18,4.26,4.28,4.26,4.2799,23563
19,4.27,4.27,4.26,4.265,5796
20,4.265,4.27,4.26,4.26,1700
21,4.27,4.27,4.26,4.26,4500
22,4.26,4.27,4.26,4.26,600
23,4.265,4.27,4.26,4.26,5199
24,4.27,4.27,4.26,4.26,17705
25,4.27,4.27,4.26,4.26,22197
26,4.26,4.27,4.26,4.265,19265
27,4.265,4.27,4.26,4.26,11465
28,4.29,4.29,4.26,4.26,43354
29,4.29,4.29,4.28,4.2801,12663
30,4.2853,4.29,4.28,4.28,1215
31,4.29,4.29,4.28,4.285,7184
32,4.28,4.29,4.28,4.285,1404
33,4.28,4.29,4.28,4.2814,3315
34,4.285,4.295,4.28,4.28,9745
35,4.28,4.2841,4.28,4.282,2200
36,4.27,4.285,4.27,4.28,8970
37,4.27,4.275,4.27,4.27,11386
38,4.275,4.28,4.27,4.27,2900
39,4.27,4.28,4.27,4.27,20376
144,4.27,4.27,4.27,4.27,8898
145,4.27,4.28,4.23,4.265,28003
146,4.28,4.28,4.27,4.28,6201
147,4.28,4.28,4.27,4.27,1200
148,4.26,4.275,4.26,4.273,20778
149,4.25,4.2699,4.25,4.265,23950
150,4.25,4.26,4.25,4.25,3491
151,4.25,4.26,4.24,4.255,53386
152,4.24,4.26,4.24,4.25,37351
153,4.25,4.255,4.24,4.24,90945
154,4.2458,4.255,4.24,4.25,36953
155,4.24,4.25,4.24,4.25,1172
156,4.25,4.25,4.24,4.24,711
157,4.2401,4.25,4.24,4.245,4690
158,4.255,4.26,4.24,4.25,14023
159,4.25,4.2575,4.25,4.255,1040
160,4.25,4.255,4.25,4.255,2100
161,4.2531,4.26,4.25,4.255,3620
162,4.25,4.26,4.25,4.255,12097
163,4.255,4.26,4.25,4.25,4400
164,4.255,4.255,4.25,4.25,300
165,4.25,4.26,4.25,4.26,300
166,4.25,4.26,4.25,4.25,22500
167,4.2575,4.2575,4.25,4.25,1400
168,4.25,4.2566,4.25,4.2566,1550
169,4.25,4.26,4.25,4.26,1598
170,4.25,4.26,4.25,4.25,4172
171,4.26,4.26,4.25,4.25,1145
172,4.26,4.26,4.25,4.255,800
173,4.25,4.26,4.25,4.2501,17158
174,4.25,4.26,4.25,4.26,8504
175,4.25,4.2575,4.25,4.25,6127
176,4.25,4.2575,4.25,4.25,800
177,4.25,4.26,4.25,4.25,3020
178,4.24,4.26,4.24,4.2532,19590
179,4.24,4.2431,4.24,4.24,1512
180,4.25,4.25,4.24,4.2475,11910
181,4.2401,4.25,4.24,4.245,2100
182,4.24,4.26,4.24,4.25,60368
183,4.25,4.25,4.24,4.24,21340
288,4.24,4.24,4.24,4.24,17893
289,4.2301,4.25,4.2,4.22,14872
290,4.235,4.25,4.23,4.24,17360
291,4.23,4.24,4.21,4.2308,40434
292,4.24,4.24,4.225,4.225,21172
293,4.24,4.25,4.24,4.24,17660
294,4.24,4.245,4.22,4.245,48679
295,4.21,4.245,4.21,4.24,76238
296,4.185,4.2175,4.18,4.21,27258
297,4.18,4.2,4.18,4.19,42614
298,4.1617,4.185,4.155,4.185,75619
299,4.16,4.17,4.15,4.16,27598
300,4.16,4.17,4.15,4.17,32419
301,4.16,4.16,4.15,4.15,18928
302,4.13,4.155,4.13,4.155,70517
303,4.1101,4.14,4.101,4.13,76516
304,4.1142,4.12,4.11,4.11,39643
305,4.075,4.115,4.065,4.11,136163
306,4.057,4.08,4.05,4.075,101072
307,4.09,4.09,4.055,4.055,64795
308,4.0901,4.12,4.08,4.0808,105768
309,4.1,4.1,4.09,4.0948,7925
310,4.08,4.1,4.075,4.09,42651
311,4.07,4.08,4.06,4.075,30383
312,4.085,4.09,4.06,4.065,31002
313,4.115,4.12,4.085,4.09,67725
314,4.125,4.125,4.1,4.115,74523
315,4.14,4.14,4.12,4.12,37120
316,4.13,4.14,4.13,4.1364,15525
317,4.14,4.145,4.13,4.13,35322
318,4.14,4.15,4.14,4.14,27469
319,4.1501,4.175,4.14,4.145,71969
320,4.15,4.16,4.145,4.16,42062
321,4.15,4.155,4.14,4.15,113650
322,4.155,4.165,4.145,4.15,34802
323,4.155,4.16,4.15,4.15,3854
324,4.15,4.16,4.13,4.15,36922
325,4.144,4.155,4.14,4.15,20946
326,4.145,4.16,4.14,4.15,52038
327,4.13,4.15,4.13,4.15,70697
432,4.11,4.11,4.11,4.11,14140
433,4.165,4.17,4.1138,4.12,18727
434,4.19,4.19,4.16,4.17,44635
435,4.1799,4.1801,4.16,4.1801,20499
436,4.175,4.18,4.17,4.18,10738
437,4.16,4.18,4.16,4.175,8650
438,4.15,4.165,4.15,4.162,12015
439,4.16,4.16,4.15,4.155,7953
440,4.18,4.18,4.165,4.17,5550
441,4.18,4.18,4.17,4.18,5125
442,4.1876,4.19,4.175,4.175,8675
443,4.1925,4.2,4.1827,4.1827,12946
444,4.19,4.19,4.18,4.185,19138
445,4.18,4.185,4.17,4.185,6476
446,4.183,4.19,4.18,4.1801,2429
447,4.185,4.185,4.18,4.1834,2000
448,4.185,4.2,4.18,4.18,59295
449,4.19,4.2,4.185,4.186,12900
450,4.19,4.2,4.19,4.195,13100
451,4.195,4.2,4.195,4.195,400
453,4.195,4.2,4.195,4.195,8734
454,4.2016,4.21,4.2,4.205,939
455,4.19,4.209,4.19,4.2,15145
456,4.1939,4.1939,4.1939,4.1939,1500
457,4.1945,4.195,4.19,4.1911,9321
458,4.19,4.1942,4.19,4.19,5205
459,4.194,4.2,4.19,4.195,2736
460,4.2,4.2,4.19,4.2,5018
461,4.19,4.195,4.19,4.19,4208
462,4.2,4.2,4.19,4.195,2200
463,4.19,4.2,4.19,4.19,2800
464,4.19,4.2,4.19,4.2,900
465,4.19,4.2,4.19,4.195,2200
466,4.18,4.19,4.18,4.19,13890
467,4.185,4.1853,4.18,4.185,7760
468,4.18,4.189,4.18,4.1801,3900
469,4.175,4.2,4.17,4.185,41438
470,4.19,4.19,4.17,4.175,13865
471,4.17,4.185,4.165,4.185,81980
a1496151000,4.14,4.14,4.14,4.14,14955
1,4.13,4.1528,4.13,4.14,6718
2,4.15,4.15,4.14,4.15,12673
3,4.1432,4.16,4.1432,4.1537,12025
4,4.1357,4.15,4.13,4.143,4514
5,4.1201,4.1301,4.1201,4.1301,12599
6,4.125,4.1271,4.12,4.1251,16315
7,4.13,4.13,4.12,4.12,4635
8,4.125,4.13,4.12,4.125,1150
9,4.13,4.13,4.12,4.13,6129
10,4.125,4.13,4.12,4.13,2800
11,4.125,4.13,4.12,4.1299,27056
12,4.1,4.13,4.1,4.13,39912
13,4.1085,4.11,4.09,4.1,35690
14,4.105,4.12,4.1,4.1075,51865
15,4.1,4.11,4.09,4.11,23500
16,4.0972,4.1,4.0901,4.1,35159
17,4.11,4.11,4.095,4.1,13204
18,4.11,4.11,4.1,4.11,4450
19,4.1,4.11,4.1,4.11,5900
20,4.1035,4.11,4.095,4.1,13505
21,4.09,4.1,4.09,4.1,18481
22,4.1,4.11,4.09,4.095,19618
23,4.1,4.1,4.09,4.1,26206
24,4.095,4.105,4.095,4.105,3200
25,4.09,4.1,4.09,4.095,3769
26,4.09,4.1,4.09,4.1,12038
27,4.08,4.1,4.08,4.1,19298
28,4.089,4.09,4.075,4.08,37210
29,4.0876,4.09,4.08,4.0818,21869
30,4.08,4.09,4.08,4.08,23200
31,4.083,4.09,4.08,4.08,14121
32,4.09,4.09,4.08,4.09,35880
33,4.09,4.09,4.08,4.09,22010
34,4.09,4.09,4.08,4.09,31029
35,4.08,4.09,4.08,4.08,18454
36,4.09,4.09,4.08,4.085,20905
37,4.08,4.09,4.08,4.085,22532
38,4.075,4.09,4.075,4.085,61059
39,4.08,4.08,4.07,4.07,86495
144,4.1,4.1,4.1,4.1,5389
145,4.1,4.1299,4.091,4.118,5020
146,4.12,4.12,4.1,4.1,13319
147,4.11,4.12,4.06,4.1101,84474
148,4.115,4.12,4.11,4.11,5176
149,4.12,4.12,4.1142,4.12,800
150,4.12,4.12,4.11,4.115,7915
151,4.115,4.12,4.11,4.113,4960
152,4.12,4.12,4.115,4.1199,300
153,4.12,4.12,4.1142,4.12,1500
154,4.12,4.12,4.111,4.12,6495
155,4.12,4.12,4.113,4.12,6850
156,4.13,4.13,4.115,4.115,25363
157,4.115,4.13,4.11,4.1224,31112
158,4.13,4.13,4.11,4.115,21893
159,4.1201,4.13,4.12,4.1237,2318
160,4.12,4.13,4.12,4.123,3944
161,4.125,4.125,4.125,4.125,1000
162,4.12,4.1278,4.12,4.125,9541
163,4.125,4.1262,4.12,4.12,6435
164,4.13,4.13,4.12,4.1218,1013
165,4.12,4.126,4.12,4.125,3895
166,4.12,4.1263,4.12,4.12,1450
167,4.12,4.13,4.12,4.13,2300
168,4.12,4.13,4.12,4.125,600
169,4.13,4.13,4.12,4.125,3614
170,4.125,4.13,4.12,4.12,7698
171,4.1159,4.12,4.11,4.12,7183
172,4.115,4.12,4.11,4.115,18702
173,4.114,4.12,4.11,4.113,30156
174,4.1199,4.1199,4.115,4.115,6335
175,4.11,4.12,4.11,4.12,900
176,4.12,4.12,4.12,4.12,100
177,4.115,4.12,4.11,4.12,5686
178,4.115,4.12,4.11,4.115,1500
179,4.115,4.12,4.11,4.1199,2970
180,4.12,4.12,4.115,4.115,700
181,4.1199,4.12,4.113,4.12,3600
182,4.1,4.12,4.09,4.12,29567
183,4.09,4.11,4.09,4.1,365348
288,4.1,4.1,4.1,4.1,8401
289,4.105,4.11,4.094,4.1,8811
290,4.12,4.12,4.105,4.105,10545
291,4.13,4.13,4.12,4.12,500
292,4.1192,4.13,4.11,4.13,2300
293,4.11,4.12,4.11,4.12,600
294,4.14,4.14,4.12,4.12,6700
295,4.13,4.14,4.13,4.13,1300
296,4.1299,4.13,4.12,4.13,3700
297,4.14,4.14,4.1299,4.1299,2800
298,4.1399,4.14,4.13,4.1399,5000
299,4.1399,4.15,4.1399,4.1399,7482
300,4.1499,4.15,4.135,4.135,5534
301,4.15,4.15,4.1437,4.1499,2408
302,4.145,4.15,4.14,4.1499,14050
303,4.1499,4.15,4.1441,4.15,3715
304,4.1402,4.15,4.14,4.1475,7000
305,4.155,4.16,4.145,4.15,24687
306,4.153,4.16,4.1515,4.16,1750
307,4.155,4.16,4.1542,4.155,2795
308,4.15,4.16,4.15,4.1536,4129
309,4.16,4.16,4.15,4.16,5891
310,4.155,4.16,4.15,4.16,7106
311,4.155,4.16,4.155,4.16,1900
312,4.15,4.16,4.15,4.155,1010
313,4.15,4.16,4.15,4.15,9300
314,4.14,4.16,4.14,4.16,12109
315,4.13,4.145,4.13,4.14,6143
316,4.14,4.14,4.13,4.13,7782
317,4.13,4.14,4.13,4.14,21130
318,4.14,4.1499,4.14,4.14,19586
319,4.15,4.15,4.14,4.145,6937
320,4.16,4.17,4.14,4.15,46983
321,4.17,4.17,4.16,4.17,6500
322,4.165,4.17,4.16,4.16,6004
323,4.165,4.17,4.165,4.17,1796
324,4.16,4.17,4.16,4.17,1700
325,4.17,4.17,4.16,4.16,7332
326,4.17,4.17,4.16,4.17,10041
327,4.16,4.18,4.16,4.16,82834
432,4.11,4.14,4.11,4.14,6268
433,4.135,4.14,4.1,4.14,4159
434,4.14,4.15,4.13,4.13,9114
435,4.125,4.133,4.125,4.133,3000
436,4.15,4.15,4.12,4.12,12876
437,4.12,4.14,4.12,4.14,3390
438,4.12,4.125,4.12,4.125,1800
439,4.125,4.125,4.115,4.125,26974
440,4.1287,4.13,4.12,4.12,4700
441,4.125,4.1251,4.12,4.12,5700
442,4.125,4.1273,4.12,4.1246,3153
443,4.125,4.13,4.12,4.1237,6400
444,4.1256,4.1256,4.1201,4.1201,3270
445,4.1287,4.1287,4.12,4.12,2000
446,4.1247,4.125,4.12,4.12,1354
447,4.12,4.14,4.12,4.12,53542
448,4.11,4.125,4.11,4.12,12577
449,4.13,4.13,4.11,4.115,5394
450,4.13,4.13,4.1235,4.124,10079
451,4.134,4.1353,4.13,4.13,1720
452,4.135,4.135,4.13,4.1342,4012
453,4.1362,4.1362,4.13,4.13,248
454,4.124,4.13,4.12,4.13,4288
455,4.12,4.1262,4.12,4.12,2900
456,4.12,4.12,4.12,4.12,100
457,4.125,4.125,4.12,4.125,6300
458,4.12,4.124,4.12,4.12,8500
459,4.12,4.125,4.12,4.125,500
460,4.12,4.1201,4.12,4.12,1200
461,4.125,4.1262,4.12,4.1262,3589
462,4.129,4.1296,4.12,4.1296,13796
463,4.128,4.128,4.115,4.12,19631
464,4.12,4.125,4.12,4.125,2900
465,4.12,4.1299,4.12,4.12,6700
466,4.12,4.125,4.12,4.125,1200
467,4.12,4.1211,4.12,4.12,1967
468,4.12,4.125,4.12,4.12,3730
469,4.12,4.13,4.12,4.125,17216
470,4.125,4.13,4.12,4.125,3353
471,4.12,4.13,4.12,4.13,14038
864,4.1,4.1,4.1,4.1,9877
865,4.1,4.1,4.09,4.09,12488
866,4.09,4.1099,4.09,4.1,8716
867,4.0742,4.09,4.07,4.09,7340
868,4.07,4.08,4.07,4.0786,24398
869,4.06,4.08,4.06,4.07,20087
870,4.07,4.08,4.06,4.06,11890
871,4.0641,4.0692,4.055,4.06,14735
872,4.0635,4.07,4.06,4.0607,16638
873,4.06,4.069,4.06,4.06,3600
874,4.06,4.07,4.055,4.06,15994
875,4.05,4.065,4.045,4.065,56242
876,4.03,4.05,4.03,4.05,19666
877,4.035,4.04,4.02,4.0321,49179
878,4.04,4.04,4.03,4.03,3350
879,4.03,4.035,4.03,4.03,1700
880,4.03,4.04,4.03,4.035,8515
881,4.04,4.04,4.03,4.035,4085
882,4.0335,4.04,4.03,4.03,1511
883,4.05,4.06,4.03,4.03,40349
884,4.06,4.06,4.05,4.05,10483
885,4.05,4.06,4.05,4.05,5809
886,4.0539,4.055,4.05,4.055,4090
887,4.06,4.07,4.055,4.055,6712
888,4.064,4.07,4.06,4.07,6034
889,4.065,4.07,4.06,4.065,3670
890,4.065,4.07,4.06,4.06,6500
891,4.07,4.07,4.06,4.063,3111
892,4.06,4.065,4.06,4.06,3802
893,4.065,4.065,4.06,4.06,400
894,4.06,4.07,4.06,4.065,3692
895,4.069,4.07,4.06,4.06,6310
896,4.0636,4.065,4.06,4.0643,3200
897,4.06,4.07,4.06,4.069,8640
898,4.06,4.07,4.06,4.065,2400
899,4.07,4.07,4.055,4.0641,21228
900,4.07,4.07,4.06,4.0646,4093
901,4.06,4.07,4.05,4.06,24564
902,4.06,4.06,4.05,4.05,8300
903,4.06,4.06,4.05,4.05,30971
a1496755800,4.06,4.06,4.06,4.06,14727
1,4.0445,4.0445,4.02,4.0201,2176
2,4.03,4.04,4.03,4.04,3330
3,4.03,4.04,4.03,4.04,2400
4,4.01,4.0361,4.01,4.035,22862
5,4.0182,4.0199,4.01,4.01,17872
6,4.015,4.019,4.0104,4.015,11004
7,4.005,4.015,4,4.015,23298
8,3.9999,4.01,3.99,4,29785
9,4.01,4.01,3.9901,3.9966,16493
10,4.0005,4.01,3.995,4,22939
11,4.005,4.01,4,4,2629
12,4.005,4.005,4,4.005,13226
13,4.01,4.01,4.0001,4.0043,1609
14,4.005,4.01,4,4.01,3280
15,4,4.01,4,4,15215
16,4.0025,4.005,3.99,3.99,27431
17,4.005,4.007,4,4.007,1400
18,4.005,4.01,4,4.005,6500
19,4.01,4.01,4,4.005,800
20,4.005,4.01,4,4.005,2700
21,4.01,4.01,4.0018,4.01,5600
22,4.01,4.01,4,4.005,10740
23,3.985,4.01,3.975,4.005,144726
24,3.995,3.9984,3.98,3.985,25405
25,3.995,4,3.99,3.999,4500
26,3.995,4.01,3.995,4,58951
27,3.9933,4,3.99,3.995,2752
28,4.01,4.01,3.99,3.99,3600
29,4.015,4.02,4.009,4.01,10600
30,4.015,4.02,4.01,4.015,28185
31,4.03,4.03,4.015,4.015,7180
32,4.015,4.03,4.01,4.0201,41422
33,4.01,4.02,4.01,4.0131,5966
34,4.015,4.02,4.01,4.02,3914
35,4.02,4.02,4.015,4.015,2500
36,4.02,4.02,4.01,4.02,5134
37,4.02,4.02,4.01,4.015,5100
38,4.015,4.02,4.01,4.015,2950
39,4.01,4.02,4.0042,4.02,48533
144,4.01,4.01,4.01,4.01,16209
145,4.0108,4.0349,4.01,4.01,21942
146,4.015,4.02,4.01,4.01,4042
147,4.02,4.02,4.01,4.01,27600
148,4.034,4.04,4.03,4.03,16111
149,4.02,4.035,4.02,4.03,7756
150,4.02,4.0248,4.02,4.02,2028
151,4.01,4.02,4.01,4.02,13164
152,4.01,4.02,4.01,4.01,2217
153,4.0001,4.015,4,4.01,40464
154,4.0161,4.0161,4,4,20720
155,4.0129,4.02,4.01,4.02,550
156,4.01,4.0148,4.01,4.01,2370
157,4.0167,4.0199,4.01,4.01,4728
158,4.01,4.015,4.01,4.01,1200
159,4.0052,4.015,4,4.0118,19400
160,4.006,4.0094,4,4,3896
161,4.004,4.005,4,4,5239
162,3.995,4.0048,3.99,4,25981
163,4,4,3.99,3.995,5487
164,3.99,4,3.99,3.9935,4790
165,3.99,4,3.99,4,3900
166,3.99,4,3.99,3.99,16500
167,4,4,3.99,3.995,4150
168,4.005,4.005,3.99,3.995,12863
169,4,4.0082,3.99,4.005,9567
170,3.995,4,3.99,4,6682
171,4,4,3.99,4,5900
172,3.995,4,3.99,4,5402
173,3.995,4,3.99,4,10909
174,3.991,3.995,3.99,3.9931,11221
175,3.99,3.995,3.99,3.995,7006
176,3.991,3.9964,3.99,3.995,6190
177,3.9901,4,3.9901,3.995,4300
178,3.994,4,3.99,3.99,5054
179,3.99,4,3.99,3.9988,10883
180,3.985,3.995,3.98,3.995,25519
181,3.9901,4,3.98,3.985,40680
182,3.995,3.995,3.99,3.995,800
183,3.98,4,3.98,3.99,67900
288,3.9601,3.9601,3.96,3.96,16960
289,3.975,3.98,3.975,3.975,8182
290,3.97,3.9793,3.97,3.9753,8302
291,3.986,3.99,3.975,3.975,36951
292,3.98,3.985,3.98,3.98,600
293,3.9801,3.989,3.9801,3.985,850
294,3.985,3.99,3.98,3.99,1042
295,3.985,3.99,3.98,3.98,5403
296,3.98,3.989,3.98,3.989,3800
297,3.9814,3.99,3.97,3.98,35243
298,3.98,3.99,3.98,3.99,2800
299,4.01,4.01,3.985,3.99,30543
300,4.013,4.04,4.005,4.006,90826
301,4.01,4.02,4.01,4.014,19400
302,4.04,4.05,4.01,4.01,64546
303,4.05,4.055,4.04,4.045,20617
304,4.04,4.05,4.04,4.05,4669
305,4.0515,4.0515,4.05,4.05,4309
306,4.0514,4.0541,4.05,4.0501,4420
307,4.05,4.05,4.05,4.05,13700
308,4.05,4.05,4.05,4.05,700
309,4.06,4.06,4.05,4.0561,2750
310,4.0627,4.07,4.05,4.05,50298
311,4.06,4.065,4.06,4.0639,3450
312,4.075,4.075,4.06,4.06,7316
313,4.0799,4.08,4.073,4.073,9769
314,4.07,4.0762,4.07,4.075,5663
315,4.07,4.08,4.07,4.0799,21230
316,4.07,4.08,4.06,4.07,22568
317,4.07,4.0799,4.07,4.075,2250
318,4.075,4.075,4.06,4.07,18838
319,4.07,4.07,4.065,4.07,25993
320,4.07,4.075,4.06,4.07,29040
321,4.065,4.08,4.06,4.07,79423
322,4.07,4.08,4.065,4.07,20357
323,4.07,4.08,4.06,4.07,39939
324,4.07,4.08,4.06,4.0643,25834
325,4.07,4.075,4.07,4.07,1700
326,4.07,4.08,4.06,4.075,79777
327,4.07,4.08,4.065,4.07,103431
432,4.06,4.06,4.06,4.06,7397
433,4.02,4.06,4.011,4.06,5562
434,4.0265,4.0265,4.02,4.02,1130
435,4.027,4.029,4.02,4.0201,2960
436,4.0235,4.025,4.02,4.02,1453
437,4.05,4.05,4.0282,4.0299,7350
438,4.0525,4.0599,4.04,4.045,24200
439,4.0539,4.06,4.04,4.05,9695
440,4.05,4.055,4.05,4.0541,1760
441,4.0525,4.055,4.05,4.05,5964
442,4.05,4.057,4.05,4.05,11634
443,4.05,4.0506,4.05,4.0506,2300
444,4.055,4.06,4.05,4.05,4765
445,4.05,4.06,4.05,4.0565,56720
446,4.05,4.055,4.05,4.05,3700
