EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
443,7.05,7.075,7.05,7.075,3524
444,6.875,7.05,6.85,7.05,60622
445,6.925,6.925,6.8748,6.8748,4075
446,6.975,7,6.925,6.9354,6676
447,6.95,7,6.9,7,7815
448,6.925,6.95,6.9,6.95,900
449,6.925,6.95,6.925,6.95,1500
450,6.875,6.95,6.85,6.95,10949
451,6.85,6.9,6.85,6.875,4364
452,6.875,6.9,6.85,6.865,5515
453,6.875,6.9,6.85,6.85,2100
454,6.875,6.9,6.85,6.875,5992
455,6.85,6.875,6.8,6.875,34377
456,6.85,6.9,6.8185,6.825,13940
457,6.9,6.9,6.8631,6.8669,2946
458,6.9,6.9,6.875,6.89,5801
459,6.85,6.9,6.8,6.9,15690
460,6.85,6.85,6.8,6.8,1750
461,6.845,6.85,6.8,6.825,4415
462,6.8,6.85,6.8,6.8,4600
463,6.74,6.85,6.7,6.8,30290
464,6.65,6.75,6.65,6.725,28431
465,6.6,6.65,6.55,6.65,44715
466,6.625,6.645,6.575,6.575,21462
467,6.625,6.7,6.575,6.6,37951
468,6.65,6.65,6.625,6.625,7900
469,6.625,6.65,6.6,6.625,10746
470,6.625,6.65,6.6,6.65,12850
471,6.6,6.65,6.6,6.625,55360
864,6.6,6.6,6.6,6.6,12371
865,6.6,6.74,6.598,6.6,10180
866,6.6,6.65,6.55,6.6,16220
867,6.525,6.6199,6.505,6.6,13150
868,6.525,6.55,6.5,6.525,19596
869,6.55,6.675,6.525,6.525,9050
870,6.525,6.605,6.51,6.51,28486
871,6.5,6.55,6.5,6.525,4453
872,6.5,6.55,6.5,6.52,4200
873,6.5,6.55,6.5,6.533,3074
874,6.525,6.55,6.525,6.525,1920
875,6.6,6.6,6.5,6.525,10217
876,6.575,6.65,6.55,6.6,7937
877,6.575,6.6,6.575,6.575,800
878,6.55,6.6,6.55,6.575,8300
879,6.525,6.5785,6.5,6.5785,6810
880,6.525,6.55,6.525,6.55,2700
881,6.575,6.575,6.5248,6.55,11655
882,6.55,6.6,6.5,6.575,8695
883,6.55,6.575,6.5,6.55,7600
884,6.525,6.575,6.525,6.55,3900
885,6.55,6.55,6.525,6.525,3800
886,6.55,6.55,6.525,6.525,3400
887,6.55,6.575,6.525,6.525,5446
888,6.55,6.6,6.55,6.55,1300
889,6.55,6.575,6.55,6.575,1700
890,6.55,6.6,6.55,6.55,2600
891,6.55,6.55,6.525,6.55,7480
892,6.525,6.55,6.525,6.525,2600
893,6.5,6.55,6.5,6.525,3065
894,6.525,6.5348,6.5,6.525,3600
895,6.5,6.525,6.5,6.5,3000
896,6.525,6.55,6.5,6.525,8300
897,6.5,6.525,6.5,6.5,2879
898,6.5,6.55,6.5,6.525,10100
899,6.525,6.55,6.5,6.525,3142
900,6.525,6.55,6.5,6.525,4600
901,6.525,6.55,6.5125,6.55,6300
902,6.525,6.55,6.5,6.525,10282
903,6.5,6.55,6.5,6.5,34007
a1497360600,6.55,6.55,6.55,6.55,2369
1,6.5285,6.6302,6.5,6.6302,10716
2,6.5,6.55,6.5,6.525,4124
3,6.575,6.6,6.5,6.54,11755
4,6.55,6.55,6.5,6.55,4600
5,6.525,6.55,6.5,6.525,1700
6,6.525,6.55,6.5,6.525,3613
7,6.55,6.55,6.5,6.55,3608
8,6.525,6.55,6.5,6.55,5100
9,6.425,6.525,6.4,6.525,46384
10,6.425,6.45,6.4,6.425,11787
11,6.475,6.475,6.4,6.45,9971
12,6.525,6.5335,6.45,6.475,27527
13,6.5,6.55,6.5,6.525,4350
14,6.525,6.55,6.5,6.525,1800
15,6.525,6.55,6.5,6.55,2200
16,6.525,6.525,6.5,6.525,2998
17,6.525,6.525,6.5,6.525,2375
18,6.525,6.55,6.5,6.525,5793
19,6.575,6.6,6.5,6.55,8076
20,6.55,6.59,6.55,6.55,3447
21,6.525,6.575,6.525,6.575,2988
22,6.525,6.575,6.525,6.525,4800
23,6.575,6.595,6.525,6.55,5080
24,6.575,6.6,6.55,6.55,3500
25,6.575,6.6,6.55,6.575,1900
26,6.575,6.6,6.55,6.6,2017
27,6.55,6.575,6.55,6.575,1800
28,6.525,6.575,6.5,6.575,3983
29,6.55,6.55,6.5,6.5,2180
30,6.475,6.525,6.45,6.525,7638
31,6.45,6.5,6.45,6.45,3000
32,6.45,6.5,6.45,6.475,3330
33,6.45,6.5,6.45,6.475,2600
34,6.45,6.5,6.45,6.475,4643
35,6.475,6.5,6.45,6.475,3500
36,6.475,6.5,6.45,6.475,8581
37,6.45,6.5,6.45,6.45,6869
38,6.45,6.5,6.45,6.45,7569
39,6.45,6.5,6.45,6.45,51421
144,6.5,6.5,6.5,6.5,3241
145,6.55,6.55,6.455,6.455,1100
146,6.475,6.525,6.45,6.525,8689
147,6.45,6.4835,6.45,6.475,1600
148,6.45,6.5,6.45,6.475,1550
149,6.45,6.5,6.45,6.5,4992
150,6.5,6.5,6.475,6.4883,3700
151,6.5,6.5,6.475,6.475,3100
152,6.525,6.55,6.5,6.5,7786
153,6.55,6.55,6.5,6.525,5512
154,6.525,6.6,6.525,6.525,20768
155,6.525,6.55,6.5,6.525,2000
156,6.525,6.55,6.5,6.5,5500
157,6.57,6.6,6.5,6.55,14840
158,6.575,6.6,6.55,6.6,4000
159,6.6,6.6,6.55,6.59,3850
160,6.55,6.6,6.55,6.55,4533
161,6.51,6.55,6.5,6.55,3148
162,6.525,6.55,6.5,6.525,4000
163,6.525,6.55,6.5,6.525,2600
164,6.525,6.55,6.5,6.55,4500
165,6.5,6.55,6.5,6.5,2900
166,6.5,6.55,6.5,6.525,1100
167,6.5,6.525,6.5,6.5,1595
168,6.475,6.525,6.45,6.525,8313
169,6.475,6.49,6.45,6.45,1125
170,6.4747,6.4869,6.45,6.475,3447
171,6.475,6.487,6.45,6.475,4893
172,6.45,6.4803,6.45,6.45,1850
173,6.4,6.4825,6.4,6.475,14257
174,6.35,6.424,6.35,6.424,11676
175,6.35,6.395,6.35,6.375,9200
176,6.325,6.375,6.3,6.35,17460
177,6.35,6.375,6.3,6.325,17368
178,6.35,6.375,6.35,6.35,3510
179,6.35,6.35,6.325,6.35,9507
180,6.35,6.4,6.345,6.35,17023
181,6.375,6.3836,6.325,6.375,17381
182,6.375,6.4,6.35,6.375,4600
183,6.3,6.4,6.3,6.375,65851
288,6.3,6.3,6.3,6.3,5744
289,6.275,6.34,6.25,6.32,12817
290,6.2,6.2839,6.2,6.25,8286
291,6.275,6.2765,6.24,6.24,5418
292,6.25,6.2756,6.225,6.255,4052
293,6.15,6.29,6.105,6.25,34599
294,6.05,6.1752,6.05,6.1752,17029
295,6.09,6.09,6.04,6.05,21448
296,6.15,6.15,6.05,6.075,14644
297,6.1,6.145,6.1,6.125,5920
298,6.125,6.125,6.1,6.125,2300
299,6.117,6.125,6.1,6.1,6537
300,6.125,6.125,6.1,6.1,1200
301,6.1,6.14,6.06,6.1192,18944
302,6.1,6.125,6.06,6.125,17538
303,6.1,6.15,6.1,6.125,22794
304,6.1,6.1,6.0705,6.1,28936
305,6.125,6.125,6.075,6.1,65452
306,6.125,6.15,6.065,6.1242,22575
307,6.1,6.15,6.09,6.125,31703
308,6.075,6.1,6.075,6.075,5221
309,6.125,6.1339,6.071,6.075,16066
310,6.1,6.12,6.1,6.1,2500
311,6.1,6.125,6.1,6.1,900
312,6.125,6.15,6.1,6.125,2300
313,6.125,6.15,6.125,6.15,500
314,6.125,6.15,6.1,6.125,3050
315,6.15,6.175,6.1,6.1,8245
316,6.125,6.175,6.125,6.175,3800
317,6.1237,6.15,6.1237,6.125,519
318,6.1747,6.1807,6.11,6.11,9437
319,6.155,6.2,6.15,6.175,1590
320,6.175,6.2,6.1731,6.2,3510
321,6.175,6.2,6.1662,6.175,3500
322,6.1807,6.2,6.175,6.195,1500
323,6.2,6.2,6.175,6.2,1300
324,6.275,6.3,6.2,6.2,35769
325,6.175,6.325,6.175,6.275,42355
326,6.2,6.2,6.15,6.15,3300
327,6.2,6.2,6.15,6.175,38236
432,6.25,6.25,6.25,6.25,5199
433,6.275,6.35,6.25,6.3,16942
434,6.45,6.45,6.295,6.3,31759
435,6.45,6.5,6.4,6.45,18161
436,6.44,6.45,6.35,6.425,15950
437,6.4,6.45,6.4,6.45,7227
438,6.4,6.4,6.35,6.4,2200
439,6.45,6.45,6.375,6.4,4664
440,6.45,6.475,6.4,6.425,25223
441,6.5,6.5,6.45,6.45,12523
442,6.45,6.5,6.45,6.475,35459
443,6.475,6.5,6.45,6.45,1200
444,6.5,6.5,6.475,6.5,800
445,6.475,6.5,6.45,6.475,2700
446,6.475,6.5,6.455,6.5,4400
447,6.475,6.5,6.455,6.475,12828
448,6.5,6.5,6.45,6.475,8510
449,6.475,6.5,6.475,6.5,500
450,6.5,6.5,6.4697,6.5,4800
451,6.425,6.4916,6.4,6.49,18217
452,6.4,6.4309,6.4,6.425,2050
453,6.45,6.45,6.4,6.425,6040
454,6.425,6.45,6.425,6.45,1400
455,6.45,6.45,6.425,6.45,400
456,6.45,6.45,6.425,6.425,2840
457,6.4,6.45,6.35,6.425,24675
458,6.375,6.4,6.35,6.375,5447
459,6.4,6.4,6.35,6.375,6700
460,6.45,6.45,6.375,6.4,7544
461,6.45,6.45,6.425,6.425,2000
462,6.525,6.525,6.425,6.45,33919
463,6.5,6.55,6.475,6.525,5465
464,6.475,6.5,6.46,6.5,2800
465,6.5,6.5,6.45,6.5,4300
466,6.5,6.525,6.475,6.5,7460
467,6.525,6.55,6.5,6.525,1700
468,6.45,6.55,6.45,6.5,14171
469,6.475,6.475,6.45,6.475,9620
470,6.5,6.5,6.45,6.4685,10056
471,6.45,6.5,6.45,6.5,74878
864,6.65,6.65,6.65,6.65,13943
865,6.725,6.725,6.55,6.65,43947
866,6.7205,6.75,6.7,6.725,17607
867,6.73,6.75,6.7,6.7255,16864
868,6.725,6.75,6.7,6.725,11353
869,6.75,6.75,6.7,6.725,9300
870,6.725,6.8,6.7,6.75,41724
871,6.76,6.8,6.7,6.7,27116
872,6.79,6.8,6.75,6.775,7602
873,6.75,6.8,6.75,6.75,15395
874,6.775,6.8,6.75,6.775,12222
875,6.775,6.8,6.75,6.8,8690
876,6.8,6.8,6.76,6.775,3406
877,6.7805,6.8,6.7702,6.775,4090
878,6.775,6.8,6.7729,6.8,5300
879,6.775,6.8,6.75,6.775,4062
880,6.775,6.79,6.75,6.775,29282
881,6.625,6.775,6.55,6.75,67938
882,6.625,6.65,6.6,6.625,4590
883,6.65,6.675,6.625,6.6334,14694
884,6.7,6.7,6.65,6.65,12093
885,6.7,6.7,6.675,6.675,4642
886,6.675,6.725,6.659,6.7,28896
887,6.675,6.68,6.65,6.675,2800
888,6.675,6.7,6.66,6.7,4607
889,6.675,6.7,6.675,6.7,1599
890,6.6667,6.7,6.65,6.7,4300
891,6.7,6.7,6.65,6.65,7200
892,6.65,6.7,6.65,6.69,1400
893,6.725,6.725,6.65,6.7,11323
894,6.7,6.75,6.695,6.7,14060
895,6.775,6.8,6.7,6.725,25289
896,6.775,6.8,6.75,6.775,5126
897,6.8,6.8,6.7697,6.775,1000
898,6.8,6.8,6.75,6.775,4100
899,6.775,6.8,6.7671,6.775,6600
900,6.775,6.8,6.775,6.775,2200
901,6.775,6.8,6.75,6.775,3100
902,6.775,6.8,6.75,6.75,6498
903,6.8,6.8,6.75,6.775,35517
a1497965400,6.85,6.85,6.85,6.85,4526
1,6.81,6.85,6.8,6.85,2800
2,6.825,6.85,6.775,6.85,20631
3,6.8,6.825,6.75,6.8,7505
4,6.8,6.8,6.7684,6.8,4300
5,6.8,6.8,6.7864,6.8,2820
6,6.8,6.8,6.775,6.8,3791
7,6.8,6.8,6.775,6.8,2270
8,6.8,6.8,6.775,6.7846,4188
9,6.8,6.8,6.775,6.8,3600
10,6.8,6.8,6.775,6.8,1800
11,6.775,6.8,6.7668,6.8,3000
12,6.775,6.8,6.75,6.8,3256
13,6.725,6.7784,6.7,6.775,32189
14,6.675,6.725,6.6,6.7,28390
15,6.675,6.7,6.65,6.65,3700
16,6.725,6.75,6.65,6.6745,10510
17,6.75,6.75,6.7,6.75,2736
18,6.725,6.75,6.7,6.75,3000
19,6.75,6.75,6.7,6.725,3361
20,6.7,6.75,6.7,6.7,5532
21,6.75,6.75,6.7,6.75,1985
22,6.75,6.75,6.725,6.75,2452
23,6.725,6.75,6.7183,6.75,6699
24,6.725,6.75,6.725,6.75,3234
25,6.775,6.775,6.725,6.75,9525
26,6.8,6.8,6.75,6.775,3402
27,6.85,6.85,6.75,6.8,20177
28,6.85,6.85,6.825,6.85,2943
29,6.775,6.85,6.775,6.85,21812
30,6.75,6.8,6.75,6.775,5664
31,6.775,6.8,6.75,6.775,4900
32,6.775,6.8,6.75,6.8,9357
33,6.775,6.825,6.7668,6.775,14542
34,6.8,6.8,6.775,6.8,3900
35,6.8,6.825,6.775,6.8,11854
36,6.825,6.825,6.775,6.8,7363
37,6.8,6.825,6.775,6.825,13360
38,6.8,6.825,6.7746,6.8,34693
39,6.8,6.85,6.775,6.8,57558
144,6.8,6.8,6.8,6.8,4205
145,6.825,6.85,6.8,6.8,4875
146,6.8747,6.875,6.818,6.8265,8600
147,6.9,6.9,6.85,6.875,5378
148,6.89,6.9,6.85,6.875,2700
149,6.875,6.9,6.85,6.85,1000
150,6.8,6.9,6.775,6.875,26597
151,6.75,6.7845,6.75,6.775,7700
152,6.775,6.78,6.75,6.75,4100
153,6.775,6.775,6.75,6.75,1400
154,6.7,6.775,6.7,6.775,18042
155,6.65,6.7266,6.65,6.7,16037
156,6.65,6.6833,6.6,6.65,18819
157,6.65,6.6809,6.65,6.65,10200
158,6.65,6.69,6.625,6.675,7509
159,6.75,6.75,6.65,6.65,11730
160,6.7,6.725,6.7,6.725,3290
161,6.65,6.7,6.65,6.7,7060
162,6.65,6.6727,6.6,6.65,6880
163,6.675,6.7,6.6,6.6,7956
164,6.66,6.7,6.65,6.675,4973
165,6.6,6.75,6.6,6.65,21527
166,6.65,6.65,6.6,6.65,6895
167,6.65,6.695,6.625,6.65,14705
168,6.65,6.69,6.65,6.65,4350
169,6.65,6.65,6.6,6.65,13657
170,6.625,6.65,6.6,6.65,12860
171,6.6,6.65,6.6,6.6,6150
172,6.625,6.64,6.6,6.6,4751
173,6.6,6.65,6.6,6.6,1900
174,6.625,6.6276,6.6,6.6,4300
175,6.625,6.6301,6.6,6.625,5110
176,6.6,6.625,6.6,6.6,3500
177,6.6,6.65,6.6,6.6,25457
178,6.625,6.65,6.6,6.6,8439
179,6.6,6.625,6.6,6.6,11599
180,6.625,6.6365,6.575,6.6,49186
181,6.625,6.65,6.6,6.625,13004
182,6.55,6.625,6.525,6.6,62665
183,6.6,6.6,6.46,6.55,77431
288,6.65,6.65,6.6,6.6,5372
289,6.65,6.725,6.6,6.7,8857
290,6.725,6.8,6.625,6.6301,17913
291,6.7,6.75,6.65,6.75,4960
292,6.625,6.7,6.6,6.7,3300
293,6.675,6.7,6.625,6.65,6349
294,6.625,6.7,6.6,6.675,18071
295,6.625,6.65,6.5,6.625,15838
296,6.625,6.65,6.6245,6.65,4000
297,6.625,6.65,6.6,6.6248,7237
298,6.575,6.65,6.55,6.65,13549
299,6.6,6.6,6.55,6.6,4800
300,6.6,6.6,6.55,6.6,4173
301,6.65,6.65,6.575,6.6,5343
302,6.7,6.7,6.625,6.65,11724
303,6.7,6.7,6.675,6.7,10700
304,6.725,6.75,6.675,6.7,8845
305,6.675,6.75,6.675,6.75,32326
306,6.75,6.75,6.65,6.65,12172
307,6.725,6.75,6.7,6.75,13576
308,6.725,6.75,6.7,6.725,9000
309,6.675,6.75,6.65,6.75,16950
310,6.675,6.7,6.65,6.675,5200
311,6.75,6.75,6.675,6.675,10884
312,6.725,6.75,6.7,6.725,4800
313,6.7,6.75,6.7,6.725,5300
314,6.675,6.75,6.65,6.7,15490
315,6.675,6.7,6.65,6.6761,13647
316,6.675,6.7,6.65,6.675,4900
317,6.575,6.7,6.575,6.7,23693
318,6.575,6.6,6.575,6.575,4400
319,6.625,6.65,6.575,6.6,11019
320,6.65,6.65,6.6,6.625,9886
321,6.7,6.7,6.625,6.65,13618
322,6.7,6.7,6.67,6.675,6600
323,6.7,6.7,6.675,6.7,4300
324,6.7,6.7,6.675,6.7,6250
325,6.6,6.7,6.6,6.7,16963
326,6.575,6.625,6.55,6.55,13838
327,6.6,6.6,6.55,6.6,45105
432,6.55,6.55,6.55,6.55,2457
433,6.555,6.6,6.555,6.59,1900
434,6.525,6.6,6.5,6.56,8382
435,6.575,6.6,6.5,6.525,8359
436,6.55,6.6,6.55,6.575,11230
437,6.575,6.6,6.55,6.55,6900
438,6.575,6.6,6.55,6.575,7200
439,6.55,6.6,6.55,6.575,23275
440,6.575,6.6,6.55,6.55,6849
441,6.575,6.6,6.55,6.575,6300
442,6.575,6.6,6.55,6.575,7501
443,6.625,6.65,6.575,6.575,16193
444,6.575,6.65,6.575,6.65,12712
445,6.575,6.6,6.55,6.575,6800
446,6.55,6.6,6.55,6.55,5864
447,6.575,6.6,6.55,6.575,20552
448,6.525,6.575,6.5,6.575,32783
449,6.5,6.525,6.5,6.525,4200
450,6.525,6.55,6.5,6.525,5250
451,6.575,6.575,6.5,6.5,27621
452,6.575,6.6,6.55,6.575,2945
453,6.575,6.6,6.55,6.575,10450
454,6.675,6.7,6.55,6.6,25119
455,6.675,6.7,6.65,6.675,3800
456,6.675,6.7,6.65,6.675,5225
457,6.675,6.695,6.65,6.675,2300
458,6.65,6.7,6.65,6.65,2500
459,6.7,6.75,6.675,6.675,42426
460,6.725,6.75,6.675,6.7,19700
461,6.65,6.725,6.65,6.7167,13659
462,6.65,6.675,6.6,6.675,39472
463,6.7,6.7,6.65,6.675,4200
464,6.675,6.7,6.65,6.65,5100
465,6.725,6.75,6.65,6.675,30398
466,6.725,6.75,6.65,6.725,21243
467,6.75,6.75,6.7,6.7,10046
468,6.775,6.85,6.7,6.725,83134
469,6.825,6.85,6.75,6.775,69194
470,6.85,6.85,6.8,6.825,49688
471,6.85,6.9,6.75,6.825,2614312
864,6.8,6.8,6.8,6.8,11950
865,6.875,6.9,6.8,6.84,18191
866,6.99,7.1,6.85,6.9,110089
867,6.918,6.975,6.9,6.975,25254
868,6.95,6.95,6.9,6.9253,13956
869,6.925,6.95,6.91,6.95,6733
870,6.9,6.95,6.9,6.945,10774
871,6.81,6.95,6.8,6.925,22711
872,6.7167,6.85,6.7,6.85,17005
873,6.725,6.75,6.7,6.7,3265
874,6.675,6.75,6.65,6.75,18470
875,6.65,6.7,6.65,6.7,1600
876,6.65,6.7,6.65,6.7,3800
877,6.7,6.725,6.65,6.7,13523
878,6.725,6.725,6.7,6.725,3950
879,6.675,6.75,6.6748,6.725,11334
880,6.7,6.7,6.675,6.7,2565
881,6.675,6.7,6.672,6.7,2823
882,6.675,6.7,6.675,6.7,2896
883,6.65,6.7,6.65,6.675,3211
884,6.7,6.7,6.65,6.7,6676
885,6.725,6.75,6.675,6.7,5508
886,6.75,6.75,6.7,6.75,1894
887,6.75,6.75,6.7199,6.75,1900
888,6.775,6.775,6.725,6.75,4675
889,6.8,6.8,6.775,6.775,6130
890,6.8,6.8,6.7695,6.8,2586
891,6.85,6.85,6.775,6.775,8499
892,6.85,6.85,6.825,6.825,4627
893,6.85,6.85,6.825,6.85,6889
894,6.85,6.85,6.825,6.85,3987
895,6.85,6.85,6.825,6.825,3209
896,6.825,6.85,6.8068,6.85,7000
897,6.825,6.85,6.8,6.85,4390
898,6.8,6.85,6.75,6.85,14994
899,6.725,6.8,6.7,6.775,9301
900,6.75,6.775,6.7,6.725,15723
901,6.75,6.775,6.7,6.75,14869
902,6.725,6.75,6.725,6.725,8507
903,6.7,6.75,6.65,6.75,68874
a1498570200,6.65,6.65,6.65,6.65,2770
1,6.65,6.65,6.6,6.65,5500
2,6.4772,6.65,6.45,6.6,35355
3,6.5183,6.5183,6.45,6.475,11300
4,6.525,6.55,6.5,6.55,7450
5,6.55,6.55,6.5,6.55,2300
6,6.525,6.55,6.5,6.5,8775
7,6.5,6.55,6.5,6.525,1900
8,6.6,6.6,6.525,6.55,8951
9,6.55,6.6,6.525,6.6,7249
10,6.5,6.5,6.5,6.5,300
11,6.5,6.55,6.5,6.525,2696
12,6.55,6.55,6.5,6.5,1200
13,6.5,6.55,6.5,6.55,2650
14,6.525,6.55,6.5,6.5198,1800
15,6.525,6.55,6.5,6.525,2100
16,6.55,6.55,6.5,6.5,1410
17,6.55,6.55,6.5,6.525,700
18,6.45,6.525,6.45,6.525,25664
19,6.4,6.5,6.4,6.49,23588
20,6.445,6.45,6.35,6.4,21827
21,6.45,6.45,6.425,6.44,7320
22,6.425,6.45,6.4232,6.45,3400
23,6.4,6.45,6.4,6.45,2047
24,6.45,6.45,6.4,6.4,2100
25,6.375,6.45,6.375,6.4,19689
26,6.375,6.4,6.35,6.38,3370
27,6.375,6.4,6.35,6.375,4620
28,6.375,6.4,6.35,6.4,10641
29,6.25,6.4,6.25,6.35,33343
30,6.2875,6.3,6.25,6.25,10722
31,6.3,6.35,6.25,6.25,26461
32,6.275,6.33,6.275,6.33,2825
33,6.325,6.325,6.275,6.28,13900
34,6.325,6.35,6.3,6.31,4235
35,6.325,6.35,6.3,6.35,7575
36,6.3771,6.4,6.3187,6.325,31473
37,6.3227,6.4,6.3,6.375,18475
38,6.35,6.35,6.3,6.35,12664
39,6.35,6.35,6.3,6.35,68040
144,6.4,6.4,6.4,6.4,3080
145,6.4,6.462,6.375,6.462,19167
146,6.475,6.5,6.375,6.375,20099
147,6.475,6.5,6.45,6.475,13532
148,6.475,6.5,6.4697,6.475,2285
149,6.65,6.65,6.5,6.5,31181
150,6.625,6.675,6.575,6.65,22851
151,6.625,6.65,6.6,6.625,6800
152,6.7,6.7,6.625,6.625,13908
153,6.7,6.7,6.675,6.675,1300
154,6.7,6.7,6.65,6.675,6858
155,6.675,6.675,6.6667,6.675,2000
156,6.675,6.7,6.6622,6.6622,6050
157,6.675,6.7,6.675,6.6833,825
158,6.7,6.7,6.675,6.675,3536
159,6.675,6.7,6.65,6.675,6816
160,6.675,6.7,6.65,6.675,5800
161,6.675,6.7,6.65,6.7,3100
162,6.675,6.7,6.6655,6.7,3823
163,6.75,6.75,6.675,6.675,31851
164,6.7,6.75,6.7,6.725,35454
165,6.75,6.75,6.675,6.7,14400
166,6.675,6.725,6.65,6.725,6300
167,6.675,6.7,6.65,6.7,6134
168,6.675,6.7,6.65,6.675,2581
169,6.675,6.7,6.65,6.675,4450
170,6.675,6.7,6.65,6.65,1768
171,6.675,6.7,6.65,6.675,1200
172,6.675,6.68,6.65,6.675,6639
173,6.675,6.683,6.65,6.675,2150
174,6.675,6.7,6.65,6.675,3712
175,6.6,6.6695,6.55,6.6695,11562
176,6.575,6.6,6.55,6.56,4800
177,6.65,6.675,6.55,6.575,20019
178,6.625,6.65,6.6,6.65,1700
179,6.575,6.65,6.55,6.625,6788
180,6.55,6.6,6.55,6.575,4151
181,6.575,6.6,6.55,6.575,6651
182,6.5,6.6,6.475,6.575,29436
183,6.6,6.6,6.475,6.525,80960
288,6.5,6.5,6.5,6.5,3635
289,6.525,6.55,6.5,6.55,6033
290,6.5,6.55,6.47,6.5231,13115
291,6.5,6.5,6.475,6.5,3600
292,6.41,6.5,6.4,6.45,24642
293,6.475,6.475,6.4,6.4,6935
294,6.475,6.5,6.45,6.475,4232
295,6.525,6.525,6.45,6.4745,4919
296,6.55,6.55,6.5,6.525,1100
297,6.45,6.55,6.45,6.55,8656
298,6.5,6.5,6.45,6.475,5298
299,6.5,6.5,6.45,6.5,8487
300,6.45,6.5,6.45,6.5,6200
301,6.45,6.45,6.405,6.45,12140
302,6.45,6.45,6.425,6.45,4107
303,6.45,6.45,6.426,6.45,2700
304,6.45,6.45,6.4,6.45,1800
305,6.45,6.45,6.425,6.45,1700
306,6.45,6.45,6.4,6.45,4200
307,6.375,6.45,6.35,6.4,39524
308,6.375,6.4,6.35,6.3745,1700
309,6.3804,6.425,6.35,6.4,12642
310,6.4,6.4,6.4,6.4,500
311,6.4,6.4,6.375,6.3924,2500
312,6.35,6.4,6.35,6.4,6300
313,6.35,6.375,6.3,6.35,22669
314,6.35,6.35,6.325,6.325,1075
315,6.35,6.35,6.3163,6.3163,3200
316,6.35,6.35,6.325,6.325,4566
317,6.375,6.375,6.3,6.35,4378
318,6.375,6.375,6.35,6.375,3300
319,6.35,6.375,6.325,6.375,4322
320,6.325,6.35,6.3138,6.35,4218
321,6.35,6.35,6.325,6.35,2600
322,6.35,6.35,6.325,6.325,4509
323,6.35,6.35,6.325,6.35,5320
324,6.4,6.4,6.3211,6.35,6322
325,6.425,6.45,6.35,6.375,10610
326,6.425,6.45,6.4,6.425,15335
327,6.5,6.5,6.425,6.425,82776
432,6.45,6.45,6.45,6.45,2608
433,6.45,6.55,6.3,6.3,9872
434,6.425,6.45,6.4,6.45,1200
435,6.3,6.45,6.3,6.45,11500
436,6.375,6.4,6.35,6.35,2800
437,6.375,6.4,6.35,6.375,1300
438,6.4,6.4,6.35,6.4,21800
439,6.4304,6.45,6.375,6.375,7952
440,6.35,6.425,6.35,6.425,9392
441,6.365,6.4,6.35,6.3851,4101
442,6.375,6.4,6.35,6.35,3013
443,6.375,6.4,6.375,6.375,2600
444,6.375,6.4,6.375,6.4,2700
445,6.375,6.4,6.35,6.375,4200
446,6.4,6.4,6.35,6.4,4800
447,6.375,6.4,6.35,6.3871,14608
448,6.375,6.4,6.375,6.375,2500
449,6.375,6.4,6.36,6.4,8750
450,6.375,6.4,6.375,6.375,1800
451,6.375,6.4,6.35,6.375,3442
452,6.325,6.4,6.325,6.375,19452
453,6.3,6.35,6.3,6.325,3058
454,6.3,6.35,6.3,6.3,1830
455,6.35,6.35,6.3,6.325,2600
456,6.325,6.35,6.325,6.325,1400
457,6.35,6.4,6.325,6.35,30792
458,6.35,6.35,6.325,6.35,3216
459,6.4,6.4,6.325,6.35,21905
460,6.375,6.4,6.35,6.375,1485
461,6.4,6.4,6.35,6.375,4900
462,6.425,6.45,6.375,6.4,6978
463,6.4196,6.45,6.405,6.45,3050
464,6.45,6.45,6.4,6.45,1400
465,6.45,6.45,6.425,6.45,1500
466,6.425,6.45,6.4,6.425,7119
467,6.4,6.425,6.35,6.425,14560
468,6.375,6.4,6.35,6.375,6791
469,6.325,6.375,6.3,6.375,27528
470,6.325,6.35,6.3,6.325,17411
471,6.35,6.35,6.3,6.325,57737
864,6.35,6.35,6.35,6.35,3302
865,6.325,6.4,6.3,6.35,5400
866,6.35,6.35,6.255,6.325,17397
867,6.35,6.35,6.3,6.3,6600
868,6.275,6.35,6.25,6.305,13984
869,6.225,6.2885,6.2,6.25,29283
870,6.15,6.225,6.15,6.2,20370
871,6.1,6.175,6.1,6.175,10151
872,6.175,6.175,6.1,6.1,15955
873,6.1,6.2,6.1,6.15,19205
874,6,6.15,6,6.1,40159
875,6.05,6.1,5.95,6,34272
876,6.05,6.095,6.05,6.05,12493
877,6.1,6.1,6.05,6.05,5100
878,6.1,6.1,6.05,6.075,6387
879,6.075,6.1,6.05,6.05,9275
880,6.05,6.1,6.05,6.05,18345
881,6.075,6.1,6.05,6.05,28718
882,6.075,6.075,6.05,6.075,2250
883,6.125,6.14,6.05,6.075,16391
884,6.075,6.125,6.05,6.1,19124
885,6.1,6.1,6.05,6.075,46499
